# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.5095972968e+00 3.3523933610e-04 1.4686405501e+00 -2.5437600509e+00 1.4686405501e+00 2.5437600509e+00 
64300 4.5095971708e+00 3.3342880363e-04 1.4686291369e+00 -2.5437402826e+00 1.4686291369e+00 2.5437402826e+00 
64400 4.5095970461e+00 3.3162907239e-04 1.4686177852e+00 -2.5437206209e+00 1.4686177852e+00 2.5437206209e+00 
64500 4.5095969226e+00 3.2984006813e-04 1.4686064947e+00 -2.5437010652e+00 1.4686064947e+00 2.5437010652e+00 
64600 4.5095968004e+00 3.2806171719e-04 1.4685952650e+00 -2.5436816148e+00 1.4685952650e+00 2.5436816148e+00 
64700 4.5095966794e+00 3.2629394652e-04 1.4685840958e+00 -2.5436622691e+00 1.4685840958e+00 2.5436622691e+00 
64800 4.5095965597e+00 3.2453668363e-04 1.4685729867e+00 -2.5436430276e+00 1.4685729867e+00 2.5436430276e+00 
64900 4.5095964412e+00 3.2278985666e-04 1.4685619373e+00 -2.5436238895e+00 1.4685619373e+00 2.5436238895e+00 
65000 4.5095963238e+00 3.2105339428e-04 1.4685509473e+00 -2.5436048543e+00 1.4685509473e+00 2.5436048543e+00 
65100 4.5095962077e+00 3.1932722577e-04 1.4685400164e+00 -2.5435859213e+00 1.4685400164e+00 2.5435859213e+00 
65200 4.5095960927e+00 3.1761128096e-04 1.4685291441e+00 -2.5435670900e+00 1.4685291441e+00 2.5435670900e+00 
65300 4.5095959789e+00 3.1590549024e-04 1.4685183302e+00 -2.5435483598e+00 1.4685183302e+00 2.5435483598e+00 
65400 4.5095958663e+00 3.1420978457e-04 1.4685075743e+00 -2.5435297300e+00 1.4685075743e+00 2.5435297300e+00 
65500 4.5095957548e+00 3.1252409544e-04 1.4684968761e+00 -2.5435112001e+00 1.4684968761e+00 2.5435112001e+00 
65600 4.5095956444e+00 3.1084835491e-04 1.4684862351e+00 -2.5434927694e+00 1.4684862351e+00 2.5434927694e+00 
65700 4.5095955351e+00 3.0918249558e-04 1.4684756512e+00 -2.5434744375e+00 1.4684756512e+00 2.5434744375e+00 
65800 4.5095954270e+00 3.0752645056e-04 1.4684651238e+00 -2.5434562036e+00 1.4684651238e+00 2.5434562036e+00 
65900 4.5095953199e+00 3.0588015353e-04 1.4684546528e+00 -2.5434380673e+00 1.4684546528e+00 2.5434380673e+00 
66000 4.5095952139e+00 3.0424353866e-04 1.4684442378e+00 -2.5434200280e+00 1.4684442378e+00 2.5434200280e+00 
66100 4.5095951090e+00 3.0261654067e-04 1.4684338784e+00 -2.5434020850e+00 1.4684338784e+00 2.5434020850e+00 
66200 4.5095950052e+00 3.0099909478e-04 1.4684235744e+00 -2.5433842379e+00 1.4684235744e+00 2.5433842379e+00 
66300 4.5095949024e+00 2.9939113673e-04 1.4684133254e+00 -2.5433664860e+00 1.4684133254e+00 2.5433664860e+00 
66400 4.5095948006e+00 2.9779260276e-04 1.4684031310e+00 -2.5433488289e+00 1.4684031310e+00 2.5433488289e+00 
66500 4.5095946999e+00 2.9620342964e-04 1.4683929910e+00 -2.5433312659e+00 1.4683929910e+00 2.5433312659e+00 
66600 4.5095946001e+00 2.9462355459e-04 1.4683829050e+00 -2.5433137965e+00 1.4683829050e+00 2.5433137965e+00 
66700 4.5095945014e+00 2.9305291537e-04 1.4683728728e+00 -2.5432964201e+00 1.4683728728e+00 2.5432964201e+00 
66800 4.5095944037e+00 2.9149145020e-04 1.4683628940e+00 -2.5432791363e+00 1.4683628940e+00 2.5432791363e+00 
66900 4.5095943070e+00 2.8993909780e-04 1.4683529683e+00 -2.5432619445e+00 1.4683529683e+00 2.5432619445e+00 
67000 4.5095942112e+00 2.8839579736e-04 1.4683430953e+00 -2.5432448441e+00 1.4683430953e+00 2.5432448441e+00 
67100 4.5095941164e+00 2.8686148856e-04 1.4683332749e+00 -2.5432278346e+00 1.4683332749e+00 2.5432278346e+00 
67200 4.5095940225e+00 2.8533611153e-04 1.4683235066e+00 -2.5432109154e+00 1.4683235066e+00 2.5432109154e+00 
67300 4.5095939296e+00 2.8381960689e-04 1.4683137903e+00 -2.5431940862e+00 1.4683137903e+00 2.5431940862e+00 
67400 4.5095938377e+00 2.8231191571e-04 1.4683041254e+00 -2.5431773462e+00 1.4683041254e+00 2.5431773462e+00 
67500 4.5095937466e+00 2.8081297953e-04 1.4682945119e+00 -2.5431606951e+00 1.4682945119e+00 2.5431606951e+00 
67600 4.5095936565e+00 2.7932274032e-04 1.4682849494e+00 -2.5431441323e+00 1.4682849494e+00 2.5431441323e+00 
67700 4.5095935673e+00 2.7784114053e-04 1.4682754375e+00 -2.5431276573e+00 1.4682754375e+00 2.5431276573e+00 
67800 4.5095934790e+00 2.7636812304e-04 1.4682659760e+00 -2.5431112695e+00 1.4682659760e+00 2.5431112695e+00 
67900 4.5095933915e+00 2.7490363117e-04 1.4682565647e+00 -2.5430949686e+00 1.4682565647e+00 2.5430949686e+00 
68000 4.5095933050e+00 2.7344760870e-04 1.4682472031e+00 -2.5430787539e+00 1.4682472031e+00 2.5430787539e+00 
68100 4.5095932193e+00 2.7199999982e-04 1.4682378911e+00 -2.5430626250e+00 1.4682378911e+00 2.5430626250e+00 
68200 4.5095931345e+00 2.7056074916e-04 1.4682286283e+00 -2.5430465813e+00 1.4682286283e+00 2.5430465813e+00 
68300 4.5095930505e+00 2.6912980178e-04 1.4682194145e+00 -2.5430306225e+00 1.4682194145e+00 2.5430306225e+00 
68400 4.5095929674e+00 2.6770710315e-04 1.4682102493e+00 -2.5430147480e+00 1.4682102493e+00 2.5430147480e+00 
68500 4.5095928851e+00 2.6629259918e-04 1.4682011325e+00 -2.5429989572e+00 1.4682011325e+00 2.5429989572e+00 
68600 4.5095928036e+00 2.6488623618e-04 1.4681920639e+00 -2.5429832499e+00 1.4681920639e+00 2.5429832499e+00 
68700 4.5095927230e+00 2.6348796088e-04 1.4681830430e+00 -2.5429676253e+00 1.4681830430e+00 2.5429676253e+00 
68800 4.5095926431e+00 2.6209772040e-04 1.4681740698e+00 -2.5429520832e+00 1.4681740698e+00 2.5429520832e+00 
68900 4.5095925641e+00 2.6071546230e-04 1.4681651438e+00 -2.5429366230e+00 1.4681651438e+00 2.5429366230e+00 
69000 4.5095924858e+00 2.5934113450e-04 1.4681562649e+00 -2.5429212442e+00 1.4681562649e+00 2.5429212442e+00 
69100 4.5095924083e+00 2.5797468535e-04 1.4681474327e+00 -2.5429059464e+00 1.4681474327e+00 2.5429059464e+00 
69200 4.5095923317e+00 2.5661606357e-04 1.4681386470e+00 -2.5428907291e+00 1.4681386470e+00 2.5428907291e+00 
69300 4.5095922557e+00 2.5526521828e-04 1.4681299075e+00 -2.5428755918e+00 1.4681299075e+00 2.5428755918e+00 
69400 4.5095921806e+00 2.5392209899e-04 1.4681212139e+00 -2.5428605342e+00 1.4681212139e+00 2.5428605342e+00 
69500 4.5095921062e+00 2.5258665559e-04 1.4681125661e+00 -2.5428455557e+00 1.4681125661e+00 2.5428455557e+00 
69600 4.5095920325e+00 2.5125883835e-04 1.4681039636e+00 -2.5428306558e+00 1.4681039636e+00 2.5428306558e+00 
69700 4.5095919596e+00 2.4993859791e-04 1.4680954064e+00 -2.5428158342e+00 1.4680954064e+00 2.5428158342e+00 
69800 4.5095918874e+00 2.4862588530e-04 1.4680868941e+00 -2.5428010904e+00 1.4680868941e+00 2.5428010904e+00 
69900 4.5095918159e+00 2.4732065190e-04 1.4680784264e+00 -2.5427864240e+00 1.4680784264e+00 2.5427864240e+00 
70000 4.5095917451e+00 2.4602284947e-04 1.4680700031e+00 -2.5427718345e+00 1.4680700031e+00 2.5427718345e+00 
70100 4.5095916751e+00 2.4473243013e-04 1.4680616240e+00 -2.5427573214e+00 1.4680616240e+00 2.5427573214e+00 
70200 4.5095916057e+00 2.4344934635e-04 1.4680532888e+00 -2.5427428844e+00 1.4680532888e+00 2.5427428844e+00 
70300 4.5095915371e+00 2.4217355099e-04 1.4680449972e+00 -2.5427285230e+00 1.4680449972e+00 2.5427285230e+00 
70400 4.5095914691e+00 2.4090499721e-04 1.4680367491e+00 -2.5427142368e+00 1.4680367491e+00 2.5427142368e+00 
70500 4.5095914018e+00 2.3964363857e-04 1.4680285441e+00 -2.5427000253e+00 1.4680285441e+00 2.5427000253e+00 
70600 4.5095913352e+00 2.3838942896e-04 1.4680203820e+00 -2.5426858881e+00 1.4680203820e+00 2.5426858881e+00 
70700 4.5095912692e+00 2.3714232260e-04 1.4680122626e+00 -2.5426718249e+00 1.4680122626e+00 2.5426718249e+00 
70800 4.5095912039e+00 2.3590227408e-04 1.4680041856e+00 -2.5426578352e+00 1.4680041856e+00 2.5426578352e+00 
70900 4.5095911392e+00 2.3466923831e-04 1.4679961508e+00 -2.5426439185e+00 1.4679961508e+00 2.5426439185e+00 
71000 4.5095910752e+00 2.3344317053e-04 1.4679881580e+00 -2.5426300745e+00 1.4679881580e+00 2.5426300745e+00 
71100 4.5095910119e+00 2.3222402633e-04 1.4679802069e+00 -2.5426163028e+00 1.4679802069e+00 2.5426163028e+00 
71200 4.5095909491e+00 2.3101176163e-04 1.4679722972e+00 -2.5426026029e+00 1.4679722972e+00 2.5426026029e+00 
71300 4.5095908870e+00 2.2980633266e-04 1.4679644288e+00 -2.5425889744e+00 1.4679644288e+00 2.5425889744e+00 
71400 4.5095908255e+00 2.2860769598e-04 1.4679566015e+00 -2.5425754170e+00 1.4679566015e+00 2.5425754170e+00 
71500 4.5095907647e+00 2.2741580849e-04 1.4679488149e+00 -2.5425619303e+00 1.4679488149e+00 2.5425619303e+00 
71600 4.5095907044e+00 2.2623062738e-04 1.4679410688e+00 -2.5425485137e+00 1.4679410688e+00 2.5425485137e+00 
71700 4.5095906447e+00 2.2505211017e-04 1.4679333631e+00 -2.5425351671e+00 1.4679333631e+00 2.5425351671e+00 
71800 4.5095905856e+00 2.2388021471e-04 1.4679256975e+00 -2.5425218898e+00 1.4679256975e+00 2.5425218898e+00 
71900 4.5095905271e+00 2.2271489913e-04 1.4679180718e+00 -2.5425086817e+00 1.4679180718e+00 2.5425086817e+00 
72000 4.5095904692e+00 2.2155612188e-04 1.4679104857e+00 -2.5424955422e+00 1.4679104857e+00 2.5424955422e+00 
72100 4.5095904119e+00 2.2040384173e-04 1.4679029391e+00 -2.5424824711e+00 1.4679029391e+00 2.5424824711e+00 
72200 4.5095903551e+00 2.1925801772e-04 1.4678954316e+00 -2.5424694678e+00 1.4678954316e+00 2.5424694678e+00 
72300 4.5095902990e+00 2.1811860922e-04 1.4678879632e+00 -2.5424565321e+00 1.4678879632e+00 2.5424565321e+00 
72400 4.5095902433e+00 2.1698557589e-04 1.4678805335e+00 -2.5424436635e+00 1.4678805335e+00 2.5424436635e+00 
72500 4.5095901882e+00 2.1585887768e-04 1.4678731424e+00 -2.5424308617e+00 1.4678731424e+00 2.5424308617e+00 
72600 4.5095901337e+00 2.1473847483e-04 1.4678657897e+00 -2.5424181264e+00 1.4678657897e+00 2.5424181264e+00 
72700 4.5095900797e+00 2.1362432788e-04 1.4678584750e+00 -2.5424054570e+00 1.4678584750e+00 2.5424054570e+00 
72800 4.5095900262e+00 2.1251639764e-04 1.4678511983e+00 -2.5423928534e+00 1.4678511983e+00 2.5423928534e+00 
72900 4.5095899733e+00 2.1141464523e-04 1.4678439593e+00 -2.5423803150e+00 1.4678439593e+00 2.5423803150e+00 
73000 4.5095899209e+00 2.1031903202e-04 1.4678367577e+00 -2.5423678416e+00 1.4678367577e+00 2.5423678416e+00 
73100 4.5095898690e+00 2.0922951970e-04 1.4678295935e+00 -2.5423554328e+00 1.4678295935e+00 2.5423554328e+00 
73200 4.5095898177e+00 2.0814607021e-04 1.4678224663e+00 -2.5423430881e+00 1.4678224663e+00 2.5423430881e+00 
73300 4.5095897668e+00 2.0706864576e-04 1.4678153760e+00 -2.5423308074e+00 1.4678153760e+00 2.5423308074e+00 
73400 4.5095897165e+00 2.0599720886e-04 1.4678083224e+00 -2.5423185901e+00 1.4678083224e+00 2.5423185901e+00 
73500 4.5095896666e+00 2.0493172227e-04 1.4678013052e+00 -2.5423064361e+00 1.4678013052e+00 2.5423064361e+00 
73600 4.5095896173e+00 2.0387214902e-04 1.4677943243e+00 -2.5422943448e+00 1.4677943243e+00 2.5422943448e+00 
73700 4.5095895684e+00 2.0281845242e-04 1.4677873795e+00 -2.5422823160e+00 1.4677873795e+00 2.5422823160e+00 
73800 4.5095895200e+00 2.0177059602e-04 1.4677804705e+00 -2.5422703493e+00 1.4677804705e+00 2.5422703493e+00 
73900 4.5095894721e+00 2.0072854366e-04 1.4677735972e+00 -2.5422584443e+00 1.4677735972e+00 2.5422584443e+00 
74000 4.5095894247e+00 1.9969225943e-04 1.4677667593e+00 -2.5422466008e+00 1.4677667593e+00 2.5422466008e+00 
74100 4.5095893777e+00 1.9866170766e-04 1.4677599567e+00 -2.5422348184e+00 1.4677599567e+00 2.5422348184e+00 
74200 4.5095893312e+00 1.9763685295e-04 1.4677531892e+00 -2.5422230967e+00 1.4677531892e+00 2.5422230967e+00 
74300 4.5095892852e+00 1.9661766015e-04 1.4677464566e+00 -2.5422114355e+00 1.4677464566e+00 2.5422114355e+00 
74400 4.5095892396e+00 1.9560409437e-04 1.4677397587e+00 -2.5421998343e+00 1.4677397587e+00 2.5421998343e+00 
74500 4.5095891945e+00 1.9459612096e-04 1.4677330952e+00 -2.5421882929e+00 1.4677330952e+00 2.5421882929e+00 
74600 4.5095891498e+00 1.9359370552e-04 1.4677264661e+00 -2.5421768109e+00 1.4677264661e+00 2.5421768109e+00 
74700 4.5095891056e+00 1.9259681389e-04 1.4677198711e+00 -2.5421653880e+00 1.4677198711e+00 2.5421653880e+00 
74800 4.5095890618e+00 1.9160541215e-04 1.4677133100e+00 -2.5421540239e+00 1.4677133100e+00 2.5421540239e+00 
74900 4.5095890184e+00 1.9061946663e-04 1.4677067827e+00 -2.5421427182e+00 1.4677067827e+00 2.5421427182e+00 
75000 4.5095889755e+00 1.8963894390e-04 1.4677002889e+00 -2.5421314706e+00 1.4677002889e+00 2.5421314706e+00 
75100 4.5095889330e+00 1.8866381076e-04 1.4676938285e+00 -2.5421202809e+00 1.4676938285e+00 2.5421202809e+00 
75200 4.5095888909e+00 1.8769403425e-04 1.4676874013e+00 -2.5421091486e+00 1.4676874013e+00 2.5421091486e+00 
75300 4.5095888492e+00 1.8672958163e-04 1.4676810070e+00 -2.5420980735e+00 1.4676810070e+00 2.5420980735e+00 
75400 4.5095888080e+00 1.8577042040e-04 1.4676746457e+00 -2.5420870553e+00 1.4676746457e+00 2.5420870553e+00 
75500 4.5095887671e+00 1.8481651830e-04 1.4676683169e+00 -2.5420760936e+00 1.4676683169e+00 2.5420760936e+00 
75600 4.5095887267e+00 1.8386784328e-04 1.4676620207e+00 -2.5420651882e+00 1.4676620207e+00 2.5420651882e+00 
75700 4.5095886866e+00 1.8292436352e-04 1.4676557567e+00 -2.5420543387e+00 1.4676557567e+00 2.5420543387e+00 
75800 4.5095886470e+00 1.8198604744e-04 1.4676495249e+00 -2.5420435448e+00 1.4676495249e+00 2.5420435448e+00 
75900 4.5095886077e+00 1.8105286364e-04 1.4676433250e+00 -2.5420328062e+00 1.4676433250e+00 2.5420328062e+00 
76000 4.5095885688e+00 1.8012478099e-04 1.4676371568e+00 -2.5420221227e+00 1.4676371568e+00 2.5420221227e+00 
76100 4.5095885303e+00 1.7920176855e-04 1.4676310203e+00 -2.5420114939e+00 1.4676310203e+00 2.5420114939e+00 
76200 4.5095884922e+00 1.7828379559e-04 1.4676249151e+00 -2.5420009195e+00 1.4676249151e+00 2.5420009195e+00 
76300 4.5095884545e+00 1.7737083161e-04 1.4676188412e+00 -2.5419903992e+00 1.4676188412e+00 2.5419903992e+00 
76400 4.5095884171e+00 1.7646284632e-04 1.4676127984e+00 -2.5419799327e+00 1.4676127984e+00 2.5419799327e+00 
76500 4.5095883801e+00 1.7555980965e-04 1.4676067865e+00 -2.5419695198e+00 1.4676067865e+00 2.5419695198e+00 
76600 4.5095883435e+00 1.7466169170e-04 1.4676008054e+00 -2.5419591602e+00 1.4676008054e+00 2.5419591602e+00 
76700 4.5095883072e+00 1.7376846284e-04 1.4675948548e+00 -2.5419488534e+00 1.4675948548e+00 2.5419488534e+00 
76800 4.5095882713e+00 1.7288009358e-04 1.4675889346e+00 -2.5419385994e+00 1.4675889346e+00 2.5419385994e+00 
76900 4.5095882358e+00 1.7199655468e-04 1.4675830447e+00 -2.5419283977e+00 1.4675830447e+00 2.5419283977e+00 
77000 4.5095882006e+00 1.7111781709e-04 1.4675771848e+00 -2.5419182482e+00 1.4675771848e+00 2.5419182482e+00 
77100 4.5095881657e+00 1.7024385196e-04 1.4675713549e+00 -2.5419081504e+00 1.4675713549e+00 2.5419081504e+00 
77200 4.5095881312e+00 1.6937463062e-04 1.4675655547e+00 -2.5418981042e+00 1.4675655547e+00 2.5418981042e+00 
77300 4.5095880970e+00 1.6851012464e-04 1.4675597841e+00 -2.5418881092e+00 1.4675597841e+00 2.5418881092e+00 
77400 4.5095880632e+00 1.6765030575e-04 1.4675540430e+00 -2.5418781653e+00 1.4675540430e+00 2.5418781653e+00 
77500 4.5095880297e+00 1.6679514589e-04 1.4675483311e+00 -2.5418682720e+00 1.4675483311e+00 2.5418682720e+00 
77600 4.5095879965e+00 1.6594461719e-04 1.4675426483e+00 -2.5418584291e+00 1.4675426483e+00 2.5418584291e+00 
77700 4.5095879637e+00 1.6509869196e-04 1.4675369945e+00 -2.5418486364e+00 1.4675369945e+00 2.5418486364e+00 
77800 4.5095879311e+00 1.6425734272e-04 1.4675313694e+00 -2.5418388936e+00 1.4675313694e+00 2.5418388936e+00 
77900 4.5095878989e+00 1.6342054217e-04 1.4675257731e+00 -2.5418292004e+00 1.4675257731e+00 2.5418292004e+00 
78000 4.5095878671e+00 1.6258826319e-04 1.4675202052e+00 -2.5418195565e+00 1.4675202052e+00 2.5418195565e+00 
78100 4.5095878355e+00 1.6176047885e-04 1.4675146656e+00 -2.5418099617e+00 1.4675146656e+00 2.5418099617e+00 
78200 4.5095878042e+00 1.6093716242e-04 1.4675091542e+00 -2.5418004157e+00 1.4675091542e+00 2.5418004157e+00 
78300 4.5095877733e+00 1.6011828731e-04 1.4675036709e+00 -2.5417909183e+00 1.4675036709e+00 2.5417909183e+00 
78400 4.5095877426e+00 1.5930382717e-04 1.4674982154e+00 -2.5417814692e+00 1.4674982154e+00 2.5417814692e+00 
78500 4.5095877123e+00 1.5849375577e-04 1.4674927877e+00 -2.5417720681e+00 1.4674927877e+00 2.5417720681e+00 
78600 4.5095876822e+00 1.5768804710e-04 1.4674873876e+00 -2.5417627147e+00 1.4674873876e+00 2.5417627147e+00 
78700 4.5095876525e+00 1.5688667531e-04 1.4674820148e+00 -2.5417534089e+00 1.4674820148e+00 2.5417534089e+00 
78800 4.5095876230e+00 1.5608961472e-04 1.4674766694e+00 -2.5417441503e+00 1.4674766694e+00 2.5417441503e+00 
78900 4.5095875938e+00 1.5529683984e-04 1.4674713511e+00 -2.5417349388e+00 1.4674713511e+00 2.5417349388e+00 
79000 4.5095875649e+00 1.5450832535e-04 1.4674660598e+00 -2.5417257740e+00 1.4674660598e+00 2.5417257740e+00 
79100 4.5095875363e+00 1.5372404608e-04 1.4674607954e+00 -2.5417166557e+00 1.4674607954e+00 2.5417166557e+00 
79200 4.5095875080e+00 1.5294397705e-04 1.4674555576e+00 -2.5417075836e+00 1.4674555576e+00 2.5417075836e+00 
79300 4.5095874800e+00 1.5216809345e-04 1.4674503464e+00 -2.5416985576e+00 1.4674503464e+00 2.5416985576e+00 
79400 4.5095874522e+00 1.5139637063e-04 1.4674451616e+00 -2.5416895773e+00 1.4674451616e+00 2.5416895773e+00 
79500 4.5095874247e+00 1.5062878409e-04 1.4674400031e+00 -2.5416806425e+00 1.4674400031e+00 2.5416806425e+00 
79600 4.5095873975e+00 1.4986530953e-04 1.4674348708e+00 -2.5416717530e+00 1.4674348708e+00 2.5416717530e+00 
79700 4.5095873705e+00 1.4910592278e-04 1.4674297644e+00 -2.5416629085e+00 1.4674297644e+00 2.5416629085e+00 
79800 4.5095873438e+00 1.4835059986e-04 1.4674246839e+00 -2.5416541088e+00 1.4674246839e+00 2.5416541088e+00 
79900 4.5095873174e+00 1.4759931692e-04 1.4674196291e+00 -2.5416453536e+00 1.4674196291e+00 2.5416453536e+00 
80000 4.5095872912e+00 1.4685205030e-04 1.4674145999e+00 -2.5416366428e+00 1.4674145999e+00 2.5416366428e+00 
80100 4.5095872653e+00 1.4610877647e-04 1.4674095961e+00 -2.5416279760e+00 1.4674095961e+00 2.5416279760e+00 
80200 4.5095872397e+00 1.4536947209e-04 1.4674046177e+00 -2.5416193531e+00 1.4674046177e+00 2.5416193531e+00 
80300 4.5095872143e+00 1.4463411394e-04 1.4673996644e+00 -2.5416107737e+00 1.4673996644e+00 2.5416107737e+00 
80400 4.5095871891e+00 1.4390267898e-04 1.4673947361e+00 -2.5416022378e+00 1.4673947361e+00 2.5416022378e+00 
80500 4.5095871642e+00 1.4317514432e-04 1.4673898328e+00 -2.5415937449e+00 1.4673898328e+00 2.5415937449e+00 
80600 4.5095871395e+00 1.4245148720e-04 1.4673849542e+00 -2.5415852950e+00 1.4673849542e+00 2.5415852950e+00 
80700 4.5095871151e+00 1.4173168504e-04 1.4673801003e+00 -2.5415768878e+00 1.4673801003e+00 2.5415768878e+00 
80800 4.5095870909e+00 1.4101571539e-04 1.4673752709e+00 -2.5415685230e+00 1.4673752709e+00 2.5415685230e+00 
80900 4.5095870670e+00 1.4030355597e-04 1.4673704659e+00 -2.5415602004e+00 1.4673704659e+00 2.5415602004e+00 
81000 4.5095870432e+00 1.3959518462e-04 1.4673656851e+00 -2.5415519199e+00 1.4673656851e+00 2.5415519199e+00 
81100 4.5095870198e+00 1.3889057934e-04 1.4673609284e+00 -2.5415436811e+00 1.4673609284e+00 2.5415436811e+00 
81200 4.5095869965e+00 1.3818971828e-04 1.4673561958e+00 -2.5415354839e+00 1.4673561958e+00 2.5415354839e+00 
81300 4.5095869735e+00 1.3749257973e-04 1.4673514870e+00 -2.5415273280e+00 1.4673514870e+00 2.5415273280e+00 
81400 4.5095869507e+00 1.3679914213e-04 1.4673468019e+00 -2.5415192133e+00 1.4673468019e+00 2.5415192133e+00 
81500 4.5095869281e+00 1.3610938404e-04 1.4673421405e+00 -2.5415111394e+00 1.4673421405e+00 2.5415111394e+00 
81600 4.5095869058e+00 1.3542328418e-04 1.4673375025e+00 -2.5415031062e+00 1.4673375025e+00 2.5415031062e+00 
81700 4.5095868836e+00 1.3474082140e-04 1.4673328879e+00 -2.5414951135e+00 1.4673328879e+00 2.5414951135e+00 
81800 4.5095868617e+00 1.3406197471e-04 1.4673282966e+00 -2.5414871611e+00 1.4673282966e+00 2.5414871611e+00 
81900 4.5095868400e+00 1.3338672322e-04 1.4673237284e+00 -2.5414792487e+00 1.4673237284e+00 2.5414792487e+00 
82000 4.5095868185e+00 1.3271504621e-04 1.4673191831e+00 -2.5414713761e+00 1.4673191831e+00 2.5414713761e+00 
82100 4.5095867972e+00 1.3204692309e-04 1.4673146608e+00 -2.5414635431e+00 1.4673146608e+00 2.5414635431e+00 
82200 4.5095867761e+00 1.3138233338e-04 1.4673101612e+00 -2.5414557496e+00 1.4673101612e+00 2.5414557496e+00 
82300 4.5095867553e+00 1.3072125676e-04 1.4673056842e+00 -2.5414479952e+00 1.4673056842e+00 2.5414479952e+00 
82400 4.5095867346e+00 1.3006367304e-04 1.4673012297e+00 -2.5414402799e+00 1.4673012297e+00 2.5414402799e+00 
82500 4.5095867141e+00 1.2940956214e-04 1.4672967976e+00 -2.5414326033e+00 1.4672967976e+00 2.5414326033e+00 
82600 4.5095866939e+00 1.2875890414e-04 1.4672923879e+00 -2.5414249653e+00 1.4672923879e+00 2.5414249653e+00 
82700 4.5095866738e+00 1.2811167923e-04 1.4672880002e+00 -2.5414173657e+00 1.4672880002e+00 2.5414173657e+00 
82800 4.5095866540e+00 1.2746786773e-04 1.4672836346e+00 -2.5414098043e+00 1.4672836346e+00 2.5414098043e+00 
82900 4.5095866343e+00 1.2682745010e-04 1.4672792910e+00 -2.5414022808e+00 1.4672792910e+00 2.5414022808e+00 
83000 4.5095866148e+00 1.2619040691e-04 1.4672749691e+00 -2.5413947952e+00 1.4672749691e+00 2.5413947952e+00 
83100 4.5095865955e+00 1.2555671886e-04 1.4672706689e+00 -2.5413873471e+00 1.4672706689e+00 2.5413873471e+00 
83200 4.5095865764e+00 1.2492636679e-04 1.4672663904e+00 -2.5413799364e+00 1.4672663904e+00 2.5413799364e+00 
83300 4.5095865575e+00 1.2429933164e-04 1.4672621333e+00 -2.5413725628e+00 1.4672621333e+00 2.5413725628e+00 
83400 4.5095865388e+00 1.2367559449e-04 1.4672578975e+00 -2.5413652263e+00 1.4672578975e+00 2.5413652263e+00 
83500 4.5095865202e+00 1.2305513654e-04 1.4672536830e+00 -2.5413579265e+00 1.4672536830e+00 2.5413579265e+00 
83600 4.5095865018e+00 1.2243793910e-04 1.4672494896e+00 -2.5413506634e+00 1.4672494896e+00 2.5413506634e+00 
83700 4.5095864837e+00 1.2182398361e-04 1.4672453172e+00 -2.5413434366e+00 1.4672453172e+00 2.5413434366e+00 
83800 4.5095864656e+00 1.2121325163e-04 1.4672411658e+00 -2.5413362461e+00 1.4672411658e+00 2.5413362461e+00 
83900 4.5095864478e+00 1.2060572484e-04 1.4672370351e+00 -2.5413290916e+00 1.4672370351e+00 2.5413290916e+00 
84000 4.5095864302e+00 1.2000138502e-04 1.4672329252e+00 -2.5413219730e+00 1.4672329252e+00 2.5413219730e+00 
84100 4.5095864127e+00 1.1940021408e-04 1.4672288358e+00 -2.5413148900e+00 1.4672288358e+00 2.5413148900e+00 
84200 4.5095863954e+00 1.1880219405e-04 1.4672247669e+00 -2.5413078424e+00 1.4672247669e+00 2.5413078424e+00 
84300 4.5095863782e+00 1.1820730707e-04 1.4672207184e+00 -2.5413008302e+00 1.4672207184e+00 2.5413008302e+00 
84400 4.5095863612e+00 1.1761553540e-04 1.4672166901e+00 -2.5412938530e+00 1.4672166901e+00 2.5412938530e+00 
84500 4.5095863444e+00 1.1702686139e-04 1.4672126820e+00 -2.5412869107e+00 1.4672126820e+00 2.5412869107e+00 
84600 4.5095863278e+00 1.1644126753e-04 1.4672086939e+00 -2.5412800032e+00 1.4672086939e+00 2.5412800032e+00 
84700 4.5095863113e+00 1.1585873641e-04 1.4672047258e+00 -2.5412731302e+00 1.4672047258e+00 2.5412731302e+00 
84800 4.5095862949e+00 1.1527925073e-04 1.4672007775e+00 -2.5412662916e+00 1.4672007775e+00 2.5412662916e+00 
84900 4.5095862788e+00 1.1470279329e-04 1.4671968490e+00 -2.5412594871e+00 1.4671968490e+00 2.5412594871e+00 
85000 4.5095862628e+00 1.1412934703e-04 1.4671929401e+00 -2.5412527167e+00 1.4671929401e+00 2.5412527167e+00 
85100 4.5095862469e+00 1.1355889497e-04 1.4671890507e+00 -2.5412459801e+00 1.4671890507e+00 2.5412459801e+00 
85200 4.5095862312e+00 1.1299142024e-04 1.4671851808e+00 -2.5412392772e+00 1.4671851808e+00 2.5412392772e+00 
85300 4.5095862157e+00 1.1242690609e-04 1.4671813301e+00 -2.5412326077e+00 1.4671813301e+00 2.5412326077e+00 
85400 4.5095862003e+00 1.1186533586e-04 1.4671774987e+00 -2.5412259716e+00 1.4671774987e+00 2.5412259716e+00 
85500 4.5095861850e+00 1.1130669301e-04 1.4671736865e+00 -2.5412193685e+00 1.4671736865e+00 2.5412193685e+00 
