# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 6.8668075735e+00 1.9144068370e-04 1.8363333089e+00 -3.1806225906e+00 1.8363333089e+00 3.1806225906e+00 
64100 6.8668075576e+00 1.9481041005e-04 1.8363280963e+00 -3.1806135622e+00 1.8363280963e+00 3.1806135622e+00 
64200 6.8668075418e+00 1.9806942824e-04 1.8363227920e+00 -3.1806043748e+00 1.8363227920e+00 3.1806043748e+00 
64300 6.8668075260e+00 2.0121194667e-04 1.8363173989e+00 -3.1805950337e+00 1.8363173989e+00 3.1805950337e+00 
64400 6.8668075102e+00 2.0423255143e-04 1.8363119202e+00 -3.1805855443e+00 1.8363119202e+00 3.1805855443e+00 
64500 6.8668074944e+00 2.0712620716e-04 1.8363063593e+00 -3.1805759125e+00 1.8363063593e+00 3.1805759125e+00 
64600 6.8668074786e+00 2.0988825709e-04 1.8363007195e+00 -3.1805661442e+00 1.8363007195e+00 3.1805661442e+00 
64700 6.8668074629e+00 2.1251442247e-04 1.8362950045e+00 -3.1805562455e+00 1.8362950045e+00 3.1805562455e+00 
64800 6.8668074472e+00 2.1500080121e-04 1.8362892180e+00 -3.1805462230e+00 1.8362892180e+00 3.1805462230e+00 
64900 6.8668074315e+00 2.1734386592e-04 1.8362833638e+00 -3.1805360832e+00 1.8362833638e+00 3.1805360832e+00 
65000 6.8668074159e+00 2.1954046127e-04 1.8362774458e+00 -3.1805258329e+00 1.8362774458e+00 3.1805258329e+00 
65100 6.8668074003e+00 2.2158780072e-04 1.8362714679e+00 -3.1805154789e+00 1.8362714679e+00 3.1805154789e+00 
65200 6.8668073847e+00 2.2348346265e-04 1.8362654343e+00 -3.1805050284e+00 1.8362654343e+00 3.1805050284e+00 
65300 6.8668073692e+00 2.2522538588e-04 1.8362593490e+00 -3.1804944884e+00 1.8362593490e+00 3.1804944884e+00 
65400 6.8668073538e+00 2.2681186468e-04 1.8362532163e+00 -3.1804838662e+00 1.8362532163e+00 3.1804838662e+00 
65500 6.8668073385e+00 2.2824154314e-04 1.8362470404e+00 -3.1804731692e+00 1.8362470404e+00 3.1804731692e+00 
65600 6.8668073233e+00 2.2951340912e-04 1.8362408255e+00 -3.1804624047e+00 1.8362408255e+00 3.1804624047e+00 
65700 6.8668073081e+00 2.3062678764e-04 1.8362345759e+00 -3.1804515801e+00 1.8362345759e+00 3.1804515801e+00 
65800 6.8668072931e+00 2.3158133384e-04 1.8362282961e+00 -3.1804407031e+00 1.8362282961e+00 3.1804407031e+00 
65900 6.8668072782e+00 2.3237702547e-04 1.8362219902e+00 -3.1804297809e+00 1.8362219902e+00 3.1804297809e+00 
66000 6.8668072635e+00 2.3301415496e-04 1.8362156626e+00 -3.1804188212e+00 1.8362156626e+00 3.1804188212e+00 
66100 6.8668072489e+00 2.3349332109e-04 1.8362093176e+00 -3.1804078315e+00 1.8362093176e+00 3.1804078315e+00 
66200 6.8668072344e+00 2.3381542033e-04 1.8362029596e+00 -3.1803968191e+00 1.8362029596e+00 3.1803968191e+00 
66300 6.8668072201e+00 2.3398163775e-04 1.8361965928e+00 -3.1803857914e+00 1.8361965928e+00 3.1803857914e+00 
66400 6.8668072061e+00 2.3399343768e-04 1.8361902214e+00 -3.1803747559e+00 1.8361902214e+00 3.1803747559e+00 
66500 6.8668071922e+00 2.3385255409e-04 1.8361838497e+00 -3.1803637198e+00 1.8361838497e+00 3.1803637198e+00 
66600 6.8668071785e+00 2.3356098061e-04 1.8361774818e+00 -3.1803526902e+00 1.8361774818e+00 3.1803526902e+00 
66700 6.8668071650e+00 2.3312096036e-04 1.8361711219e+00 -3.1803416744e+00 1.8361711219e+00 3.1803416744e+00 
66800 6.8668071517e+00 2.3253497559e-04 1.8361647738e+00 -3.1803306794e+00 1.8361647738e+00 3.1803306794e+00 
66900 6.8668071387e+00 2.3180573707e-04 1.8361584418e+00 -3.1803197119e+00 1.8361584418e+00 3.1803197119e+00 
67000 6.8668071259e+00 2.3093617334e-04 1.8361521295e+00 -3.1803087788e+00 1.8361521295e+00 3.1803087788e+00 
67100 6.8668071133e+00 2.2992941978e-04 1.8361458409e+00 -3.1802978866e+00 1.8361458409e+00 3.1802978866e+00 
67200 6.8668071010e+00 2.2878880761e-04 1.8361395797e+00 -3.1802870419e+00 1.8361395797e+00 3.1802870419e+00 
67300 6.8668070889e+00 2.2751785273e-04 1.8361333496e+00 -3.1802762510e+00 1.8361333496e+00 3.1802762510e+00 
67400 6.8668070771e+00 2.2612024453e-04 1.8361271540e+00 -3.1802655199e+00 1.8361271540e+00 3.1802655199e+00 
67500 6.8668070656e+00 2.2459983465e-04 1.8361209965e+00 -3.1802548548e+00 1.8361209965e+00 3.1802548548e+00 
67600 6.8668070543e+00 2.2296062565e-04 1.8361148803e+00 -3.1802442613e+00 1.8361148803e+00 3.1802442613e+00 
67700 6.8668070432e+00 2.2120675974e-04 1.8361088088e+00 -3.1802337451e+00 1.8361088088e+00 3.1802337451e+00 
67800 6.8668070325e+00 2.1934250750e-04 1.8361027850e+00 -3.1802233116e+00 1.8361027850e+00 3.1802233116e+00 
67900 6.8668070219e+00 2.1737225659e-04 1.8360968120e+00 -3.1802129660e+00 1.8360968120e+00 3.1802129660e+00 
68000 6.8668070117e+00 2.1530050058e-04 1.8360908926e+00 -3.1802027133e+00 1.8360908926e+00 3.1802027133e+00 
68100 6.8668070017e+00 2.1313182783e-04 1.8360850296e+00 -3.1801925582e+00 1.8360850296e+00 3.1801925582e+00 
68200 6.8668069919e+00 2.1087091044e-04 1.8360792256e+00 -3.1801825054e+00 1.8360792256e+00 3.1801825054e+00 
68300 6.8668069824e+00 2.0852249331e-04 1.8360734832e+00 -3.1801725593e+00 1.8360734832e+00 3.1801725593e+00 
68400 6.8668069731e+00 2.0609138339e-04 1.8360678047e+00 -3.1801627239e+00 1.8360678047e+00 3.1801627239e+00 
68500 6.8668069641e+00 2.0358243900e-04 1.8360621924e+00 -3.1801530031e+00 1.8360621924e+00 3.1801530031e+00 
68600 6.8668069553e+00 2.0100055933e-04 1.8360566484e+00 -3.1801434006e+00 1.8360566484e+00 3.1801434006e+00 
68700 6.8668069468e+00 1.9835067418e-04 1.8360511747e+00 -3.1801339199e+00 1.8360511747e+00 3.1801339199e+00 
68800 6.8668069384e+00 1.9563773380e-04 1.8360457731e+00 -3.1801245641e+00 1.8360457731e+00 3.1801245641e+00 
68900 6.8668069303e+00 1.9286669898e-04 1.8360404454e+00 -3.1801153363e+00 1.8360404454e+00 3.1801153363e+00 
69000 6.8668069224e+00 1.9004253139e-04 1.8360351932e+00 -3.1801062391e+00 1.8360351932e+00 3.1801062391e+00 
69100 6.8668069147e+00 1.8717018410e-04 1.8360300179e+00 -3.1800972751e+00 1.8360300179e+00 3.1800972751e+00 
69200 6.8668069072e+00 1.8425459239e-04 1.8360249207e+00 -3.1800884466e+00 1.8360249207e+00 3.1800884466e+00 
69300 6.8668068998e+00 1.8130066476e-04 1.8360199030e+00 -3.1800797556e+00 1.8360199030e+00 3.1800797556e+00 
69400 6.8668068927e+00 1.7831327429e-04 1.8360149656e+00 -3.1800712039e+00 1.8360149656e+00 3.1800712039e+00 
69500 6.8668068857e+00 1.7529725021e-04 1.8360101096e+00 -3.1800627931e+00 1.8360101096e+00 3.1800627931e+00 
69600 6.8668068789e+00 1.7225736976e-04 1.8360053358e+00 -3.1800545245e+00 1.8360053358e+00 3.1800545245e+00 
69700 6.8668068722e+00 1.6919835041e-04 1.8360006447e+00 -3.1800463993e+00 1.8360006447e+00 3.1800463993e+00 
69800 6.8668068657e+00 1.6612484225e-04 1.8359960369e+00 -3.1800384184e+00 1.8359960369e+00 3.1800384184e+00 
69900 6.8668068593e+00 1.6304142089e-04 1.8359915128e+00 -3.1800305824e+00 1.8359915128e+00 3.1800305824e+00 
70000 6.8668068530e+00 1.5995258045e-04 1.8359870727e+00 -3.1800228919e+00 1.8359870727e+00 3.1800228919e+00 
70100 6.8668068469e+00 1.5686272703e-04 1.8359827166e+00 -3.1800153470e+00 1.8359827166e+00 3.1800153470e+00 
70200 6.8668068409e+00 1.5377617246e-04 1.8359784447e+00 -3.1800079478e+00 1.8359784447e+00 3.1800079478e+00 
70300 6.8668068349e+00 1.5069712835e-04 1.8359742569e+00 -3.1800006943e+00 1.8359742569e+00 3.1800006943e+00 
70400 6.8668068291e+00 1.4762970049e-04 1.8359701529e+00 -3.1799935859e+00 1.8359701529e+00 3.1799935859e+00 
70500 6.8668068234e+00 1.4457788362e-04 1.8359661324e+00 -3.1799866222e+00 1.8359661324e+00 3.1799866222e+00 
70600 6.8668068178e+00 1.4154555647e-04 1.8359621950e+00 -3.1799798025e+00 1.8359621950e+00 3.1799798025e+00 
70700 6.8668068123e+00 1.3853647718e-04 1.8359583402e+00 -3.1799731258e+00 1.8359583402e+00 3.1799731258e+00 
70800 6.8668068068e+00 1.3555427908e-04 1.8359545673e+00 -3.1799665910e+00 1.8359545673e+00 3.1799665910e+00 
70900 6.8668068014e+00 1.3260246674e-04 1.8359508757e+00 -3.1799601969e+00 1.8359508757e+00 3.1799601969e+00 
71000 6.8668067961e+00 1.2968441239e-04 1.8359472644e+00 -3.1799539420e+00 1.8359472644e+00 3.1799539420e+00 
71100 6.8668067908e+00 1.2680335273e-04 1.8359437326e+00 -3.1799478247e+00 1.8359437326e+00 3.1799478247e+00 
71200 6.8668067856e+00 1.2396238598e-04 1.8359402792e+00 -3.1799418433e+00 1.8359402792e+00 3.1799418433e+00 
71300 6.8668067805e+00 1.2116446931e-04 1.8359369032e+00 -3.1799359959e+00 1.8359369032e+00 3.1799359959e+00 
71400 6.8668067754e+00 1.1841241659e-04 1.8359336034e+00 -3.1799302805e+00 1.8359336034e+00 3.1799302805e+00 
71500 6.8668067704e+00 1.1570889650e-04 1.8359303786e+00 -3.1799246949e+00 1.8359303786e+00 3.1799246949e+00 
71600 6.8668067654e+00 1.1305643087e-04 1.8359272274e+00 -3.1799192368e+00 1.8359272274e+00 3.1799192368e+00 
71700 6.8668067604e+00 1.1045739345e-04 1.8359241484e+00 -3.1799139038e+00 1.8359241484e+00 3.1799139038e+00 
71800 6.8668067555e+00 1.0791400887e-04 1.8359211401e+00 -3.1799086934e+00 1.8359211401e+00 3.1799086934e+00 
71900 6.8668067507e+00 1.0542835203e-04 1.8359182012e+00 -3.1799036030e+00 1.8359182012e+00 3.1799036030e+00 
72000 6.8668067459e+00 1.0300234767e-04 1.8359153299e+00 -3.1798986298e+00 1.8359153299e+00 3.1798986298e+00 
72100 6.8668067411e+00 1.0063777032e-04 1.8359125247e+00 -3.1798937710e+00 1.8359125247e+00 3.1798937710e+00 
72200 6.8668067364e+00 9.8336244496e-05 1.8359097839e+00 -3.1798890238e+00 1.8359097839e+00 3.1798890238e+00 
72300 6.8668067317e+00 9.6099245157e-05 1.8359071058e+00 -3.1798843852e+00 1.8359071058e+00 3.1798843852e+00 
72400 6.8668067271e+00 9.3928098481e-05 1.8359044885e+00 -3.1798798520e+00 1.8359044885e+00 3.1798798520e+00 
72500 6.8668067225e+00 9.1823982869e-05 1.8359019305e+00 -3.1798754213e+00 1.8359019305e+00 3.1798754213e+00 
72600 6.8668067179e+00 8.9787930203e-05 1.8358994297e+00 -3.1798710898e+00 1.8358994297e+00 3.1798710898e+00 
72700 6.8668067134e+00 8.7820827375e-05 1.8358969843e+00 -3.1798668543e+00 1.8358969843e+00 3.1798668543e+00 
72800 6.8668067089e+00 8.5923418019e-05 1.8358945926e+00 -3.1798627117e+00 1.8358945926e+00 3.1798627117e+00 
72900 6.8668067045e+00 8.4096304493e-05 1.8358922525e+00 -3.1798586585e+00 1.8358922525e+00 3.1798586585e+00 
73000 6.8668067001e+00 8.2339950084e-05 1.8358899621e+00 -3.1798546915e+00 1.8358899621e+00 3.1798546915e+00 
73100 6.8668066958e+00 8.0654681404e-05 1.8358877196e+00 -3.1798508074e+00 1.8358877196e+00 3.1798508074e+00 
73200 6.8668066915e+00 7.9040690999e-05 1.8358855230e+00 -3.1798470027e+00 1.8358855230e+00 3.1798470027e+00 
73300 6.8668066873e+00 7.7498040149e-05 1.8358833704e+00 -3.1798432742e+00 1.8358833704e+00 3.1798432742e+00 
73400 6.8668066831e+00 7.6026661839e-05 1.8358812597e+00 -3.1798396185e+00 1.8358812597e+00 3.1798396185e+00 
73500 6.8668066789e+00 7.4626363909e-05 1.8358791891e+00 -3.1798360321e+00 1.8358791891e+00 3.1798360321e+00 
73600 6.8668066749e+00 7.3296832363e-05 1.8358771567e+00 -3.1798325118e+00 1.8358771567e+00 3.1798325118e+00 
73700 6.8668066708e+00 7.2037634829e-05 1.8358751605e+00 -3.1798290543e+00 1.8358751605e+00 3.1798290543e+00 
73800 6.8668066669e+00 7.0848224151e-05 1.8358731985e+00 -3.1798256561e+00 1.8358731985e+00 3.1798256561e+00 
73900 6.8668066630e+00 6.9727942135e-05 1.8358712690e+00 -3.1798223140e+00 1.8358712690e+00 3.1798223140e+00 
74000 6.8668066593e+00 7.0471943179e-05 1.8358712690e+00 -3.1798223140e+00 1.8358712690e+00 3.1798223140e+00 
74100 6.8668066556e+00 7.1265498288e-05 1.8358712690e+00 -3.1798223140e+00 1.8358712690e+00 3.1798223140e+00 
74200 6.8668066519e+00 7.0274076287e-05 1.8358693280e+00 -3.1798189522e+00 1.8358693280e+00 3.1798189522e+00 
74300 6.8668066484e+00 7.1160215905e-05 1.8358693280e+00 -3.1798189522e+00 1.8358693280e+00 3.1798189522e+00 
74400 6.8668066448e+00 7.0265319307e-05 1.8358673900e+00 -3.1798155954e+00 1.8358673900e+00 3.1798155954e+00 
74500 6.8668066414e+00 7.1246279668e-05 1.8358673900e+00 -3.1798155954e+00 1.8358673900e+00 3.1798155954e+00 
74600 6.8668066379e+00 7.0444741665e-05 1.8358654496e+00 -3.1798122346e+00 1.8358654496e+00 3.1798122346e+00 
74700 6.8668066346e+00 7.1521793912e-05 1.8358654496e+00 -3.1798122346e+00 1.8358654496e+00 3.1798122346e+00 
74800 6.8668066313e+00 7.0809547888e-05 1.8358635017e+00 -3.1798088607e+00 1.8358635017e+00 3.1798088607e+00 
74900 6.8668066280e+00 7.0159247548e-05 1.8358615732e+00 -3.1798055204e+00 1.8358615732e+00 3.1798055204e+00 
75000 6.8668066249e+00 7.1376125981e-05 1.8358615732e+00 -3.1798055204e+00 1.8358615732e+00 3.1798055204e+00 
75100 6.8668066218e+00 7.0806909410e-05 1.8358596292e+00 -3.1798021534e+00 1.8358596292e+00 3.1798021534e+00 
75200 6.8668066187e+00 7.0295127763e-05 1.8358577008e+00 -3.1797988133e+00 1.8358577008e+00 3.1797988133e+00 
75300 6.8668066159e+00 7.1649326149e-05 1.8358577008e+00 -3.1797988133e+00 1.8358577008e+00 3.1797988133e+00 
75400 6.8668066129e+00 7.1208958005e-05 1.8358557494e+00 -3.1797954334e+00 1.8358557494e+00 3.1797954334e+00 
75500 6.8668066100e+00 7.0820969000e-05 1.8358538100e+00 -3.1797920742e+00 1.8358538100e+00 3.1797920742e+00 
75600 6.8668066072e+00 7.0483201250e-05 1.8358518812e+00 -3.1797887334e+00 1.8358518812e+00 3.1797887334e+00 
75700 6.8668066046e+00 7.2008880913e-05 1.8358518812e+00 -3.1797887334e+00 1.8358518812e+00 3.1797887334e+00 
75800 6.8668066019e+00 7.1727480318e-05 1.8358499200e+00 -3.1797853365e+00 1.8358499200e+00 3.1797853365e+00 
75900 6.8668065993e+00 7.1490767643e-05 1.8358479665e+00 -3.1797819529e+00 1.8358479665e+00 3.1797819529e+00 
76000 6.8668065967e+00 7.1296463269e-05 1.8358460194e+00 -3.1797785805e+00 1.8358460194e+00 3.1797785805e+00 
76100 6.8668065942e+00 7.1142279502e-05 1.8358440776e+00 -3.1797752172e+00 1.8358440776e+00 3.1797752172e+00 
76200 6.8668065917e+00 7.1025925066e-05 1.8358421400e+00 -3.1797718612e+00 1.8358421400e+00 3.1797718612e+00 
76300 6.8668065893e+00 7.0945109462e-05 1.8358402056e+00 -3.1797685107e+00 1.8358402056e+00 3.1797685107e+00 
76400 6.8668065870e+00 7.0897547225e-05 1.8358382734e+00 -3.1797651640e+00 1.8358382734e+00 3.1797651640e+00 
76500 6.8668065847e+00 7.0880962025e-05 1.8358363425e+00 -3.1797618195e+00 1.8358363425e+00 3.1797618195e+00 
76600 6.8668065825e+00 7.0893090689e-05 1.8358344120e+00 -3.1797584758e+00 1.8358344120e+00 3.1797584758e+00 
76700 6.8668065803e+00 7.0931687022e-05 1.8358324812e+00 -3.1797551316e+00 1.8358324812e+00 3.1797551316e+00 
76800 6.8668065781e+00 7.0994525550e-05 1.8358305493e+00 -3.1797517855e+00 1.8358305493e+00 3.1797517855e+00 
76900 6.8668065760e+00 7.1079405095e-05 1.8358286157e+00 -3.1797484364e+00 1.8358286157e+00 3.1797484364e+00 
77000 6.8668065740e+00 7.1184152211e-05 1.8358266798e+00 -3.1797450833e+00 1.8358266798e+00 3.1797450833e+00 
77100 6.8668065720e+00 7.1306624496e-05 1.8358247411e+00 -3.1797417253e+00 1.8358247411e+00 3.1797417253e+00 
77200 6.8668065700e+00 7.1444713731e-05 1.8358227990e+00 -3.1797383615e+00 1.8358227990e+00 3.1797383615e+00 
77300 6.8668065680e+00 7.1596348891e-05 1.8358208531e+00 -3.1797349912e+00 1.8358208531e+00 3.1797349912e+00 
77400 6.8668065661e+00 7.1759499015e-05 1.8358189032e+00 -3.1797316138e+00 1.8358189032e+00 3.1797316138e+00 
77500 6.8668065643e+00 7.1932175899e-05 1.8358169487e+00 -3.1797282286e+00 1.8358169487e+00 3.1797282286e+00 
77600 6.8668065625e+00 7.2112436673e-05 1.8358149896e+00 -3.1797248353e+00 1.8358149896e+00 3.1797248353e+00 
77700 6.8668065607e+00 7.2298386202e-05 1.8358130255e+00 -3.1797214334e+00 1.8358130255e+00 3.1797214334e+00 
77800 6.8668065589e+00 7.2488179352e-05 1.8358110564e+00 -3.1797180228e+00 1.8358110564e+00 3.1797180228e+00 
77900 6.8668065572e+00 7.2680023101e-05 1.8358090822e+00 -3.1797146033e+00 1.8358090822e+00 3.1797146033e+00 
78000 6.8668065554e+00 7.2872178489e-05 1.8358071026e+00 -3.1797111747e+00 1.8358071026e+00 3.1797111747e+00 
78100 6.8668065538e+00 7.3062962440e-05 1.8358051179e+00 -3.1797077370e+00 1.8358051179e+00 3.1797077370e+00 
78200 6.8668065521e+00 7.3250749414e-05 1.8358031280e+00 -3.1797042903e+00 1.8358031280e+00 3.1797042903e+00 
78300 6.8668065505e+00 7.3433972916e-05 1.8358011329e+00 -3.1797008348e+00 1.8358011329e+00 3.1797008348e+00 
78400 6.8668065489e+00 7.3611126870e-05 1.8357991328e+00 -3.1796973706e+00 1.8357991328e+00 3.1796973706e+00 
78500 6.8668065473e+00 7.3780766824e-05 1.8357971280e+00 -3.1796938980e+00 1.8357971280e+00 3.1796938980e+00 
78600 6.8668065457e+00 7.3941511025e-05 1.8357951185e+00 -3.1796904175e+00 1.8357951185e+00 3.1796904175e+00 
78700 6.8668065442e+00 7.4092041350e-05 1.8357931046e+00 -3.1796869293e+00 1.8357931046e+00 3.1796869293e+00 
78800 6.8668065427e+00 7.4231104099e-05 1.8357910866e+00 -3.1796834341e+00 1.8357910866e+00 3.1796834341e+00 
78900 6.8668065412e+00 7.4357510626e-05 1.8357890648e+00 -3.1796799323e+00 1.8357890648e+00 3.1796799323e+00 
79000 6.8668065397e+00 7.4470137877e-05 1.8357870396e+00 -3.1796764245e+00 1.8357870396e+00 3.1796764245e+00 
79100 6.8668065382e+00 7.4567928735e-05 1.8357850113e+00 -3.1796729114e+00 1.8357850113e+00 3.1796729114e+00 
79200 6.8668065368e+00 7.4649892297e-05 1.8357829804e+00 -3.1796693937e+00 1.8357829804e+00 3.1796693937e+00 
79300 6.8668065354e+00 7.4715103965e-05 1.8357809472e+00 -3.1796658721e+00 1.8357809472e+00 3.1796658721e+00 
79400 6.8668065339e+00 7.4762705453e-05 1.8357789122e+00 -3.1796623474e+00 1.8357789122e+00 3.1796623474e+00 
79500 6.8668065326e+00 7.4791904646e-05 1.8357768759e+00 -3.1796588205e+00 1.8357768759e+00 3.1796588205e+00 
79600 6.8668065312e+00 7.4801975349e-05 1.8357748389e+00 -3.1796552922e+00 1.8357748389e+00 3.1796552922e+00 
79700 6.8668065298e+00 7.4792256925e-05 1.8357728015e+00 -3.1796517634e+00 1.8357728015e+00 3.1796517634e+00 
79800 6.8668065285e+00 7.4762153809e-05 1.8357707645e+00 -3.1796482351e+00 1.8357707645e+00 3.1796482351e+00 
79900 6.8668065272e+00 7.4711134916e-05 1.8357687282e+00 -3.1796447082e+00 1.8357687282e+00 3.1796447082e+00 
80000 6.8668065259e+00 7.4638732951e-05 1.8357666933e+00 -3.1796411837e+00 1.8357666933e+00 3.1796411837e+00 
80100 6.8668065246e+00 7.4544543615e-05 1.8357646604e+00 -3.1796376626e+00 1.8357646604e+00 3.1796376626e+00 
80200 6.8668065233e+00 7.4428224699e-05 1.8357626301e+00 -3.1796341459e+00 1.8357626301e+00 3.1796341459e+00 
80300 6.8668065221e+00 7.4289495115e-05 1.8357606029e+00 -3.1796306348e+00 1.8357606029e+00 3.1796306348e+00 
80400 6.8668065208e+00 7.4128133803e-05 1.8357585795e+00 -3.1796271301e+00 1.8357585795e+00 3.1796271301e+00 
80500 6.8668065196e+00 7.3943978583e-05 1.8357565605e+00 -3.1796236331e+00 1.8357565605e+00 3.1796236331e+00 
80600 6.8668065184e+00 7.3736924904e-05 1.8357545465e+00 -3.1796201448e+00 1.8357545465e+00 3.1796201448e+00 
80700 6.8668065172e+00 7.3506924527e-05 1.8357525382e+00 -3.1796166662e+00 1.8357525382e+00 3.1796166662e+00 
80800 6.8668065161e+00 7.3253984136e-05 1.8357505361e+00 -3.1796131985e+00 1.8357505361e+00 3.1796131985e+00 
80900 6.8668065149e+00 7.2978163879e-05 1.8357485409e+00 -3.1796097427e+00 1.8357485409e+00 3.1796097427e+00 
81000 6.8668065138e+00 7.2679575838e-05 1.8357465532e+00 -3.1796062999e+00 1.8357465532e+00 3.1796062999e+00 
81100 6.8668065127e+00 7.2358382460e-05 1.8357445736e+00 -3.1796028712e+00 1.8357445736e+00 3.1796028712e+00 
81200 6.8668065116e+00 7.2014794910e-05 1.8357426028e+00 -3.1795994576e+00 1.8357426028e+00 3.1795994576e+00 
81300 6.8668065105e+00 7.1649071384e-05 1.8357406413e+00 -3.1795960603e+00 1.8357406413e+00 3.1795960603e+00 
81400 6.8668065094e+00 7.1261515379e-05 1.8357386898e+00 -3.1795926802e+00 1.8357386898e+00 3.1795926802e+00 
81500 6.8668065084e+00 7.0852473914e-05 1.8357367489e+00 -3.1795893184e+00 1.8357367489e+00 3.1795893184e+00 
81600 6.8668065074e+00 7.0422335726e-05 1.8357348191e+00 -3.1795859758e+00 1.8357348191e+00 3.1795859758e+00 
81700 6.8668065065e+00 7.1785794164e-05 1.8357348191e+00 -3.1795859758e+00 1.8357348191e+00 3.1795859758e+00 
81800 6.8668065055e+00 7.1277306569e-05 1.8357328638e+00 -3.1795825893e+00 1.8357328638e+00 3.1795825893e+00 
81900 6.8668065046e+00 7.0750201605e-05 1.8357309224e+00 -3.1795792267e+00 1.8357309224e+00 3.1795792267e+00 
82000 6.8668065036e+00 7.0204973799e-05 1.8357289954e+00 -3.1795758890e+00 1.8357289954e+00 3.1795758890e+00 
82100 6.8668065028e+00 7.1450834141e-05 1.8357289954e+00 -3.1795758890e+00 1.8357289954e+00 3.1795758890e+00 
82200 6.8668065019e+00 7.0833607690e-05 1.8357270493e+00 -3.1795725182e+00 1.8357270493e+00 3.1795725182e+00 
82300 6.8668065010e+00 7.0201007839e-05 1.8357251200e+00 -3.1795691766e+00 1.8357251200e+00 3.1795691766e+00 
82400 6.8668065003e+00 7.1362199915e-05 1.8357251200e+00 -3.1795691766e+00 1.8357251200e+00 3.1795691766e+00 
82500 6.8668064994e+00 7.0663229462e-05 1.8357231763e+00 -3.1795658100e+00 1.8357231763e+00 3.1795658100e+00 
82600 6.8668064987e+00 7.1772260042e-05 1.8357231763e+00 -3.1795658100e+00 1.8357231763e+00 3.1795658100e+00 
82700 6.8668064979e+00 7.1011265965e-05 1.8357212214e+00 -3.1795624240e+00 1.8357212214e+00 3.1795624240e+00 
82800 6.8668064971e+00 7.0240069825e-05 1.8357192873e+00 -3.1795590740e+00 1.8357192873e+00 3.1795590740e+00 
82900 6.8668064964e+00 7.1268886017e-05 1.8357192873e+00 -3.1795590740e+00 1.8357192873e+00 3.1795590740e+00 
83000 6.8668064956e+00 7.0441707336e-05 1.8357173461e+00 -3.1795557118e+00 1.8357173461e+00 3.1795557118e+00 
83100 6.8668064950e+00 7.1422062604e-05 1.8357173461e+00 -3.1795557118e+00 1.8357173461e+00 3.1795557118e+00 
83200 6.8668064943e+00 7.0543423684e-05 1.8357154007e+00 -3.1795523423e+00 1.8357154007e+00 3.1795523423e+00 
83300 6.8668064937e+00 7.1477241028e-05 1.8357154007e+00 -3.1795523423e+00 1.8357154007e+00 3.1795523423e+00 
83400 6.8668064929e+00 7.0551661651e-05 1.8357134539e+00 -3.1795489703e+00 1.8357134539e+00 3.1795489703e+00 
83500 6.8668064924e+00 7.1441014602e-05 1.8357134539e+00 -3.1795489703e+00 1.8357134539e+00 3.1795489703e+00 
83600 6.8668064917e+00 7.0472983272e-05 1.8357115080e+00 -3.1795455999e+00 1.8357115080e+00 3.1795455999e+00 
83700 6.8668064911e+00 7.1320071305e-05 1.8357115080e+00 -3.1795455999e+00 1.8357115080e+00 3.1795455999e+00 
83800 6.8668064904e+00 7.0314018614e-05 1.8357095655e+00 -3.1795422353e+00 1.8357095655e+00 3.1795422353e+00 
83900 6.8668064899e+00 7.1121143332e-05 1.8357095655e+00 -3.1795422353e+00 1.8357095655e+00 3.1795422353e+00 
84000 6.8668064893e+00 7.0081417429e-05 1.8357076283e+00 -3.1795388801e+00 1.8357076283e+00 3.1795388801e+00 
84100 6.8668064888e+00 7.0850959636e-05 1.8357076283e+00 -3.1795388801e+00 1.8357076283e+00 3.1795388801e+00 
84200 6.8668064881e+00 6.9781803814e-05 1.8357056985e+00 -3.1795355375e+00 1.8357056985e+00 3.1795355375e+00 
84300 6.8668064877e+00 7.0516201479e-05 1.8357056985e+00 -3.1795355375e+00 1.8357056985e+00 3.1795355375e+00 
84400 6.8668064872e+00 7.1238503247e-05 1.8357056985e+00 -3.1795355375e+00 1.8357056985e+00 3.1795355375e+00 
84500 6.8668064866e+00 7.0114121119e-05 1.8357037581e+00 -3.1795321768e+00 1.8357037581e+00 3.1795321768e+00 
84600 6.8668064861e+00 7.0805232529e-05 1.8357037581e+00 -3.1795321768e+00 1.8357037581e+00 3.1795321768e+00 
84700 6.8668064856e+00 6.9662022538e-05 1.8357018296e+00 -3.1795288364e+00 1.8357018296e+00 3.1795288364e+00 
84800 6.8668064851e+00 7.0324405978e-05 1.8357018296e+00 -3.1795288364e+00 1.8357018296e+00 3.1795288364e+00 
84900 6.8668064847e+00 7.0977884833e-05 1.8357018296e+00 -3.1795288364e+00 1.8357018296e+00 3.1795288364e+00 
85000 6.8668064842e+00 6.9794558291e-05 1.8356998963e+00 -3.1795254879e+00 1.8356998963e+00 3.1795254879e+00 
85100 6.8668064837e+00 7.0423204491e-05 1.8356998963e+00 -3.1795254879e+00 1.8356998963e+00 3.1795254879e+00 
85200 6.8668064834e+00 7.1044872422e-05 1.8356998963e+00 -3.1795254879e+00 1.8356998963e+00 3.1795254879e+00 
85300 6.8668064828e+00 6.9829905231e-05 1.8356979612e+00 -3.1795221362e+00 1.8356979612e+00 3.1795221362e+00 
