# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.1488285512e+00 2.5522921586e-03 2.3968793407e+00 -4.1515167978e+00 2.3968793407e+00 4.1515167978e+00 
64000 5.1488205585e+00 2.5072604783e-03 2.3968260990e+00 -4.1514245803e+00 2.3968260990e+00 4.1514245803e+00 
64100 5.1488127315e+00 2.4627921679e-03 2.3967737954e+00 -4.1513339879e+00 2.3967737954e+00 4.1513339879e+00 
64200 5.1488050669e+00 2.4188842675e-03 2.3967224183e+00 -4.1512450002e+00 2.3967224183e+00 4.1512450002e+00 
64300 5.1487975619e+00 2.3755337375e-03 2.3966719562e+00 -4.1511575972e+00 2.3966719562e+00 4.1511575972e+00 
64400 5.1487902133e+00 2.3327374609e-03 2.3966223973e+00 -4.1510717587e+00 2.3966223973e+00 4.1510717587e+00 
64500 5.1487830183e+00 2.2904922466e-03 2.3965737303e+00 -4.1509874650e+00 2.3965737303e+00 4.1509874650e+00 
64600 5.1487759740e+00 2.2487948314e-03 2.3965259437e+00 -4.1509046961e+00 2.3965259437e+00 4.1509046961e+00 
64700 5.1487690774e+00 2.2076418830e-03 2.3964790260e+00 -4.1508234323e+00 2.3964790260e+00 4.1508234323e+00 
64800 5.1487623258e+00 2.1670300025e-03 2.3964329660e+00 -4.1507436541e+00 2.3964329660e+00 4.1507436541e+00 
64900 5.1487557163e+00 2.1269557269e-03 2.3963877525e+00 -4.1506653420e+00 2.3963877525e+00 4.1506653420e+00 
65000 5.1487492464e+00 2.0874155318e-03 2.3963433743e+00 -4.1505884767e+00 2.3963433743e+00 4.1505884767e+00 
65100 5.1487429132e+00 2.0484058336e-03 2.3962998202e+00 -4.1505130388e+00 2.3962998202e+00 4.1505130388e+00 
65200 5.1487367141e+00 2.0099229922e-03 2.3962570794e+00 -4.1504390094e+00 2.3962570794e+00 4.1504390094e+00 
65300 5.1487306466e+00 1.9719633134e-03 2.3962151407e+00 -4.1503663695e+00 2.3962151407e+00 4.1503663695e+00 
65400 5.1487247081e+00 1.9345230510e-03 2.3961739933e+00 -4.1502951002e+00 2.3961739933e+00 4.1502951002e+00 
65500 5.1487188960e+00 1.8975984097e-03 2.3961336265e+00 -4.1502251829e+00 2.3961336265e+00 4.1502251829e+00 
65600 5.1487132080e+00 1.8611855470e-03 2.3960940295e+00 -4.1501565989e+00 2.3960940295e+00 4.1501565989e+00 
65700 5.1487076415e+00 1.8252805755e-03 2.3960551917e+00 -4.1500893298e+00 2.3960551917e+00 4.1500893298e+00 
65800 5.1487021942e+00 1.7898795655e-03 2.3960171026e+00 -4.1500233574e+00 2.3960171026e+00 4.1500233574e+00 
65900 5.1486968637e+00 1.7549785468e-03 2.3959797515e+00 -4.1499586635e+00 2.3959797515e+00 4.1499586635e+00 
66000 5.1486916477e+00 1.7205735110e-03 2.3959431282e+00 -4.1498952301e+00 2.3959431282e+00 4.1498952301e+00 
66100 5.1486865439e+00 1.6866604140e-03 2.3959072223e+00 -4.1498330393e+00 2.3959072223e+00 4.1498330393e+00 
66200 5.1486815502e+00 1.6532351775e-03 2.3958720236e+00 -4.1497720734e+00 2.3958720236e+00 4.1497720734e+00 
66300 5.1486766642e+00 1.6202936916e-03 2.3958375220e+00 -4.1497123147e+00 2.3958375220e+00 4.1497123147e+00 
66400 5.1486718840e+00 1.5878318166e-03 2.3958037073e+00 -4.1496537460e+00 2.3958037073e+00 4.1496537460e+00 
66500 5.1486672072e+00 1.5558453850e-03 2.3957705696e+00 -4.1495963498e+00 2.3957705696e+00 4.1495963498e+00 
66600 5.1486626319e+00 1.5243302034e-03 2.3957380990e+00 -4.1495401091e+00 2.3957380990e+00 4.1495401091e+00 
66700 5.1486581560e+00 1.4932820547e-03 2.3957062857e+00 -4.1494850068e+00 2.3957062857e+00 4.1494850068e+00 
66800 5.1486537776e+00 1.4626966997e-03 2.3956751200e+00 -4.1494310262e+00 2.3956751200e+00 4.1494310262e+00 
66900 5.1486494945e+00 1.4325698791e-03 2.3956445922e+00 -4.1493781505e+00 2.3956445922e+00 4.1493781505e+00 
67000 5.1486453049e+00 1.4028973152e-03 2.3956146928e+00 -4.1493263632e+00 2.3956146928e+00 4.1493263632e+00 
67100 5.1486412070e+00 1.3736747141e-03 2.3955854123e+00 -4.1492756480e+00 2.3955854123e+00 4.1492756480e+00 
67200 5.1486371987e+00 1.3448977665e-03 2.3955567414e+00 -4.1492259885e+00 2.3955567414e+00 4.1492259885e+00 
67300 5.1486332783e+00 1.3165621506e-03 2.3955286708e+00 -4.1491773688e+00 2.3955286708e+00 4.1491773688e+00 
67400 5.1486294440e+00 1.2886635327e-03 2.3955011912e+00 -4.1491297728e+00 2.3955011912e+00 4.1491297728e+00 
67500 5.1486256940e+00 1.2611975698e-03 2.3954742937e+00 -4.1490831849e+00 2.3954742937e+00 4.1490831849e+00 
67600 5.1486220266e+00 1.2341599102e-03 2.3954479692e+00 -4.1490375895e+00 2.3954479692e+00 4.1490375895e+00 
67700 5.1486184401e+00 1.2075461959e-03 2.3954222087e+00 -4.1489929710e+00 2.3954222087e+00 4.1489929710e+00 
67800 5.1486149327e+00 1.1813520638e-03 2.3953970035e+00 -4.1489493143e+00 2.3953970035e+00 4.1489493143e+00 
67900 5.1486115030e+00 1.1555731468e-03 2.3953723447e+00 -4.1489066041e+00 2.3953723447e+00 4.1489066041e+00 
68000 5.1486081491e+00 1.1302050761e-03 2.3953482238e+00 -4.1488648254e+00 2.3953482238e+00 4.1488648254e+00 
68100 5.1486048697e+00 1.1052434820e-03 2.3953246322e+00 -4.1488239635e+00 2.3953246322e+00 4.1488239635e+00 
68200 5.1486016630e+00 1.0806839951e-03 2.3953015614e+00 -4.1487840037e+00 2.3953015614e+00 4.1487840037e+00 
68300 5.1485985277e+00 1.0565222485e-03 2.3952790030e+00 -4.1487449315e+00 2.3952790030e+00 4.1487449315e+00 
68400 5.1485954621e+00 1.0327538783e-03 2.3952569487e+00 -4.1487067324e+00 2.3952569487e+00 4.1487067324e+00 
68500 5.1485924649e+00 1.0093745251e-03 2.3952353905e+00 -4.1486693924e+00 2.3952353905e+00 4.1486693924e+00 
68600 5.1485895346e+00 9.8637983537e-04 2.3952143200e+00 -4.1486328973e+00 2.3952143200e+00 4.1486328973e+00 
68700 5.1485866698e+00 9.6376546275e-04 2.3951937294e+00 -4.1485972333e+00 2.3951937294e+00 4.1485972333e+00 
68800 5.1485838691e+00 9.4152706891e-04 2.3951736107e+00 -4.1485623867e+00 2.3951736107e+00 4.1485623867e+00 
68900 5.1485811312e+00 9.1966032490e-04 2.3951539561e+00 -4.1485283439e+00 2.3951539561e+00 4.1485283439e+00 
69000 5.1485784547e+00 8.9816091223e-04 2.3951347577e+00 -4.1484950914e+00 2.3951347577e+00 4.1484950914e+00 
69100 5.1485758384e+00 8.7702452393e-04 2.3951160081e+00 -4.1484626160e+00 2.3951160081e+00 4.1484626160e+00 
69200 5.1485732808e+00 8.5624686558e-04 2.3950976995e+00 -4.1484309046e+00 2.3950976995e+00 4.1484309046e+00 
69300 5.1485707809e+00 8.3582365640e-04 2.3950798245e+00 -4.1483999443e+00 2.3950798245e+00 4.1483999443e+00 
69400 5.1485683374e+00 8.1575063013e-04 2.3950623758e+00 -4.1483697222e+00 2.3950623758e+00 4.1483697222e+00 
69500 5.1485659490e+00 7.9602353606e-04 2.3950453460e+00 -4.1483402256e+00 2.3950453460e+00 4.1483402256e+00 
69600 5.1485636146e+00 7.7663813991e-04 2.3950287278e+00 -4.1483114422e+00 2.3950287278e+00 4.1483114422e+00 
69700 5.1485613331e+00 7.5759022476e-04 2.3950125143e+00 -4.1482833596e+00 2.3950125143e+00 4.1482833596e+00 
69800 5.1485591032e+00 7.3887559186e-04 2.3949966983e+00 -4.1482559655e+00 2.3949966983e+00 4.1482559655e+00 
69900 5.1485569240e+00 7.2049006150e-04 2.3949812730e+00 -4.1482292479e+00 2.3949812730e+00 4.1482292479e+00 
70000 5.1485547942e+00 7.0242947383e-04 2.3949662313e+00 -4.1482031950e+00 2.3949662313e+00 4.1482031950e+00 
70100 5.1485527129e+00 6.8468968957e-04 2.3949515666e+00 -4.1481777951e+00 2.3949515666e+00 4.1481777951e+00 
70200 5.1485506789e+00 6.6726659082e-04 2.3949372722e+00 -4.1481530364e+00 2.3949372722e+00 4.1481530364e+00 
70300 5.1485486913e+00 6.5015608175e-04 2.3949233414e+00 -4.1481289076e+00 2.3949233414e+00 4.1481289076e+00 
70400 5.1485467491e+00 6.3335408932e-04 2.3949097678e+00 -4.1481053974e+00 2.3949097678e+00 4.1481053974e+00 
70500 5.1485448512e+00 6.1685656389e-04 2.3948965449e+00 -4.1480824947e+00 2.3948965449e+00 4.1480824947e+00 
70600 5.1485429967e+00 6.0065947992e-04 2.3948836664e+00 -4.1480601884e+00 2.3948836664e+00 4.1480601884e+00 
70700 5.1485411847e+00 5.8475883655e-04 2.3948711259e+00 -4.1480384676e+00 2.3948711259e+00 4.1480384676e+00 
70800 5.1485394143e+00 5.6915065820e-04 2.3948589173e+00 -4.1480173218e+00 2.3948589173e+00 4.1480173218e+00 
70900 5.1485376845e+00 5.5383099512e-04 2.3948470346e+00 -4.1479967403e+00 2.3948470346e+00 4.1479967403e+00 
71000 5.1485359944e+00 5.3879592395e-04 2.3948354716e+00 -4.1479767126e+00 2.3948354716e+00 4.1479767126e+00 
71100 5.1485343432e+00 5.2404154821e-04 2.3948242225e+00 -4.1479572286e+00 2.3948242225e+00 4.1479572286e+00 
71200 5.1485327300e+00 5.0956399880e-04 2.3948132814e+00 -4.1479382780e+00 2.3948132814e+00 4.1479382780e+00 
71300 5.1485311540e+00 4.9535943449e-04 2.3948026425e+00 -4.1479198509e+00 2.3948026425e+00 4.1479198509e+00 
71400 5.1485296144e+00 4.8142404233e-04 2.3947923001e+00 -4.1479019374e+00 2.3947923001e+00 4.1479019374e+00 
71500 5.1485281103e+00 4.6775403808e-04 2.3947822486e+00 -4.1478845277e+00 2.3947822486e+00 4.1478845277e+00 
71600 5.1485266410e+00 4.5434566663e-04 2.3947724825e+00 -4.1478676123e+00 2.3947724825e+00 4.1478676123e+00 
71700 5.1485252058e+00 4.4119520236e-04 2.3947629964e+00 -4.1478511818e+00 2.3947629964e+00 4.1478511818e+00 
71800 5.1485238038e+00 4.2829894951e-04 2.3947537847e+00 -4.1478352267e+00 2.3947537847e+00 4.1478352267e+00 
71900 5.1485224343e+00 4.1565324249e-04 2.3947448423e+00 -4.1478197380e+00 2.3947448423e+00 4.1478197380e+00 
72000 5.1485210967e+00 4.0325444625e-04 2.3947361638e+00 -4.1478047065e+00 2.3947361638e+00 4.1478047065e+00 
72100 5.1485197902e+00 3.9109895652e-04 2.3947277442e+00 -4.1477901233e+00 2.3947277442e+00 4.1477901233e+00 
72200 5.1485185140e+00 3.7918320012e-04 2.3947195784e+00 -4.1477759797e+00 2.3947195784e+00 4.1477759797e+00 
72300 5.1485172677e+00 3.6750363522e-04 2.3947116613e+00 -4.1477622669e+00 2.3947116613e+00 4.1477622669e+00 
72400 5.1485160503e+00 3.5605675157e-04 2.3947039881e+00 -4.1477489765e+00 2.3947039881e+00 4.1477489765e+00 
72500 5.1485148615e+00 3.4483907071e-04 2.3946965538e+00 -4.1477361000e+00 2.3946965538e+00 4.1477361000e+00 
72600 5.1485137004e+00 3.3384714621e-04 2.3946893538e+00 -4.1477236291e+00 2.3946893538e+00 4.1477236291e+00 
72700 5.1485125664e+00 3.2307756384e-04 2.3946823832e+00 -4.1477115557e+00 2.3946823832e+00 4.1477115557e+00 
72800 5.1485114591e+00 3.1252694173e-04 2.3946756375e+00 -4.1476998718e+00 2.3946756375e+00 4.1476998718e+00 
72900 5.1485103777e+00 3.0219193052e-04 2.3946691120e+00 -4.1476885694e+00 2.3946691120e+00 4.1476885694e+00 
73000 5.1485093217e+00 2.9206921355e-04 2.3946628024e+00 -4.1476776407e+00 2.3946628024e+00 4.1476776407e+00 
73100 5.1485082905e+00 2.8215550692e-04 2.3946567040e+00 -4.1476670781e+00 2.3946567040e+00 4.1476670781e+00 
73200 5.1485072836e+00 2.7244755962e-04 2.3946508127e+00 -4.1476568740e+00 2.3946508127e+00 4.1476568740e+00 
73300 5.1485063004e+00 2.6294215365e-04 2.3946451240e+00 -4.1476470209e+00 2.3946451240e+00 4.1476470209e+00 
73400 5.1485053403e+00 2.5363610405e-04 2.3946396338e+00 -4.1476375116e+00 2.3946396338e+00 4.1476375116e+00 
73500 5.1485044030e+00 2.4452625901e-04 2.3946343379e+00 -4.1476283388e+00 2.3946343379e+00 4.1476283388e+00 
73600 5.1485034877e+00 2.3560949990e-04 2.3946292322e+00 -4.1476194954e+00 2.3946292322e+00 4.1476194954e+00 
73700 5.1485025941e+00 2.2688274131e-04 2.3946243126e+00 -4.1476109745e+00 2.3946243126e+00 4.1476109745e+00 
73800 5.1485017217e+00 2.1834293105e-04 2.3946195753e+00 -4.1476027692e+00 2.3946195753e+00 4.1476027692e+00 
73900 5.1485008699e+00 2.0998705022e-04 2.3946150163e+00 -4.1475948728e+00 2.3946150163e+00 4.1475948728e+00 
74000 5.1485000383e+00 2.0181211317e-04 2.3946106317e+00 -4.1475872785e+00 2.3946106317e+00 4.1475872785e+00 
74100 5.1484992265e+00 1.9381516749e-04 2.3946064178e+00 -4.1475799798e+00 2.3946064178e+00 4.1475799798e+00 
74200 5.1484984339e+00 1.8599329398e-04 2.3946023709e+00 -4.1475729704e+00 2.3946023709e+00 4.1475729704e+00 
74300 5.1484976602e+00 1.7834360665e-04 2.3945984873e+00 -4.1475662438e+00 2.3945984873e+00 4.1475662438e+00 
74400 5.1484969050e+00 1.7086325265e-04 2.3945947635e+00 -4.1475597938e+00 2.3945947635e+00 4.1475597938e+00 
74500 5.1484961677e+00 1.6354941221e-04 2.3945911958e+00 -4.1475536144e+00 2.3945911958e+00 4.1475536144e+00 
74600 5.1484954481e+00 1.5639929860e-04 2.3945877808e+00 -4.1475476995e+00 2.3945877808e+00 4.1475476995e+00 
74700 5.1484947456e+00 1.4941015800e-04 2.3945845151e+00 -4.1475420432e+00 2.3945845151e+00 4.1475420432e+00 
74800 5.1484940599e+00 1.4257926951e-04 2.3945813954e+00 -4.1475366396e+00 2.3945813954e+00 4.1475366396e+00 
74900 5.1484933906e+00 1.3590394495e-04 2.3945784182e+00 -4.1475314831e+00 2.3945784182e+00 4.1475314831e+00 
75000 5.1484927374e+00 1.2938152883e-04 2.3945755805e+00 -4.1475265680e+00 2.3945755805e+00 4.1475265680e+00 
75100 5.1484920998e+00 1.2300939821e-04 2.3945728789e+00 -4.1475218888e+00 2.3945728789e+00 4.1475218888e+00 
75200 5.1484914776e+00 1.1678496259e-04 2.3945703104e+00 -4.1475174400e+00 2.3945703104e+00 4.1475174400e+00 
75300 5.1484908703e+00 1.1070566378e-04 2.3945678719e+00 -4.1475132163e+00 2.3945678719e+00 4.1475132163e+00 
75400 5.1484902776e+00 1.0476897575e-04 2.3945655603e+00 -4.1475092125e+00 2.3945655603e+00 4.1475092125e+00 
75500 5.1484896991e+00 9.8972404522e-05 2.3945633727e+00 -4.1475054234e+00 2.3945633727e+00 4.1475054234e+00 
75600 5.1484891346e+00 9.3313487983e-05 2.3945613061e+00 -4.1475018439e+00 2.3945613061e+00 4.1475018439e+00 
75700 5.1484885838e+00 8.7789795756e-05 2.3945593576e+00 -4.1474984691e+00 2.3945593576e+00 4.1474984691e+00 
75800 5.1484880462e+00 8.2398929020e-05 2.3945575245e+00 -4.1474952941e+00 2.3945575245e+00 4.1474952941e+00 
75900 5.1484875216e+00 7.7138520354e-05 2.3945558040e+00 -4.1474923140e+00 2.3945558040e+00 4.1474923140e+00 
76000 5.1484870098e+00 7.2006233552e-05 2.3945541933e+00 -4.1474895242e+00 2.3945541933e+00 4.1474895242e+00 
76100 5.1484865103e+00 6.6999763446e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
76200 5.1484860230e+00 6.2914364232e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
76300 5.1484855475e+00 5.8897144275e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
76400 5.1484850835e+00 5.4946828752e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
76500 5.1484846309e+00 5.1062168849e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
76600 5.1484841892e+00 4.7241941229e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
76700 5.1484837583e+00 4.3484947531e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
76800 5.1484833378e+00 3.9790013882e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
76900 5.1484829277e+00 3.6155990419e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
77000 5.1484825275e+00 3.2581750824e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
77100 5.1484821371e+00 2.9066191868e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
77200 5.1484817563e+00 2.5608232963e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
77300 5.1484813848e+00 2.2206815718e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
77400 5.1484810225e+00 1.8860903505e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
77500 5.1484806690e+00 1.5569481032e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
77600 5.1484803242e+00 1.2331553918e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
77700 5.1484799879e+00 9.1461482782e-06 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
77800 5.1484796599e+00 6.0123103090e-06 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
77900 5.1484793399e+00 2.9291058908e-06 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
78000 5.1484790279e+00 -1.0437981734e-07 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
78100 5.1484787236e+00 -3.0890427684e-06 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
78200 5.1484784268e+00 -6.0257604139e-06 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
78300 5.1484781374e+00 -8.9153920879e-06 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
78400 5.1484778551e+00 -1.1758779379e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
78500 5.1484775798e+00 -1.4556746505e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
78600 5.1484773114e+00 -1.7310100671e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
78700 5.1484770497e+00 -2.0019632435e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
78800 5.1484767945e+00 -2.2686116054e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
78900 5.1484765456e+00 -2.5310309834e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
79000 5.1484763030e+00 -2.7892956469e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
79100 5.1484760664e+00 -3.0434783383e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
79200 5.1484758357e+00 -3.2936503049e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
79300 5.1484756108e+00 -3.5398813323e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
79400 5.1484753915e+00 -3.7822397753e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
79500 5.1484751778e+00 -4.0207925900e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
79600 5.1484749694e+00 -4.2556053642e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
79700 5.1484747662e+00 -4.4867423473e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
79800 5.1484745682e+00 -4.7142664803e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
79900 5.1484743751e+00 -4.9382394243e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
80000 5.1484741870e+00 -5.1587215898e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
80100 5.1484740035e+00 -5.3757721637e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
80200 5.1484738248e+00 -5.5894491376e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
80300 5.1484736505e+00 -5.7998093339e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
80400 5.1484734806e+00 -6.0069084328e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
80500 5.1484733151e+00 -6.2108009977e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
80600 5.1484731538e+00 -6.4115405004e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
80700 5.1484729965e+00 -6.6091793465e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
80800 5.1484728433e+00 -6.8037688989e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
80900 5.1484726940e+00 -6.9953595022e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
81000 5.1484725484e+00 -7.1840005054e-05 2.3945526897e+00 -4.1474869200e+00 2.3945526897e+00 4.1474869200e+00 
81100 5.1484724065e+00 -7.2841659822e-05 2.3945541898e+00 -4.1474895182e+00 2.3945541898e+00 4.1474895182e+00 
81200 5.1484722683e+00 -7.3797485538e-05 2.3945557108e+00 -4.1474921526e+00 2.3945557108e+00 4.1474921526e+00 
81300 5.1484721335e+00 -7.4708567916e-05 2.3945572517e+00 -4.1474948216e+00 2.3945572517e+00 4.1474948216e+00 
81400 5.1484720022e+00 -7.5575973301e-05 2.3945588117e+00 -4.1474975235e+00 2.3945588117e+00 4.1474975235e+00 
81500 5.1484718742e+00 -7.6400748930e-05 2.3945603898e+00 -4.1475002569e+00 2.3945603898e+00 4.1475002569e+00 
81600 5.1484717496e+00 -7.7183923178e-05 2.3945619851e+00 -4.1475030200e+00 2.3945619851e+00 4.1475030200e+00 
81700 5.1484716281e+00 -7.7926505792e-05 2.3945635967e+00 -4.1475058114e+00 2.3945635967e+00 4.1475058114e+00 
81800 5.1484715097e+00 -7.8629488149e-05 2.3945652239e+00 -4.1475086298e+00 2.3945652239e+00 4.1475086298e+00 
81900 5.1484713944e+00 -7.9293843487e-05 2.3945668657e+00 -4.1475114735e+00 2.3945668657e+00 4.1475114735e+00 
82000 5.1484712820e+00 -7.9920527136e-05 2.3945685214e+00 -4.1475143413e+00 2.3945685214e+00 4.1475143413e+00 
82100 5.1484711726e+00 -8.0510476770e-05 2.3945701902e+00 -4.1475172317e+00 2.3945701902e+00 4.1475172317e+00 
82200 5.1484710659e+00 -8.1064612627e-05 2.3945718713e+00 -4.1475201434e+00 2.3945718713e+00 4.1475201434e+00 
82300 5.1484709620e+00 -8.1583837749e-05 2.3945735640e+00 -4.1475230752e+00 2.3945735640e+00 4.1475230752e+00 
82400 5.1484708608e+00 -8.2069038213e-05 2.3945752675e+00 -4.1475260258e+00 2.3945752675e+00 4.1475260258e+00 
82500 5.1484707622e+00 -8.2521083365e-05 2.3945769811e+00 -4.1475289939e+00 2.3945769811e+00 4.1475289939e+00 
82600 5.1484706662e+00 -8.2940826041e-05 2.3945787042e+00 -4.1475319784e+00 2.3945787042e+00 4.1475319784e+00 
82700 5.1484705726e+00 -8.3329102805e-05 2.3945804361e+00 -4.1475349781e+00 2.3945804361e+00 4.1475349781e+00 
82800 5.1484704815e+00 -8.3686734171e-05 2.3945821760e+00 -4.1475379917e+00 2.3945821760e+00 4.1475379917e+00 
82900 5.1484703927e+00 -8.4014524828e-05 2.3945839234e+00 -4.1475410184e+00 2.3945839234e+00 4.1475410184e+00 
83000 5.1484703063e+00 -8.4313263870e-05 2.3945856777e+00 -4.1475440568e+00 2.3945856777e+00 4.1475440568e+00 
83100 5.1484702221e+00 -8.4583725010e-05 2.3945874382e+00 -4.1475471061e+00 2.3945874382e+00 4.1475471061e+00 
83200 5.1484701401e+00 -8.4826666811e-05 2.3945892043e+00 -4.1475501652e+00 2.3945892043e+00 4.1475501652e+00 
83300 5.1484700602e+00 -8.5042832901e-05 2.3945909755e+00 -4.1475532330e+00 2.3945909755e+00 4.1475532330e+00 
83400 5.1484699824e+00 -8.5232952193e-05 2.3945927513e+00 -4.1475563086e+00 2.3945927513e+00 4.1475563086e+00 
83500 5.1484699067e+00 -8.5397739106e-05 2.3945945310e+00 -4.1475593912e+00 2.3945945310e+00 4.1475593912e+00 
83600 5.1484698329e+00 -8.5537893771e-05 2.3945963141e+00 -4.1475624796e+00 2.3945963141e+00 4.1475624796e+00 
83700 5.1484697611e+00 -8.5654102260e-05 2.3945981002e+00 -4.1475655732e+00 2.3945981002e+00 4.1475655732e+00 
83800 5.1484696911e+00 -8.5747036786e-05 2.3945998887e+00 -4.1475686709e+00 2.3945998887e+00 4.1475686709e+00 
83900 5.1484696230e+00 -8.5817355918e-05 2.3946016791e+00 -4.1475717721e+00 2.3946016791e+00 4.1475717721e+00 
84000 5.1484695567e+00 -8.5865704796e-05 2.3946034710e+00 -4.1475748757e+00 2.3946034710e+00 4.1475748757e+00 
84100 5.1484694921e+00 -8.5892715332e-05 2.3946052639e+00 -4.1475779811e+00 2.3946052639e+00 4.1475779811e+00 
84200 5.1484694293e+00 -8.5899006418e-05 2.3946070573e+00 -4.1475810875e+00 2.3946070573e+00 4.1475810875e+00 
84300 5.1484693681e+00 -8.5885184133e-05 2.3946088509e+00 -4.1475841941e+00 2.3946088509e+00 4.1475841941e+00 
84400 5.1484693085e+00 -8.5851841944e-05 2.3946106442e+00 -4.1475873001e+00 2.3946106442e+00 4.1475873001e+00 
84500 5.1484692505e+00 -8.5799560903e-05 2.3946124368e+00 -4.1475904050e+00 2.3946124368e+00 4.1475904050e+00 
84600 5.1484691940e+00 -8.5728909855e-05 2.3946142283e+00 -4.1475935080e+00 2.3946142283e+00 4.1475935080e+00 
84700 5.1484691390e+00 -8.5640445627e-05 2.3946160184e+00 -4.1475966085e+00 2.3946160184e+00 4.1475966085e+00 
84800 5.1484690855e+00 -8.5534713228e-05 2.3946178066e+00 -4.1475997057e+00 2.3946178066e+00 4.1475997057e+00 
84900 5.1484690334e+00 -8.5412246038e-05 2.3946195925e+00 -4.1476027991e+00 2.3946195925e+00 4.1476027991e+00 
85000 5.1484689827e+00 -8.5273566007e-05 2.3946213760e+00 -4.1476058881e+00 2.3946213760e+00 4.1476058881e+00 
85100 5.1484689334e+00 -8.5119183839e-05 2.3946231565e+00 -4.1476089720e+00 2.3946231565e+00 4.1476089720e+00 
