# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 5.4740154659e+00 -4.1514924136e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
64100 5.4740154663e+00 -4.1657508193e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
64200 5.4740154667e+00 -4.1798589352e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
64300 5.4740154671e+00 -4.1938183732e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
64400 5.4740154675e+00 -4.2076307325e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
64500 5.4740154679e+00 -4.2212976000e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
64600 5.4740154683e+00 -4.2348205494e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
64700 5.4740154687e+00 -4.2482011413e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
64800 5.4740154690e+00 -4.2614409230e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
64900 5.4740154694e+00 -4.2745414281e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
65000 5.4740154698e+00 -4.2875041764e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
65100 5.4740154701e+00 -4.3003306735e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
65200 5.4740154705e+00 -4.3130224109e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
65300 5.4740154708e+00 -4.3255808655e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
65400 5.4740154712e+00 -4.3380075001e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
65500 5.4740154715e+00 -4.3503037624e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
65600 5.4740154718e+00 -4.3624710857e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
65700 5.4740154722e+00 -4.3745108884e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
65800 5.4740154725e+00 -4.3864245738e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
65900 5.4740154728e+00 -4.3982135305e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
66000 5.4740154731e+00 -4.4098791318e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
66100 5.4740154734e+00 -4.4214227363e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
66200 5.4740154737e+00 -4.4328456874e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
66300 5.4740154740e+00 -4.4441493134e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
66400 5.4740154743e+00 -4.4553349276e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
66500 5.4740154746e+00 -4.4664038282e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
66600 5.4740154749e+00 -4.4773572986e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
66700 5.4740154752e+00 -4.4881966073e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
66800 5.4740154755e+00 -4.4989230073e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
66900 5.4740154757e+00 -4.5095377377e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
67000 5.4740154760e+00 -4.5200420222e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
67100 5.4740154763e+00 -4.5304370699e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
67200 5.4740154765e+00 -4.5407240754e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
67300 5.4740154768e+00 -4.5509042193e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
67400 5.4740154770e+00 -4.5609786669e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
67500 5.4740154773e+00 -4.5709485702e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
67600 5.4740154775e+00 -4.5808150665e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
67700 5.4740154778e+00 -4.5905792792e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
67800 5.4740154780e+00 -4.6002423180e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
67900 5.4740154783e+00 -4.6098052785e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
68000 5.4740154785e+00 -4.6192692432e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
68100 5.4740154787e+00 -4.6286352808e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
68200 5.4740154789e+00 -4.6379044471e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
68300 5.4740154792e+00 -4.6470777846e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
68400 5.4740154794e+00 -4.6561563225e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
68500 5.4740154796e+00 -4.6651410776e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
68600 5.4740154798e+00 -4.6740330544e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
68700 5.4740154800e+00 -4.6828332442e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
68800 5.4740154802e+00 -4.6915426264e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
68900 5.4740154804e+00 -4.7001621682e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
69000 5.4740154806e+00 -4.7086928249e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
69100 5.4740154808e+00 -4.7171355404e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
69200 5.4740154810e+00 -4.7254912463e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
69300 5.4740154812e+00 -4.7337608632e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
69400 5.4740154814e+00 -4.7419453005e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
69500 5.4740154816e+00 -4.7500454565e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
69600 5.4740154818e+00 -4.7580622183e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
69700 5.4740154820e+00 -4.7659964628e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
69800 5.4740154821e+00 -4.7738490561e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
69900 5.4740154823e+00 -4.7816208539e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
70000 5.4740154825e+00 -4.7893127015e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
70100 5.4740154827e+00 -4.7969254349e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
70200 5.4740154828e+00 -4.8044598794e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
70300 5.4740154830e+00 -4.8119168511e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
70400 5.4740154832e+00 -4.8192971565e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
70500 5.4740154833e+00 -4.8266015928e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
70600 5.4740154835e+00 -4.8338309477e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
70700 5.4740154836e+00 -4.8409860002e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
70800 5.4740154838e+00 -4.8480675202e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
70900 5.4740154840e+00 -4.8550762690e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
71000 5.4740154841e+00 -4.8620129994e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
71100 5.4740154843e+00 -4.8688784553e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
71200 5.4740154844e+00 -4.8756733730e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
71300 5.4740154845e+00 -4.8823984801e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
71400 5.4740154847e+00 -4.8890544965e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
71500 5.4740154848e+00 -4.8956421342e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
71600 5.4740154850e+00 -4.9021620972e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
71700 5.4740154851e+00 -4.9086150823e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
71800 5.4740154852e+00 -4.9150017785e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
71900 5.4740154854e+00 -4.9213228677e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
72000 5.4740154855e+00 -4.9275790245e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
72100 5.4740154856e+00 -4.9337709161e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
72200 5.4740154858e+00 -4.9398992033e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
72300 5.4740154859e+00 -4.9459645395e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
72400 5.4740154860e+00 -4.9519675715e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
72500 5.4740154861e+00 -4.9579089396e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
72600 5.4740154862e+00 -4.9637892773e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
72700 5.4740154864e+00 -4.9696092117e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
72800 5.4740154865e+00 -4.9753693637e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
72900 5.4740154866e+00 -4.9810703479e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
73000 5.4740154867e+00 -4.9867127726e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
73100 5.4740154868e+00 -4.9922972400e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
73200 5.4740154869e+00 -4.9978243464e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
73300 5.4740154870e+00 -5.0032946824e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
73400 5.4740154872e+00 -5.0087088323e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
73500 5.4740154873e+00 -5.0140673751e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
73600 5.4740154874e+00 -5.0193708839e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
73700 5.4740154875e+00 -5.0246199262e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
73800 5.4740154876e+00 -5.0298150641e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
73900 5.4740154877e+00 -5.0349568544e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
74000 5.4740154878e+00 -5.0400458479e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
74100 5.4740154879e+00 -5.0450825906e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
74200 5.4740154880e+00 -5.0500676233e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
74300 5.4740154881e+00 -5.0550014812e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
74400 5.4740154881e+00 -5.0598846948e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
74500 5.4740154882e+00 -5.0647177891e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
74600 5.4740154883e+00 -5.0695012844e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
74700 5.4740154884e+00 -5.0742356959e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
74800 5.4740154885e+00 -5.0789215339e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
74900 5.4740154886e+00 -5.0835593037e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
75000 5.4740154887e+00 -5.0881495060e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
75100 5.4740154888e+00 -5.0926926365e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
75200 5.4740154888e+00 -5.0971891865e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
75300 5.4740154889e+00 -5.1016396425e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
75400 5.4740154890e+00 -5.1060444859e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
75500 5.4740154891e+00 -5.1104041941e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
75600 5.4740154892e+00 -5.1147192396e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
75700 5.4740154892e+00 -5.1189900906e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
75800 5.4740154893e+00 -5.1232172106e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
75900 5.4740154894e+00 -5.1274010587e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
76000 5.4740154895e+00 -5.1315420899e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
76100 5.4740154895e+00 -5.1356407543e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
76200 5.4740154896e+00 -5.1396974982e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
76300 5.4740154897e+00 -5.1437127631e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
76400 5.4740154898e+00 -5.1476869865e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
76500 5.4740154898e+00 -5.1516206015e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
76600 5.4740154899e+00 -5.1555140374e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
76700 5.4740154900e+00 -5.1593677188e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
76800 5.4740154900e+00 -5.1631820664e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
76900 5.4740154901e+00 -5.1669574967e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
77000 5.4740154902e+00 -5.1706944223e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
77100 5.4740154902e+00 -5.1743932513e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
77200 5.4740154903e+00 -5.1780543884e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
77300 5.4740154904e+00 -5.1816782339e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
77400 5.4740154904e+00 -5.1852651840e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
77500 5.4740154905e+00 -5.1888156314e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
77600 5.4740154905e+00 -5.1923299644e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
77700 5.4740154906e+00 -5.1958085678e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
77800 5.4740154907e+00 -5.1992518220e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
77900 5.4740154907e+00 -5.2026601043e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
78000 5.4740154908e+00 -5.2060337876e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
78100 5.4740154908e+00 -5.2093732412e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
78200 5.4740154909e+00 -5.2126788309e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
78300 5.4740154909e+00 -5.2159509183e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
78400 5.4740154910e+00 -5.2191898616e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
78500 5.4740154910e+00 -5.2223960150e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
78600 5.4740154911e+00 -5.2255697295e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
78700 5.4740154912e+00 -5.2287113524e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
78800 5.4740154912e+00 -5.2318212268e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
78900 5.4740154913e+00 -5.2348996930e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
79000 5.4740154913e+00 -5.2379470872e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
79100 5.4740154914e+00 -5.2409637424e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
79200 5.4740154914e+00 -5.2439499880e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
79300 5.4740154914e+00 -5.2450768557e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
79300 5.4740154914e+00 -5.2450768557e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
