# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 6.3044630911e+00 1.3606837563e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
64000 6.3044630909e+00 1.4274415562e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
64100 6.3044630909e+00 1.4846897080e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
64200 6.3044630908e+00 1.5325046562e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
64300 6.3044630908e+00 1.5709880394e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
64400 6.3044630908e+00 1.6002656937e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
64500 6.3044630908e+00 1.6204866139e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
64600 6.3044630908e+00 1.6318218782e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
64700 6.3044630909e+00 1.6344635365e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
64800 6.3044630910e+00 1.6286234724e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
64900 6.3044630911e+00 1.6145322371e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
65000 6.3044630912e+00 1.5924378638e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
65100 6.3044630913e+00 1.5626046649e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
65200 6.3044630915e+00 1.5253120149e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
65300 6.3044630916e+00 1.4808531244e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
65400 6.3044630918e+00 1.4295338107e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
65500 6.3044630920e+00 1.3716712629e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
65600 6.3044630922e+00 1.3075928123e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
65700 6.3044630924e+00 1.2376347065e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
65800 6.3044630926e+00 1.1621408927e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
65900 6.3044630929e+00 1.0814618122e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
66000 6.3044630931e+00 9.9595321297e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
66100 6.3044630933e+00 9.0597497618e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
66200 6.3044630935e+00 8.1188996787e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
66300 6.3044630937e+00 7.1406291134e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
66400 6.3044630939e+00 6.1285928883e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
66500 6.3044630941e+00 5.0864426874e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
66600 6.3044630943e+00 4.0178166683e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
66700 6.3044630945e+00 2.9263293931e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
66800 6.3044630947e+00 1.8155621129e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
66900 6.3044630948e+00 6.8905341855e-07 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
67000 6.3044630950e+00 -4.4970971015e-07 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
67100 6.3044630951e+00 -1.5973004691e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
67200 6.3044630952e+00 -2.7503603696e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
67300 6.3044630954e+00 -3.9056069526e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
67400 6.3044630955e+00 -5.0598410725e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
67500 6.3044630956e+00 -6.2099537299e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
67600 6.3044630956e+00 -7.3529324608e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
67700 6.3044630957e+00 -8.4858672515e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
67800 6.3044630958e+00 -9.6059560065e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
67900 6.3044630958e+00 -1.0710509553e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
68000 6.3044630959e+00 -1.1796956168e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
68100 6.3044630959e+00 -1.2862845644e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
68200 6.3044630959e+00 -1.3905852907e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
68300 6.3044630959e+00 -1.4923781139e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
68400 6.3044630959e+00 -1.5914564486e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
68500 6.3044630959e+00 -1.6876270278e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
68600 6.3044630959e+00 -1.7807100817e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
68700 6.3044630959e+00 -1.8705394738e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
68800 6.3044630959e+00 -1.9569627927e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
68900 6.3044630959e+00 -2.0398414017e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
69000 6.3044630959e+00 -2.1190504488e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
69100 6.3044630959e+00 -2.1944788354e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
69200 6.3044630959e+00 -2.2660291486e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
69300 6.3044630959e+00 -2.3336175528e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
69400 6.3044630959e+00 -2.3971736496e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
69500 6.3044630958e+00 -2.4566402995e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
69600 6.3044630958e+00 -2.5119734125e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
69700 6.3044630958e+00 -2.5631417072e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
69800 6.3044630958e+00 -2.6101264397e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
69900 6.3044630958e+00 -2.6529211040e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
70000 6.3044630958e+00 -2.6915311063e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
70100 6.3044630958e+00 -2.7259734140e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
70200 6.3044630958e+00 -2.7562761827e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
70300 6.3044630958e+00 -2.7824783596e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
70400 6.3044630959e+00 -2.8046292695e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
70500 6.3044630959e+00 -2.8227881812e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
70600 6.3044630959e+00 -2.8370238583e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
70700 6.3044630959e+00 -2.8474140970e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
70800 6.3044630960e+00 -2.8540452479e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
70900 6.3044630960e+00 -2.8570117299e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
71000 6.3044630960e+00 -2.8564155339e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
71100 6.3044630961e+00 -2.8523657186e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
71200 6.3044630961e+00 -2.8449779003e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
71300 6.3044630962e+00 -2.8343737392e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
71400 6.3044630962e+00 -2.8206804220e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
71500 6.3044630963e+00 -2.8040301452e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
71600 6.3044630963e+00 -2.7845595961e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
71700 6.3044630964e+00 -2.7624094385e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
71800 6.3044630964e+00 -2.7377237993e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
71900 6.3044630965e+00 -2.7106497618e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
72000 6.3044630965e+00 -2.6813368635e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
72100 6.3044630966e+00 -2.6499366023e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
72200 6.3044630967e+00 -2.6166019503e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
72300 6.3044630967e+00 -2.5814868774e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
72400 6.3044630968e+00 -2.5447458865e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
72500 6.3044630968e+00 -2.5065335593e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
72600 6.3044630969e+00 -2.4670041156e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
72700 6.3044630969e+00 -2.4263109858e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
72800 6.3044630970e+00 -2.3846063982e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
72900 6.3044630970e+00 -2.3786956383e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
72900 6.3044630970e+00 -2.3786956383e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
