# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.9941839773e+00 1.2101372503e-04 1.9065821154e+00 -3.3022970926e+00 1.9065821154e+00 3.3022970926e+00 
64300 4.9941839841e+00 1.1934393429e-04 1.9065789418e+00 -3.3022915958e+00 1.9065789418e+00 3.3022915958e+00 
64400 4.9941839908e+00 1.1769726522e-04 1.9065758120e+00 -3.3022861748e+00 1.9065758120e+00 3.3022861748e+00 
64500 4.9941839975e+00 1.1607340023e-04 1.9065727254e+00 -3.3022808287e+00 1.9065727254e+00 3.3022808287e+00 
64600 4.9941840041e+00 1.1447202583e-04 1.9065696813e+00 -3.3022755562e+00 1.9065696813e+00 3.3022755562e+00 
64700 4.9941840106e+00 1.1289283260e-04 1.9065666793e+00 -3.3022703566e+00 1.9065666793e+00 3.3022703566e+00 
64800 4.9941840171e+00 1.1133551507e-04 1.9065637187e+00 -3.3022652286e+00 1.9065637187e+00 3.3022652286e+00 
64900 4.9941840234e+00 1.0979977178e-04 1.9065607989e+00 -3.3022601714e+00 1.9065607989e+00 3.3022601714e+00 
65000 4.9941840297e+00 1.0828530514e-04 1.9065579193e+00 -3.3022551839e+00 1.9065579193e+00 3.3022551839e+00 
65100 4.9941840359e+00 1.0679182146e-04 1.9065550795e+00 -3.3022502652e+00 1.9065550795e+00 3.3022502652e+00 
65200 4.9941840421e+00 1.0531903086e-04 1.9065522789e+00 -3.3022454143e+00 1.9065522789e+00 3.3022454143e+00 
65300 4.9941840481e+00 1.0386664725e-04 1.9065495169e+00 -3.3022406303e+00 1.9065495169e+00 3.3022406303e+00 
65400 4.9941840541e+00 1.0243438828e-04 1.9065467929e+00 -3.3022359123e+00 1.9065467929e+00 3.3022359123e+00 
65500 4.9941840601e+00 1.0102197533e-04 1.9065441065e+00 -3.3022312594e+00 1.9065441065e+00 3.3022312594e+00 
65600 4.9941840659e+00 9.9629133406e-05 1.9065414572e+00 -3.3022266706e+00 1.9065414572e+00 3.3022266706e+00 
65700 4.9941840717e+00 9.8255591169e-05 1.9065388444e+00 -3.3022221450e+00 1.9065388444e+00 3.3022221450e+00 
65800 4.9941840775e+00 9.6901080856e-05 1.9065362676e+00 -3.3022176819e+00 1.9065362676e+00 3.3022176819e+00 
65900 4.9941840831e+00 9.5565338254e-05 1.9065337263e+00 -3.3022132802e+00 1.9065337263e+00 3.3022132802e+00 
66000 4.9941840887e+00 9.4248102662e-05 1.9065312200e+00 -3.3022089393e+00 1.9065312200e+00 3.3022089393e+00 
66100 4.9941840942e+00 9.2949116853e-05 1.9065287483e+00 -3.3022046581e+00 1.9065287483e+00 3.3022046581e+00 
66200 4.9941840997e+00 9.1668127035e-05 1.9065263106e+00 -3.3022004360e+00 1.9065263106e+00 3.3022004360e+00 
66300 4.9941841051e+00 9.0404882816e-05 1.9065239066e+00 -3.3021962721e+00 1.9065239066e+00 3.3021962721e+00 
66400 4.9941841104e+00 8.9159137169e-05 1.9065215357e+00 -3.3021921655e+00 1.9065215357e+00 3.3021921655e+00 
66500 4.9941841157e+00 8.7930646391e-05 1.9065191974e+00 -3.3021881155e+00 1.9065191974e+00 3.3021881155e+00 
66600 4.9941841209e+00 8.6719170072e-05 1.9065168913e+00 -3.3021841213e+00 1.9065168913e+00 3.3021841213e+00 
66700 4.9941841260e+00 8.5524471059e-05 1.9065146171e+00 -3.3021801821e+00 1.9065146171e+00 3.3021801821e+00 
66800 4.9941841311e+00 8.4346315416e-05 1.9065123741e+00 -3.3021762972e+00 1.9065123741e+00 3.3021762972e+00 
66900 4.9941841361e+00 8.3184472392e-05 1.9065101620e+00 -3.3021724658e+00 1.9065101620e+00 3.3021724658e+00 
67000 4.9941841411e+00 8.2038714386e-05 1.9065079805e+00 -3.3021686872e+00 1.9065079805e+00 3.3021686872e+00 
67100 4.9941841460e+00 8.0908816910e-05 1.9065058289e+00 -3.3021649606e+00 1.9065058289e+00 3.3021649606e+00 
67200 4.9941841508e+00 7.9794558557e-05 1.9065037070e+00 -3.3021612853e+00 1.9065037070e+00 3.3021612853e+00 
67300 4.9941841556e+00 7.8695720966e-05 1.9065016143e+00 -3.3021576607e+00 1.9065016143e+00 3.3021576607e+00 
67400 4.9941841604e+00 7.7612088786e-05 1.9064995504e+00 -3.3021540859e+00 1.9064995504e+00 3.3021540859e+00 
67500 4.9941841650e+00 7.6543449638e-05 1.9064975150e+00 -3.3021505604e+00 1.9064975150e+00 3.3021505604e+00 
67600 4.9941841697e+00 7.5489594089e-05 1.9064955075e+00 -3.3021470834e+00 1.9064955075e+00 3.3021470834e+00 
67700 4.9941841742e+00 7.4450315612e-05 1.9064935277e+00 -3.3021436543e+00 1.9064935277e+00 3.3021436543e+00 
67800 4.9941841787e+00 7.3425410557e-05 1.9064915752e+00 -3.3021402724e+00 1.9064915752e+00 3.3021402724e+00 
67900 4.9941841832e+00 7.2414678109e-05 1.9064896495e+00 -3.3021369371e+00 1.9064896495e+00 3.3021369371e+00 
68000 4.9941841876e+00 7.1417920259e-05 1.9064877504e+00 -3.3021336476e+00 1.9064877504e+00 3.3021336476e+00 
68100 4.9941841919e+00 7.0434941776e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
68200 4.9941841964e+00 7.0360651295e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
68300 4.9941842008e+00 7.0293725501e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
68400 4.9941842051e+00 7.0234011623e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
68500 4.9941842094e+00 7.0181351950e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
68600 4.9941842136e+00 7.0135583801e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
68700 4.9941842177e+00 7.0096539570e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
68800 4.9941842219e+00 7.0064046830e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
68900 4.9941842259e+00 7.0037928493e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
69000 4.9941842299e+00 7.0018003007e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
69100 4.9941842339e+00 7.0004084618e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
69200 4.9941842378e+00 6.9995983640e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
69300 4.9941842417e+00 6.9993506772e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
69400 4.9941842455e+00 6.9996457443e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
69500 4.9941842493e+00 7.0004636166e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
69600 4.9941842530e+00 7.0017840919e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
69700 4.9941842567e+00 7.0035867542e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
69800 4.9941842604e+00 7.0058510128e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
69900 4.9941842639e+00 7.0085561444e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
70000 4.9941842675e+00 7.0116813333e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
70100 4.9941842710e+00 7.0152057134e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
70200 4.9941842745e+00 7.0191084086e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
70300 4.9941842779e+00 7.0233685744e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
70400 4.9941842813e+00 7.0279654373e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
70500 4.9941842846e+00 7.0328783344e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
70600 4.9941842879e+00 7.0380867516e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
70700 4.9941842912e+00 7.0435703611e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
70800 4.9941842944e+00 7.0493090571e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
70900 4.9941842976e+00 7.0552829906e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
71000 4.9941843007e+00 7.0614726022e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
71100 4.9941843038e+00 7.0678586539e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
71200 4.9941843069e+00 7.0744222590e-05 1.9064858773e+00 -3.3021304034e+00 1.9064858773e+00 3.3021304034e+00 
71300 4.9941843098e+00 6.9912435134e-05 1.9064840220e+00 -3.3021271899e+00 1.9064840220e+00 3.3021271899e+00 
71400 4.9941843127e+00 6.9974757432e-05 1.9064840220e+00 -3.3021271899e+00 1.9064840220e+00 3.3021271899e+00 
71500 4.9941843157e+00 7.0038362063e-05 1.9064840220e+00 -3.3021271899e+00 1.9064840220e+00 3.3021271899e+00 
71600 4.9941843186e+00 7.0103083960e-05 1.9064840220e+00 -3.3021271899e+00 1.9064840220e+00 3.3021271899e+00 
71700 4.9941843215e+00 7.0168762897e-05 1.9064840220e+00 -3.3021271899e+00 1.9064840220e+00 3.3021271899e+00 
71800 4.9941843243e+00 7.0235243612e-05 1.9064840220e+00 -3.3021271899e+00 1.9064840220e+00 3.3021271899e+00 
71900 4.9941843272e+00 7.0302375914e-05 1.9064840220e+00 -3.3021271899e+00 1.9064840220e+00 3.3021271899e+00 
72000 4.9941843299e+00 7.0370014790e-05 1.9064840220e+00 -3.3021271899e+00 1.9064840220e+00 3.3021271899e+00 
72100 4.9941843327e+00 7.0438020484e-05 1.9064840220e+00 -3.3021271899e+00 1.9064840220e+00 3.3021271899e+00 
72200 4.9941843354e+00 7.0506258571e-05 1.9064840220e+00 -3.3021271899e+00 1.9064840220e+00 3.3021271899e+00 
72300 4.9941843381e+00 7.0574600024e-05 1.9064840220e+00 -3.3021271899e+00 1.9064840220e+00 3.3021271899e+00 
72400 4.9941843407e+00 7.0642921252e-05 1.9064840220e+00 -3.3021271899e+00 1.9064840220e+00 3.3021271899e+00 
72500 4.9941843433e+00 7.0711104143e-05 1.9064840220e+00 -3.3021271899e+00 1.9064840220e+00 3.3021271899e+00 
72600 4.9941843458e+00 6.9880441755e-05 1.9064821675e+00 -3.3021239778e+00 1.9064821675e+00 3.3021239778e+00 
72700 4.9941843483e+00 6.9941704837e-05 1.9064821675e+00 -3.3021239778e+00 1.9064821675e+00 3.3021239778e+00 
72800 4.9941843508e+00 7.0002557852e-05 1.9064821675e+00 -3.3021239778e+00 1.9064821675e+00 3.3021239778e+00 
72900 4.9941843533e+00 7.0062911796e-05 1.9064821675e+00 -3.3021239778e+00 1.9064821675e+00 3.3021239778e+00 
73000 4.9941843558e+00 7.0122683236e-05 1.9064821675e+00 -3.3021239778e+00 1.9064821675e+00 3.3021239778e+00 
73100 4.9941843582e+00 7.0181794199e-05 1.9064821675e+00 -3.3021239778e+00 1.9064821675e+00 3.3021239778e+00 
73200 4.9941843606e+00 7.0240172065e-05 1.9064821675e+00 -3.3021239778e+00 1.9064821675e+00 3.3021239778e+00 
73300 4.9941843630e+00 7.0297749454e-05 1.9064821675e+00 -3.3021239778e+00 1.9064821675e+00 3.3021239778e+00 
73400 4.9941843653e+00 7.0354464111e-05 1.9064821675e+00 -3.3021239778e+00 1.9064821675e+00 3.3021239778e+00 
73500 4.9941843676e+00 7.0410258785e-05 1.9064821675e+00 -3.3021239778e+00 1.9064821675e+00 3.3021239778e+00 
73600 4.9941843699e+00 7.0465081101e-05 1.9064821675e+00 -3.3021239778e+00 1.9064821675e+00 3.3021239778e+00 
73700 4.9941843722e+00 7.0518883438e-05 1.9064821675e+00 -3.3021239778e+00 1.9064821675e+00 3.3021239778e+00 
73800 4.9941843744e+00 7.0571622795e-05 1.9064821675e+00 -3.3021239778e+00 1.9064821675e+00 3.3021239778e+00 
73900 4.9941843766e+00 7.0623260655e-05 1.9064821675e+00 -3.3021239778e+00 1.9064821675e+00 3.3021239778e+00 
74000 4.9941843788e+00 7.0673762853e-05 1.9064821675e+00 -3.3021239778e+00 1.9064821675e+00 3.3021239778e+00 
74100 4.9941843809e+00 7.0723099427e-05 1.9064821675e+00 -3.3021239778e+00 1.9064821675e+00 3.3021239778e+00 
74200 4.9941843829e+00 6.9872495417e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
74300 4.9941843850e+00 6.9913115123e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
74400 4.9941843871e+00 6.9952552761e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
74500 4.9941843891e+00 6.9990800880e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
74600 4.9941843911e+00 7.0027855607e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
74700 4.9941843931e+00 7.0063716435e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
74800 4.9941843951e+00 7.0098386009e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
74900 4.9941843971e+00 7.0131869924e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
75000 4.9941843990e+00 7.0164176522e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
75100 4.9941844009e+00 7.0195316705e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
75200 4.9941844028e+00 7.0225303741e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
75300 4.9941844046e+00 7.0254153090e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
75400 4.9941844064e+00 7.0281882221e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
75500 4.9941844083e+00 7.0308510445e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
75600 4.9941844100e+00 7.0334058752e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
75700 4.9941844118e+00 7.0358549651e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
75800 4.9941844136e+00 7.0382007018e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
75900 4.9941844153e+00 7.0404455948e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
76000 4.9941844170e+00 7.0425922611e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
76100 4.9941844187e+00 7.0446434123e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
76200 4.9941844203e+00 7.0466018410e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
76300 4.9941844220e+00 7.0484704082e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
76400 4.9941844236e+00 7.0502520320e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
76500 4.9941844252e+00 7.0519496756e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
76600 4.9941844268e+00 7.0535663369e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
76700 4.9941844284e+00 7.0551050379e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
76800 4.9941844299e+00 7.0565688152e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
76900 4.9941844314e+00 7.0579607105e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
77000 4.9941844330e+00 7.0592837623e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
77100 4.9941844344e+00 7.0605409970e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
77200 4.9941844359e+00 7.0617354218e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
77300 4.9941844374e+00 7.0628700174e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
77400 4.9941844388e+00 7.0639477312e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
77500 4.9941844402e+00 7.0649714706e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
77600 4.9941844416e+00 7.0659440983e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
77700 4.9941844430e+00 7.0668684256e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
77800 4.9941844444e+00 7.0677472088e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
77900 4.9941844458e+00 7.0685831437e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
78000 4.9941844471e+00 7.0693788620e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
78100 4.9941844484e+00 7.0701369282e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
78200 4.9941844497e+00 7.0708598349e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
78300 4.9941844510e+00 7.0715500017e-05 1.9064803127e+00 -3.3021207652e+00 1.9064803127e+00 3.3021207652e+00 
78400 4.9941844522e+00 6.9823443099e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
78500 4.9941844534e+00 6.9823448345e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
78600 4.9941844547e+00 6.9823243698e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
78700 4.9941844559e+00 6.9822857286e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
78800 4.9941844571e+00 6.9822316502e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
78900 4.9941844583e+00 6.9821647929e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
79000 4.9941844595e+00 6.9820877276e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
79100 4.9941844607e+00 6.9820029315e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
79200 4.9941844618e+00 6.9819127827e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
79300 4.9941844630e+00 6.9818195571e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
79400 4.9941844641e+00 6.9817254235e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
79500 4.9941844652e+00 6.9816324414e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
79600 4.9941844663e+00 6.9815425588e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
79700 4.9941844674e+00 6.9814576105e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
79800 4.9941844685e+00 6.9813793169e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
79900 4.9941844696e+00 6.9813092837e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
80000 4.9941844706e+00 6.9812490015e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
80100 4.9941844717e+00 6.9811998466e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
80200 4.9941844727e+00 6.9811630817e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
80300 4.9941844737e+00 6.9811398572e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
80400 4.9941844747e+00 6.9811312126e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
80500 4.9941844757e+00 6.9811380783e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
80600 4.9941844767e+00 6.9811612786e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
80700 4.9941844776e+00 6.9812015330e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
80800 4.9941844786e+00 6.9812594599e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
80900 4.9941844795e+00 6.9813355791e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
81000 4.9941844805e+00 6.9814303150e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
81100 4.9941844814e+00 6.9815439998e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
81200 4.9941844823e+00 6.9816768772e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
81300 4.9941844832e+00 6.9818291058e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
81400 4.9941844841e+00 6.9820007628e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
81500 4.9941844850e+00 6.9821918478e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
81600 4.9941844859e+00 6.9824022866e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
81700 4.9941844867e+00 6.9826319353e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
81800 4.9941844876e+00 6.9828805838e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
81900 4.9941844884e+00 6.9831479602e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
82000 4.9941844892e+00 6.9834337342e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
82100 4.9941844901e+00 6.9837375215e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
82200 4.9941844909e+00 6.9840588877e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
82300 4.9941844917e+00 6.9843973520e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
82400 4.9941844925e+00 6.9847523908e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
82500 4.9941844932e+00 6.9851234420e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
82600 4.9941844940e+00 6.9855099085e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
82700 4.9941844948e+00 6.9859111615e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
82800 4.9941844955e+00 6.9863265446e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
82900 4.9941844963e+00 6.9867553768e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
83000 4.9941844970e+00 6.9871969564e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
83100 4.9941844977e+00 6.9876505636e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
83200 4.9941844985e+00 6.9881154640e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
83300 4.9941844992e+00 6.9885909119e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
83400 4.9941844999e+00 6.9890761529e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
83500 4.9941845006e+00 6.9895704266e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
83600 4.9941845012e+00 6.9900729698e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
83700 4.9941845019e+00 6.9905830185e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
83800 4.9941845026e+00 6.9910998108e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
83900 4.9941845033e+00 6.9916225889e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
84000 4.9941845039e+00 6.9921506014e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
84100 4.9941845046e+00 6.9926831057e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
84200 4.9941845052e+00 6.9932193692e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
84300 4.9941845058e+00 6.9937586718e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
84400 4.9941845064e+00 6.9943003073e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
84500 4.9941845071e+00 6.9948435849e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
84600 4.9941845077e+00 6.9953878307e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
84700 4.9941845083e+00 6.9959323893e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
84800 4.9941845089e+00 6.9964766243e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
84900 4.9941845095e+00 6.9970199201e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
85000 4.9941845100e+00 6.9975616826e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
85100 4.9941845106e+00 6.9981013398e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
85200 4.9941845112e+00 6.9986383429e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
85300 4.9941845117e+00 6.9991721669e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
85400 4.9941845123e+00 6.9997023108e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
85500 4.9941845128e+00 7.0002282986e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
