# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.7995449380e+00 -7.0356775874e-05 1.7277119585e+00 -2.9924848930e+00 1.7277119585e+00 2.9924848930e+00 
63500 5.7995449394e+00 -7.0739663440e-05 1.7277119585e+00 -2.9924848930e+00 1.7277119585e+00 2.9924848930e+00 
63600 5.7995449406e+00 -6.9202302209e-05 1.7277140057e+00 -2.9924884388e+00 1.7277140057e+00 2.9924884388e+00 
63700 5.7995449419e+00 -6.9563430140e-05 1.7277140057e+00 -2.9924884388e+00 1.7277140057e+00 2.9924884388e+00 
63800 5.7995449432e+00 -6.9914422552e-05 1.7277140057e+00 -2.9924884388e+00 1.7277140057e+00 2.9924884388e+00 
63900 5.7995449445e+00 -7.0255422745e-05 1.7277140057e+00 -2.9924884388e+00 1.7277140057e+00 2.9924884388e+00 
64000 5.7995449458e+00 -7.0586572758e-05 1.7277140057e+00 -2.9924884388e+00 1.7277140057e+00 2.9924884388e+00 
64100 5.7995449470e+00 -7.0908013371e-05 1.7277140057e+00 -2.9924884388e+00 1.7277140057e+00 2.9924884388e+00 
64200 5.7995449481e+00 -6.9303982085e-05 1.7277160578e+00 -2.9924919931e+00 1.7277160578e+00 2.9924919931e+00 
64300 5.7995449493e+00 -6.9602347222e-05 1.7277160578e+00 -2.9924919931e+00 1.7277160578e+00 2.9924919931e+00 
64400 5.7995449505e+00 -6.9890017326e-05 1.7277160578e+00 -2.9924919931e+00 1.7277160578e+00 2.9924919931e+00 
64500 5.7995449516e+00 -7.0167200318e-05 1.7277160578e+00 -2.9924919931e+00 1.7277160578e+00 2.9924919931e+00 
64600 5.7995449528e+00 -7.0434102675e-05 1.7277160578e+00 -2.9924919931e+00 1.7277160578e+00 2.9924919931e+00 
64700 5.7995449539e+00 -7.0690929279e-05 1.7277160578e+00 -2.9924919931e+00 1.7277160578e+00 2.9924919931e+00 
64800 5.7995449550e+00 -7.0937883310e-05 1.7277160578e+00 -2.9924919931e+00 1.7277160578e+00 2.9924919931e+00 
64900 5.7995449559e+00 -6.9258467835e-05 1.7277181107e+00 -2.9924955489e+00 1.7277181107e+00 2.9924955489e+00 
65000 5.7995449570e+00 -6.9482202655e-05 1.7277181107e+00 -2.9924955489e+00 1.7277181107e+00 2.9924955489e+00 
65100 5.7995449581e+00 -6.9695261936e-05 1.7277181107e+00 -2.9924955489e+00 1.7277181107e+00 2.9924955489e+00 
65200 5.7995449591e+00 -6.9897913005e-05 1.7277181107e+00 -2.9924955489e+00 1.7277181107e+00 2.9924955489e+00 
65300 5.7995449601e+00 -7.0090420718e-05 1.7277181107e+00 -2.9924955489e+00 1.7277181107e+00 2.9924955489e+00 
65400 5.7995449611e+00 -7.0273047224e-05 1.7277181107e+00 -2.9924955489e+00 1.7277181107e+00 2.9924955489e+00 
65500 5.7995449621e+00 -7.0446051753e-05 1.7277181107e+00 -2.9924955489e+00 1.7277181107e+00 2.9924955489e+00 
65600 5.7995449631e+00 -7.0609690415e-05 1.7277181107e+00 -2.9924955489e+00 1.7277181107e+00 2.9924955489e+00 
65700 5.7995449640e+00 -7.0764216008e-05 1.7277181107e+00 -2.9924955489e+00 1.7277181107e+00 2.9924955489e+00 
65800 5.7995449648e+00 -6.8997882859e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
65900 5.7995449657e+00 -6.9130859873e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
66000 5.7995449666e+00 -6.9254062994e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
66100 5.7995449675e+00 -6.9367802048e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
66200 5.7995449683e+00 -6.9472382560e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
66300 5.7995449692e+00 -6.9568105484e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
66400 5.7995449700e+00 -6.9655266972e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
66500 5.7995449709e+00 -6.9734158144e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
66600 5.7995449717e+00 -6.9805064883e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
66700 5.7995449725e+00 -6.9868267652e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
66800 5.7995449732e+00 -6.9924041310e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
66900 5.7995449740e+00 -6.9972654966e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
67000 5.7995449748e+00 -7.0014371840e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
67100 5.7995449755e+00 -7.0049449122e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
67200 5.7995449762e+00 -7.0078137878e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
67300 5.7995449769e+00 -7.0100682957e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
67400 5.7995449776e+00 -7.0117322894e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
67500 5.7995449783e+00 -7.0128289861e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
67600 5.7995449790e+00 -7.0133809604e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
67700 5.7995449797e+00 -7.0134101410e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
67800 5.7995449803e+00 -7.0129378075e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
67900 5.7995449810e+00 -7.0119845891e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
68000 5.7995449816e+00 -7.0105704648e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
68100 5.7995449822e+00 -7.0087147638e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
68200 5.7995449828e+00 -7.0064361680e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
68300 5.7995449834e+00 -7.0037527144e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
68400 5.7995449840e+00 -7.0006817994e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
68500 5.7995449846e+00 -6.9972401841e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
68600 5.7995449852e+00 -6.9934440005e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
68700 5.7995449857e+00 -6.9893087569e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
68800 5.7995449863e+00 -6.9848493474e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
68900 5.7995449868e+00 -6.9800800586e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
69000 5.7995449873e+00 -6.9750145797e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
69100 5.7995449878e+00 -6.9696660117e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
69200 5.7995449883e+00 -6.9640468783e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
69300 5.7995449888e+00 -6.9581691363e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
69400 5.7995449893e+00 -6.9520441877e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
69500 5.7995449898e+00 -6.9456828912e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
69600 5.7995449903e+00 -6.9390955747e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
69700 5.7995449907e+00 -6.9322920488e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
69800 5.7995449912e+00 -6.9252816194e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
69900 5.7995449916e+00 -6.9180731013e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
70000 5.7995449921e+00 -6.9106748323e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
70100 5.7995449925e+00 -6.9030946870e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
70200 5.7995449929e+00 -6.8953400916e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
70300 5.7995449933e+00 -6.8874180381e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
70400 5.7995449938e+00 -6.8793350987e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
70500 5.7995449942e+00 -6.8710974408e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
70600 5.7995449945e+00 -6.8627108417e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
70700 5.7995449949e+00 -6.8541807040e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
70800 5.7995449953e+00 -6.8455120698e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
70900 5.7995449957e+00 -6.8367096356e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
71000 5.7995449960e+00 -6.8277777671e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
71100 5.7995449964e+00 -6.8187205147e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
71200 5.7995449968e+00 -6.8095416273e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
71300 5.7995449971e+00 -6.8002445664e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
71400 5.7995449974e+00 -6.7908325220e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
71500 5.7995449978e+00 -6.7813084255e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
71600 5.7995449981e+00 -6.7716749641e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
71700 5.7995449984e+00 -6.7619345946e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
71800 5.7995449987e+00 -6.7520895569e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
71900 5.7995449990e+00 -6.7421418872e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
72000 5.7995449993e+00 -6.7320934321e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
72100 5.7995449996e+00 -6.7219458599e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
72200 5.7995449999e+00 -6.7117006735e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
72300 5.7995450002e+00 -6.7013592234e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
72400 5.7995450005e+00 -6.6909227190e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
72500 5.7995450008e+00 -6.6803922398e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
72600 5.7995450010e+00 -6.6697687474e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
72700 5.7995450013e+00 -6.6590530961e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
72800 5.7995450016e+00 -6.6482460432e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
72900 5.7995450018e+00 -6.6373482594e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
73000 5.7995450021e+00 -6.6263603388e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
73100 5.7995450023e+00 -6.6152828080e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
73200 5.7995450026e+00 -6.6041161359e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
73300 5.7995450028e+00 -6.5928607413e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
73400 5.7995450030e+00 -6.5815170024e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
73500 5.7995450033e+00 -6.5700852642e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
73600 5.7995450035e+00 -6.5585658463e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
73700 5.7995450037e+00 -6.5469590504e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
73800 5.7995450039e+00 -6.5352651665e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
73900 5.7995450041e+00 -6.5234844801e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
74000 5.7995450044e+00 -6.5116172784e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
74100 5.7995450046e+00 -6.4996638553e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
74200 5.7995450048e+00 -6.4876245179e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
74300 5.7995450050e+00 -6.4754995908e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
74400 5.7995450052e+00 -6.4632894215e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
74500 5.7995450053e+00 -6.4509943841e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
74600 5.7995450055e+00 -6.4386148838e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
74700 5.7995450057e+00 -6.4261513605e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
74800 5.7995450059e+00 -6.4136042929e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
74900 5.7995450061e+00 -6.4009742003e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
75000 5.7995450062e+00 -6.3882616466e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
75100 5.7995450064e+00 -6.3754672423e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
75200 5.7995450066e+00 -6.3625916467e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
75300 5.7995450068e+00 -6.3496355698e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
75400 5.7995450069e+00 -6.3365997741e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
75500 5.7995450071e+00 -6.3234850762e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
75600 5.7995450072e+00 -6.3102923475e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
75700 5.7995450074e+00 -6.2970225152e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
75800 5.7995450075e+00 -6.2836765633e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
75900 5.7995450077e+00 -6.2702555329e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
76000 5.7995450078e+00 -6.2567605220e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
76100 5.7995450080e+00 -6.2431926857e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
76200 5.7995450081e+00 -6.2295532363e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
76300 5.7995450082e+00 -6.2158434430e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
76400 5.7995450084e+00 -6.2020646309e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
76500 5.7995450085e+00 -6.1882181801e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
76600 5.7995450086e+00 -6.1743055256e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
76700 5.7995450088e+00 -6.1603281553e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
76800 5.7995450089e+00 -6.1462876096e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
76900 5.7995450090e+00 -6.1321854796e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
77000 5.7995450091e+00 -6.1180234062e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
77100 5.7995450093e+00 -6.1038030772e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
77200 5.7995450094e+00 -6.0895262276e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
77300 5.7995450095e+00 -6.0751946362e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
77400 5.7995450096e+00 -6.0608101244e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
77500 5.7995450097e+00 -6.0463745543e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
77600 5.7995450098e+00 -6.0318898267e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
77700 5.7995450099e+00 -6.0173578784e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
77800 5.7995450100e+00 -6.0027806813e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
77900 5.7995450101e+00 -5.9881602388e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
78000 5.7995450102e+00 -5.9734985846e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
78100 5.7995450103e+00 -5.9587977798e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
78200 5.7995450104e+00 -5.9440599110e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
78300 5.7995450105e+00 -5.9292870882e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
78400 5.7995450106e+00 -5.9144814415e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
78500 5.7995450107e+00 -5.8996451201e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
78600 5.7995450108e+00 -5.8847802887e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
78700 5.7995450109e+00 -5.8698891262e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
78800 5.7995450110e+00 -5.8549738226e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
78900 5.7995450111e+00 -5.8400365772e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
79000 5.7995450112e+00 -5.8250795958e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
79100 5.7995450112e+00 -5.8101050890e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
79200 5.7995450113e+00 -5.7951152693e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
79300 5.7995450114e+00 -5.7801123497e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
79400 5.7995450115e+00 -5.7650985409e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
79500 5.7995450116e+00 -5.7500760493e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
79600 5.7995450116e+00 -5.7350470749e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
79700 5.7995450117e+00 -5.7200138095e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
79800 5.7995450118e+00 -5.7049784341e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
79900 5.7995450119e+00 -5.6899431175e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
80000 5.7995450119e+00 -5.6749100147e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
80100 5.7995450120e+00 -5.6598812640e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
80200 5.7995450121e+00 -5.6448589862e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
80300 5.7995450121e+00 -5.6298452824e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
80400 5.7995450122e+00 -5.6148422323e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
80500 5.7995450123e+00 -5.5998518930e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
80600 5.7995450123e+00 -5.5848762973e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
80700 5.7995450124e+00 -5.5699174519e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
80800 5.7995450125e+00 -5.5549773367e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
80900 5.7995450125e+00 -5.5400579028e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
81000 5.7995450126e+00 -5.5251610717e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
81100 5.7995450126e+00 -5.5102887335e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
81200 5.7995450127e+00 -5.4954427468e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
81300 5.7995450127e+00 -5.4806249368e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
81400 5.7995450128e+00 -5.4658370949e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
81500 5.7995450129e+00 -5.4510809770e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
81600 5.7995450129e+00 -5.4363583036e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
81700 5.7995450130e+00 -5.4216707585e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
81800 5.7995450130e+00 -5.4070199882e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
81900 5.7995450131e+00 -5.3924076010e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
82000 5.7995450131e+00 -5.3778351670e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
82100 5.7995450132e+00 -5.3633042171e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
82200 5.7995450132e+00 -5.3488162432e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
82300 5.7995450133e+00 -5.3343726968e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
82400 5.7995450133e+00 -5.3199749898e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
82500 5.7995450134e+00 -5.3056244929e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
82600 5.7995450134e+00 -5.2913225372e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
82700 5.7995450135e+00 -5.2770704124e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
82800 5.7995450135e+00 -5.2628693679e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
82900 5.7995450135e+00 -5.2487206118e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
83000 5.7995450136e+00 -5.2346253115e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
83100 5.7995450136e+00 -5.2205845940e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
83200 5.7995450136e+00 -5.2163831858e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
83200 5.7995450136e+00 -5.2163831858e-05 1.7277201586e+00 -2.9924990960e+00 1.7277201586e+00 2.9924990960e+00 
