# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.3939175563e+00 -5.4065242131e-03 2.9048089239e+00 -5.0312766425e+00 2.9048089239e+00 5.0312766425e+00 
63500 6.3939168358e+00 -5.3645362076e-03 2.9049019860e+00 -5.0314378308e+00 2.9049019860e+00 5.0314378308e+00 
63600 6.3939161261e+00 -5.3228774564e-03 2.9049943224e+00 -5.0315977622e+00 2.9049943224e+00 5.0315977622e+00 
63700 6.3939154271e+00 -5.2815455180e-03 2.9050859389e+00 -5.0317564465e+00 2.9050859389e+00 5.0317564465e+00 
63800 6.3939147387e+00 -5.2405379641e-03 2.9051768411e+00 -5.0319138937e+00 2.9051768411e+00 5.0319138937e+00 
63900 6.3939140606e+00 -5.1998523798e-03 2.9052670346e+00 -5.0320701135e+00 2.9052670346e+00 5.0320701135e+00 
64000 6.3939133927e+00 -5.1594863634e-03 2.9053565252e+00 -5.0322251157e+00 2.9053565252e+00 5.0322251157e+00 
64100 6.3939127348e+00 -5.1194375269e-03 2.9054453183e+00 -5.0323789099e+00 2.9054453183e+00 5.0323789099e+00 
64200 6.3939120868e+00 -5.0797034953e-03 2.9055334195e+00 -5.0325315056e+00 2.9055334195e+00 5.0325315056e+00 
64300 6.3939114485e+00 -5.0402819071e-03 2.9056208342e+00 -5.0326829124e+00 2.9056208342e+00 5.0326829124e+00 
64400 6.3939108197e+00 -5.0011704145e-03 2.9057075679e+00 -5.0328331396e+00 2.9057075679e+00 5.0328331396e+00 
64500 6.3939102004e+00 -4.9623666826e-03 2.9057936261e+00 -5.0329821967e+00 2.9057936261e+00 5.0329821967e+00 
64600 6.3939095902e+00 -4.9238683902e-03 2.9058790140e+00 -5.0331300928e+00 2.9058790140e+00 5.0331300928e+00 
64700 6.3939089892e+00 -4.8856732295e-03 2.9059637369e+00 -5.0332768373e+00 2.9059637369e+00 5.0332768373e+00 
64800 6.3939083971e+00 -4.8477789059e-03 2.9060478002e+00 -5.0334224391e+00 2.9060478002e+00 5.0334224391e+00 
64900 6.3939078138e+00 -4.8101831386e-03 2.9061312090e+00 -5.0335669075e+00 2.9061312090e+00 5.0335669075e+00 
65000 6.3939072392e+00 -4.7728836598e-03 2.9062139686e+00 -5.0337102513e+00 2.9062139686e+00 5.0337102513e+00 
65100 6.3939066731e+00 -4.7358782153e-03 2.9062960842e+00 -5.0338524796e+00 2.9062960842e+00 5.0338524796e+00 
65200 6.3939061154e+00 -4.6991645643e-03 2.9063775607e+00 -5.0339936012e+00 2.9063775607e+00 5.0339936012e+00 
65300 6.3939055660e+00 -4.6627404795e-03 2.9064584034e+00 -5.0341336248e+00 2.9064584034e+00 5.0341336248e+00 
65400 6.3939050247e+00 -4.6266037469e-03 2.9065386172e+00 -5.0342725592e+00 2.9065386172e+00 5.0342725592e+00 
65500 6.3939044914e+00 -4.5907521660e-03 2.9066182072e+00 -5.0344104130e+00 2.9066182072e+00 5.0344104130e+00 
65600 6.3939039659e+00 -4.5551835495e-03 2.9066971782e+00 -5.0345471948e+00 2.9066971782e+00 5.0345471948e+00 
65700 6.3939034482e+00 -4.5198957237e-03 2.9067755352e+00 -5.0346829132e+00 2.9067755352e+00 5.0346829132e+00 
65800 6.3939029381e+00 -4.4848865283e-03 2.9068532832e+00 -5.0348175766e+00 2.9068532832e+00 5.0348175766e+00 
65900 6.3939024356e+00 -4.4501538163e-03 2.9069304268e+00 -5.0349511933e+00 2.9069304268e+00 5.0349511933e+00 
66000 6.3939019404e+00 -4.4156954541e-03 2.9070069710e+00 -5.0350837718e+00 2.9070069710e+00 5.0350837718e+00 
66100 6.3939014525e+00 -4.3815093215e-03 2.9070829205e+00 -5.0352153202e+00 2.9070829205e+00 5.0352153202e+00 
66200 6.3939009717e+00 -4.3475933117e-03 2.9071582801e+00 -5.0353458467e+00 2.9071582801e+00 5.0353458467e+00 
66300 6.3939004980e+00 -4.3139453310e-03 2.9072330543e+00 -5.0354753595e+00 2.9072330543e+00 5.0354753595e+00 
66400 6.3939000312e+00 -4.2805632994e-03 2.9073072480e+00 -5.0356038667e+00 2.9073072480e+00 5.0356038667e+00 
66500 6.3938995713e+00 -4.2474451501e-03 2.9073808656e+00 -5.0357313762e+00 2.9073808656e+00 5.0357313762e+00 
66600 6.3938991180e+00 -4.2145888294e-03 2.9074539118e+00 -5.0358578959e+00 2.9074539118e+00 5.0358578959e+00 
66700 6.3938986714e+00 -4.1819922971e-03 2.9075263911e+00 -5.0359834338e+00 2.9075263911e+00 5.0359834338e+00 
66800 6.3938982312e+00 -4.1496535264e-03 2.9075983081e+00 -5.0361079976e+00 2.9075983081e+00 5.0361079976e+00 
66900 6.3938977975e+00 -4.1175705034e-03 2.9076696672e+00 -5.0362315952e+00 2.9076696672e+00 5.0362315952e+00 
67000 6.3938973701e+00 -4.0857412279e-03 2.9077404728e+00 -5.0363542341e+00 2.9077404728e+00 5.0363542341e+00 
67100 6.3938969489e+00 -4.0541637124e-03 2.9078107294e+00 -5.0364759221e+00 2.9078107294e+00 5.0364759221e+00 
67200 6.3938965338e+00 -4.0228359831e-03 2.9078804413e+00 -5.0365966666e+00 2.9078804413e+00 5.0365966666e+00 
67300 6.3938961247e+00 -3.9917560790e-03 2.9079496128e+00 -5.0367164752e+00 2.9079496128e+00 5.0367164752e+00 
67400 6.3938957215e+00 -3.9609220525e-03 2.9080182483e+00 -5.0368353554e+00 2.9080182483e+00 5.0368353554e+00 
67500 6.3938953242e+00 -3.9303319692e-03 2.9080863520e+00 -5.0369533145e+00 2.9080863520e+00 5.0369533145e+00 
67600 6.3938949326e+00 -3.8999839074e-03 2.9081539282e+00 -5.0370703599e+00 2.9081539282e+00 5.0370703599e+00 
67700 6.3938945467e+00 -3.8698759590e-03 2.9082209810e+00 -5.0371864988e+00 2.9082209810e+00 5.0371864988e+00 
67800 6.3938941663e+00 -3.8400062286e-03 2.9082875147e+00 -5.0373017385e+00 2.9082875147e+00 5.0373017385e+00 
67900 6.3938937914e+00 -3.8103728341e-03 2.9083535333e+00 -5.0374160860e+00 2.9083535333e+00 5.0374160860e+00 
68000 6.3938934219e+00 -3.7809739061e-03 2.9084190409e+00 -5.0375295486e+00 2.9084190409e+00 5.0375295486e+00 
68100 6.3938930577e+00 -3.7518075883e-03 2.9084840417e+00 -5.0376421331e+00 2.9084840417e+00 5.0376421331e+00 
68200 6.3938926987e+00 -3.7228720376e-03 2.9085485395e+00 -5.0377538468e+00 2.9085485395e+00 5.0377538468e+00 
68300 6.3938923449e+00 -3.6941654234e-03 2.9086125386e+00 -5.0378646963e+00 2.9086125386e+00 5.0378646963e+00 
68400 6.3938919962e+00 -3.6656859282e-03 2.9086760427e+00 -5.0379746887e+00 2.9086760427e+00 5.0379746887e+00 
68500 6.3938916524e+00 -3.6374317473e-03 2.9087390559e+00 -5.0380838308e+00 2.9087390559e+00 5.0380838308e+00 
68600 6.3938913136e+00 -3.6094010889e-03 2.9088015820e+00 -5.0381921292e+00 2.9088015820e+00 5.0381921292e+00 
68700 6.3938909796e+00 -3.5815921737e-03 2.9088636250e+00 -5.0382995908e+00 2.9088636250e+00 5.0382995908e+00 
68800 6.3938906504e+00 -3.5540032355e-03 2.9089251887e+00 -5.0384062222e+00 2.9089251887e+00 5.0384062222e+00 
68900 6.3938903258e+00 -3.5266325206e-03 2.9089862768e+00 -5.0385120299e+00 2.9089862768e+00 5.0385120299e+00 
69000 6.3938900059e+00 -3.4994782879e-03 2.9090468932e+00 -5.0386170206e+00 2.9090468932e+00 5.0386170206e+00 
69100 6.3938896906e+00 -3.4725388090e-03 2.9091070416e+00 -5.0387212007e+00 2.9091070416e+00 5.0387212007e+00 
69200 6.3938893797e+00 -3.4458123681e-03 2.9091667257e+00 -5.0388245766e+00 2.9091667257e+00 5.0388245766e+00 
69300 6.3938890732e+00 -3.4192972618e-03 2.9092259493e+00 -5.0389271548e+00 2.9092259493e+00 5.0389271548e+00 
69400 6.3938887711e+00 -3.3929917994e-03 2.9092847159e+00 -5.0390289416e+00 2.9092847159e+00 5.0390289416e+00 
69500 6.3938884733e+00 -3.3668943025e-03 2.9093430293e+00 -5.0391299433e+00 2.9093430293e+00 5.0391299433e+00 
69600 6.3938881797e+00 -3.3410031051e-03 2.9094008929e+00 -5.0392301662e+00 2.9094008929e+00 5.0392301662e+00 
69700 6.3938878903e+00 -3.3153165536e-03 2.9094583105e+00 -5.0393296163e+00 2.9094583105e+00 5.0393296163e+00 
69800 6.3938876049e+00 -3.2898330068e-03 2.9095152855e+00 -5.0394282999e+00 2.9095152855e+00 5.0394282999e+00 
69900 6.3938873236e+00 -3.2645508355e-03 2.9095718214e+00 -5.0395262230e+00 2.9095718214e+00 5.0395262230e+00 
70000 6.3938870463e+00 -3.2394684229e-03 2.9096279218e+00 -5.0396233917e+00 2.9096279218e+00 5.0396233917e+00 
70100 6.3938867728e+00 -3.2145841644e-03 2.9096835901e+00 -5.0397198120e+00 2.9096835901e+00 5.0397198120e+00 
70200 6.3938865033e+00 -3.1898964675e-03 2.9097388297e+00 -5.0398154897e+00 2.9097388297e+00 5.0398154897e+00 
70300 6.3938862375e+00 -3.1654037515e-03 2.9097936440e+00 -5.0399104309e+00 2.9097936440e+00 5.0399104309e+00 
70400 6.3938859754e+00 -3.1411044481e-03 2.9098480364e+00 -5.0400046413e+00 2.9098480364e+00 5.0400046413e+00 
70500 6.3938857170e+00 -3.1169970007e-03 2.9099020102e+00 -5.0400981268e+00 2.9099020102e+00 5.0400981268e+00 
70600 6.3938854623e+00 -3.0930798647e-03 2.9099555688e+00 -5.0401908930e+00 2.9099555688e+00 5.0401908930e+00 
70700 6.3938852111e+00 -3.0693515074e-03 2.9100087155e+00 -5.0402829457e+00 2.9100087155e+00 5.0402829457e+00 
70800 6.3938849635e+00 -3.0458104076e-03 2.9100614535e+00 -5.0403742906e+00 2.9100614535e+00 5.0403742906e+00 
70900 6.3938847193e+00 -3.0224550563e-03 2.9101137861e+00 -5.0404649333e+00 2.9101137861e+00 5.0404649333e+00 
71000 6.3938844786e+00 -2.9992839558e-03 2.9101657164e+00 -5.0405548793e+00 2.9101657164e+00 5.0405548793e+00 
71100 6.3938842412e+00 -2.9762956202e-03 2.9102172477e+00 -5.0406441341e+00 2.9102172477e+00 5.0406441341e+00 
71200 6.3938840071e+00 -2.9534885752e-03 2.9102683832e+00 -5.0407327033e+00 2.9102683832e+00 5.0407327033e+00 
71300 6.3938837763e+00 -2.9308613578e-03 2.9103191259e+00 -5.0408205922e+00 2.9103191259e+00 5.0408205922e+00 
71400 6.3938835487e+00 -2.9084125167e-03 2.9103694789e+00 -5.0409078063e+00 2.9103694789e+00 5.0409078063e+00 
71500 6.3938833243e+00 -2.8861406119e-03 2.9104194454e+00 -5.0409943508e+00 2.9104194454e+00 5.0409943508e+00 
71600 6.3938831030e+00 -2.8640442147e-03 2.9104690285e+00 -5.0410802312e+00 2.9104690285e+00 5.0410802312e+00 
71700 6.3938828848e+00 -2.8421219076e-03 2.9105182311e+00 -5.0411654526e+00 2.9105182311e+00 5.0411654526e+00 
71800 6.3938826697e+00 -2.8203722845e-03 2.9105670562e+00 -5.0412500202e+00 2.9105670562e+00 5.0412500202e+00 
71900 6.3938824575e+00 -2.7987939502e-03 2.9106155069e+00 -5.0413339393e+00 2.9106155069e+00 5.0413339393e+00 
72000 6.3938822482e+00 -2.7773855209e-03 2.9106635861e+00 -5.0414172149e+00 2.9106635861e+00 5.0414172149e+00 
72100 6.3938820419e+00 -2.7561456235e-03 2.9107112968e+00 -5.0414998522e+00 2.9107112968e+00 5.0414998522e+00 
72200 6.3938818384e+00 -2.7350728961e-03 2.9107586418e+00 -5.0415818561e+00 2.9107586418e+00 5.0415818561e+00 
72300 6.3938816378e+00 -2.7141659875e-03 2.9108056240e+00 -5.0416632318e+00 2.9108056240e+00 5.0416632318e+00 
72400 6.3938814399e+00 -2.6934235574e-03 2.9108522464e+00 -5.0417439841e+00 2.9108522464e+00 5.0417439841e+00 
72500 6.3938812448e+00 -2.6728442763e-03 2.9108985117e+00 -5.0418241180e+00 2.9108985117e+00 5.0418241180e+00 
72600 6.3938810523e+00 -2.6524268255e-03 2.9109444229e+00 -5.0419036384e+00 2.9109444229e+00 5.0419036384e+00 
72700 6.3938808626e+00 -2.6321698967e-03 2.9109899825e+00 -5.0419825501e+00 2.9109899825e+00 5.0419825501e+00 
72800 6.3938806754e+00 -2.6120721923e-03 2.9110351936e+00 -5.0420608579e+00 2.9110351936e+00 5.0420608579e+00 
72900 6.3938804908e+00 -2.5921324252e-03 2.9110800587e+00 -5.0421385665e+00 2.9110800587e+00 5.0421385665e+00 
73000 6.3938803088e+00 -2.5723493187e-03 2.9111245806e+00 -5.0422156808e+00 2.9111245806e+00 5.0422156808e+00 
73100 6.3938801293e+00 -2.5527216065e-03 2.9111687621e+00 -5.0422922054e+00 2.9111687621e+00 5.0422922054e+00 
73200 6.3938799522e+00 -2.5332480325e-03 2.9112126058e+00 -5.0423681449e+00 2.9112126058e+00 5.0423681449e+00 
73300 6.3938797776e+00 -2.5139273510e-03 2.9112561144e+00 -5.0424435039e+00 2.9112561144e+00 5.0424435039e+00 
73400 6.3938796054e+00 -2.4947583264e-03 2.9112992905e+00 -5.0425182871e+00 2.9112992905e+00 5.0425182871e+00 
73500 6.3938794356e+00 -2.4757397332e-03 2.9113421367e+00 -5.0425924990e+00 2.9113421367e+00 5.0425924990e+00 
73600 6.3938792681e+00 -2.4568703558e-03 2.9113846557e+00 -5.0426661440e+00 2.9113846557e+00 5.0426661440e+00 
73700 6.3938791029e+00 -2.4381489887e-03 2.9114268500e+00 -5.0427392267e+00 2.9114268500e+00 5.0427392267e+00 
73800 6.3938789399e+00 -2.4195744363e-03 2.9114687221e+00 -5.0428117514e+00 2.9114687221e+00 5.0428117514e+00 
73900 6.3938787792e+00 -2.4011455127e-03 2.9115102747e+00 -5.0428837226e+00 2.9115102747e+00 5.0428837226e+00 
74000 6.3938786207e+00 -2.3828610420e-03 2.9115515102e+00 -5.0429551445e+00 2.9115515102e+00 5.0429551445e+00 
74100 6.3938784644e+00 -2.3647198576e-03 2.9115924311e+00 -5.0430260216e+00 2.9115924311e+00 5.0430260216e+00 
74200 6.3938783102e+00 -2.3467208030e-03 2.9116330399e+00 -5.0430963581e+00 2.9116330399e+00 5.0430963581e+00 
74300 6.3938781581e+00 -2.3288627308e-03 2.9116733390e+00 -5.0431661583e+00 2.9116733390e+00 5.0431661583e+00 
74400 6.3938780081e+00 -2.3111445033e-03 2.9117133310e+00 -5.0432354263e+00 2.9117133310e+00 5.0432354263e+00 
74500 6.3938778601e+00 -2.2935649922e-03 2.9117530181e+00 -5.0433041664e+00 2.9117530181e+00 5.0433041664e+00 
74600 6.3938777142e+00 -2.2761230786e-03 2.9117924028e+00 -5.0433723827e+00 2.9117924028e+00 5.0433723827e+00 
74700 6.3938775702e+00 -2.2588176526e-03 2.9118314874e+00 -5.0434400793e+00 2.9118314874e+00 5.0434400793e+00 
74800 6.3938774283e+00 -2.2416476139e-03 2.9118702744e+00 -5.0435072603e+00 2.9118702744e+00 5.0435072603e+00 
74900 6.3938772882e+00 -2.2246118710e-03 2.9119087660e+00 -5.0435739298e+00 2.9119087660e+00 5.0435739298e+00 
75000 6.3938771501e+00 -2.2077093415e-03 2.9119469646e+00 -5.0436400917e+00 2.9119469646e+00 5.0436400917e+00 
75100 6.3938770139e+00 -2.1909389523e-03 2.9119848725e+00 -5.0437057500e+00 2.9119848725e+00 5.0437057500e+00 
75200 6.3938768795e+00 -2.1742996389e-03 2.9120224919e+00 -5.0437709088e+00 2.9120224919e+00 5.0437709088e+00 
75300 6.3938767469e+00 -2.1577903457e-03 2.9120598252e+00 -5.0438355719e+00 2.9120598252e+00 5.0438355719e+00 
75400 6.3938766161e+00 -2.1414100260e-03 2.9120968744e+00 -5.0438997431e+00 2.9120968744e+00 5.0438997431e+00 
75500 6.3938764872e+00 -2.1251576419e-03 2.9121336420e+00 -5.0439634264e+00 2.9121336420e+00 5.0439634264e+00 
75600 6.3938763599e+00 -2.1090321638e-03 2.9121701301e+00 -5.0440266256e+00 2.9121701301e+00 5.0440266256e+00 
75700 6.3938762344e+00 -2.0930325710e-03 2.9122063408e+00 -5.0440893444e+00 2.9122063408e+00 5.0440893444e+00 
75800 6.3938761106e+00 -2.0771578513e-03 2.9122422764e+00 -5.0441515867e+00 2.9122422764e+00 5.0441515867e+00 
75900 6.3938759885e+00 -2.0614070007e-03 2.9122779390e+00 -5.0442133561e+00 2.9122779390e+00 5.0442133561e+00 
76000 6.3938758681e+00 -2.0457790239e-03 2.9123133307e+00 -5.0442746564e+00 2.9123133307e+00 5.0442746564e+00 
76100 6.3938757493e+00 -2.0302729336e-03 2.9123484537e+00 -5.0443354912e+00 2.9123484537e+00 5.0443354912e+00 
76200 6.3938756321e+00 -2.0148877511e-03 2.9123833101e+00 -5.0443958642e+00 2.9123833101e+00 5.0443958642e+00 
76300 6.3938755164e+00 -1.9996225054e-03 2.9124179019e+00 -5.0444557789e+00 2.9124179019e+00 5.0444557789e+00 
76400 6.3938754024e+00 -1.9844762340e-03 2.9124522312e+00 -5.0445152390e+00 2.9124522312e+00 5.0445152390e+00 
76500 6.3938752899e+00 -1.9694479824e-03 2.9124863001e+00 -5.0445742481e+00 2.9124863001e+00 5.0445742481e+00 
76600 6.3938751789e+00 -1.9545368039e-03 2.9125201106e+00 -5.0446328096e+00 2.9125201106e+00 5.0446328096e+00 
76700 6.3938750694e+00 -1.9397417598e-03 2.9125536647e+00 -5.0446909270e+00 2.9125536647e+00 5.0446909270e+00 
76800 6.3938749614e+00 -1.9250619193e-03 2.9125869644e+00 -5.0447486038e+00 2.9125869644e+00 5.0447486038e+00 
76900 6.3938748549e+00 -1.9104963592e-03 2.9126200118e+00 -5.0448058435e+00 2.9126200118e+00 5.0448058435e+00 
77000 6.3938747498e+00 -1.8960441642e-03 2.9126528087e+00 -5.0448626495e+00 2.9126528087e+00 5.0448626495e+00 
77100 6.3938746461e+00 -1.8817044266e-03 2.9126853572e+00 -5.0449190251e+00 2.9126853572e+00 5.0449190251e+00 
77200 6.3938745438e+00 -1.8674762462e-03 2.9127176591e+00 -5.0449749737e+00 2.9127176591e+00 5.0449749737e+00 
77300 6.3938744430e+00 -1.8533587304e-03 2.9127497164e+00 -5.0450304986e+00 2.9127497164e+00 5.0450304986e+00 
77400 6.3938743434e+00 -1.8393509941e-03 2.9127815311e+00 -5.0450856032e+00 2.9127815311e+00 5.0450856032e+00 
77500 6.3938742452e+00 -1.8254521593e-03 2.9128131049e+00 -5.0451402907e+00 2.9128131049e+00 5.0451402907e+00 
77600 6.3938741484e+00 -1.8116613558e-03 2.9128444399e+00 -5.0451945644e+00 2.9128444399e+00 5.0451945644e+00 
77700 6.3938740528e+00 -1.7979777202e-03 2.9128755377e+00 -5.0452484275e+00 2.9128755377e+00 5.0452484275e+00 
77800 6.3938739586e+00 -1.7844003966e-03 2.9129064004e+00 -5.0453018831e+00 2.9129064004e+00 5.0453018831e+00 
77900 6.3938738656e+00 -1.7709285360e-03 2.9129370296e+00 -5.0453549346e+00 2.9129370296e+00 5.0453549346e+00 
78000 6.3938737739e+00 -1.7575612968e-03 2.9129674273e+00 -5.0454075849e+00 2.9129674273e+00 5.0454075849e+00 
78100 6.3938736834e+00 -1.7442978441e-03 2.9129975953e+00 -5.0454598373e+00 2.9129975953e+00 5.0454598373e+00 
78200 6.3938735941e+00 -1.7311373502e-03 2.9130275352e+00 -5.0455116949e+00 2.9130275352e+00 5.0455116949e+00 
78300 6.3938735060e+00 -1.7180789940e-03 2.9130572490e+00 -5.0455631606e+00 2.9130572490e+00 5.0455631606e+00 
78400 6.3938734191e+00 -1.7051219614e-03 2.9130867383e+00 -5.0456142376e+00 2.9130867383e+00 5.0456142376e+00 
78500 6.3938733334e+00 -1.6922654452e-03 2.9131160050e+00 -5.0456649289e+00 2.9131160050e+00 5.0456649289e+00 
78600 6.3938732489e+00 -1.6795086447e-03 2.9131450506e+00 -5.0457152375e+00 2.9131450506e+00 5.0457152375e+00 
78700 6.3938731654e+00 -1.6668507659e-03 2.9131738771e+00 -5.0457651663e+00 2.9131738771e+00 5.0457651663e+00 
78800 6.3938730832e+00 -1.6542910215e-03 2.9132024859e+00 -5.0458147184e+00 2.9132024859e+00 5.0458147184e+00 
78900 6.3938730020e+00 -1.6418286306e-03 2.9132308790e+00 -5.0458638966e+00 2.9132308790e+00 5.0458638966e+00 
79000 6.3938729219e+00 -1.6294628189e-03 2.9132590579e+00 -5.0459127038e+00 2.9132590579e+00 5.0459127038e+00 
79100 6.3938728429e+00 -1.6171928184e-03 2.9132870242e+00 -5.0459611430e+00 2.9132870242e+00 5.0459611430e+00 
79200 6.3938727649e+00 -1.6050178674e-03 2.9133147797e+00 -5.0460092169e+00 2.9133147797e+00 5.0460092169e+00 
79300 6.3938726880e+00 -1.5929372108e-03 2.9133423260e+00 -5.0460569285e+00 2.9133423260e+00 5.0460569285e+00 
79400 6.3938726121e+00 -1.5809500995e-03 2.9133696647e+00 -5.0461042805e+00 2.9133696647e+00 5.0461042805e+00 
79500 6.3938725373e+00 -1.5690557907e-03 2.9133967974e+00 -5.0461512758e+00 2.9133967974e+00 5.0461512758e+00 
79600 6.3938724635e+00 -1.5572535476e-03 2.9134237258e+00 -5.0461979170e+00 2.9134237258e+00 5.0461979170e+00 
79700 6.3938723906e+00 -1.5455426396e-03 2.9134504513e+00 -5.0462442070e+00 2.9134504513e+00 5.0462442070e+00 
79800 6.3938723188e+00 -1.5339223423e-03 2.9134769756e+00 -5.0462901484e+00 2.9134769756e+00 5.0462901484e+00 
79900 6.3938722479e+00 -1.5223919368e-03 2.9135033003e+00 -5.0463357441e+00 2.9135033003e+00 5.0463357441e+00 
80000 6.3938721779e+00 -1.5109507107e-03 2.9135294268e+00 -5.0463809965e+00 2.9135294268e+00 5.0463809965e+00 
80100 6.3938721089e+00 -1.4995979569e-03 2.9135553567e+00 -5.0464259085e+00 2.9135553567e+00 5.0464259085e+00 
80200 6.3938720408e+00 -1.4883329746e-03 2.9135810916e+00 -5.0464704826e+00 2.9135810916e+00 5.0464704826e+00 
80300 6.3938719737e+00 -1.4771550685e-03 2.9136066329e+00 -5.0465147215e+00 2.9136066329e+00 5.0465147215e+00 
80400 6.3938719074e+00 -1.4660635491e-03 2.9136319822e+00 -5.0465586278e+00 2.9136319822e+00 5.0465586278e+00 
80500 6.3938718421e+00 -1.4550577324e-03 2.9136571410e+00 -5.0466022040e+00 2.9136571410e+00 5.0466022040e+00 
80600 6.3938717776e+00 -1.4441369403e-03 2.9136821106e+00 -5.0466454527e+00 2.9136821106e+00 5.0466454527e+00 
80700 6.3938717140e+00 -1.4333005000e-03 2.9137068926e+00 -5.0466883764e+00 2.9137068926e+00 5.0466883764e+00 
80800 6.3938716512e+00 -1.4225477444e-03 2.9137314885e+00 -5.0467309777e+00 2.9137314885e+00 5.0467309777e+00 
80900 6.3938715893e+00 -1.4118780118e-03 2.9137558996e+00 -5.0467732590e+00 2.9137558996e+00 5.0467732590e+00 
81000 6.3938715282e+00 -1.4012906457e-03 2.9137801275e+00 -5.0468152228e+00 2.9137801275e+00 5.0468152228e+00 
81100 6.3938714680e+00 -1.3907849954e-03 2.9138041734e+00 -5.0468568717e+00 2.9138041734e+00 5.0468568717e+00 
81200 6.3938714085e+00 -1.3803604151e-03 2.9138280389e+00 -5.0468982079e+00 2.9138280389e+00 5.0468982079e+00 
81300 6.3938713499e+00 -1.3700162644e-03 2.9138517253e+00 -5.0469392339e+00 2.9138517253e+00 5.0469392339e+00 
81400 6.3938712920e+00 -1.3597519083e-03 2.9138752340e+00 -5.0469799522e+00 2.9138752340e+00 5.0469799522e+00 
81500 6.3938712349e+00 -1.3495667168e-03 2.9138985664e+00 -5.0470203651e+00 2.9138985664e+00 5.0470203651e+00 
81600 6.3938711786e+00 -1.3394600650e-03 2.9139217239e+00 -5.0470604750e+00 2.9139217239e+00 5.0470604750e+00 
81700 6.3938711230e+00 -1.3294313332e-03 2.9139447077e+00 -5.0471002842e+00 2.9139447077e+00 5.0471002842e+00 
81800 6.3938710682e+00 -1.3194799067e-03 2.9139675193e+00 -5.0471397950e+00 2.9139675193e+00 5.0471397950e+00 
81900 6.3938710142e+00 -1.3096051757e-03 2.9139901599e+00 -5.0471790097e+00 2.9139901599e+00 5.0471790097e+00 
82000 6.3938709608e+00 -1.2998065354e-03 2.9140126309e+00 -5.0472179306e+00 2.9140126309e+00 5.0472179306e+00 
82100 6.3938709082e+00 -1.2900833861e-03 2.9140349336e+00 -5.0472565601e+00 2.9140349336e+00 5.0472565601e+00 
82200 6.3938708563e+00 -1.2804351326e-03 2.9140570694e+00 -5.0472949003e+00 2.9140570694e+00 5.0472949003e+00 
82300 6.3938708051e+00 -1.2708611849e-03 2.9140790394e+00 -5.0473329534e+00 2.9140790394e+00 5.0473329534e+00 
82400 6.3938707545e+00 -1.2613609574e-03 2.9141008449e+00 -5.0473707218e+00 2.9141008449e+00 5.0473707218e+00 
82500 6.3938707047e+00 -1.2519338694e-03 2.9141224873e+00 -5.0474082075e+00 2.9141224873e+00 5.0474082075e+00 
82600 6.3938706555e+00 -1.2425793451e-03 2.9141439678e+00 -5.0474454128e+00 2.9141439678e+00 5.0474454128e+00 
82700 6.3938706070e+00 -1.2332968130e-03 2.9141652876e+00 -5.0474823398e+00 2.9141652876e+00 5.0474823398e+00 
82800 6.3938705591e+00 -1.2240857065e-03 2.9141864480e+00 -5.0475189907e+00 2.9141864480e+00 5.0475189907e+00 
82900 6.3938705119e+00 -1.2149454633e-03 2.9142074502e+00 -5.0475553676e+00 2.9142074502e+00 5.0475553676e+00 
83000 6.3938704653e+00 -1.2058755258e-03 2.9142282955e+00 -5.0475914726e+00 2.9142282955e+00 5.0475914726e+00 
83100 6.3938704194e+00 -1.1968753409e-03 2.9142489850e+00 -5.0476273078e+00 2.9142489850e+00 5.0476273078e+00 
83200 6.3938703741e+00 -1.1879443599e-03 2.9142695199e+00 -5.0476628753e+00 2.9142695199e+00 5.0476628753e+00 
83300 6.3938703293e+00 -1.1790820385e-03 2.9142899014e+00 -5.0476981772e+00 2.9142899014e+00 5.0476981772e+00 
83400 6.3938702852e+00 -1.1702878367e-03 2.9143101307e+00 -5.0477332155e+00 2.9143101307e+00 5.0477332155e+00 
83500 6.3938702417e+00 -1.1615612191e-03 2.9143302091e+00 -5.0477679921e+00 2.9143302091e+00 5.0477679921e+00 
83600 6.3938701988e+00 -1.1529016542e-03 2.9143501375e+00 -5.0478025092e+00 2.9143501375e+00 5.0478025092e+00 
83700 6.3938701564e+00 -1.1443086151e-03 2.9143699173e+00 -5.0478367688e+00 2.9143699173e+00 5.0478367688e+00 
83800 6.3938701146e+00 -1.1357815791e-03 2.9143895495e+00 -5.0478707728e+00 2.9143895495e+00 5.0478707728e+00 
83900 6.3938700734e+00 -1.1273200274e-03 2.9144090353e+00 -5.0479045231e+00 2.9144090353e+00 5.0479045231e+00 
84000 6.3938700327e+00 -1.1189234456e-03 2.9144283757e+00 -5.0479380218e+00 2.9144283757e+00 5.0479380218e+00 
84100 6.3938699926e+00 -1.1105913234e-03 2.9144475720e+00 -5.0479712708e+00 2.9144475720e+00 5.0479712708e+00 
84200 6.3938699531e+00 -1.1023231544e-03 2.9144666253e+00 -5.0480042719e+00 2.9144666253e+00 5.0480042719e+00 
84300 6.3938699140e+00 -1.0941184365e-03 2.9144855365e+00 -5.0480370272e+00 2.9144855365e+00 5.0480370272e+00 
84400 6.3938698755e+00 -1.0859766715e-03 2.9145043069e+00 -5.0480695384e+00 2.9145043069e+00 5.0480695384e+00 
