# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.9113090747e+00 3.9600805628e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
63600 6.9113090781e+00 4.2416360561e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
63700 6.9113090815e+00 4.5183658201e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
63800 6.9113090848e+00 4.7900463952e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
63900 6.9113090879e+00 5.0564680746e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
64000 6.9113090910e+00 5.3174348206e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
64100 6.9113090941e+00 5.5727641632e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
64200 6.9113090970e+00 5.8222870803e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
64300 6.9113090999e+00 6.0658478634e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
64400 6.9113091027e+00 6.3033039658e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
64500 6.9113091054e+00 6.5345258358e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
64600 6.9113091081e+00 6.7593967362e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
64700 6.9113091107e+00 6.9778125494e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
64800 6.9113091133e+00 7.1896815688e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
64900 6.9113091157e+00 7.1676128307e-05 1.8149421264e+00 -3.1435719757e+00 1.8149421264e+00 3.1435719757e+00 
65000 6.9113091180e+00 7.1382408468e-05 1.8149401518e+00 -3.1435685556e+00 1.8149401518e+00 3.1435685556e+00 
65100 6.9113091203e+00 7.1016858410e-05 1.8149381853e+00 -3.1435651495e+00 1.8149381853e+00 3.1435651495e+00 
65200 6.9113091225e+00 7.0580800868e-05 1.8149362288e+00 -3.1435617608e+00 1.8149362288e+00 3.1435617608e+00 
65300 6.9113091249e+00 7.2307217905e-05 1.8149362288e+00 -3.1435617608e+00 1.8149362288e+00 3.1435617608e+00 
65400 6.9113091270e+00 7.1676839223e-05 1.8149342368e+00 -3.1435583106e+00 1.8149342368e+00 3.1435583106e+00 
65500 6.9113091292e+00 7.0982578589e-05 1.8149322622e+00 -3.1435548904e+00 1.8149322622e+00 3.1435548904e+00 
65600 6.9113091313e+00 7.0226079016e-05 1.8149303067e+00 -3.1435515033e+00 1.8149303067e+00 3.1435515033e+00 
65700 6.9113091335e+00 7.1629434858e-05 1.8149303067e+00 -3.1435515033e+00 1.8149303067e+00 3.1435515033e+00 
65800 6.9113091356e+00 7.0696317588e-05 1.8149283333e+00 -3.1435480854e+00 1.8149283333e+00 3.1435480854e+00 
65900 6.9113091378e+00 7.1943648821e-05 1.8149283333e+00 -3.1435480854e+00 1.8149283333e+00 3.1435480854e+00 
66000 6.9113091398e+00 7.0845018763e-05 1.8149263513e+00 -3.1435446525e+00 1.8149263513e+00 3.1435446525e+00 
66100 6.9113091418e+00 6.9697439611e-05 1.8149243996e+00 -3.1435412720e+00 1.8149243996e+00 3.1435412720e+00 
66200 6.9113091440e+00 7.0706503379e-05 1.8149243996e+00 -3.1435412720e+00 1.8149243996e+00 3.1435412720e+00 
66300 6.9113091461e+00 7.1645426398e-05 1.8149243996e+00 -3.1435412720e+00 1.8149243996e+00 3.1435412720e+00 
66400 6.9113091481e+00 7.0249925566e-05 1.8149224258e+00 -3.1435378533e+00 1.8149224258e+00 3.1435378533e+00 
66500 6.9113091502e+00 7.1038555422e-05 1.8149224258e+00 -3.1435378533e+00 1.8149224258e+00 3.1435378533e+00 
66600 6.9113091522e+00 6.9513521671e-05 1.8149204687e+00 -3.1435344636e+00 1.8149204687e+00 3.1435344636e+00 
66700 6.9113091543e+00 7.0155291472e-05 1.8149204687e+00 -3.1435344636e+00 1.8149204687e+00 3.1435344636e+00 
66800 6.9113091564e+00 7.0731380349e-05 1.8149204687e+00 -3.1435344636e+00 1.8149204687e+00 3.1435344636e+00 
66900 6.9113091583e+00 6.9006773796e-05 1.8149185201e+00 -3.1435310885e+00 1.8149185201e+00 3.1435310885e+00 
67000 6.9113091604e+00 6.9442785770e-05 1.8149185201e+00 -3.1435310885e+00 1.8149185201e+00 3.1435310885e+00 
67100 6.9113091625e+00 6.9816775297e-05 1.8149185201e+00 -3.1435310885e+00 1.8149185201e+00 3.1435310885e+00 
67200 6.9113091646e+00 7.0130282229e-05 1.8149185201e+00 -3.1435310885e+00 1.8149185201e+00 3.1435310885e+00 
67300 6.9113091666e+00 7.0384889883e-05 1.8149185201e+00 -3.1435310885e+00 1.8149185201e+00 3.1435310885e+00 
67400 6.9113091687e+00 7.0582221516e-05 1.8149185201e+00 -3.1435310885e+00 1.8149185201e+00 3.1435310885e+00 
67500 6.9113091707e+00 7.0723936843e-05 1.8149185201e+00 -3.1435310885e+00 1.8149185201e+00 3.1435310885e+00 
67600 6.9113091726e+00 6.8575588069e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
67700 6.9113091746e+00 6.8598332251e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
67800 6.9113091766e+00 6.8570044682e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
67900 6.9113091786e+00 6.8492525242e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
68000 6.9113091806e+00 6.8367593408e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
68100 6.9113091825e+00 6.8197085038e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
68200 6.9113091845e+00 6.7982849230e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
68300 6.9113091864e+00 6.7726745241e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
68400 6.9113091883e+00 6.7430639462e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
68500 6.9113091902e+00 6.7096402503e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
68600 6.9113091920e+00 6.6725906294e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
68700 6.9113091939e+00 6.6321021323e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
68800 6.9113091957e+00 6.5883613905e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
68900 6.9113091975e+00 6.5415543559e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
69000 6.9113091993e+00 6.4918660452e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
69100 6.9113092010e+00 6.4394802947e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
69200 6.9113092028e+00 6.3845795205e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
69300 6.9113092045e+00 6.3273444904e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
69400 6.9113092061e+00 6.2679541029e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
69500 6.9113092078e+00 6.2065851756e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
69600 6.9113092094e+00 6.1434122419e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
69700 6.9113092110e+00 6.0786073584e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
69800 6.9113092126e+00 6.0123399184e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
69900 6.9113092141e+00 5.9447764780e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
70000 6.9113092156e+00 5.8760805884e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
70100 6.9113092171e+00 5.8064126386e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
70200 6.9113092186e+00 5.7359297071e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
70300 6.9113092200e+00 5.6647854236e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
70400 6.9113092214e+00 5.5931298361e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
70500 6.9113092228e+00 5.5211092925e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
70600 6.9113092241e+00 5.4488663262e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
70700 6.9113092254e+00 5.3765395530e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
70800 6.9113092267e+00 5.3042635763e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
70900 6.9113092280e+00 5.2321689007e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
71000 6.9113092292e+00 5.1603818542e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
71100 6.9113092304e+00 5.0890245195e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
71200 6.9113092316e+00 5.0182146717e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
71300 6.9113092328e+00 4.9480657271e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
71400 6.9113092339e+00 4.8786866962e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
71500 6.9113092351e+00 4.8101821487e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
71600 6.9113092362e+00 4.7426521828e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
71700 6.9113092372e+00 4.6761924038e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
71800 6.9113092383e+00 4.6108939097e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
71900 6.9113092393e+00 4.5468432832e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
72000 6.9113092403e+00 4.4841225920e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
72100 6.9113092413e+00 4.4228093945e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
72200 6.9113092423e+00 4.3629767538e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
72300 6.9113092433e+00 4.3046932557e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
72400 6.9113092442e+00 4.2480230349e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
72500 6.9113092451e+00 4.1930258063e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
72600 6.9113092460e+00 4.1397569022e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
72700 6.9113092469e+00 4.0882673149e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
72800 6.9113092478e+00 4.0386037449e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
72900 6.9113092487e+00 3.9908086531e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
73000 6.9113092495e+00 3.9449203206e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
73100 6.9113092503e+00 3.9009729091e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
73200 6.9113092512e+00 3.8589965296e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
73300 6.9113092520e+00 3.8190173121e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
73400 6.9113092528e+00 3.7810574824e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
73500 6.9113092535e+00 3.7451354396e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
73600 6.9113092543e+00 3.7112658390e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
73700 6.9113092551e+00 3.6794596781e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
73800 6.9113092558e+00 3.6497243847e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
73900 6.9113092566e+00 3.6220639094e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
74000 6.9113092573e+00 3.5964788186e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
74100 6.9113092580e+00 3.5729663929e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
74200 6.9113092587e+00 3.5515207241e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
74300 6.9113092594e+00 3.5321328175e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
74400 6.9113092601e+00 3.5147906940e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
74500 6.9113092608e+00 3.4994794937e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
74600 6.9113092615e+00 3.4861815830e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
74700 6.9113092622e+00 3.4748766599e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
74800 6.9113092628e+00 3.4655418626e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
74900 6.9113092635e+00 3.4581518777e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
75000 6.9113092641e+00 3.4526790499e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
75100 6.9113092648e+00 3.4490934908e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
75200 6.9113092654e+00 3.4473631893e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
75300 6.9113092661e+00 3.4474541216e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
75400 6.9113092667e+00 3.4493303603e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
75500 6.9113092673e+00 3.4529541848e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
75600 6.9113092679e+00 3.4582861901e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
75700 6.9113092685e+00 3.4652853955e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
75800 6.9113092691e+00 3.4739093519e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
75900 6.9113092697e+00 3.4841142500e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
76000 6.9113092703e+00 3.4958550252e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
76100 6.9113092709e+00 3.5090854629e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
76200 6.9113092714e+00 3.5237583025e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
76300 6.9113092720e+00 3.5398253388e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
76400 6.9113092725e+00 3.5572375237e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
76500 6.9113092731e+00 3.5759450644e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
76600 6.9113092736e+00 3.5958975225e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
76700 6.9113092742e+00 3.6170439073e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
76800 6.9113092747e+00 3.6393327715e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
76900 6.9113092752e+00 3.6627123023e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
77000 6.9113092758e+00 3.6871304112e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
77100 6.9113092763e+00 3.7125348215e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
77200 6.9113092768e+00 3.7388731530e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
77300 6.9113092773e+00 3.7660930067e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
77400 6.9113092778e+00 3.7941420437e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
77500 6.9113092782e+00 3.8229680647e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
77600 6.9113092787e+00 3.8525190854e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
77700 6.9113092792e+00 3.8827434100e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
77800 6.9113092797e+00 3.9135897022e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
77900 6.9113092801e+00 3.9450070529e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
78000 6.9113092806e+00 3.9769450464e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
78100 6.9113092810e+00 4.0093538233e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
78200 6.9113092815e+00 4.0421841410e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
78300 6.9113092819e+00 4.0753874312e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
78400 6.9113092823e+00 4.1089158551e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
78500 6.9113092827e+00 4.1427223554e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
78600 6.9113092832e+00 4.1767607067e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
78700 6.9113092836e+00 4.2109855620e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
78800 6.9113092840e+00 4.2453524969e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
78900 6.9113092844e+00 4.2798180522e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
79000 6.9113092847e+00 4.3143397712e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
79100 6.9113092851e+00 4.3488762376e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
79200 6.9113092855e+00 4.3833871089e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
79300 6.9113092859e+00 4.4178331465e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
79400 6.9113092862e+00 4.4521762460e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
79500 6.9113092866e+00 4.4863794617e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
79600 6.9113092870e+00 4.5204070310e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
79700 6.9113092873e+00 4.5542243950e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
79800 6.9113092877e+00 4.5877982172e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
79900 6.9113092880e+00 4.6210964004e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
80000 6.9113092883e+00 4.6540880992e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
80100 6.9113092887e+00 4.6867437329e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
80200 6.9113092890e+00 4.7190349939e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
80300 6.9113092893e+00 4.7509348559e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
80400 6.9113092896e+00 4.7824175771e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
80500 6.9113092899e+00 4.8134587048e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
80600 6.9113092902e+00 4.8440350758e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
80700 6.9113092905e+00 4.8741248141e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
80800 6.9113092908e+00 4.9037073296e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
80900 6.9113092911e+00 4.9327633115e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
81000 6.9113092914e+00 4.9612747229e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
81100 6.9113092917e+00 4.9892247911e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
81200 6.9113092920e+00 5.0165979986e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
81300 6.9113092922e+00 5.0433800697e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
81400 6.9113092925e+00 5.0695579589e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
81500 6.9113092928e+00 5.0951198350e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
81600 6.9113092930e+00 5.1200550648e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
81700 6.9113092933e+00 5.1443541963e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
81800 6.9113092935e+00 5.1680089386e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
81900 6.9113092938e+00 5.1910121423e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
82000 6.9113092940e+00 5.2133577788e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
82100 6.9113092943e+00 5.2350409167e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
82200 6.9113092945e+00 5.2560576993e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
82300 6.9113092948e+00 5.2764053193e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
82400 6.9113092950e+00 5.2960819947e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
82500 6.9113092952e+00 5.3150869412e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
82600 6.9113092955e+00 5.3334203467e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
82700 6.9113092957e+00 5.3510833423e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
82800 6.9113092959e+00 5.3680779755e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
82900 6.9113092961e+00 5.3844071793e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
83000 6.9113092964e+00 5.4000747452e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
83100 6.9113092966e+00 5.4150852917e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
83200 6.9113092968e+00 5.4294442338e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
83300 6.9113092970e+00 5.4431577544e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
83400 6.9113092972e+00 5.4562327709e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
83500 6.9113092974e+00 5.4686769055e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
83600 6.9113092976e+00 5.4804984537e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
83700 6.9113092978e+00 5.4917063524e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
83800 6.9113092980e+00 5.5023101489e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
83900 6.9113092982e+00 5.5123199688e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
84000 6.9113092984e+00 5.5217464850e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
84100 6.9113092986e+00 5.5306008858e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
84200 6.9113092988e+00 5.5388948431e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
84300 6.9113092989e+00 5.5466404825e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
84400 6.9113092991e+00 5.5538503509e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
84500 6.9113092993e+00 5.5605373865e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
84600 6.9113092995e+00 5.5667148881e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
84700 6.9113092997e+00 5.5723964856e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
84800 6.9113092998e+00 5.5775961086e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
