# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.6751154981e+00 -2.4046589036e-06 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
63900 6.6751154987e+00 3.3174972437e-06 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
64000 6.6751154991e+00 8.9568304441e-06 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
64100 6.6751154992e+00 1.4500417457e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
64200 6.6751154991e+00 1.9935901140e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
64300 6.6751154988e+00 2.5251511043e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
64400 6.6751154984e+00 3.0436081711e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
64500 6.6751154977e+00 3.5479068704e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
64600 6.6751154970e+00 4.0370562380e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
64700 6.6751154961e+00 4.5101299467e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
64800 6.6751154951e+00 4.9662672462e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
64900 6.6751154940e+00 5.4046736919e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
65000 6.6751154929e+00 5.8246216650e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
65100 6.6751154917e+00 6.2254506903e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
65200 6.6751154906e+00 6.6065675559e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
65300 6.6751154894e+00 6.9674462422e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
65400 6.6751154882e+00 7.3076276644e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
65500 6.6751154870e+00 7.5456311043e-05 2.2901954239e+00 -3.9667348335e+00 2.2901954239e+00 3.9667348335e+00 
65600 6.6751154858e+00 7.7588198913e-05 2.2901937766e+00 -3.9667319802e+00 2.2901937766e+00 3.9667319802e+00 
65700 6.6751154846e+00 7.9471337408e-05 2.2901920826e+00 -3.9667290462e+00 2.2901920826e+00 3.9667290462e+00 
65800 6.6751154835e+00 8.1105771249e-05 2.2901903476e+00 -3.9667260410e+00 2.2901903476e+00 3.9667260410e+00 
65900 6.6751154825e+00 8.2492181424e-05 2.2901885769e+00 -3.9667229741e+00 2.2901885769e+00 3.9667229741e+00 
66000 6.6751154816e+00 8.3631872213e-05 2.2901867759e+00 -3.9667198546e+00 2.2901867759e+00 3.9667198546e+00 
66100 6.6751154808e+00 8.4526756644e-05 2.2901849500e+00 -3.9667166921e+00 2.2901849500e+00 3.9667166921e+00 
66200 6.6751154801e+00 8.5179340490e-05 2.2901831046e+00 -3.9667134958e+00 2.2901831046e+00 3.9667134958e+00 
66300 6.6751154795e+00 8.5592704875e-05 2.2901812449e+00 -3.9667102748e+00 2.2901812449e+00 3.9667102748e+00 
66400 6.6751154790e+00 8.5770487588e-05 2.2901793762e+00 -3.9667070381e+00 2.2901793762e+00 3.9667070381e+00 
66500 6.6751154787e+00 8.5716863206e-05 2.2901775037e+00 -3.9667037947e+00 2.2901775037e+00 3.9667037947e+00 
66600 6.6751154785e+00 8.5436522060e-05 2.2901756323e+00 -3.9667005534e+00 2.2901756323e+00 3.9667005534e+00 
66700 6.6751154784e+00 8.4934648249e-05 2.2901737670e+00 -3.9666973226e+00 2.2901737670e+00 3.9666973226e+00 
66800 6.6751154784e+00 8.4216896642e-05 2.2901719127e+00 -3.9666941108e+00 2.2901719127e+00 3.9666941108e+00 
66900 6.6751154786e+00 8.3289369105e-05 2.2901700740e+00 -3.9666909261e+00 2.2901700740e+00 3.9666909261e+00 
67000 6.6751154789e+00 8.2158589921e-05 2.2901682556e+00 -3.9666877766e+00 2.2901682556e+00 3.9666877766e+00 
67100 6.6751154793e+00 8.0831480568e-05 2.2901664619e+00 -3.9666846697e+00 2.2901664619e+00 3.9666846697e+00 
67200 6.6751154799e+00 7.9315333917e-05 2.2901646971e+00 -3.9666816131e+00 2.2901646971e+00 3.9666816131e+00 
67300 6.6751154805e+00 7.7617787923e-05 2.2901629655e+00 -3.9666786138e+00 2.2901629655e+00 3.9666786138e+00 
67400 6.6751154813e+00 7.5746798928e-05 2.2901612709e+00 -3.9666756787e+00 2.2901612709e+00 3.9666756787e+00 
67500 6.6751154821e+00 7.3710614614e-05 2.2901596171e+00 -3.9666728143e+00 2.2901596171e+00 3.9666728143e+00 
67600 6.6751154830e+00 7.1517746734e-05 2.2901580078e+00 -3.9666700269e+00 2.2901580078e+00 3.9666700269e+00 
67700 6.6751154840e+00 6.9176943682e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
67800 6.6751154852e+00 6.7464832526e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
67900 6.6751154863e+00 6.5602520708e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
68000 6.6751154876e+00 6.3598071787e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
68100 6.6751154888e+00 6.1459759131e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
68200 6.6751154900e+00 5.9196034898e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
68300 6.6751154913e+00 5.6815499684e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
68400 6.6751154925e+00 5.4326872867e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
68500 6.6751154937e+00 5.1738963695e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
68600 6.6751154949e+00 4.9060643133e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
68700 6.6751154960e+00 4.6300816526e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
68800 6.6751154971e+00 4.3468397058e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
68900 6.6751154982e+00 4.0572280111e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
69000 6.6751154992e+00 3.7621318478e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
69100 6.6751155001e+00 3.4624298514e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
69200 6.6751155010e+00 3.1589917211e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
69300 6.6751155018e+00 2.8526760249e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
69400 6.6751155025e+00 2.5443281023e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
69500 6.6751155032e+00 2.2347780680e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
69600 6.6751155037e+00 1.9248389182e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
69700 6.6751155043e+00 1.6153047386e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
69800 6.6751155047e+00 1.3069490209e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
69900 6.6751155051e+00 1.0005230810e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
70000 6.6751155054e+00 6.9675458782e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
70100 6.6751155056e+00 3.9634619717e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
70200 6.6751155058e+00 9.9974293513e-07 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
70300 6.6751155059e+00 -1.9171216045e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
70400 6.6751155060e+00 -4.7809266611e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
70500 6.6751155060e+00 -7.5857612558e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
70600 6.6751155059e+00 -1.0326016713e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
70700 6.6751155059e+00 -1.2996393902e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
70800 6.6751155058e+00 -1.5591909439e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
70900 6.6751155056e+00 -1.8107900863e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
71000 6.6751155055e+00 -2.0540030795e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
71100 6.6751155053e+00 -2.2884290101e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
71200 6.6751155051e+00 -2.5137000081e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
71300 6.6751155049e+00 -2.7294813710e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
71400 6.6751155047e+00 -2.9354715947e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
71500 6.6751155044e+00 -3.1314023129e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
71600 6.6751155042e+00 -3.3170381503e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
71700 6.6751155040e+00 -3.4921764903e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
71800 6.6751155038e+00 -3.6566471589e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
71900 6.6751155036e+00 -3.8103120345e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
72000 6.6751155034e+00 -3.9530645760e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
72100 6.6751155033e+00 -4.0848292833e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
72200 6.6751155032e+00 -4.2055610874e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
72300 6.6751155030e+00 -4.3152446738e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
72400 6.6751155030e+00 -4.4138937470e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
72500 6.6751155029e+00 -4.5015502340e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
72600 6.6751155029e+00 -4.5782834355e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
72700 6.6751155028e+00 -4.6441891249e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
72800 6.6751155029e+00 -4.6993886032e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
72900 6.6751155029e+00 -4.7440277065e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
73000 6.6751155030e+00 -4.7782757780e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
73100 6.6751155031e+00 -4.8023246038e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
73200 6.6751155032e+00 -4.8163873154e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
73300 6.6751155033e+00 -4.8206972667e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
73400 6.6751155035e+00 -4.8155068849e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
73500 6.6751155037e+00 -4.8010865030e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
73600 6.6751155039e+00 -4.7777231735e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
73700 6.6751155041e+00 -4.7457194715e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
73800 6.6751155043e+00 -4.7053922853e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
73900 6.6751155046e+00 -4.6570716044e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
74000 6.6751155048e+00 -4.6010993026e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
74100 6.6751155051e+00 -4.5378279218e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
74200 6.6751155054e+00 -4.4676194615e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
74300 6.6751155056e+00 -4.3908441726e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
74400 6.6751155059e+00 -4.3078793644e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
74500 6.6751155062e+00 -4.2191082231e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
74600 6.6751155065e+00 -4.1249186453e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
74700 6.6751155067e+00 -4.0257020919e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
74800 6.6751155070e+00 -3.9218524618e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
74900 6.6751155073e+00 -3.8137649892e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
75000 6.6751155075e+00 -3.7018351680e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
75100 6.6751155077e+00 -3.5864577023e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
75200 6.6751155080e+00 -3.4680254884e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
75300 6.6751155082e+00 -3.3469286290e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
75400 6.6751155084e+00 -3.2235534799e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
75500 6.6751155086e+00 -3.0982817328e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
75600 6.6751155088e+00 -2.9714895358e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
75700 6.6751155090e+00 -2.8435466511e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
75800 6.6751155091e+00 -2.7148156526e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
75900 6.6751155093e+00 -2.5856511637e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
76000 6.6751155094e+00 -2.4563991378e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
76100 6.6751155095e+00 -2.3273961799e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
76200 6.6751155096e+00 -2.1989689119e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
76300 6.6751155097e+00 -2.0714333812e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
76400 6.6751155098e+00 -1.9450945142e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
76500 6.6751155099e+00 -1.8202456119e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
76600 6.6751155099e+00 -1.6971678917e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
76700 6.6751155100e+00 -1.5761300744e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
76800 6.6751155100e+00 -1.4573880133e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
76900 6.6751155100e+00 -1.3411843692e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
77000 6.6751155101e+00 -1.2277483285e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
77100 6.6751155101e+00 -1.1172953645e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
77200 6.6751155101e+00 -1.0100270429e-05 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
77300 6.6751155101e+00 -9.0613086817e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
77400 6.6751155101e+00 -8.0578017142e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
77500 6.6751155101e+00 -7.0913404134e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
77600 6.6751155101e+00 -6.1633729115e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
77700 6.6751155101e+00 -5.2752046809e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
77800 6.6751155101e+00 -4.4279989756e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
77900 6.6751155101e+00 -3.6227776700e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
78000 6.6751155101e+00 -2.8604224197e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
78100 6.6751155101e+00 -2.1416761909e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
78200 6.6751155101e+00 -1.4671451004e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
78300 6.6751155101e+00 -8.3730058346e-07 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
78400 6.6751155101e+00 -2.5248185238e-07 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
78500 6.6751155101e+00 2.8710136098e-07 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
78600 6.6751155102e+00 7.8136577963e-07 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
78700 6.6751155102e+00 1.2303513161e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
78800 6.6751155102e+00 1.6342175525e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
78900 6.6751155102e+00 1.9932400067e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
79000 6.6751155103e+00 2.3078061910e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
79100 6.6751155103e+00 2.5784114718e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
79200 6.6751155103e+00 2.8056547610e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
79300 6.6751155104e+00 2.9902340487e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
79400 6.6751155104e+00 3.1329417842e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
79500 6.6751155105e+00 3.2346601426e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
79600 6.6751155105e+00 3.2963561688e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
79700 6.6751155106e+00 3.3190768425e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
79800 6.6751155107e+00 3.3039440417e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
79900 6.6751155107e+00 3.2521494660e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
80000 6.6751155108e+00 3.1649495028e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
80100 6.6751155109e+00 3.0436600573e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
80200 6.6751155109e+00 2.8896513645e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
80300 6.6751155110e+00 2.7043428155e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
80400 6.6751155111e+00 2.4891977494e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
80500 6.6751155111e+00 2.2457183352e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
80600 6.6751155112e+00 1.9754404283e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
80700 6.6751155113e+00 1.6799285176e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
80800 6.6751155114e+00 1.3607707103e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
80900 6.6751155114e+00 1.0195738101e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
81000 6.6751155115e+00 6.5795846270e-07 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
81100 6.6751155116e+00 2.7755440763e-07 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
81200 6.6751155116e+00 -1.2000416491e-07 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
81300 6.6751155117e+00 -5.3308314571e-07 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
81400 6.6751155118e+00 -9.6005290852e-07 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
81500 6.6751155118e+00 -1.3992925856e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
81600 6.6751155119e+00 -1.8491941931e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
81700 6.6751155119e+00 -2.3081666266e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
81800 6.6751155120e+00 -2.7746394786e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
81900 6.6751155120e+00 -3.2470667074e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
82000 6.6751155121e+00 -3.6665218055e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
82000 6.6751155121e+00 -3.6665218050e-06 2.2901564464e+00 -3.9666673225e+00 2.2901564464e+00 3.9666673225e+00 
