# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.5728706837e+00 -6.1980757959e-03 2.8140099667e+00 -4.8740082354e+00 2.8140099667e+00 4.8740082354e+00 
63500 5.5728699164e+00 -6.1641406808e-03 2.8141200963e+00 -4.8741989855e+00 2.8141200963e+00 4.8741989855e+00 
63600 5.5728691571e+00 -6.1303973085e-03 2.8142296187e+00 -4.8743886837e+00 2.8142296187e+00 4.8743886837e+00 
63700 5.5728684058e+00 -6.0968445665e-03 2.8143385372e+00 -4.8745773362e+00 2.8143385372e+00 4.8745773362e+00 
63800 5.5728676624e+00 -6.0634813486e-03 2.8144468555e+00 -4.8747649489e+00 2.8144468555e+00 4.8747649489e+00 
63900 5.5728669268e+00 -6.0303065552e-03 2.8145545768e+00 -4.8749515277e+00 2.8145545768e+00 4.8749515277e+00 
64000 5.5728661988e+00 -5.9973190928e-03 2.8146617047e+00 -4.8751370787e+00 2.8146617047e+00 4.8751370787e+00 
64100 5.5728654785e+00 -5.9645178744e-03 2.8147682425e+00 -4.8753216075e+00 2.8147682425e+00 4.8753216075e+00 
64200 5.5728647658e+00 -5.9319018193e-03 2.8148741936e+00 -4.8755051202e+00 2.8148741936e+00 4.8755051202e+00 
64300 5.5728640605e+00 -5.8994698528e-03 2.8149795613e+00 -4.8756876225e+00 2.8149795613e+00 4.8756876225e+00 
64400 5.5728633626e+00 -5.8672209066e-03 2.8150843491e+00 -4.8758691202e+00 2.8150843491e+00 4.8758691202e+00 
64500 5.5728626721e+00 -5.8351539186e-03 2.8151885601e+00 -4.8760496190e+00 2.8151885601e+00 4.8760496190e+00 
64600 5.5728619887e+00 -5.8032678327e-03 2.8152921977e+00 -4.8762291246e+00 2.8152921977e+00 4.8762291246e+00 
64700 5.5728613125e+00 -5.7715615990e-03 2.8153952652e+00 -4.8764076428e+00 2.8153952652e+00 4.8764076428e+00 
64800 5.5728606433e+00 -5.7400341736e-03 2.8154977659e+00 -4.8765851791e+00 2.8154977659e+00 4.8765851791e+00 
64900 5.5728599812e+00 -5.7086845189e-03 2.8155997029e+00 -4.8767617392e+00 2.8155997029e+00 4.8767617392e+00 
65000 5.5728593260e+00 -5.6775116031e-03 2.8157010795e+00 -4.8769373286e+00 2.8157010795e+00 4.8769373286e+00 
65100 5.5728586776e+00 -5.6465144004e-03 2.8158018989e+00 -4.8771119529e+00 2.8158018989e+00 4.8771119529e+00 
65200 5.5728580360e+00 -5.6156918909e-03 2.8159021643e+00 -4.8772856176e+00 2.8159021643e+00 4.8772856176e+00 
65300 5.5728574011e+00 -5.5850430608e-03 2.8160018788e+00 -4.8774583282e+00 2.8160018788e+00 4.8774583282e+00 
65400 5.5728567729e+00 -5.5545669022e-03 2.8161010455e+00 -4.8776300901e+00 2.8161010455e+00 4.8776300901e+00 
65500 5.5728561512e+00 -5.5242624128e-03 2.8161996677e+00 -4.8778009087e+00 2.8161996677e+00 4.8778009087e+00 
65600 5.5728555360e+00 -5.4941285964e-03 2.8162977483e+00 -4.8779707894e+00 2.8162977483e+00 4.8779707894e+00 
65700 5.5728549272e+00 -5.4641644626e-03 2.8163952906e+00 -4.8781397375e+00 2.8163952906e+00 4.8781397375e+00 
65800 5.5728543247e+00 -5.4343690264e-03 2.8164922975e+00 -4.8783077584e+00 2.8164922975e+00 4.8783077584e+00 
65900 5.5728537286e+00 -5.4047413090e-03 2.8165887721e+00 -4.8784748573e+00 2.8165887721e+00 4.8784748573e+00 
66000 5.5728531386e+00 -5.3752803372e-03 2.8166847175e+00 -4.8786410395e+00 2.8166847175e+00 4.8786410395e+00 
66100 5.5728525548e+00 -5.3459851432e-03 2.8167801366e+00 -4.8788063103e+00 2.8167801366e+00 4.8788063103e+00 
66200 5.5728519771e+00 -5.3168547651e-03 2.8168750324e+00 -4.8789706747e+00 2.8168750324e+00 4.8789706747e+00 
66300 5.5728514055e+00 -5.2878882467e-03 2.8169694080e+00 -4.8791341380e+00 2.8169694080e+00 4.8791341380e+00 
66400 5.5728508397e+00 -5.2590846371e-03 2.8170632663e+00 -4.8792967053e+00 2.8170632663e+00 4.8792967053e+00 
66500 5.5728502799e+00 -5.2304429911e-03 2.8171566102e+00 -4.8794583817e+00 2.8171566102e+00 4.8794583817e+00 
66600 5.5728497259e+00 -5.2019623691e-03 2.8172494426e+00 -4.8796191722e+00 2.8172494426e+00 4.8796191722e+00 
66700 5.5728491777e+00 -5.1736418369e-03 2.8173417666e+00 -4.8797790820e+00 2.8173417666e+00 4.8797790820e+00 
66800 5.5728486351e+00 -5.1454804658e-03 2.8174335848e+00 -4.8799381159e+00 2.8174335848e+00 4.8799381159e+00 
66900 5.5728480982e+00 -5.1174773326e-03 2.8175249004e+00 -4.8800962790e+00 2.8175249004e+00 4.8800962790e+00 
67000 5.5728475669e+00 -5.0896315193e-03 2.8176157160e+00 -4.8802535763e+00 2.8176157160e+00 4.8802535763e+00 
67100 5.5728470412e+00 -5.0619421135e-03 2.8177060345e+00 -4.8804100126e+00 2.8177060345e+00 4.8804100126e+00 
67200 5.5728465209e+00 -5.0344082080e-03 2.8177958588e+00 -4.8805655928e+00 2.8177958588e+00 4.8805655928e+00 
67300 5.5728460060e+00 -5.0070289011e-03 2.8178851917e+00 -4.8807203219e+00 2.8178851917e+00 4.8807203219e+00 
67400 5.5728454964e+00 -4.9798032962e-03 2.8179740359e+00 -4.8808742045e+00 2.8179740359e+00 4.8808742045e+00 
67500 5.5728449922e+00 -4.9527305020e-03 2.8180623942e+00 -4.8810272456e+00 2.8180623942e+00 4.8810272456e+00 
67600 5.5728444932e+00 -4.9258096325e-03 2.8181502694e+00 -4.8811794500e+00 2.8181502694e+00 4.8811794500e+00 
67700 5.5728439994e+00 -4.8990398068e-03 2.8182376642e+00 -4.8813308222e+00 2.8182376642e+00 4.8813308222e+00 
67800 5.5728435107e+00 -4.8724201494e-03 2.8183245814e+00 -4.8814813672e+00 2.8183245814e+00 4.8814813672e+00 
67900 5.5728430271e+00 -4.8459497896e-03 2.8184110236e+00 -4.8816310895e+00 2.8184110236e+00 4.8816310895e+00 
68000 5.5728425485e+00 -4.8196278622e-03 2.8184969936e+00 -4.8817799939e+00 2.8184969936e+00 4.8817799939e+00 
68100 5.5728420748e+00 -4.7934535067e-03 2.8185824940e+00 -4.8819280849e+00 2.8185824940e+00 4.8819280849e+00 
68200 5.5728416061e+00 -4.7674258680e-03 2.8186675275e+00 -4.8820753672e+00 2.8186675275e+00 4.8820753672e+00 
68300 5.5728411423e+00 -4.7415440957e-03 2.8187520967e+00 -4.8822218454e+00 2.8187520967e+00 4.8822218454e+00 
68400 5.5728406832e+00 -4.7158073448e-03 2.8188362043e+00 -4.8823675240e+00 2.8188362043e+00 4.8823675240e+00 
68500 5.5728402290e+00 -4.6902147750e-03 2.8189198528e+00 -4.8825124075e+00 2.8189198528e+00 4.8825124075e+00 
68600 5.5728397794e+00 -4.6647655509e-03 2.8190030449e+00 -4.8826565005e+00 2.8190030449e+00 4.8826565005e+00 
68700 5.5728393345e+00 -4.6394588422e-03 2.8190857832e+00 -4.8827998073e+00 2.8190857832e+00 4.8827998073e+00 
68800 5.5728388942e+00 -4.6142938235e-03 2.8191680702e+00 -4.8829423326e+00 2.8191680702e+00 4.8829423326e+00 
68900 5.5728384585e+00 -4.5892696741e-03 2.8192499084e+00 -4.8830840806e+00 2.8192499084e+00 4.8830840806e+00 
69000 5.5728380273e+00 -4.5643855782e-03 2.8193313005e+00 -4.8832250558e+00 2.8193313005e+00 4.8832250558e+00 
69100 5.5728376005e+00 -4.5396407250e-03 2.8194122489e+00 -4.8833652626e+00 2.8194122489e+00 4.8833652626e+00 
69200 5.5728371782e+00 -4.5150343081e-03 2.8194927561e+00 -4.8835047052e+00 2.8194927561e+00 4.8835047052e+00 
69300 5.5728367603e+00 -4.4905655262e-03 2.8195728247e+00 -4.8836433880e+00 2.8195728247e+00 4.8836433880e+00 
69400 5.5728363467e+00 -4.4662335826e-03 2.8196524571e+00 -4.8837813154e+00 2.8196524571e+00 4.8837813154e+00 
69500 5.5728359373e+00 -4.4420376853e-03 2.8197316558e+00 -4.8839184915e+00 2.8197316558e+00 4.8839184915e+00 
69600 5.5728355322e+00 -4.4179770469e-03 2.8198104232e+00 -4.8840549206e+00 2.8198104232e+00 4.8840549206e+00 
69700 5.5728351313e+00 -4.3940508849e-03 2.8198887617e+00 -4.8841906070e+00 2.8198887617e+00 4.8841906070e+00 
69800 5.5728347346e+00 -4.3702584212e-03 2.8199666739e+00 -4.8843255548e+00 2.8199666739e+00 4.8843255548e+00 
69900 5.5728343419e+00 -4.3465988822e-03 2.8200441620e+00 -4.8844597681e+00 2.8200441620e+00 4.8844597681e+00 
70000 5.5728339533e+00 -4.3230714993e-03 2.8201212285e+00 -4.8845932512e+00 2.8201212285e+00 4.8845932512e+00 
70100 5.5728335687e+00 -4.2996755079e-03 2.8201978757e+00 -4.8847260082e+00 2.8201978757e+00 4.8847260082e+00 
70200 5.5728331881e+00 -4.2764101483e-03 2.8202741061e+00 -4.8848580431e+00 2.8202741061e+00 4.8848580431e+00 
70300 5.5728328115e+00 -4.2532746652e-03 2.8203499220e+00 -4.8849893600e+00 2.8203499220e+00 4.8849893600e+00 
70400 5.5728324387e+00 -4.2302683077e-03 2.8204253256e+00 -4.8851199629e+00 2.8204253256e+00 4.8851199629e+00 
70500 5.5728320698e+00 -4.2073903294e-03 2.8205003194e+00 -4.8852498560e+00 2.8205003194e+00 4.8852498560e+00 
70600 5.5728317047e+00 -4.1846399884e-03 2.8205749056e+00 -4.8853790431e+00 2.8205749056e+00 4.8853790431e+00 
70700 5.5728313434e+00 -4.1620165469e-03 2.8206490866e+00 -4.8855075282e+00 2.8206490866e+00 4.8855075282e+00 
70800 5.5728309858e+00 -4.1395192718e-03 2.8207228645e+00 -4.8856353154e+00 2.8207228645e+00 4.8856353154e+00 
70900 5.5728306319e+00 -4.1171474341e-03 2.8207962418e+00 -4.8857624085e+00 2.8207962418e+00 4.8857624085e+00 
71000 5.5728302816e+00 -4.0949003094e-03 2.8208692205e+00 -4.8858888115e+00 2.8208692205e+00 4.8858888115e+00 
71100 5.5728299350e+00 -4.0727771771e-03 2.8209418031e+00 -4.8860145281e+00 2.8209418031e+00 4.8860145281e+00 
71200 5.5728295920e+00 -4.0507773214e-03 2.8210139916e+00 -4.8861395624e+00 2.8210139916e+00 4.8861395624e+00 
71300 5.5728292525e+00 -4.0289000305e-03 2.8210857884e+00 -4.8862639181e+00 2.8210857884e+00 4.8862639181e+00 
71400 5.5728289165e+00 -4.0071445966e-03 2.8211571956e+00 -4.8863875990e+00 2.8211571956e+00 4.8863875990e+00 
71500 5.5728285839e+00 -3.9855103166e-03 2.8212282154e+00 -4.8865106089e+00 2.8212282154e+00 4.8865106089e+00 
71600 5.5728282548e+00 -3.9639964911e-03 2.8212988501e+00 -4.8866329516e+00 2.8212988501e+00 4.8866329516e+00 
71700 5.5728279291e+00 -3.9426024251e-03 2.8213691016e+00 -4.8867546309e+00 2.8213691016e+00 4.8867546309e+00 
71800 5.5728276068e+00 -3.9213274276e-03 2.8214389723e+00 -4.8868756504e+00 2.8214389723e+00 4.8868756504e+00 
71900 5.5728272877e+00 -3.9001708118e-03 2.8215084642e+00 -4.8869960140e+00 2.8215084642e+00 4.8869960140e+00 
72000 5.5728269720e+00 -3.8791318948e-03 2.8215775795e+00 -4.8871157251e+00 2.8215775795e+00 4.8871157251e+00 
72100 5.5728266595e+00 -3.8582099979e-03 2.8216463202e+00 -4.8872347876e+00 2.8216463202e+00 4.8872347876e+00 
72200 5.5728263503e+00 -3.8374044465e-03 2.8217146886e+00 -4.8873532051e+00 2.8217146886e+00 4.8873532051e+00 
72300 5.5728260442e+00 -3.8167145697e-03 2.8217826866e+00 -4.8874709811e+00 2.8217826866e+00 4.8874709811e+00 
72400 5.5728257413e+00 -3.7961397008e-03 2.8218503163e+00 -4.8875881193e+00 2.8218503163e+00 4.8875881193e+00 
72500 5.5728254415e+00 -3.7756791771e-03 2.8219175799e+00 -4.8877046232e+00 2.8219175799e+00 4.8877046232e+00 
72600 5.5728251448e+00 -3.7553323397e-03 2.8219844794e+00 -4.8878204964e+00 2.8219844794e+00 4.8878204964e+00 
72700 5.5728248512e+00 -3.7350985336e-03 2.8220510167e+00 -4.8879357425e+00 2.8220510167e+00 4.8879357425e+00 
72800 5.5728245605e+00 -3.7149771077e-03 2.8221171940e+00 -4.8880503649e+00 2.8221171940e+00 4.8880503649e+00 
72900 5.5728242729e+00 -3.6949674150e-03 2.8221830132e+00 -4.8881643671e+00 2.8221830132e+00 4.8881643671e+00 
73000 5.5728239883e+00 -3.6750688119e-03 2.8222484764e+00 -4.8882777527e+00 2.8222484764e+00 4.8882777527e+00 
73100 5.5728237065e+00 -3.6552806589e-03 2.8223135855e+00 -4.8883905250e+00 2.8223135855e+00 4.8883905250e+00 
73200 5.5728234277e+00 -3.6356023203e-03 2.8223783426e+00 -4.8885026875e+00 2.8223783426e+00 4.8885026875e+00 
73300 5.5728231517e+00 -3.6160331641e-03 2.8224427495e+00 -4.8886142437e+00 2.8224427495e+00 4.8886142437e+00 
73400 5.5728228786e+00 -3.5965725621e-03 2.8225068084e+00 -4.8887251968e+00 2.8225068084e+00 4.8887251968e+00 
73500 5.5728226083e+00 -3.5772198897e-03 2.8225705210e+00 -4.8888355503e+00 2.8225705210e+00 4.8888355503e+00 
73600 5.5728223408e+00 -3.5579745261e-03 2.8226338893e+00 -4.8889453075e+00 2.8226338893e+00 4.8889453075e+00 
73700 5.5728220760e+00 -3.5388358543e-03 2.8226969154e+00 -4.8890544718e+00 2.8226969154e+00 4.8890544718e+00 
73800 5.5728218140e+00 -3.5198032608e-03 2.8227596010e+00 -4.8891630464e+00 2.8227596010e+00 4.8891630464e+00 
73900 5.5728215546e+00 -3.5008761357e-03 2.8228219480e+00 -4.8892710347e+00 2.8228219480e+00 4.8892710347e+00 
74000 5.5728212979e+00 -3.4820538729e-03 2.8228839585e+00 -4.8893784400e+00 2.8228839585e+00 4.8893784400e+00 
74100 5.5728210439e+00 -3.4633358697e-03 2.8229456342e+00 -4.8894852654e+00 2.8229456342e+00 4.8894852654e+00 
74200 5.5728207925e+00 -3.4447215271e-03 2.8230069770e+00 -4.8895915143e+00 2.8230069770e+00 4.8895915143e+00 
74300 5.5728205436e+00 -3.4262102497e-03 2.8230679888e+00 -4.8896971898e+00 2.8230679888e+00 4.8896971898e+00 
74400 5.5728202973e+00 -3.4078014455e-03 2.8231286714e+00 -4.8898022951e+00 2.8231286714e+00 4.8898022951e+00 
74500 5.5728200536e+00 -3.3894945261e-03 2.8231890266e+00 -4.8899068335e+00 2.8231890266e+00 4.8899068335e+00 
74600 5.5728198123e+00 -3.3712889065e-03 2.8232490564e+00 -4.8900108081e+00 2.8232490564e+00 4.8900108081e+00 
74700 5.5728195735e+00 -3.3531840053e-03 2.8233087624e+00 -4.8901142220e+00 2.8233087624e+00 4.8901142220e+00 
74800 5.5728193372e+00 -3.3351792446e-03 2.8233681466e+00 -4.8902170784e+00 2.8233681466e+00 4.8902170784e+00 
74900 5.5728191033e+00 -3.3172740496e-03 2.8234272106e+00 -4.8903193803e+00 2.8234272106e+00 4.8903193803e+00 
75000 5.5728188719e+00 -3.2994678492e-03 2.8234859564e+00 -4.8904211309e+00 2.8234859564e+00 4.8904211309e+00 
75100 5.5728186428e+00 -3.2817600757e-03 2.8235443855e+00 -4.8905223332e+00 2.8235443855e+00 4.8905223332e+00 
75200 5.5728184160e+00 -3.2641501646e-03 2.8236024999e+00 -4.8906229903e+00 2.8236024999e+00 4.8906229903e+00 
75300 5.5728181916e+00 -3.2466375549e-03 2.8236603013e+00 -4.8907231052e+00 2.8236603013e+00 4.8907231052e+00 
75400 5.5728179695e+00 -3.2292216888e-03 2.8237177914e+00 -4.8908226809e+00 2.8237177914e+00 4.8908226809e+00 
75500 5.5728177496e+00 -3.2119020120e-03 2.8237749719e+00 -4.8909217204e+00 2.8237749719e+00 4.8909217204e+00 
75600 5.5728175321e+00 -3.1946779731e-03 2.8238318445e+00 -4.8910202268e+00 2.8238318445e+00 4.8910202268e+00 
75700 5.5728173167e+00 -3.1775490245e-03 2.8238884111e+00 -4.8911182029e+00 2.8238884111e+00 4.8911182029e+00 
75800 5.5728171036e+00 -3.1605146215e-03 2.8239446732e+00 -4.8912156518e+00 2.8239446732e+00 4.8912156518e+00 
75900 5.5728168926e+00 -3.1435742226e-03 2.8240006326e+00 -4.8913125763e+00 2.8240006326e+00 4.8913125763e+00 
76000 5.5728166838e+00 -3.1267272898e-03 2.8240562910e+00 -4.8914089794e+00 2.8240562910e+00 4.8914089794e+00 
76100 5.5728164772e+00 -3.1099732879e-03 2.8241116500e+00 -4.8915048640e+00 2.8241116500e+00 4.8915048640e+00 
76200 5.5728162727e+00 -3.0933116853e-03 2.8241667112e+00 -4.8916002329e+00 2.8241667112e+00 4.8916002329e+00 
76300 5.5728160703e+00 -3.0767419533e-03 2.8242214764e+00 -4.8916950890e+00 2.8242214764e+00 4.8916950890e+00 
76400 5.5728158699e+00 -3.0602635663e-03 2.8242759472e+00 -4.8917894352e+00 2.8242759472e+00 4.8917894352e+00 
76500 5.5728156717e+00 -3.0438760019e-03 2.8243301253e+00 -4.8918832743e+00 2.8243301253e+00 4.8918832743e+00 
76600 5.5728154754e+00 -3.0275787409e-03 2.8243840121e+00 -4.8919766091e+00 2.8243840121e+00 4.8919766091e+00 
76700 5.5728152812e+00 -3.0113712670e-03 2.8244376094e+00 -4.8920694424e+00 2.8244376094e+00 4.8920694424e+00 
76800 5.5728150889e+00 -2.9952530669e-03 2.8244909188e+00 -4.8921617769e+00 2.8244909188e+00 4.8921617769e+00 
76900 5.5728148986e+00 -2.9792236307e-03 2.8245439419e+00 -4.8922536155e+00 2.8245439419e+00 4.8922536155e+00 
77000 5.5728147103e+00 -2.9632824512e-03 2.8245966802e+00 -4.8923449610e+00 2.8245966802e+00 4.8923449610e+00 
77100 5.5728145239e+00 -2.9474290243e-03 2.8246491353e+00 -4.8924358159e+00 2.8246491353e+00 4.8924358159e+00 
77200 5.5728143395e+00 -2.9316628489e-03 2.8247013088e+00 -4.8925261831e+00 2.8247013088e+00 4.8925261831e+00 
77300 5.5728141569e+00 -2.9159834269e-03 2.8247532023e+00 -4.8926160653e+00 2.8247532023e+00 4.8926160653e+00 
77400 5.5728139762e+00 -2.9003902630e-03 2.8248048173e+00 -4.8927054650e+00 2.8248048173e+00 4.8927054650e+00 
77500 5.5728137973e+00 -2.8848828650e-03 2.8248561554e+00 -4.8927943851e+00 2.8248561554e+00 4.8927943851e+00 
77600 5.5728136203e+00 -2.8694607436e-03 2.8249072180e+00 -4.8928828282e+00 2.8249072180e+00 4.8928828282e+00 
77700 5.5728134450e+00 -2.8541234124e-03 2.8249580067e+00 -4.8929707969e+00 2.8249580067e+00 4.8929707969e+00 
77800 5.5728132716e+00 -2.8388703877e-03 2.8250085231e+00 -4.8930582938e+00 2.8250085231e+00 4.8930582938e+00 
77900 5.5728131000e+00 -2.8237011890e-03 2.8250587686e+00 -4.8931453215e+00 2.8250587686e+00 4.8931453215e+00 
78000 5.5728129301e+00 -2.8086153382e-03 2.8251087447e+00 -4.8932318827e+00 2.8251087447e+00 4.8932318827e+00 
78100 5.5728127620e+00 -2.7936123606e-03 2.8251584529e+00 -4.8933179799e+00 2.8251584529e+00 4.8933179799e+00 
78200 5.5728125955e+00 -2.7786917837e-03 2.8252078948e+00 -4.8934036157e+00 2.8252078948e+00 4.8934036157e+00 
78300 5.5728124308e+00 -2.7638531383e-03 2.8252570717e+00 -4.8934887926e+00 2.8252570717e+00 4.8934887926e+00 
78400 5.5728122678e+00 -2.7490959576e-03 2.8253059851e+00 -4.8935735131e+00 2.8253059851e+00 4.8935735131e+00 
78500 5.5728121064e+00 -2.7344197779e-03 2.8253546366e+00 -4.8936577799e+00 2.8253546366e+00 4.8936577799e+00 
78600 5.5728119467e+00 -2.7198241380e-03 2.8254030274e+00 -4.8937415954e+00 2.8254030274e+00 4.8937415954e+00 
78700 5.5728117887e+00 -2.7053085795e-03 2.8254511592e+00 -4.8938249620e+00 2.8254511592e+00 4.8938249620e+00 
78800 5.5728116322e+00 -2.6908726467e-03 2.8254990332e+00 -4.8939078823e+00 2.8254990332e+00 4.8939078823e+00 
78900 5.5728114774e+00 -2.6765158867e-03 2.8255466510e+00 -4.8939903587e+00 2.8255466510e+00 4.8939903587e+00 
79000 5.5728113241e+00 -2.6622378491e-03 2.8255940139e+00 -4.8940723937e+00 2.8255940139e+00 4.8940723937e+00 
79100 5.5728111724e+00 -2.6480380862e-03 2.8256411234e+00 -4.8941539897e+00 2.8256411234e+00 4.8941539897e+00 
79200 5.5728110223e+00 -2.6339161532e-03 2.8256879809e+00 -4.8942351492e+00 2.8256879809e+00 4.8942351492e+00 
79300 5.5728108737e+00 -2.6198716076e-03 2.8257345876e+00 -4.8943158745e+00 2.8257345876e+00 4.8943158745e+00 
79400 5.5728107266e+00 -2.6059040097e-03 2.8257809451e+00 -4.8943961680e+00 2.8257809451e+00 4.8943961680e+00 
79500 5.5728105810e+00 -2.5920129223e-03 2.8258270547e+00 -4.8944760321e+00 2.8258270547e+00 4.8944760321e+00 
79600 5.5728104369e+00 -2.5781979109e-03 2.8258729177e+00 -4.8945554692e+00 2.8258729177e+00 4.8945554692e+00 
79700 5.5728102943e+00 -2.5644585434e-03 2.8259185356e+00 -4.8946344816e+00 2.8259185356e+00 4.8946344816e+00 
79800 5.5728101531e+00 -2.5507943904e-03 2.8259639096e+00 -4.8947130717e+00 2.8259639096e+00 4.8947130717e+00 
79900 5.5728100134e+00 -2.5372050251e-03 2.8260090411e+00 -4.8947912418e+00 2.8260090411e+00 4.8947912418e+00 
80000 5.5728098752e+00 -2.5236900229e-03 2.8260539315e+00 -4.8948689942e+00 2.8260539315e+00 4.8948689942e+00 
80100 5.5728097383e+00 -2.5102489621e-03 2.8260985820e+00 -4.8949463312e+00 2.8260985820e+00 4.8949463312e+00 
80200 5.5728096028e+00 -2.4968814233e-03 2.8261429940e+00 -4.8950232551e+00 2.8261429940e+00 4.8950232551e+00 
80300 5.5728094687e+00 -2.4835869894e-03 2.8261871689e+00 -4.8950997682e+00 2.8261871689e+00 4.8950997682e+00 
80400 5.5728093360e+00 -2.4703652462e-03 2.8262311078e+00 -4.8951758726e+00 2.8262311078e+00 4.8951758726e+00 
80500 5.5728092047e+00 -2.4572157815e-03 2.8262748122e+00 -4.8952515708e+00 2.8262748122e+00 4.8952515708e+00 
80600 5.5728090747e+00 -2.4441381858e-03 2.8263182832e+00 -4.8953268648e+00 2.8263182832e+00 4.8953268648e+00 
80700 5.5728089460e+00 -2.4311320519e-03 2.8263615222e+00 -4.8954017570e+00 2.8263615222e+00 4.8954017570e+00 
80800 5.5728088186e+00 -2.4181969751e-03 2.8264045305e+00 -4.8954762495e+00 2.8264045305e+00 4.8954762495e+00 
80900 5.5728086926e+00 -2.4053325530e-03 2.8264473093e+00 -4.8955503446e+00 2.8264473093e+00 4.8955503446e+00 
81000 5.5728085678e+00 -2.3925383855e-03 2.8264898598e+00 -4.8956240443e+00 2.8264898598e+00 4.8956240443e+00 
81100 5.5728084443e+00 -2.3798140752e-03 2.8265321834e+00 -4.8956973509e+00 2.8265321834e+00 4.8956973509e+00 
81200 5.5728083221e+00 -2.3671592266e-03 2.8265742813e+00 -4.8957702666e+00 2.8265742813e+00 4.8957702666e+00 
81300 5.5728082011e+00 -2.3545734468e-03 2.8266161547e+00 -4.8958427934e+00 2.8266161547e+00 4.8958427934e+00 
81400 5.5728080814e+00 -2.3420563451e-03 2.8266578048e+00 -4.8959149336e+00 2.8266578048e+00 4.8959149336e+00 
81500 5.5728079628e+00 -2.3296075332e-03 2.8266992329e+00 -4.8959866892e+00 2.8266992329e+00 4.8959866892e+00 
81600 5.5728078455e+00 -2.3172266251e-03 2.8267404402e+00 -4.8960580623e+00 2.8267404402e+00 4.8960580623e+00 
81700 5.5728077294e+00 -2.3049132369e-03 2.8267814280e+00 -4.8961290551e+00 2.8267814280e+00 4.8961290551e+00 
81800 5.5728076145e+00 -2.2926669871e-03 2.8268221973e+00 -4.8961996696e+00 2.8268221973e+00 4.8961996696e+00 
81900 5.5728075008e+00 -2.2804874964e-03 2.8268627494e+00 -4.8962699080e+00 2.8268627494e+00 4.8962699080e+00 
82000 5.5728073882e+00 -2.2683743878e-03 2.8269030855e+00 -4.8963397722e+00 2.8269030855e+00 4.8963397722e+00 
82100 5.5728072767e+00 -2.2563272865e-03 2.8269432068e+00 -4.8964092643e+00 2.8269432068e+00 4.8964092643e+00 
82200 5.5728071664e+00 -2.2443458198e-03 2.8269831144e+00 -4.8964783863e+00 2.8269831144e+00 4.8964783863e+00 
82300 5.5728070573e+00 -2.2324296173e-03 2.8270228096e+00 -4.8965471404e+00 2.8270228096e+00 4.8965471404e+00 
82400 5.5728069492e+00 -2.2205783107e-03 2.8270622934e+00 -4.8966155284e+00 2.8270622934e+00 4.8966155284e+00 
82500 5.5728068423e+00 -2.2087915340e-03 2.8271015671e+00 -4.8966835524e+00 2.8271015671e+00 4.8966835524e+00 
82600 5.5728067364e+00 -2.1970689231e-03 2.8271406318e+00 -4.8967512144e+00 2.8271406318e+00 4.8967512144e+00 
82700 5.5728066316e+00 -2.1854101164e-03 2.8271794886e+00 -4.8968185164e+00 2.8271794886e+00 4.8968185164e+00 
82800 5.5728065279e+00 -2.1738147541e-03 2.8272181387e+00 -4.8968854604e+00 2.8272181387e+00 4.8968854604e+00 
82900 5.5728064253e+00 -2.1622824787e-03 2.8272565832e+00 -4.8969520482e+00 2.8272565832e+00 4.8969520482e+00 
83000 5.5728063237e+00 -2.1508129347e-03 2.8272948233e+00 -4.8970182818e+00 2.8272948233e+00 4.8970182818e+00 
83100 5.5728062231e+00 -2.1394057688e-03 2.8273328599e+00 -4.8970841633e+00 2.8273328599e+00 4.8970841633e+00 
83200 5.5728061236e+00 -2.1280606296e-03 2.8273706944e+00 -4.8971496945e+00 2.8273706944e+00 4.8971496945e+00 
83300 5.5728060251e+00 -2.1167771679e-03 2.8274083276e+00 -4.8972148772e+00 2.8274083276e+00 4.8972148772e+00 
83400 5.5728059276e+00 -2.1055550366e-03 2.8274457609e+00 -4.8972797135e+00 2.8274457609e+00 4.8972797135e+00 
83500 5.5728058310e+00 -2.0943938904e-03 2.8274829952e+00 -4.8973442052e+00 2.8274829952e+00 4.8973442052e+00 
83600 5.5728057355e+00 -2.0832933863e-03 2.8275200317e+00 -4.8974083542e+00 2.8275200317e+00 4.8974083542e+00 
83700 5.5728056410e+00 -2.0722531832e-03 2.8275568713e+00 -4.8974721624e+00 2.8275568713e+00 4.8974721624e+00 
83800 5.5728055474e+00 -2.0612729419e-03 2.8275935153e+00 -4.8975356316e+00 2.8275935153e+00 4.8975356316e+00 
83900 5.5728054547e+00 -2.0503523253e-03 2.8276299646e+00 -4.8975987637e+00 2.8276299646e+00 4.8975987637e+00 
84000 5.5728053631e+00 -2.0394909984e-03 2.8276662203e+00 -4.8976615605e+00 2.8276662203e+00 4.8976615605e+00 
84100 5.5728052723e+00 -2.0286886278e-03 2.8277022836e+00 -4.8977240238e+00 2.8277022836e+00 4.8977240238e+00 
84200 5.5728051825e+00 -2.0179448824e-03 2.8277381553e+00 -4.8977861555e+00 2.8277381553e+00 4.8977861555e+00 
84300 5.5728050936e+00 -2.0072594329e-03 2.8277738367e+00 -4.8978479574e+00 2.8277738367e+00 4.8978479574e+00 
84400 5.5728050056e+00 -1.9966319519e-03 2.8278093286e+00 -4.8979094313e+00 2.8278093286e+00 4.8979094313e+00 
