# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3898763806e+00 -7.3347893499e-05 1.8203466024e+00 -3.1529328027e+00 1.8203466024e+00 3.1529328027e+00 
63800 6.3898764002e+00 -8.5027203937e-05 1.8203486171e+00 -3.1529362922e+00 1.8203486171e+00 3.1529362922e+00 
63900 6.3898764185e+00 -9.6218596835e-05 1.8203509525e+00 -3.1529403374e+00 1.8203509525e+00 3.1529403374e+00 
64000 6.3898764355e+00 -1.0690797034e-04 1.8203535954e+00 -3.1529449149e+00 1.8203535954e+00 3.1529449149e+00 
64100 6.3898764512e+00 -1.1708251850e-04 1.8203565318e+00 -3.1529500010e+00 1.8203565318e+00 3.1529500010e+00 
64200 6.3898764658e+00 -1.2673073323e-04 1.8203597478e+00 -3.1529555712e+00 1.8203597478e+00 3.1529555712e+00 
64300 6.3898764792e+00 -1.3584240362e-04 1.8203632287e+00 -3.1529616003e+00 1.8203632287e+00 3.1529616003e+00 
64400 6.3898764914e+00 -1.4440861270e-04 1.8203669599e+00 -3.1529680629e+00 1.8203669599e+00 3.1529680629e+00 
64500 6.3898765026e+00 -1.5242173146e-04 1.8203709264e+00 -3.1529749331e+00 1.8203709264e+00 3.1529749331e+00 
64600 6.3898765129e+00 -1.5987541057e-04 1.8203751129e+00 -3.1529821844e+00 1.8203751129e+00 3.1529821844e+00 
64700 6.3898765222e+00 -1.6676456954e-04 1.8203795042e+00 -3.1529897903e+00 1.8203795042e+00 3.1529897903e+00 
64800 6.3898765306e+00 -1.7308538350e-04 1.8203840847e+00 -3.1529977240e+00 1.8203840847e+00 3.1529977240e+00 
64900 6.3898765382e+00 -1.7883526773e-04 1.8203888388e+00 -3.1530059583e+00 1.8203888388e+00 3.1530059583e+00 
65000 6.3898765452e+00 -1.8401285993e-04 1.8203937508e+00 -3.1530144661e+00 1.8203937508e+00 3.1530144661e+00 
65100 6.3898765515e+00 -1.8861800032e-04 1.8203988050e+00 -3.1530232203e+00 1.8203988050e+00 3.1530232203e+00 
65200 6.3898765572e+00 -1.9265170969e-04 1.8204039857e+00 -3.1530321935e+00 1.8204039857e+00 3.1530321935e+00 
65300 6.3898765624e+00 -1.9611616546e-04 1.8204092771e+00 -3.1530413586e+00 1.8204092771e+00 3.1530413586e+00 
65400 6.3898765672e+00 -1.9901467579e-04 1.8204146637e+00 -3.1530506884e+00 1.8204146637e+00 3.1530506884e+00 
65500 6.3898765717e+00 -2.0135165194e-04 1.8204201299e+00 -3.1530601561e+00 1.8204201299e+00 3.1530601561e+00 
65600 6.3898765759e+00 -2.0313257879e-04 1.8204256603e+00 -3.1530697350e+00 1.8204256603e+00 3.1530697350e+00 
65700 6.3898765799e+00 -2.0436398387e-04 1.8204312396e+00 -3.1530793986e+00 1.8204312396e+00 3.1530793986e+00 
65800 6.3898765837e+00 -2.0505340469e-04 1.8204368526e+00 -3.1530891207e+00 1.8204368526e+00 3.1530891207e+00 
65900 6.3898765875e+00 -2.0520935473e-04 1.8204424846e+00 -3.1530988756e+00 1.8204424846e+00 3.1530988756e+00 
66000 6.3898765913e+00 -2.0484128800e-04 1.8204481209e+00 -3.1531086379e+00 1.8204481209e+00 3.1531086379e+00 
66100 6.3898765951e+00 -2.0395956237e-04 1.8204537470e+00 -3.1531183826e+00 1.8204537470e+00 3.1531183826e+00 
66200 6.3898765990e+00 -2.0257540178e-04 1.8204593489e+00 -3.1531280854e+00 1.8204593489e+00 3.1531280854e+00 
66300 6.3898766030e+00 -2.0070085725e-04 1.8204649127e+00 -3.1531377222e+00 1.8204649127e+00 3.1531377222e+00 
66400 6.3898766072e+00 -1.9834876711e-04 1.8204704251e+00 -3.1531472699e+00 1.8204704251e+00 3.1531472699e+00 
66500 6.3898766117e+00 -1.9553271619e-04 1.8204758728e+00 -3.1531567057e+00 1.8204758728e+00 3.1531567057e+00 
66600 6.3898766164e+00 -1.9226699432e-04 1.8204812432e+00 -3.1531660074e+00 1.8204812432e+00 3.1531660074e+00 
66700 6.3898766214e+00 -1.8856655420e-04 1.8204865239e+00 -3.1531751538e+00 1.8204865239e+00 3.1531751538e+00 
66800 6.3898766268e+00 -1.8444696859e-04 1.8204917029e+00 -3.1531841242e+00 1.8204917029e+00 3.1531841242e+00 
66900 6.3898766324e+00 -1.7992438709e-04 1.8204967687e+00 -3.1531928985e+00 1.8204967687e+00 3.1531928985e+00 
67000 6.3898766385e+00 -1.7501549256e-04 1.8205017104e+00 -3.1532014576e+00 1.8205017104e+00 3.1532014576e+00 
67100 6.3898766448e+00 -1.6973745716e-04 1.8205065172e+00 -3.1532097832e+00 1.8205065172e+00 3.1532097832e+00 
67200 6.3898766516e+00 -1.6410789833e-04 1.8205111790e+00 -3.1532178578e+00 1.8205111790e+00 3.1532178578e+00 
67300 6.3898766587e+00 -1.5814483456e-04 1.8205156862e+00 -3.1532256644e+00 1.8205156862e+00 3.1532256644e+00 
67400 6.3898766662e+00 -1.5186664118e-04 1.8205200296e+00 -3.1532331875e+00 1.8205200296e+00 3.1532331875e+00 
67500 6.3898766741e+00 -1.4529200632e-04 1.8205242006e+00 -3.1532404118e+00 1.8205242006e+00 3.1532404118e+00 
67600 6.3898766823e+00 -1.3843988691e-04 1.8205281910e+00 -3.1532473233e+00 1.8205281910e+00 3.1532473233e+00 
67700 6.3898766908e+00 -1.3132946501e-04 1.8205319931e+00 -3.1532539089e+00 1.8205319931e+00 3.1532539089e+00 
67800 6.3898766997e+00 -1.2398010449e-04 1.8205356000e+00 -3.1532601563e+00 1.8205356000e+00 3.1532601563e+00 
67900 6.3898767088e+00 -1.1641130810e-04 1.8205390051e+00 -3.1532660540e+00 1.8205390051e+00 3.1532660540e+00 
68000 6.3898767182e+00 -1.0864267507e-04 1.8205422023e+00 -3.1532715916e+00 1.8205422023e+00 3.1532715916e+00 
68100 6.3898767279e+00 -1.0069385927e-04 1.8205451861e+00 -3.1532767597e+00 1.8205451861e+00 3.1532767597e+00 
68200 6.3898767378e+00 -9.2584528026e-05 1.8205479515e+00 -3.1532815497e+00 1.8205479515e+00 3.1532815497e+00 
68300 6.3898767479e+00 -8.4334321708e-05 1.8205504943e+00 -3.1532859539e+00 1.8205504943e+00 3.1532859539e+00 
68400 6.3898767581e+00 -7.5962814032e-05 1.8205528105e+00 -3.1532899656e+00 1.8205528105e+00 3.1532899656e+00 
68500 6.3898767684e+00 -6.7489473304e-05 1.8205548967e+00 -3.1532935791e+00 1.8205548967e+00 3.1532935791e+00 
68600 6.3898767790e+00 -6.0723812285e-05 1.8205548967e+00 -3.1532935791e+00 1.8205548967e+00 3.1532935791e+00 
68700 6.3898767895e+00 -5.3676110491e-05 1.8205548967e+00 -3.1532935791e+00 1.8205548967e+00 3.1532935791e+00 
68800 6.3898768001e+00 -4.6364413507e-05 1.8205548967e+00 -3.1532935791e+00 1.8205548967e+00 3.1532935791e+00 
68900 6.3898768105e+00 -3.8806696189e-05 1.8205548967e+00 -3.1532935791e+00 1.8205548967e+00 3.1532935791e+00 
69000 6.3898768209e+00 -3.1020832655e-05 1.8205548967e+00 -3.1532935791e+00 1.8205548967e+00 3.1532935791e+00 
69100 6.3898768311e+00 -2.3024567351e-05 1.8205548967e+00 -3.1532935791e+00 1.8205548967e+00 3.1532935791e+00 
69200 6.3898768413e+00 -1.4835487244e-05 1.8205548967e+00 -3.1532935791e+00 1.8205548967e+00 3.1532935791e+00 
69300 6.3898768512e+00 -6.4709951119e-06 1.8205548967e+00 -3.1532935791e+00 1.8205548967e+00 3.1532935791e+00 
69400 6.3898768610e+00 2.0517160293e-06 1.8205548967e+00 -3.1532935791e+00 1.8205548967e+00 3.1532935791e+00 
69500 6.3898768706e+00 1.0715687332e-05 1.8205548967e+00 -3.1532935791e+00 1.8205548967e+00 3.1532935791e+00 
69600 6.3898768800e+00 1.9504217396e-05 1.8205548967e+00 -3.1532935791e+00 1.8205548967e+00 3.1532935791e+00 
69700 6.3898768892e+00 2.8400884350e-05 1.8205548967e+00 -3.1532935791e+00 1.8205548967e+00 3.1532935791e+00 
69800 6.3898768981e+00 3.7389566797e-05 1.8205548967e+00 -3.1532935791e+00 1.8205548967e+00 3.1532935791e+00 
69900 6.3898769068e+00 4.6454463556e-05 1.8205548967e+00 -3.1532935791e+00 1.8205548967e+00 3.1532935791e+00 
70000 6.3898769152e+00 5.5580112251e-05 1.8205548967e+00 -3.1532935791e+00 1.8205548967e+00 3.1532935791e+00 
70100 6.3898769233e+00 6.4751406723e-05 1.8205548967e+00 -3.1532935791e+00 1.8205548967e+00 3.1532935791e+00 
70200 6.3898769312e+00 7.3953613266e-05 1.8205548967e+00 -3.1532935791e+00 1.8205548967e+00 3.1532935791e+00 
70300 6.3898769386e+00 8.1210540931e-05 1.8205528657e+00 -3.1532900612e+00 1.8205528657e+00 3.1532900612e+00 
70400 6.3898769457e+00 8.8268498091e-05 1.8205506353e+00 -3.1532861981e+00 1.8205506353e+00 3.1532861981e+00 
70500 6.3898769524e+00 9.5116317619e-05 1.8205482111e+00 -3.1532819992e+00 1.8205482111e+00 3.1532819992e+00 
70600 6.3898769587e+00 1.0174346806e-04 1.8205455988e+00 -3.1532774746e+00 1.8205455988e+00 3.1532774746e+00 
70700 6.3898769647e+00 1.0814006328e-04 1.8205428045e+00 -3.1532726347e+00 1.8205428045e+00 3.1532726347e+00 
70800 6.3898769703e+00 1.1429687064e-04 1.8205398345e+00 -3.1532674905e+00 1.8205398345e+00 3.1532674905e+00 
70900 6.3898769755e+00 1.2020531765e-04 1.8205366954e+00 -3.1532620534e+00 1.8205366954e+00 3.1532620534e+00 
71000 6.3898769804e+00 1.2585749720e-04 1.8205333940e+00 -3.1532563353e+00 1.8205333940e+00 3.1532563353e+00 
71100 6.3898769850e+00 1.3124617136e-04 1.8205299374e+00 -3.1532503483e+00 1.8205299374e+00 3.1532503483e+00 
71200 6.3898769892e+00 1.3636477371e-04 1.8205263328e+00 -3.1532441049e+00 1.8205263328e+00 3.1532441049e+00 
71300 6.3898769930e+00 1.4120741032e-04 1.8205225876e+00 -3.1532376180e+00 1.8205225876e+00 3.1532376180e+00 
71400 6.3898769966e+00 1.4576885928e-04 1.8205187094e+00 -3.1532309008e+00 1.8205187094e+00 3.1532309008e+00 
71500 6.3898769998e+00 1.5004456894e-04 1.8205147059e+00 -3.1532239665e+00 1.8205147059e+00 3.1532239665e+00 
71600 6.3898770028e+00 1.5403065480e-04 1.8205105849e+00 -3.1532168288e+00 1.8205105849e+00 3.1532168288e+00 
71700 6.3898770055e+00 1.5772389506e-04 1.8205063545e+00 -3.1532095015e+00 1.8205063545e+00 3.1532095015e+00 
71800 6.3898770080e+00 1.6112172501e-04 1.8205020226e+00 -3.1532019985e+00 1.8205020226e+00 3.1532019985e+00 
71900 6.3898770102e+00 1.6422223006e-04 1.8204975974e+00 -3.1531943338e+00 1.8204975974e+00 3.1531943338e+00 
72000 6.3898770122e+00 1.6702413768e-04 1.8204930871e+00 -3.1531865217e+00 1.8204930871e+00 3.1531865217e+00 
72100 6.3898770140e+00 1.6952680811e-04 1.8204884998e+00 -3.1531785762e+00 1.8204884998e+00 3.1531785762e+00 
72200 6.3898770157e+00 1.7173022405e-04 1.8204838437e+00 -3.1531705116e+00 1.8204838437e+00 3.1531705116e+00 
72300 6.3898770172e+00 1.7363497915e-04 1.8204791271e+00 -3.1531623422e+00 1.8204791271e+00 3.1531623422e+00 
72400 6.3898770185e+00 1.7524226556e-04 1.8204743581e+00 -3.1531540822e+00 1.8204743581e+00 3.1531540822e+00 
72500 6.3898770197e+00 1.7655386047e-04 1.8204695450e+00 -3.1531457456e+00 1.8204695450e+00 3.1531457456e+00 
72600 6.3898770209e+00 1.7757211170e-04 1.8204646959e+00 -3.1531373467e+00 1.8204646959e+00 3.1531373467e+00 
72700 6.3898770220e+00 1.7829992242e-04 1.8204598188e+00 -3.1531288993e+00 1.8204598188e+00 3.1531288993e+00 
72800 6.3898770230e+00 1.7874073494e-04 1.8204549217e+00 -3.1531204173e+00 1.8204549217e+00 3.1531204173e+00 
72900 6.3898770240e+00 1.7889851384e-04 1.8204500125e+00 -3.1531119142e+00 1.8204500125e+00 3.1531119142e+00 
73000 6.3898770249e+00 1.7877772820e-04 1.8204450989e+00 -3.1531034037e+00 1.8204450989e+00 3.1531034037e+00 
73100 6.3898770259e+00 1.7838333328e-04 1.8204401886e+00 -3.1530948988e+00 1.8204401886e+00 3.1530948988e+00 
73200 6.3898770268e+00 1.7772075137e-04 1.8204352892e+00 -3.1530864127e+00 1.8204352892e+00 3.1530864127e+00 
73300 6.3898770278e+00 1.7679585224e-04 1.8204304079e+00 -3.1530779581e+00 1.8204304079e+00 3.1530779581e+00 
73400 6.3898770288e+00 1.7561493287e-04 1.8204255520e+00 -3.1530695475e+00 1.8204255520e+00 3.1530695475e+00 
73500 6.3898770299e+00 1.7418469678e-04 1.8204207286e+00 -3.1530611930e+00 1.8204207286e+00 3.1530611930e+00 
73600 6.3898770310e+00 1.7251223293e-04 1.8204159444e+00 -3.1530529066e+00 1.8204159444e+00 3.1530529066e+00 
73700 6.3898770323e+00 1.7060499408e-04 1.8204112061e+00 -3.1530446997e+00 1.8204112061e+00 3.1530446997e+00 
73800 6.3898770335e+00 1.6847077501e-04 1.8204065202e+00 -3.1530365835e+00 1.8204065202e+00 3.1530365835e+00 
73900 6.3898770349e+00 1.6611769031e-04 1.8204018929e+00 -3.1530285688e+00 1.8204018929e+00 3.1530285688e+00 
74000 6.3898770364e+00 1.6355415194e-04 1.8203973303e+00 -3.1530206660e+00 1.8203973303e+00 3.1530206660e+00 
74100 6.3898770379e+00 1.6078884666e-04 1.8203928380e+00 -3.1530128852e+00 1.8203928380e+00 3.1530128852e+00 
74200 6.3898770396e+00 1.5783071324e-04 1.8203884217e+00 -3.1530052359e+00 1.8203884217e+00 3.1530052359e+00 
74300 6.3898770413e+00 1.5468891964e-04 1.8203840866e+00 -3.1529977273e+00 1.8203840866e+00 3.1529977273e+00 
74400 6.3898770431e+00 1.5137284012e-04 1.8203798378e+00 -3.1529903682e+00 1.8203798378e+00 3.1529903682e+00 
74500 6.3898770451e+00 1.4789203234e-04 1.8203756801e+00 -3.1529831668e+00 1.8203756801e+00 3.1529831668e+00 
74600 6.3898770471e+00 1.4425621451e-04 1.8203716180e+00 -3.1529761310e+00 1.8203716180e+00 3.1529761310e+00 
74700 6.3898770493e+00 1.4047524267e-04 1.8203676557e+00 -3.1529692681e+00 1.8203676557e+00 3.1529692681e+00 
74800 6.3898770515e+00 1.3655908803e-04 1.8203637973e+00 -3.1529625851e+00 1.8203637973e+00 3.1529625851e+00 
74900 6.3898770538e+00 1.3251781459e-04 1.8203600464e+00 -3.1529560884e+00 1.8203600464e+00 3.1529560884e+00 
75000 6.3898770562e+00 1.2836155695e-04 1.8203564065e+00 -3.1529497840e+00 1.8203564065e+00 3.1529497840e+00 
75100 6.3898770586e+00 1.2410049829e-04 1.8203528808e+00 -3.1529436772e+00 1.8203528808e+00 3.1529436772e+00 
75200 6.3898770612e+00 1.1974484884e-04 1.8203494721e+00 -3.1529377732e+00 1.8203494721e+00 3.1529377732e+00 
75300 6.3898770637e+00 1.1530482450e-04 1.8203461830e+00 -3.1529320764e+00 1.8203461830e+00 3.1529320764e+00 
75400 6.3898770664e+00 1.1079062599e-04 1.8203430159e+00 -3.1529265908e+00 1.8203430159e+00 3.1529265908e+00 
75500 6.3898770691e+00 1.0621241834e-04 1.8203399728e+00 -3.1529213199e+00 1.8203399728e+00 3.1529213199e+00 
75600 6.3898770718e+00 1.0158031084e-04 1.8203370554e+00 -3.1529162669e+00 1.8203370554e+00 3.1529162669e+00 
75700 6.3898770745e+00 9.6904337487e-05 1.8203342653e+00 -3.1529114342e+00 1.8203342653e+00 3.1529114342e+00 
75800 6.3898770773e+00 9.2194437932e-05 1.8203316035e+00 -3.1529068240e+00 1.8203316035e+00 3.1529068240e+00 
75900 6.3898770800e+00 8.7460438974e-05 1.8203290712e+00 -3.1529024378e+00 1.8203290712e+00 3.1529024378e+00 
76000 6.3898770828e+00 8.2712036636e-05 1.8203266689e+00 -3.1528982769e+00 1.8203266689e+00 3.1528982769e+00 
76100 6.3898770855e+00 7.7958778818e-05 1.8203243970e+00 -3.1528943418e+00 1.8203243970e+00 3.1528943418e+00 
76200 6.3898770882e+00 7.3210048590e-05 1.8203222556e+00 -3.1528906329e+00 1.8203222556e+00 3.1528906329e+00 
76300 6.3898770909e+00 6.8475048114e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
76400 6.3898770937e+00 6.5580267027e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
76500 6.3898770964e+00 6.2600315314e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
76600 6.3898770991e+00 5.9545895769e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
76700 6.3898771016e+00 5.6427494351e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
76800 6.3898771041e+00 5.3255368233e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
76900 6.3898771064e+00 5.0039534624e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
77000 6.3898771087e+00 4.6789760345e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
77100 6.3898771108e+00 4.3515552174e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
77200 6.3898771129e+00 4.0226147926e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
77300 6.3898771148e+00 3.6930508287e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
77400 6.3898771167e+00 3.3637309398e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
77500 6.3898771185e+00 3.0354936144e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
77600 6.3898771201e+00 2.7091476196e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
77700 6.3898771217e+00 2.3854714735e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
77800 6.3898771231e+00 2.0652129889e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
77900 6.3898771245e+00 1.7490888864e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
78000 6.3898771258e+00 1.4377844712e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
78100 6.3898771270e+00 1.1319533823e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
78200 6.3898771281e+00 8.3221739731e-06 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
78300 6.3898771291e+00 5.3916630913e-06 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
78400 6.3898771301e+00 2.5335785719e-06 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
78500 6.3898771310e+00 -2.4682279206e-07 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
78600 6.3898771318e+00 -2.9446042942e-06 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
78700 6.3898771326e+00 -5.5551482599e-06 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
78800 6.3898771333e+00 -8.0741544273e-06 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
78900 6.3898771339e+00 -1.0497637833e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
79000 6.3898771345e+00 -1.2821926175e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
79100 6.3898771351e+00 -1.5043656707e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
79200 6.3898771356e+00 -1.7159772666e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
79300 6.3898771361e+00 -1.9167519254e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
79400 6.3898771366e+00 -2.1064439213e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
79500 6.3898771370e+00 -2.2848367978e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
79600 6.3898771374e+00 -2.4517428471e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
79700 6.3898771378e+00 -2.6070025527e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
79800 6.3898771382e+00 -2.7504839982e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
79900 6.3898771386e+00 -2.8820822448e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
80000 6.3898771390e+00 -3.0017186781e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
80100 6.3898771393e+00 -3.1093403299e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
80200 6.3898771397e+00 -3.2049191710e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
80300 6.3898771401e+00 -3.2884513832e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
80400 6.3898771405e+00 -3.3599566089e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
80500 6.3898771408e+00 -3.4194771821e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
80600 6.3898771412e+00 -3.4670773410e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
80700 6.3898771416e+00 -3.5028424247e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
80800 6.3898771420e+00 -3.5268780589e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
80900 6.3898771425e+00 -3.5393093269e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
81000 6.3898771429e+00 -3.5402799319e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
81100 6.3898771433e+00 -3.5299513523e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
81200 6.3898771438e+00 -3.5085019907e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
81300 6.3898771443e+00 -3.4761263154e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
81400 6.3898771448e+00 -3.4330340036e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
81500 6.3898771453e+00 -3.3794490809e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
81600 6.3898771458e+00 -3.3156090599e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
81700 6.3898771463e+00 -3.2417640854e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
81800 6.3898771469e+00 -3.1581760773e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
81900 6.3898771474e+00 -3.0651178839e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
82000 6.3898771480e+00 -2.9628724370e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
82100 6.3898771486e+00 -2.8517319172e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
82200 6.3898771492e+00 -2.7319969282e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
82300 6.3898771498e+00 -2.6039756796e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
82400 6.3898771504e+00 -2.4679831827e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
82500 6.3898771510e+00 -2.3243404582e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
82600 6.3898771516e+00 -2.1733737566e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
82700 6.3898771522e+00 -2.0154137949e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
82800 6.3898771529e+00 -1.8507950063e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
82900 6.3898771535e+00 -1.6798548094e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
83000 6.3898771541e+00 -1.5029328911e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
83100 6.3898771548e+00 -1.3203705108e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
83200 6.3898771554e+00 -1.1325098201e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
83300 6.3898771560e+00 -9.3969320519e-06 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
83400 6.3898771566e+00 -7.4226264614e-06 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
83500 6.3898771573e+00 -5.4055909807e-06 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
83600 6.3898771579e+00 -3.3492189433e-06 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
83700 6.3898771585e+00 -1.2568816867e-06 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
83800 6.3898771591e+00 8.6807698544e-07 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
83900 6.3898771597e+00 3.0223461265e-06 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
84000 6.3898771603e+00 5.2026527519e-06 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
84100 6.3898771609e+00 7.4057667071e-06 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
84200 6.3898771614e+00 9.6285053108e-06 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
84300 6.3898771620e+00 1.1867737768e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
84400 6.3898771625e+00 1.4120389356e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
84500 6.3898771631e+00 1.6383445366e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
84600 6.3898771636e+00 1.8653954827e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
84700 6.3898771641e+00 2.0929033981e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
84800 6.3898771646e+00 2.3205869547e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
84900 6.3898771651e+00 2.5481721745e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
