# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.3825394337e+00 -6.6358876422e-03 2.8847763429e+00 -4.9965791945e+00 2.8847763429e+00 4.9965791945e+00 
63500 5.3825385734e+00 -6.5946782338e-03 2.8848913593e+00 -4.9967784087e+00 2.8848913593e+00 4.9967784087e+00 
63600 5.3825377234e+00 -6.5537306569e-03 2.8850056569e+00 -4.9969763779e+00 2.8850056569e+00 4.9969763779e+00 
63700 5.3825368835e+00 -6.5130432130e-03 2.8851192403e+00 -4.9971731101e+00 2.8851192403e+00 4.9971731101e+00 
63800 5.3825360536e+00 -6.4726142147e-03 2.8852321141e+00 -4.9973686132e+00 2.8852321141e+00 4.9973686132e+00 
63900 5.3825352336e+00 -6.4324419854e-03 2.8853442828e+00 -4.9975628951e+00 2.8853442828e+00 4.9975628951e+00 
64000 5.3825344234e+00 -6.3925248594e-03 2.8854557510e+00 -4.9977559637e+00 2.8854557510e+00 4.9977559637e+00 
64100 5.3825336228e+00 -6.3528611820e-03 2.8855665232e+00 -4.9979478268e+00 2.8855665232e+00 4.9979478268e+00 
64200 5.3825328318e+00 -6.3134493088e-03 2.8856766039e+00 -4.9981384921e+00 2.8856766039e+00 4.9981384921e+00 
64300 5.3825320502e+00 -6.2742876065e-03 2.8857859974e+00 -4.9983279673e+00 2.8857859974e+00 4.9983279673e+00 
64400 5.3825312778e+00 -6.2353744523e-03 2.8858947083e+00 -4.9985162601e+00 2.8858947083e+00 4.9985162601e+00 
64500 5.3825305147e+00 -6.1967082337e-03 2.8860027409e+00 -4.9987033780e+00 2.8860027409e+00 4.9987033780e+00 
64600 5.3825297607e+00 -6.1582873490e-03 2.8861100996e+00 -4.9988893287e+00 2.8861100996e+00 4.9988893287e+00 
64700 5.3825290156e+00 -6.1201102068e-03 2.8862167886e+00 -4.9990741195e+00 2.8862167886e+00 4.9990741195e+00 
64800 5.3825282795e+00 -6.0821752260e-03 2.8863228123e+00 -4.9992577579e+00 2.8863228123e+00 4.9992577579e+00 
64900 5.3825275520e+00 -6.0444808358e-03 2.8864281749e+00 -4.9994402514e+00 2.8864281749e+00 4.9994402514e+00 
65000 5.3825268332e+00 -6.0070254758e-03 2.8865328808e+00 -4.9996216072e+00 2.8865328808e+00 4.9996216072e+00 
65100 5.3825261230e+00 -5.9698075955e-03 2.8866369340e+00 -4.9998018327e+00 2.8866369340e+00 4.9998018327e+00 
65200 5.3825254213e+00 -5.9328256549e-03 2.8867403388e+00 -4.9999809351e+00 2.8867403388e+00 4.9999809351e+00 
65300 5.3825247278e+00 -5.8960781235e-03 2.8868430994e+00 -5.0001589216e+00 2.8868430994e+00 5.0001589216e+00 
65400 5.3825240426e+00 -5.8595634813e-03 2.8869452198e+00 -5.0003357993e+00 2.8869452198e+00 5.0003357993e+00 
65500 5.3825233656e+00 -5.8232802180e-03 2.8870467042e+00 -5.0005115755e+00 2.8870467042e+00 5.0005115755e+00 
65600 5.3825226966e+00 -5.7872268331e-03 2.8871475566e+00 -5.0006862570e+00 2.8871475566e+00 5.0006862570e+00 
65700 5.3825220356e+00 -5.7514018360e-03 2.8872477812e+00 -5.0008598510e+00 2.8872477812e+00 5.0008598510e+00 
65800 5.3825213824e+00 -5.7158037458e-03 2.8873473818e+00 -5.0010323644e+00 2.8873473818e+00 5.0010323644e+00 
65900 5.3825207370e+00 -5.6804310914e-03 2.8874463626e+00 -5.0012038041e+00 2.8874463626e+00 5.0012038041e+00 
66000 5.3825200993e+00 -5.6452824113e-03 2.8875447274e+00 -5.0013741770e+00 2.8875447274e+00 5.0013741770e+00 
66100 5.3825194691e+00 -5.6103562532e-03 2.8876424802e+00 -5.0015434899e+00 2.8876424802e+00 5.0015434899e+00 
66200 5.3825188465e+00 -5.5756511749e-03 2.8877396250e+00 -5.0017117495e+00 2.8877396250e+00 5.0017117495e+00 
66300 5.3825182312e+00 -5.5411657433e-03 2.8878361656e+00 -5.0018789628e+00 2.8878361656e+00 5.0018789628e+00 
66400 5.3825176233e+00 -5.5068985345e-03 2.8879321059e+00 -5.0020451362e+00 2.8879321059e+00 5.0020451362e+00 
66500 5.3825170225e+00 -5.4728481345e-03 2.8880274497e+00 -5.0022102765e+00 2.8880274497e+00 5.0022102765e+00 
66600 5.3825164289e+00 -5.4390131379e-03 2.8881222008e+00 -5.0023743903e+00 2.8881222008e+00 5.0023743903e+00 
66700 5.3825158424e+00 -5.4053921491e-03 2.8882163631e+00 -5.0025374842e+00 2.8882163631e+00 5.0025374842e+00 
66800 5.3825152628e+00 -5.3719837812e-03 2.8883099403e+00 -5.0026995645e+00 2.8883099403e+00 5.0026995645e+00 
66900 5.3825146901e+00 -5.3387866568e-03 2.8884029360e+00 -5.0028606380e+00 2.8884029360e+00 5.0028606380e+00 
67000 5.3825141242e+00 -5.3057994071e-03 2.8884953542e+00 -5.0030207108e+00 2.8884953542e+00 5.0030207108e+00 
67100 5.3825135650e+00 -5.2730206727e-03 2.8885871983e+00 -5.0031797895e+00 2.8885871983e+00 5.0031797895e+00 
67200 5.3825130125e+00 -5.2404491028e-03 2.8886784721e+00 -5.0033378805e+00 2.8886784721e+00 5.0033378805e+00 
67300 5.3825124665e+00 -5.2080833556e-03 2.8887691793e+00 -5.0034949899e+00 2.8887691793e+00 5.0034949899e+00 
67400 5.3825119270e+00 -5.1759220983e-03 2.8888593234e+00 -5.0036511240e+00 2.8888593234e+00 5.0036511240e+00 
67500 5.3825113939e+00 -5.1439640064e-03 2.8889489080e+00 -5.0038062892e+00 2.8889489080e+00 5.0038062892e+00 
67600 5.3825108671e+00 -5.1122077646e-03 2.8890379368e+00 -5.0039604915e+00 2.8890379368e+00 5.0039604915e+00 
67700 5.3825103466e+00 -5.0806520658e-03 2.8891264132e+00 -5.0041137372e+00 2.8891264132e+00 5.0041137372e+00 
67800 5.3825098322e+00 -5.0492956119e-03 2.8892143408e+00 -5.0042660322e+00 2.8892143408e+00 5.0042660322e+00 
67900 5.3825093240e+00 -5.0181371131e-03 2.8893017230e+00 -5.0044173827e+00 2.8893017230e+00 5.0044173827e+00 
68000 5.3825088218e+00 -4.9871752880e-03 2.8893885634e+00 -5.0045677947e+00 2.8893885634e+00 5.0045677947e+00 
68100 5.3825083255e+00 -4.9564088639e-03 2.8894748654e+00 -5.0047172741e+00 2.8894748654e+00 5.0047172741e+00 
68200 5.3825078352e+00 -4.9258365762e-03 2.8895606325e+00 -5.0048658270e+00 2.8895606325e+00 5.0048658270e+00 
68300 5.3825073506e+00 -4.8954571688e-03 2.8896458679e+00 -5.0050134591e+00 2.8896458679e+00 5.0050134591e+00 
68400 5.3825068718e+00 -4.8652693937e-03 2.8897305752e+00 -5.0051601764e+00 2.8897305752e+00 5.0051601764e+00 
68500 5.3825063987e+00 -4.8352720114e-03 2.8898147577e+00 -5.0053059848e+00 2.8898147577e+00 5.0053059848e+00 
68600 5.3825059312e+00 -4.8054637902e-03 2.8898984187e+00 -5.0054508898e+00 2.8898984187e+00 5.0054508898e+00 
68700 5.3825054692e+00 -4.7758435068e-03 2.8899815615e+00 -5.0055948975e+00 2.8899815615e+00 5.0055948975e+00 
68800 5.3825050127e+00 -4.7464099458e-03 2.8900641895e+00 -5.0057380133e+00 2.8900641895e+00 5.0057380133e+00 
68900 5.3825045616e+00 -4.7171618998e-03 2.8901463059e+00 -5.0058802430e+00 2.8901463059e+00 5.0058802430e+00 
69000 5.3825041159e+00 -4.6880981693e-03 2.8902279139e+00 -5.0060215923e+00 2.8902279139e+00 5.0060215923e+00 
69100 5.3825036754e+00 -4.6592175630e-03 2.8903090169e+00 -5.0061620668e+00 2.8903090169e+00 5.0061620668e+00 
69200 5.3825032402e+00 -4.6305188971e-03 2.8903896179e+00 -5.0063016719e+00 2.8903896179e+00 5.0063016719e+00 
69300 5.3825028101e+00 -4.6020009957e-03 2.8904697203e+00 -5.0064404132e+00 2.8904697203e+00 5.0064404132e+00 
69400 5.3825023852e+00 -4.5736626908e-03 2.8905493271e+00 -5.0065782963e+00 2.8905493271e+00 5.0065782963e+00 
69500 5.3825019652e+00 -4.5455028219e-03 2.8906284415e+00 -5.0067153265e+00 2.8906284415e+00 5.0067153265e+00 
69600 5.3825015503e+00 -4.5175202361e-03 2.8907070667e+00 -5.0068515093e+00 2.8907070667e+00 5.0068515093e+00 
69700 5.3825011402e+00 -4.4897137884e-03 2.8907852057e+00 -5.0069868501e+00 2.8907852057e+00 5.0069868501e+00 
69800 5.3825007351e+00 -4.4620823411e-03 2.8908628617e+00 -5.0071213541e+00 2.8908628617e+00 5.0071213541e+00 
69900 5.3825003347e+00 -4.4346247640e-03 2.8909400376e+00 -5.0072550268e+00 2.8909400376e+00 5.0072550268e+00 
70000 5.3824999390e+00 -4.4073399345e-03 2.8910167366e+00 -5.0073878734e+00 2.8910167366e+00 5.0073878734e+00 
70100 5.3824995481e+00 -4.3802267373e-03 2.8910929617e+00 -5.0075198991e+00 2.8910929617e+00 5.0075198991e+00 
70200 5.3824991618e+00 -4.3532840643e-03 2.8911687159e+00 -5.0076511091e+00 2.8911687159e+00 5.0076511091e+00 
70300 5.3824987800e+00 -4.3265108151e-03 2.8912440021e+00 -5.0077815087e+00 2.8912440021e+00 5.0077815087e+00 
70400 5.3824984028e+00 -4.2999058961e-03 2.8913188233e+00 -5.0079111029e+00 2.8913188233e+00 5.0079111029e+00 
70500 5.3824980301e+00 -4.2734682213e-03 2.8913931825e+00 -5.0080398968e+00 2.8913931825e+00 5.0080398968e+00 
70600 5.3824976617e+00 -4.2471967116e-03 2.8914670827e+00 -5.0081678956e+00 2.8914670827e+00 5.0081678956e+00 
70700 5.3824972977e+00 -4.2210902950e-03 2.8915405266e+00 -5.0082951042e+00 2.8915405266e+00 5.0082951042e+00 
70800 5.3824969381e+00 -4.1951479069e-03 2.8916135173e+00 -5.0084215277e+00 2.8916135173e+00 5.0084215277e+00 
70900 5.3824965827e+00 -4.1693684893e-03 2.8916860575e+00 -5.0085471711e+00 2.8916860575e+00 5.0085471711e+00 
71000 5.3824962315e+00 -4.1437509915e-03 2.8917581501e+00 -5.0086720392e+00 2.8917581501e+00 5.0086720392e+00 
71100 5.3824958844e+00 -4.1182943695e-03 2.8918297980e+00 -5.0087961370e+00 2.8918297980e+00 5.0087961370e+00 
71200 5.3824955415e+00 -4.0929975862e-03 2.8919010040e+00 -5.0089194694e+00 2.8919010040e+00 5.0089194694e+00 
71300 5.3824952026e+00 -4.0678596116e-03 2.8919717708e+00 -5.0090420411e+00 2.8919717708e+00 5.0090420411e+00 
71400 5.3824948678e+00 -4.0428794222e-03 2.8920421013e+00 -5.0091638571e+00 2.8920421013e+00 5.0091638571e+00 
71500 5.3824945369e+00 -4.0180560014e-03 2.8921119982e+00 -5.0092849221e+00 2.8921119982e+00 5.0092849221e+00 
71600 5.3824942099e+00 -3.9933883392e-03 2.8921814643e+00 -5.0094052409e+00 2.8921814643e+00 5.0094052409e+00 
71700 5.3824938868e+00 -3.9688754324e-03 2.8922505022e+00 -5.0095248181e+00 2.8922505022e+00 5.0095248181e+00 
71800 5.3824935675e+00 -3.9445162843e-03 2.8923191147e+00 -5.0096436584e+00 2.8923191147e+00 5.0096436584e+00 
71900 5.3824932520e+00 -3.9203099047e-03 2.8923873045e+00 -5.0097617666e+00 2.8923873045e+00 5.0097617666e+00 
72000 5.3824929403e+00 -3.8962553102e-03 2.8924550742e+00 -5.0098791471e+00 2.8924550742e+00 5.0098791471e+00 
72100 5.3824926322e+00 -3.8723515236e-03 2.8925224265e+00 -5.0099958048e+00 2.8925224265e+00 5.0099958048e+00 
72200 5.3824923278e+00 -3.8485975744e-03 2.8925893641e+00 -5.0101117440e+00 2.8925893641e+00 5.0101117440e+00 
72300 5.3824920269e+00 -3.8249924981e-03 2.8926558894e+00 -5.0102269693e+00 2.8926558894e+00 5.0102269693e+00 
72400 5.3824917297e+00 -3.8015353371e-03 2.8927220053e+00 -5.0103414853e+00 2.8927220053e+00 5.0103414853e+00 
72500 5.3824914359e+00 -3.7782251397e-03 2.8927877141e+00 -5.0104552964e+00 2.8927877141e+00 5.0104552964e+00 
72600 5.3824911457e+00 -3.7550609607e-03 2.8928530186e+00 -5.0105684071e+00 2.8928530186e+00 5.0105684071e+00 
72700 5.3824908588e+00 -3.7320418609e-03 2.8929179212e+00 -5.0106808217e+00 2.8929179212e+00 5.0106808217e+00 
72800 5.3824905754e+00 -3.7091669075e-03 2.8929824245e+00 -5.0107925447e+00 2.8929824245e+00 5.0107925447e+00 
72900 5.3824902953e+00 -3.6864351737e-03 2.8930465311e+00 -5.0109035805e+00 2.8930465311e+00 5.0109035805e+00 
73000 5.3824900185e+00 -3.6638457391e-03 2.8931102433e+00 -5.0110139333e+00 2.8931102433e+00 5.0110139333e+00 
73100 5.3824897450e+00 -3.6413976889e-03 2.8931735637e+00 -5.0111236075e+00 2.8931735637e+00 5.0111236075e+00 
73200 5.3824894748e+00 -3.6190901148e-03 2.8932364948e+00 -5.0112326073e+00 2.8932364948e+00 5.0112326073e+00 
73300 5.3824892077e+00 -3.5969221141e-03 2.8932990390e+00 -5.0113409370e+00 2.8932990390e+00 5.0113409370e+00 
73400 5.3824889438e+00 -3.5748927903e-03 2.8933611987e+00 -5.0114486009e+00 2.8933611987e+00 5.0114486009e+00 
73500 5.3824886830e+00 -3.5530012527e-03 2.8934229765e+00 -5.0115556030e+00 2.8934229765e+00 5.0115556030e+00 
73600 5.3824884253e+00 -3.5312466165e-03 2.8934843746e+00 -5.0116619477e+00 2.8934843746e+00 5.0116619477e+00 
73700 5.3824881706e+00 -3.5096280028e-03 2.8935453954e+00 -5.0117676389e+00 2.8935453954e+00 5.0117676389e+00 
73800 5.3824879190e+00 -3.4881445383e-03 2.8936060415e+00 -5.0118726809e+00 2.8936060415e+00 5.0118726809e+00 
73900 5.3824876703e+00 -3.4667953557e-03 2.8936663150e+00 -5.0119770777e+00 2.8936663150e+00 5.0119770777e+00 
74000 5.3824874246e+00 -3.4455795931e-03 2.8937262184e+00 -5.0120808334e+00 2.8937262184e+00 5.0120808334e+00 
74100 5.3824871818e+00 -3.4244963947e-03 2.8937857539e+00 -5.0121839520e+00 2.8937857539e+00 5.0121839520e+00 
74200 5.3824869419e+00 -3.4035449098e-03 2.8938449239e+00 -5.0122864375e+00 2.8938449239e+00 5.0122864375e+00 
74300 5.3824867048e+00 -3.3827242939e-03 2.8939037308e+00 -5.0123882939e+00 2.8939037308e+00 5.0123882939e+00 
74400 5.3824864705e+00 -3.3620337075e-03 2.8939621767e+00 -5.0124895252e+00 2.8939621767e+00 5.0124895252e+00 
74500 5.3824862389e+00 -3.3414723171e-03 2.8940202639e+00 -5.0125901352e+00 2.8940202639e+00 5.0125901352e+00 
74600 5.3824860101e+00 -3.3210392944e-03 2.8940779947e+00 -5.0126901279e+00 2.8940779947e+00 5.0126901279e+00 
74700 5.3824857840e+00 -3.3007338166e-03 2.8941353714e+00 -5.0127895072e+00 2.8941353714e+00 5.0127895072e+00 
74800 5.3824855606e+00 -3.2805550663e-03 2.8941923961e+00 -5.0128882769e+00 2.8941923961e+00 5.0128882769e+00 
74900 5.3824853399e+00 -3.2605022316e-03 2.8942490711e+00 -5.0129864408e+00 2.8942490711e+00 5.0129864408e+00 
75000 5.3824851217e+00 -3.2405745060e-03 2.8943053985e+00 -5.0130840028e+00 2.8943053985e+00 5.0130840028e+00 
75100 5.3824849061e+00 -3.2207710879e-03 2.8943613806e+00 -5.0131809666e+00 2.8943613806e+00 5.0131809666e+00 
75200 5.3824846931e+00 -3.2010911814e-03 2.8944170195e+00 -5.0132773360e+00 2.8944170195e+00 5.0132773360e+00 
75300 5.3824844826e+00 -3.1815339958e-03 2.8944723173e+00 -5.0133731147e+00 2.8944723173e+00 5.0133731147e+00 
75400 5.3824842746e+00 -3.1620987453e-03 2.8945272763e+00 -5.0134683064e+00 2.8945272763e+00 5.0134683064e+00 
75500 5.3824840690e+00 -3.1427846495e-03 2.8945818985e+00 -5.0135629149e+00 2.8945818985e+00 5.0135629149e+00 
75600 5.3824838659e+00 -3.1235909332e-03 2.8946361860e+00 -5.0136569436e+00 2.8946361860e+00 5.0136569436e+00 
75700 5.3824836651e+00 -3.1045168261e-03 2.8946901410e+00 -5.0137503964e+00 2.8946901410e+00 5.0137503964e+00 
75800 5.3824834668e+00 -3.0855615632e-03 2.8947437655e+00 -5.0138432768e+00 2.8947437655e+00 5.0138432768e+00 
75900 5.3824832708e+00 -3.0667243842e-03 2.8947970616e+00 -5.0139355883e+00 2.8947970616e+00 5.0139355883e+00 
76000 5.3824830771e+00 -3.0480045340e-03 2.8948500314e+00 -5.0140273346e+00 2.8948500314e+00 5.0140273346e+00 
76100 5.3824828857e+00 -3.0294012627e-03 2.8949026768e+00 -5.0141185192e+00 2.8949026768e+00 5.0141185192e+00 
76200 5.3824826965e+00 -3.0109138248e-03 2.8949550000e+00 -5.0142091456e+00 2.8949550000e+00 5.0142091456e+00 
76300 5.3824825096e+00 -2.9925414801e-03 2.8950070029e+00 -5.0142992173e+00 2.8950070029e+00 5.0142992173e+00 
76400 5.3824823249e+00 -2.9742834931e-03 2.8950586876e+00 -5.0143887378e+00 2.8950586876e+00 5.0143887378e+00 
76500 5.3824821424e+00 -2.9561391333e-03 2.8951100560e+00 -5.0144777106e+00 2.8951100560e+00 5.0144777106e+00 
76600 5.3824819621e+00 -2.9381076747e-03 2.8951611102e+00 -5.0145661389e+00 2.8951611102e+00 5.0145661389e+00 
76700 5.3824817839e+00 -2.9201883964e-03 2.8952118520e+00 -5.0146540264e+00 2.8952118520e+00 5.0146540264e+00 
76800 5.3824816077e+00 -2.9023805821e-03 2.8952622835e+00 -5.0147413763e+00 2.8952622835e+00 5.0147413763e+00 
76900 5.3824814337e+00 -2.8846835200e-03 2.8953124066e+00 -5.0148281920e+00 2.8953124066e+00 5.0148281920e+00 
77000 5.3824812617e+00 -2.8670965034e-03 2.8953622232e+00 -5.0149144769e+00 2.8953622232e+00 5.0149144769e+00 
77100 5.3824810918e+00 -2.8496188298e-03 2.8954117352e+00 -5.0150002342e+00 2.8954117352e+00 5.0150002342e+00 
77200 5.3824809239e+00 -2.8322498016e-03 2.8954609446e+00 -5.0150854673e+00 2.8954609446e+00 5.0150854673e+00 
77300 5.3824807579e+00 -2.8149887257e-03 2.8955098531e+00 -5.0151701795e+00 2.8955098531e+00 5.0151701795e+00 
77400 5.3824805939e+00 -2.7978349136e-03 2.8955584628e+00 -5.0152543739e+00 2.8955584628e+00 5.0152543739e+00 
77500 5.3824804319e+00 -2.7807876811e-03 2.8956067755e+00 -5.0153380539e+00 2.8956067755e+00 5.0153380539e+00 
77600 5.3824802718e+00 -2.7638463488e-03 2.8956547930e+00 -5.0154212226e+00 2.8956547930e+00 5.0154212226e+00 
77700 5.3824801135e+00 -2.7470102415e-03 2.8957025171e+00 -5.0155038833e+00 2.8957025171e+00 5.0155038833e+00 
77800 5.3824799571e+00 -2.7302786886e-03 2.8957499498e+00 -5.0155860391e+00 2.8957499498e+00 5.0155860391e+00 
77900 5.3824798026e+00 -2.7136510238e-03 2.8957970928e+00 -5.0156676931e+00 2.8957970928e+00 5.0156676931e+00 
78000 5.3824796499e+00 -2.6971265852e-03 2.8958439479e+00 -5.0157488486e+00 2.8958439479e+00 5.0157488486e+00 
78100 5.3824794990e+00 -2.6807047154e-03 2.8958905170e+00 -5.0158295085e+00 2.8958905170e+00 5.0158295085e+00 
78200 5.3824793499e+00 -2.6643847609e-03 2.8959368017e+00 -5.0159096761e+00 2.8959368017e+00 5.0159096761e+00 
78300 5.3824792026e+00 -2.6481660728e-03 2.8959828040e+00 -5.0159893543e+00 2.8959828040e+00 5.0159893543e+00 
78400 5.3824790570e+00 -2.6320480066e-03 2.8960285255e+00 -5.0160685463e+00 2.8960285255e+00 5.0160685463e+00 
78500 5.3824789131e+00 -2.6160299215e-03 2.8960739679e+00 -5.0161472550e+00 2.8960739679e+00 5.0161472550e+00 
78600 5.3824787709e+00 -2.6001111814e-03 2.8961191332e+00 -5.0162254834e+00 2.8961191332e+00 5.0162254834e+00 
78700 5.3824786304e+00 -2.5842911542e-03 2.8961640229e+00 -5.0163032347e+00 2.8961640229e+00 5.0163032347e+00 
78800 5.3824784916e+00 -2.5685692118e-03 2.8962086387e+00 -5.0163805116e+00 2.8962086387e+00 5.0163805116e+00 
78900 5.3824783544e+00 -2.5529447304e-03 2.8962529825e+00 -5.0164573173e+00 2.8962529825e+00 5.0164573173e+00 
79000 5.3824782188e+00 -2.5374170902e-03 2.8962970558e+00 -5.0165336545e+00 2.8962970558e+00 5.0165336545e+00 
79100 5.3824780849e+00 -2.5219856755e-03 2.8963408605e+00 -5.0166095264e+00 2.8963408605e+00 5.0166095264e+00 
79200 5.3824779525e+00 -2.5066498745e-03 2.8963843980e+00 -5.0166849356e+00 2.8963843980e+00 5.0166849356e+00 
79300 5.3824778216e+00 -2.4914090796e-03 2.8964276702e+00 -5.0167598852e+00 2.8964276702e+00 5.0167598852e+00 
79400 5.3824776924e+00 -2.4762626871e-03 2.8964706786e+00 -5.0168343780e+00 2.8964706786e+00 5.0168343780e+00 
79500 5.3824775646e+00 -2.4612100971e-03 2.8965134249e+00 -5.0169084167e+00 2.8965134249e+00 5.0169084167e+00 
79600 5.3824774384e+00 -2.4462507139e-03 2.8965559107e+00 -5.0169820044e+00 2.8965559107e+00 5.0169820044e+00 
79700 5.3824773136e+00 -2.4313839455e-03 2.8965981377e+00 -5.0170551437e+00 2.8965981377e+00 5.0170551437e+00 
79800 5.3824771904e+00 -2.4166092038e-03 2.8966401075e+00 -5.0171278374e+00 2.8966401075e+00 5.0171278374e+00 
79900 5.3824770685e+00 -2.4019259046e-03 2.8966818216e+00 -5.0172000883e+00 2.8966818216e+00 5.0172000883e+00 
80000 5.3824769482e+00 -2.3873334674e-03 2.8967232816e+00 -5.0172718993e+00 2.8967232816e+00 5.0172718993e+00 
80100 5.3824768292e+00 -2.3728313157e-03 2.8967644892e+00 -5.0173432729e+00 2.8967644892e+00 5.0173432729e+00 
80200 5.3824767117e+00 -2.3584188766e-03 2.8968054459e+00 -5.0174142119e+00 2.8968054459e+00 5.0174142119e+00 
80300 5.3824765955e+00 -2.3440955810e-03 2.8968461532e+00 -5.0174847191e+00 2.8968461532e+00 5.0174847191e+00 
80400 5.3824764807e+00 -2.3298608635e-03 2.8968866128e+00 -5.0175547971e+00 2.8968866128e+00 5.0175547971e+00 
80500 5.3824763673e+00 -2.3157141623e-03 2.8969268260e+00 -5.0176244485e+00 2.8969268260e+00 5.0176244485e+00 
80600 5.3824762552e+00 -2.3016549195e-03 2.8969667946e+00 -5.0176936761e+00 2.8969667946e+00 5.0176936761e+00 
80700 5.3824761445e+00 -2.2876825807e-03 2.8970065199e+00 -5.0177624824e+00 2.8970065199e+00 5.0177624824e+00 
80800 5.3824760350e+00 -2.2737965951e-03 2.8970460036e+00 -5.0178308701e+00 2.8970460036e+00 5.0178308701e+00 
80900 5.3824759268e+00 -2.2599964155e-03 2.8970852470e+00 -5.0178988417e+00 2.8970852470e+00 5.0178988417e+00 
81000 5.3824758200e+00 -2.2462814984e-03 2.8971242518e+00 -5.0179663999e+00 2.8971242518e+00 5.0179663999e+00 
81100 5.3824757143e+00 -2.2326513036e-03 2.8971630193e+00 -5.0180335473e+00 2.8971630193e+00 5.0180335473e+00 
81200 5.3824756100e+00 -2.2191052946e-03 2.8972015511e+00 -5.0181002862e+00 2.8972015511e+00 5.0181002862e+00 
81300 5.3824755068e+00 -2.2056429384e-03 2.8972398486e+00 -5.0181666194e+00 2.8972398486e+00 5.0181666194e+00 
81400 5.3824754049e+00 -2.1922637055e-03 2.8972779132e+00 -5.0182325493e+00 2.8972779132e+00 5.0182325493e+00 
81500 5.3824753042e+00 -2.1789670697e-03 2.8973157464e+00 -5.0182980784e+00 2.8973157464e+00 5.0182980784e+00 
81600 5.3824752047e+00 -2.1657525083e-03 2.8973533497e+00 -5.0183632092e+00 2.8973533497e+00 5.0183632092e+00 
81700 5.3824751063e+00 -2.1526195021e-03 2.8973907245e+00 -5.0184279442e+00 2.8973907245e+00 5.0184279442e+00 
81800 5.3824750092e+00 -2.1395675352e-03 2.8974278721e+00 -5.0184922857e+00 2.8974278721e+00 5.0184922857e+00 
81900 5.3824749131e+00 -2.1265960951e-03 2.8974647940e+00 -5.0185562364e+00 2.8974647940e+00 5.0185562364e+00 
82000 5.3824748182e+00 -2.1137046726e-03 2.8975014916e+00 -5.0186197985e+00 2.8975014916e+00 5.0186197985e+00 
82100 5.3824747244e+00 -2.1008927617e-03 2.8975379663e+00 -5.0186829745e+00 2.8975379663e+00 5.0186829745e+00 
82200 5.3824746318e+00 -2.0881598600e-03 2.8975742195e+00 -5.0187457668e+00 2.8975742195e+00 5.0187457668e+00 
82300 5.3824745402e+00 -2.0755054681e-03 2.8976102524e+00 -5.0188081777e+00 2.8976102524e+00 5.0188081777e+00 
82400 5.3824744497e+00 -2.0629290900e-03 2.8976460666e+00 -5.0188702097e+00 2.8976460666e+00 5.0188702097e+00 
82500 5.3824743603e+00 -2.0504302328e-03 2.8976816633e+00 -5.0189318650e+00 2.8976816633e+00 5.0189318650e+00 
82600 5.3824742719e+00 -2.0380084069e-03 2.8977170439e+00 -5.0189931460e+00 2.8977170439e+00 5.0189931460e+00 
82700 5.3824741846e+00 -2.0256631259e-03 2.8977522097e+00 -5.0190540550e+00 2.8977522097e+00 5.0190540550e+00 
82800 5.3824740983e+00 -2.0133939066e-03 2.8977871621e+00 -5.0191145943e+00 2.8977871621e+00 5.0191145943e+00 
82900 5.3824740131e+00 -2.0012002687e-03 2.8978219024e+00 -5.0191747662e+00 2.8978219024e+00 5.0191747662e+00 
83000 5.3824739288e+00 -1.9890817352e-03 2.8978564318e+00 -5.0192345730e+00 2.8978564318e+00 5.0192345730e+00 
83100 5.3824738455e+00 -1.9770378323e-03 2.8978907518e+00 -5.0192940169e+00 2.8978907518e+00 5.0192940169e+00 
83200 5.3824737633e+00 -1.9650680892e-03 2.8979248635e+00 -5.0193531002e+00 2.8979248635e+00 5.0193531002e+00 
83300 5.3824736819e+00 -1.9531720380e-03 2.8979587683e+00 -5.0194118250e+00 2.8979587683e+00 5.0194118250e+00 
83400 5.3824736016e+00 -1.9413492141e-03 2.8979924675e+00 -5.0194701937e+00 2.8979924675e+00 5.0194701937e+00 
83500 5.3824735222e+00 -1.9295991557e-03 2.8980259623e+00 -5.0195282084e+00 2.8980259623e+00 5.0195282084e+00 
83600 5.3824734438e+00 -1.9179214041e-03 2.8980592540e+00 -5.0195858712e+00 2.8980592540e+00 5.0195858712e+00 
83700 5.3824733662e+00 -1.9063155035e-03 2.8980923438e+00 -5.0196431845e+00 2.8980923438e+00 5.0196431845e+00 
83800 5.3824732896e+00 -1.8947810013e-03 2.8981252330e+00 -5.0197001502e+00 2.8981252330e+00 5.0197001502e+00 
83900 5.3824732139e+00 -1.8833174476e-03 2.8981579228e+00 -5.0197567707e+00 2.8981579228e+00 5.0197567707e+00 
84000 5.3824731391e+00 -1.8719243954e-03 2.8981904145e+00 -5.0198130480e+00 2.8981904145e+00 5.0198130480e+00 
84100 5.3824730652e+00 -1.8606014007e-03 2.8982227093e+00 -5.0198689841e+00 2.8982227093e+00 5.0198689841e+00 
84200 5.3824729921e+00 -1.8493480224e-03 2.8982548084e+00 -5.0199245814e+00 2.8982548084e+00 5.0199245814e+00 
84300 5.3824729199e+00 -1.8381638222e-03 2.8982867129e+00 -5.0199798417e+00 2.8982867129e+00 5.0199798417e+00 
84400 5.3824728486e+00 -1.8270483647e-03 2.8983184242e+00 -5.0200347672e+00 2.8983184242e+00 5.0200347672e+00 
