# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.9687028111e+00 -3.7145627217e-03 3.0795438619e+00 -5.3339264330e+00 3.0795438619e+00 5.3339264330e+00 
63500 5.9687026778e+00 -3.6838025758e-03 3.0796041724e+00 -5.3340308938e+00 3.0796041724e+00 5.3340308938e+00 
63600 5.9687025473e+00 -3.6532959159e-03 3.0796639823e+00 -5.3341344876e+00 3.0796639823e+00 5.3341344876e+00 
63700 5.9687024197e+00 -3.6230405393e-03 3.0797232957e+00 -5.3342372214e+00 3.0797232957e+00 5.3342372214e+00 
63800 5.9687022949e+00 -3.5930342652e-03 3.0797821168e+00 -5.3343391025e+00 3.0797821168e+00 5.3343391025e+00 
63900 5.9687021729e+00 -3.5632749349e-03 3.0798404496e+00 -5.3344401378e+00 3.0798404496e+00 5.3344401378e+00 
64000 5.9687020536e+00 -3.5337604113e-03 3.0798982981e+00 -5.3345403345e+00 3.0798982981e+00 5.3345403345e+00 
64100 5.9687019369e+00 -3.5044885786e-03 3.0799556664e+00 -5.3346396993e+00 3.0799556664e+00 5.3346396993e+00 
64200 5.9687018228e+00 -3.4754573425e-03 3.0800125585e+00 -5.3347382392e+00 3.0800125585e+00 5.3347382392e+00 
64300 5.9687017113e+00 -3.4466646298e-03 3.0800689782e+00 -5.3348359610e+00 3.0800689782e+00 5.3348359610e+00 
64400 5.9687016023e+00 -3.4181083879e-03 3.0801249294e+00 -5.3349328714e+00 3.0801249294e+00 5.3349328714e+00 
64500 5.9687014957e+00 -3.3897865852e-03 3.0801804161e+00 -5.3350289772e+00 3.0801804161e+00 5.3350289772e+00 
64600 5.9687013915e+00 -3.3616972103e-03 3.0802354421e+00 -5.3351242849e+00 3.0802354421e+00 5.3351242849e+00 
64700 5.9687012897e+00 -3.3338382721e-03 3.0802900111e+00 -5.3352188012e+00 3.0802900111e+00 5.3352188012e+00 
64800 5.9687011903e+00 -3.3062077997e-03 3.0803441269e+00 -5.3353125325e+00 3.0803441269e+00 5.3353125325e+00 
64900 5.9687010931e+00 -3.2788038417e-03 3.0803977932e+00 -5.3354054854e+00 3.0803977932e+00 5.3354054854e+00 
65000 5.9687009981e+00 -3.2516244666e-03 3.0804510139e+00 -5.3354976662e+00 3.0804510139e+00 5.3354976662e+00 
65100 5.9687009054e+00 -3.2246677620e-03 3.0805037924e+00 -5.3355890813e+00 3.0805037924e+00 5.3355890813e+00 
65200 5.9687008148e+00 -3.1979318350e-03 3.0805561325e+00 -5.3356797370e+00 3.0805561325e+00 5.3356797370e+00 
65300 5.9687007263e+00 -3.1714148114e-03 3.0806080377e+00 -5.3357696395e+00 3.0806080377e+00 5.3357696395e+00 
65400 5.9687006399e+00 -3.1451148357e-03 3.0806595117e+00 -5.3358587951e+00 3.0806595117e+00 5.3358587951e+00 
65500 5.9687005555e+00 -3.1190300712e-03 3.0807105580e+00 -5.3359472098e+00 3.0807105580e+00 5.3359472098e+00 
65600 5.9687004731e+00 -3.0931586992e-03 3.0807611800e+00 -5.3360348898e+00 3.0807611800e+00 5.3360348898e+00 
65700 5.9687003927e+00 -3.0674989192e-03 3.0808113814e+00 -5.3361218411e+00 3.0808113814e+00 5.3361218411e+00 
65800 5.9687003142e+00 -3.0420489487e-03 3.0808611655e+00 -5.3362080697e+00 3.0808611655e+00 5.3362080697e+00 
65900 5.9687002376e+00 -3.0168070227e-03 3.0809105357e+00 -5.3362935814e+00 3.0809105357e+00 5.3362935814e+00 
66000 5.9687001629e+00 -2.9917713935e-03 3.0809594955e+00 -5.3363783823e+00 3.0809594955e+00 5.3363783823e+00 
66100 5.9687000900e+00 -2.9669403311e-03 3.0810080482e+00 -5.3364624781e+00 3.0810080482e+00 5.3364624781e+00 
66200 5.9687000188e+00 -2.9423121219e-03 3.0810561972e+00 -5.3365458745e+00 3.0810561972e+00 5.3365458745e+00 
66300 5.9686999494e+00 -2.9178850696e-03 3.0811039458e+00 -5.3366285775e+00 3.0811039458e+00 5.3366285775e+00 
66400 5.9686998817e+00 -2.8936574943e-03 3.0811512972e+00 -5.3367105925e+00 3.0811512972e+00 5.3367105925e+00 
66500 5.9686998157e+00 -2.8696277325e-03 3.0811982547e+00 -5.3367919253e+00 3.0811982547e+00 5.3367919253e+00 
66600 5.9686997514e+00 -2.8457941367e-03 3.0812448216e+00 -5.3368725815e+00 3.0812448216e+00 5.3368725815e+00 
66700 5.9686996887e+00 -2.8221550756e-03 3.0812910010e+00 -5.3369525666e+00 3.0812910010e+00 5.3369525666e+00 
66800 5.9686996275e+00 -2.7987089336e-03 3.0813367961e+00 -5.3370318861e+00 3.0813367961e+00 5.3370318861e+00 
66900 5.9686995679e+00 -2.7754541107e-03 3.0813822101e+00 -5.3371105454e+00 3.0813822101e+00 5.3371105454e+00 
67000 5.9686995099e+00 -2.7523890221e-03 3.0814272461e+00 -5.3371885500e+00 3.0814272461e+00 5.3371885500e+00 
67100 5.9686994534e+00 -2.7295120982e-03 3.0814719071e+00 -5.3372659052e+00 3.0814719071e+00 5.3372659052e+00 
67200 5.9686993983e+00 -2.7068217845e-03 3.0815161963e+00 -5.3373426164e+00 3.0815161963e+00 5.3373426164e+00 
67300 5.9686993447e+00 -2.6843165412e-03 3.0815601167e+00 -5.3374186887e+00 3.0815601167e+00 5.3374186887e+00 
67400 5.9686992924e+00 -2.6619948429e-03 3.0816036713e+00 -5.3374941275e+00 3.0816036713e+00 5.3374941275e+00 
67500 5.9686992416e+00 -2.6398551788e-03 3.0816468631e+00 -5.3375689379e+00 3.0816468631e+00 5.3375689379e+00 
67600 5.9686991922e+00 -2.6178960522e-03 3.0816896951e+00 -5.3376431251e+00 3.0816896951e+00 5.3376431251e+00 
67700 5.9686991440e+00 -2.5961159803e-03 3.0817321702e+00 -5.3377166942e+00 3.0817321702e+00 5.3377166942e+00 
67800 5.9686990972e+00 -2.5745134943e-03 3.0817742914e+00 -5.3377896501e+00 3.0817742914e+00 5.3377896501e+00 
67900 5.9686990517e+00 -2.5530871388e-03 3.0818160615e+00 -5.3378619980e+00 3.0818160615e+00 5.3378619980e+00 
68000 5.9686990074e+00 -2.5318354722e-03 3.0818574834e+00 -5.3379337429e+00 3.0818574834e+00 5.3379337429e+00 
68100 5.9686989644e+00 -2.5107570657e-03 3.0818985599e+00 -5.3380048895e+00 3.0818985599e+00 5.3380048895e+00 
68200 5.9686989226e+00 -2.4898505040e-03 3.0819392939e+00 -5.3380754429e+00 3.0819392939e+00 5.3380754429e+00 
68300 5.9686988819e+00 -2.4691143845e-03 3.0819796882e+00 -5.3381454079e+00 3.0819796882e+00 5.3381454079e+00 
68400 5.9686988425e+00 -2.4485473174e-03 3.0820197456e+00 -5.3382147893e+00 3.0820197456e+00 5.3382147893e+00 
68500 5.9686988041e+00 -2.4281479256e-03 3.0820594688e+00 -5.3382835919e+00 3.0820594688e+00 5.3382835919e+00 
68600 5.9686987669e+00 -2.4079148442e-03 3.0820988605e+00 -5.3383518203e+00 3.0820988605e+00 5.3383518203e+00 
68700 5.9686987308e+00 -2.3878467207e-03 3.0821379235e+00 -5.3384194794e+00 3.0821379235e+00 5.3384194794e+00 
68800 5.9686986958e+00 -2.3679422146e-03 3.0821766604e+00 -5.3384865738e+00 3.0821766604e+00 5.3384865738e+00 
68900 5.9686986618e+00 -2.3481999975e-03 3.0822150740e+00 -5.3385531080e+00 3.0822150740e+00 5.3385531080e+00 
69000 5.9686986289e+00 -2.3286187527e-03 3.0822531668e+00 -5.3386190867e+00 3.0822531668e+00 5.3386190867e+00 
69100 5.9686985969e+00 -2.3091971749e-03 3.0822909415e+00 -5.3386845144e+00 3.0822909415e+00 5.3386845144e+00 
69200 5.9686985660e+00 -2.2899339706e-03 3.0823284007e+00 -5.3387493956e+00 3.0823284007e+00 5.3387493956e+00 
69300 5.9686985360e+00 -2.2708278574e-03 3.0823655469e+00 -5.3388137348e+00 3.0823655469e+00 5.3388137348e+00 
69400 5.9686985070e+00 -2.2518775643e-03 3.0824023828e+00 -5.3388775364e+00 3.0824023828e+00 5.3388775364e+00 
69500 5.9686984789e+00 -2.2330818311e-03 3.0824389108e+00 -5.3389408048e+00 3.0824389108e+00 5.3389408048e+00 
69600 5.9686984517e+00 -2.2144394086e-03 3.0824751335e+00 -5.3390035444e+00 3.0824751335e+00 5.3390035444e+00 
69700 5.9686984255e+00 -2.1959490584e-03 3.0825110534e+00 -5.3390657594e+00 3.0825110534e+00 5.3390657594e+00 
69800 5.9686984001e+00 -2.1776095527e-03 3.0825466730e+00 -5.3391274543e+00 3.0825466730e+00 5.3391274543e+00 
69900 5.9686983755e+00 -2.1594196742e-03 3.0825819947e+00 -5.3391886332e+00 3.0825819947e+00 5.3391886332e+00 
70000 5.9686983519e+00 -2.1413782159e-03 3.0826170209e+00 -5.3392493004e+00 3.0826170209e+00 5.3392493004e+00 
70100 5.9686983290e+00 -2.1234839811e-03 3.0826517541e+00 -5.3393094601e+00 3.0826517541e+00 5.3393094601e+00 
70200 5.9686983070e+00 -2.1057357831e-03 3.0826861966e+00 -5.3393691163e+00 3.0826861966e+00 5.3393691163e+00 
70300 5.9686982857e+00 -2.0881324453e-03 3.0827203509e+00 -5.3394282733e+00 3.0827203509e+00 5.3394282733e+00 
70400 5.9686982652e+00 -2.0706728010e-03 3.0827542193e+00 -5.3394869351e+00 3.0827542193e+00 5.3394869351e+00 
70500 5.9686982455e+00 -2.0533556931e-03 3.0827878042e+00 -5.3395451058e+00 3.0827878042e+00 5.3395451058e+00 
70600 5.9686982265e+00 -2.0361799742e-03 3.0828211078e+00 -5.3396027893e+00 3.0828211078e+00 5.3396027893e+00 
70700 5.9686982083e+00 -2.0191445064e-03 3.0828541325e+00 -5.3396599897e+00 3.0828541325e+00 5.3396599897e+00 
70800 5.9686981907e+00 -2.0022481614e-03 3.0828868805e+00 -5.3397167110e+00 3.0828868805e+00 5.3397167110e+00 
70900 5.9686981739e+00 -1.9854898198e-03 3.0829193541e+00 -5.3397729570e+00 3.0829193541e+00 5.3397729570e+00 
71000 5.9686981577e+00 -1.9688683717e-03 3.0829515556e+00 -5.3398287316e+00 3.0829515556e+00 5.3398287316e+00 
71100 5.9686981423e+00 -1.9523827162e-03 3.0829834872e+00 -5.3398840388e+00 3.0829834872e+00 5.3398840388e+00 
71200 5.9686981274e+00 -1.9360317614e-03 3.0830151512e+00 -5.3399388823e+00 3.0830151512e+00 5.3399388823e+00 
71300 5.9686981133e+00 -1.9198144242e-03 3.0830465496e+00 -5.3399932659e+00 3.0830465496e+00 5.3399932659e+00 
71400 5.9686980997e+00 -1.9037296303e-03 3.0830776846e+00 -5.3400471935e+00 3.0830776846e+00 5.3400471935e+00 
71500 5.9686980867e+00 -1.8877763143e-03 3.0831085585e+00 -5.3401006686e+00 3.0831085585e+00 5.3401006686e+00 
71600 5.9686980744e+00 -1.8719534191e-03 3.0831391734e+00 -5.3401536951e+00 3.0831391734e+00 5.3401536951e+00 
71700 5.9686980627e+00 -1.8562598962e-03 3.0831695314e+00 -5.3402062767e+00 3.0831695314e+00 5.3402062767e+00 
71800 5.9686980515e+00 -1.8406947057e-03 3.0831996345e+00 -5.3402584169e+00 3.0831996345e+00 5.3402584169e+00 
71900 5.9686980409e+00 -1.8252568156e-03 3.0832294850e+00 -5.3403101194e+00 3.0832294850e+00 5.3403101194e+00 
72000 5.9686980308e+00 -1.8099452026e-03 3.0832590848e+00 -5.3403613877e+00 3.0832590848e+00 5.3403613877e+00 
72100 5.9686980213e+00 -1.7947588513e-03 3.0832884360e+00 -5.3404122255e+00 3.0832884360e+00 5.3404122255e+00 
72200 5.9686980123e+00 -1.7796967543e-03 3.0833175407e+00 -5.3404626363e+00 3.0833175407e+00 5.3404626363e+00 
72300 5.9686980038e+00 -1.7647579124e-03 3.0833464008e+00 -5.3405126235e+00 3.0833464008e+00 5.3405126235e+00 
72400 5.9686979958e+00 -1.7499413342e-03 3.0833750184e+00 -5.3405621907e+00 3.0833750184e+00 5.3405621907e+00 
72500 5.9686979883e+00 -1.7352460361e-03 3.0834033955e+00 -5.3406113413e+00 3.0834033955e+00 5.3406113413e+00 
72600 5.9686979813e+00 -1.7206710423e-03 3.0834315340e+00 -5.3406600786e+00 3.0834315340e+00 5.3406600786e+00 
72700 5.9686979748e+00 -1.7062153846e-03 3.0834594360e+00 -5.3407084062e+00 3.0834594360e+00 5.3407084062e+00 
72800 5.9686979687e+00 -1.6918781025e-03 3.0834871032e+00 -5.3407563273e+00 3.0834871032e+00 5.3407563273e+00 
72900 5.9686979630e+00 -1.6776582431e-03 3.0835145378e+00 -5.3408038453e+00 3.0835145378e+00 5.3408038453e+00 
73000 5.9686979578e+00 -1.6635548607e-03 3.0835417415e+00 -5.3408509635e+00 3.0835417415e+00 5.3408509635e+00 
73100 5.9686979531e+00 -1.6495670173e-03 3.0835687163e+00 -5.3408976852e+00 3.0835687163e+00 5.3408976852e+00 
73200 5.9686979487e+00 -1.6356937820e-03 3.0835954640e+00 -5.3409440136e+00 3.0835954640e+00 5.3409440136e+00 
73300 5.9686979448e+00 -1.6219342313e-03 3.0836219865e+00 -5.3409899520e+00 3.0836219865e+00 5.3409899520e+00 
73400 5.9686979413e+00 -1.6082874487e-03 3.0836482857e+00 -5.3410355036e+00 3.0836482857e+00 5.3410355036e+00 
73500 5.9686979381e+00 -1.5947525251e-03 3.0836743635e+00 -5.3410806715e+00 3.0836743635e+00 5.3410806715e+00 
73600 5.9686979353e+00 -1.5813285583e-03 3.0837002215e+00 -5.3411254589e+00 3.0837002215e+00 5.3411254589e+00 
73700 5.9686979329e+00 -1.5680146532e-03 3.0837258616e+00 -5.3411698690e+00 3.0837258616e+00 5.3411698690e+00 
73800 5.9686979309e+00 -1.5548099216e-03 3.0837512857e+00 -5.3412139047e+00 3.0837512857e+00 5.3412139047e+00 
73900 5.9686979292e+00 -1.5417134821e-03 3.0837764954e+00 -5.3412575693e+00 3.0837764954e+00 5.3412575693e+00 
74000 5.9686979279e+00 -1.5287244602e-03 3.0838014926e+00 -5.3413008657e+00 3.0838014926e+00 5.3413008657e+00 
74100 5.9686979269e+00 -1.5158419883e-03 3.0838262790e+00 -5.3413437970e+00 3.0838262790e+00 5.3413437970e+00 
74200 5.9686979262e+00 -1.5030652054e-03 3.0838508564e+00 -5.3413863662e+00 3.0838508564e+00 5.3413863662e+00 
74300 5.9686979259e+00 -1.4903932572e-03 3.0838752263e+00 -5.3414285762e+00 3.0838752263e+00 5.3414285762e+00 
74400 5.9686979258e+00 -1.4778252959e-03 3.0838993907e+00 -5.3414704301e+00 3.0838993907e+00 5.3414704301e+00 
74500 5.9686979261e+00 -1.4653604805e-03 3.0839233510e+00 -5.3415119306e+00 3.0839233510e+00 5.3415119306e+00 
74600 5.9686979267e+00 -1.4529979762e-03 3.0839471091e+00 -5.3415530809e+00 3.0839471091e+00 5.3415530809e+00 
74700 5.9686979275e+00 -1.4407369550e-03 3.0839706666e+00 -5.3415938836e+00 3.0839706666e+00 5.3415938836e+00 
74800 5.9686979286e+00 -1.4285765950e-03 3.0839940251e+00 -5.3416343417e+00 3.0839940251e+00 5.3416343417e+00 
74900 5.9686979301e+00 -1.4165160808e-03 3.0840171863e+00 -5.3416744580e+00 3.0840171863e+00 5.3416744580e+00 
75000 5.9686979317e+00 -1.4045546034e-03 3.0840401517e+00 -5.3417142354e+00 3.0840401517e+00 5.3417142354e+00 
75100 5.9686979337e+00 -1.3926913598e-03 3.0840629231e+00 -5.3417536766e+00 3.0840629231e+00 5.3417536766e+00 
75200 5.9686979359e+00 -1.3809255535e-03 3.0840855020e+00 -5.3417927843e+00 3.0840855020e+00 5.3417927843e+00 
75300 5.9686979383e+00 -1.3692563940e-03 3.0841078899e+00 -5.3418315614e+00 3.0841078899e+00 5.3418315614e+00 
75400 5.9686979410e+00 -1.3576830969e-03 3.0841300885e+00 -5.3418700105e+00 3.0841300885e+00 5.3418700105e+00 
75500 5.9686979439e+00 -1.3462048841e-03 3.0841520994e+00 -5.3419081343e+00 3.0841520994e+00 5.3419081343e+00 
75600 5.9686979470e+00 -1.3348209832e-03 3.0841739239e+00 -5.3419459356e+00 3.0841739239e+00 5.3419459356e+00 
75700 5.9686979504e+00 -1.3235306281e-03 3.0841955638e+00 -5.3419834170e+00 3.0841955638e+00 5.3419834170e+00 
75800 5.9686979539e+00 -1.3123330585e-03 3.0842170205e+00 -5.3420205811e+00 3.0842170205e+00 5.3420205811e+00 
75900 5.9686979577e+00 -1.3012275200e-03 3.0842382955e+00 -5.3420574304e+00 3.0842382955e+00 5.3420574304e+00 
76000 5.9686979617e+00 -1.2902132640e-03 3.0842593903e+00 -5.3420939677e+00 3.0842593903e+00 5.3420939677e+00 
76100 5.9686979659e+00 -1.2792895479e-03 3.0842803064e+00 -5.3421301955e+00 3.0842803064e+00 5.3421301955e+00 
76200 5.9686979703e+00 -1.2684556348e-03 3.0843010453e+00 -5.3421661163e+00 3.0843010453e+00 5.3421661163e+00 
76300 5.9686979748e+00 -1.2577107934e-03 3.0843216084e+00 -5.3422017327e+00 3.0843216084e+00 5.3422017327e+00 
76400 5.9686979796e+00 -1.2470542984e-03 3.0843419972e+00 -5.3422370471e+00 3.0843419972e+00 5.3422370471e+00 
76500 5.9686979845e+00 -1.2364854299e-03 3.0843622131e+00 -5.3422720621e+00 3.0843622131e+00 5.3422720621e+00 
76600 5.9686979896e+00 -1.2260034736e-03 3.0843822576e+00 -5.3423067801e+00 3.0843822576e+00 5.3423067801e+00 
76700 5.9686979948e+00 -1.2156077211e-03 3.0844021320e+00 -5.3423412036e+00 3.0844021320e+00 5.3423412036e+00 
76800 5.9686980002e+00 -1.2052974691e-03 3.0844218377e+00 -5.3423753349e+00 3.0844218377e+00 5.3423753349e+00 
76900 5.9686980058e+00 -1.1950720203e-03 3.0844413762e+00 -5.3424091766e+00 3.0844413762e+00 5.3424091766e+00 
77000 5.9686980115e+00 -1.1849306824e-03 3.0844607488e+00 -5.3424427309e+00 3.0844607488e+00 5.3424427309e+00 
77100 5.9686980173e+00 -1.1748727688e-03 3.0844799569e+00 -5.3424760003e+00 3.0844799569e+00 5.3424760003e+00 
77200 5.9686980233e+00 -1.1648975982e-03 3.0844990018e+00 -5.3425089871e+00 3.0844990018e+00 5.3425089871e+00 
77300 5.9686980295e+00 -1.1550044947e-03 3.0845178850e+00 -5.3425416936e+00 3.0845178850e+00 5.3425416936e+00 
77400 5.9686980357e+00 -1.1451927878e-03 3.0845366076e+00 -5.3425741222e+00 3.0845366076e+00 5.3425741222e+00 
77500 5.9686980421e+00 -1.1354618122e-03 3.0845551711e+00 -5.3426062750e+00 3.0845551711e+00 5.3426062750e+00 
77600 5.9686980486e+00 -1.1258109077e-03 3.0845735767e+00 -5.3426381545e+00 3.0845735767e+00 5.3426381545e+00 
77700 5.9686980552e+00 -1.1162394195e-03 3.0845918257e+00 -5.3426697628e+00 3.0845918257e+00 5.3426697628e+00 
77800 5.9686980620e+00 -1.1067466981e-03 3.0846099196e+00 -5.3427011022e+00 3.0846099196e+00 5.3427011022e+00 
77900 5.9686980688e+00 -1.0973320987e-03 3.0846278594e+00 -5.3427321749e+00 3.0846278594e+00 5.3427321749e+00 
78000 5.9686980758e+00 -1.0879949822e-03 3.0846456465e+00 -5.3427629831e+00 3.0846456465e+00 5.3427629831e+00 
78100 5.9686980829e+00 -1.0787347140e-03 3.0846632822e+00 -5.3427935290e+00 3.0846632822e+00 5.3427935290e+00 
78200 5.9686980900e+00 -1.0695506650e-03 3.0846807677e+00 -5.3428238147e+00 3.0846807677e+00 5.3428238147e+00 
78300 5.9686980973e+00 -1.0604422109e-03 3.0846981042e+00 -5.3428538424e+00 3.0846981042e+00 5.3428538424e+00 
78400 5.9686981046e+00 -1.0514087323e-03 3.0847152929e+00 -5.3428836142e+00 3.0847152929e+00 5.3428836142e+00 
78500 5.9686981120e+00 -1.0424496148e-03 3.0847323352e+00 -5.3429131323e+00 3.0847323352e+00 5.3429131323e+00 
78600 5.9686981195e+00 -1.0335642490e-03 3.0847492321e+00 -5.3429423986e+00 3.0847492321e+00 5.3429423986e+00 
78700 5.9686981271e+00 -1.0247520303e-03 3.0847659849e+00 -5.3429714154e+00 3.0847659849e+00 5.3429714154e+00 
78800 5.9686981348e+00 -1.0160123590e-03 3.0847825948e+00 -5.3430001846e+00 3.0847825948e+00 5.3430001846e+00 
78900 5.9686981425e+00 -1.0073446400e-03 3.0847990630e+00 -5.3430287082e+00 3.0847990630e+00 5.3430287082e+00 
79000 5.9686981504e+00 -9.9874828327e-04 3.0848153906e+00 -5.3430569884e+00 3.0848153906e+00 5.3430569884e+00 
79100 5.9686981582e+00 -9.9022270330e-04 3.0848315787e+00 -5.3430850271e+00 3.0848315787e+00 5.3430850271e+00 
79200 5.9686981662e+00 -9.8176731938e-04 3.0848476286e+00 -5.3431128263e+00 3.0848476286e+00 5.3431128263e+00 
79300 5.9686981742e+00 -9.7338155545e-04 3.0848635413e+00 -5.3431403880e+00 3.0848635413e+00 5.3431403880e+00 
79400 5.9686981822e+00 -9.6506484012e-04 3.0848793181e+00 -5.3431677142e+00 3.0848793181e+00 5.3431677142e+00 
79500 5.9686981904e+00 -9.5681660658e-04 3.0848949600e+00 -5.3431948067e+00 3.0848949600e+00 5.3431948067e+00 
79600 5.9686981985e+00 -9.4863629262e-04 3.0849104681e+00 -5.3432216675e+00 3.0849104681e+00 5.3432216675e+00 
79700 5.9686982067e+00 -9.4052334058e-04 3.0849258435e+00 -5.3432482985e+00 3.0849258435e+00 5.3432482985e+00 
79800 5.9686982150e+00 -9.3247719730e-04 3.0849410874e+00 -5.3432747017e+00 3.0849410874e+00 5.3432747017e+00 
79900 5.9686982233e+00 -9.2449731413e-04 3.0849562008e+00 -5.3433008788e+00 3.0849562008e+00 5.3433008788e+00 
80000 5.9686982317e+00 -9.1658314684e-04 3.0849711847e+00 -5.3433268318e+00 3.0849711847e+00 5.3433268318e+00 
80100 5.9686982400e+00 -9.0873415567e-04 3.0849860404e+00 -5.3433525625e+00 3.0849860404e+00 5.3433525625e+00 
80200 5.9686982485e+00 -9.0094980521e-04 3.0850007687e+00 -5.3433780728e+00 3.0850007687e+00 5.3433780728e+00 
80300 5.9686982569e+00 -8.9322956442e-04 3.0850153708e+00 -5.3434033644e+00 3.0850153708e+00 5.3434033644e+00 
80400 5.9686982654e+00 -8.8557290660e-04 3.0850298477e+00 -5.3434284392e+00 3.0850298477e+00 5.3434284392e+00 
80500 5.9686982739e+00 -8.7797930936e-04 3.0850442005e+00 -5.3434532989e+00 3.0850442005e+00 5.3434532989e+00 
80600 5.9686982825e+00 -8.7044825454e-04 3.0850584301e+00 -5.3434779453e+00 3.0850584301e+00 5.3434779453e+00 
80700 5.9686982910e+00 -8.6297922826e-04 3.0850725376e+00 -5.3435023802e+00 3.0850725376e+00 5.3435023802e+00 
80800 5.9686982996e+00 -8.5557172082e-04 3.0850865240e+00 -5.3435266053e+00 3.0850865240e+00 5.3435266053e+00 
80900 5.9686983082e+00 -8.4822522672e-04 3.0851003902e+00 -5.3435506224e+00 3.0851003902e+00 5.3435506224e+00 
81000 5.9686983169e+00 -8.4093924458e-04 3.0851141374e+00 -5.3435744331e+00 3.0851141374e+00 5.3435744331e+00 
81100 5.9686983255e+00 -8.3371327715e-04 3.0851277664e+00 -5.3435980392e+00 3.0851277664e+00 5.3435980392e+00 
81200 5.9686983342e+00 -8.2654683128e-04 3.0851412782e+00 -5.3436214424e+00 3.0851412782e+00 5.3436214424e+00 
81300 5.9686983428e+00 -8.1943941786e-04 3.0851546738e+00 -5.3436446443e+00 3.0851546738e+00 5.3436446443e+00 
81400 5.9686983515e+00 -8.1239055182e-04 3.0851679542e+00 -5.3436676465e+00 3.0851679542e+00 5.3436676465e+00 
81500 5.9686983602e+00 -8.0539975207e-04 3.0851811203e+00 -5.3436904508e+00 3.0851811203e+00 5.3436904508e+00 
81600 5.9686983689e+00 -7.9846654152e-04 3.0851941730e+00 -5.3437130588e+00 3.0851941730e+00 5.3437130588e+00 
81700 5.9686983776e+00 -7.9159044697e-04 3.0852071133e+00 -5.3437354721e+00 3.0852071133e+00 5.3437354721e+00 
81800 5.9686983863e+00 -7.8477099919e-04 3.0852199421e+00 -5.3437576922e+00 3.0852199421e+00 5.3437576922e+00 
81900 5.9686983950e+00 -7.7800773279e-04 3.0852326603e+00 -5.3437797209e+00 3.0852326603e+00 5.3437797209e+00 
82000 5.9686984037e+00 -7.7130018624e-04 3.0852452689e+00 -5.3438015596e+00 3.0852452689e+00 5.3438015596e+00 
82100 5.9686984124e+00 -7.6464790183e-04 3.0852577688e+00 -5.3438232099e+00 3.0852577688e+00 5.3438232099e+00 
82200 5.9686984211e+00 -7.5805042566e-04 3.0852701607e+00 -5.3438446735e+00 3.0852701607e+00 5.3438446735e+00 
82300 5.9686984298e+00 -7.5150730757e-04 3.0852824457e+00 -5.3438659517e+00 3.0852824457e+00 5.3438659517e+00 
82400 5.9686984385e+00 -7.4501810117e-04 3.0852946246e+00 -5.3438870462e+00 3.0852946246e+00 5.3438870462e+00 
82500 5.9686984472e+00 -7.3858236374e-04 3.0853066983e+00 -5.3439079585e+00 3.0853066983e+00 5.3439079585e+00 
82600 5.9686984558e+00 -7.3219965627e-04 3.0853186677e+00 -5.3439286900e+00 3.0853186677e+00 5.3439286900e+00 
82700 5.9686984645e+00 -7.2586954339e-04 3.0853305336e+00 -5.3439492423e+00 3.0853305336e+00 5.3439492423e+00 
82800 5.9686984731e+00 -7.1959159335e-04 3.0853422968e+00 -5.3439696168e+00 3.0853422968e+00 5.3439696168e+00 
82900 5.9686984818e+00 -7.1336537800e-04 3.0853539583e+00 -5.3439898151e+00 3.0853539583e+00 5.3439898151e+00 
83000 5.9686984904e+00 -7.0719047275e-04 3.0853655188e+00 -5.3440098385e+00 3.0853655188e+00 5.3440098385e+00 
83100 5.9686984990e+00 -7.0106645657e-04 3.0853769792e+00 -5.3440296885e+00 3.0853769792e+00 5.3440296885e+00 
83200 5.9686985076e+00 -6.9499291191e-04 3.0853883403e+00 -5.3440493665e+00 3.0853883403e+00 5.3440493665e+00 
83300 5.9686985162e+00 -6.8896942474e-04 3.0853996030e+00 -5.3440688740e+00 3.0853996030e+00 5.3440688740e+00 
83400 5.9686985247e+00 -6.8299558446e-04 3.0854107680e+00 -5.3440882124e+00 3.0854107680e+00 5.3440882124e+00 
83500 5.9686985333e+00 -6.7707098391e-04 3.0854218361e+00 -5.3441073830e+00 3.0854218361e+00 5.3441073830e+00 
83600 5.9686985418e+00 -6.7119521934e-04 3.0854328082e+00 -5.3441263872e+00 3.0854328082e+00 5.3441263872e+00 
83700 5.9686985503e+00 -6.6536789036e-04 3.0854436851e+00 -5.3441452265e+00 3.0854436851e+00 5.3441452265e+00 
83800 5.9686985587e+00 -6.5958859994e-04 3.0854544675e+00 -5.3441639021e+00 3.0854544675e+00 5.3441639021e+00 
83900 5.9686985672e+00 -6.5385695436e-04 3.0854651562e+00 -5.3441824154e+00 3.0854651562e+00 5.3441824154e+00 
84000 5.9686985756e+00 -6.4817256322e-04 3.0854757519e+00 -5.3442007679e+00 3.0854757519e+00 5.3442007679e+00 
84100 5.9686985840e+00 -6.4253503936e-04 3.0854862555e+00 -5.3442189606e+00 3.0854862555e+00 5.3442189606e+00 
84200 5.9686985923e+00 -6.3694399888e-04 3.0854966678e+00 -5.3442369951e+00 3.0854966678e+00 5.3442369951e+00 
84300 5.9686986007e+00 -6.3139906110e-04 3.0855069893e+00 -5.3442548727e+00 3.0855069893e+00 5.3442548727e+00 
84400 5.9686986090e+00 -6.2589984851e-04 3.0855172210e+00 -5.3442725945e+00 3.0855172210e+00 5.3442725945e+00 
