# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
228200 5.1746576965e+00 -1.0399147589e-04 2.7493795112e+00 -4.7620650027e+00 2.7493795112e+00 4.7620650027e+00 
228300 5.1746576958e+00 -1.0377043635e-04 2.7493814024e+00 -4.7620682784e+00 2.7493814024e+00 4.7620682784e+00 
228400 5.1746576952e+00 -1.0354986918e-04 2.7493832896e+00 -4.7620715470e+00 2.7493832896e+00 4.7620715470e+00 
228500 5.1746576946e+00 -1.0332977336e-04 2.7493851727e+00 -4.7620748087e+00 2.7493851727e+00 4.7620748087e+00 
228600 5.1746576940e+00 -1.0311014788e-04 2.7493870519e+00 -4.7620780635e+00 2.7493870519e+00 4.7620780635e+00 
228700 5.1746576934e+00 -1.0289099172e-04 2.7493889270e+00 -4.7620813114e+00 2.7493889270e+00 4.7620813114e+00 
228800 5.1746576928e+00 -1.0267230386e-04 2.7493907982e+00 -4.7620845523e+00 2.7493907982e+00 4.7620845523e+00 
228900 5.1746576922e+00 -1.0245408330e-04 2.7493926654e+00 -4.7620877864e+00 2.7493926654e+00 4.7620877864e+00 
229000 5.1746576916e+00 -1.0223632903e-04 2.7493945286e+00 -4.7620910135e+00 2.7493945286e+00 4.7620910135e+00 
229100 5.1746576911e+00 -1.0201904004e-04 2.7493963878e+00 -4.7620942339e+00 2.7493963878e+00 4.7620942339e+00 
229200 5.1746576905e+00 -1.0180221533e-04 2.7493982431e+00 -4.7620974473e+00 2.7493982431e+00 4.7620974473e+00 
229300 5.1746576899e+00 -1.0158585389e-04 2.7494000945e+00 -4.7621006540e+00 2.7494000945e+00 4.7621006540e+00 
229400 5.1746576893e+00 -1.0136995473e-04 2.7494019419e+00 -4.7621038538e+00 2.7494019419e+00 4.7621038538e+00 
229500 5.1746576887e+00 -1.0115451685e-04 2.7494037854e+00 -4.7621070468e+00 2.7494037854e+00 4.7621070468e+00 
229600 5.1746576881e+00 -1.0093953926e-04 2.7494056250e+00 -4.7621102330e+00 2.7494056250e+00 4.7621102330e+00 
229700 5.1746576876e+00 -1.0072502095e-04 2.7494074606e+00 -4.7621134125e+00 2.7494074606e+00 4.7621134125e+00 
229800 5.1746576870e+00 -1.0051096095e-04 2.7494092924e+00 -4.7621165852e+00 2.7494092924e+00 4.7621165852e+00 
229900 5.1746576864e+00 -1.0029735825e-04 2.7494111202e+00 -4.7621197512e+00 2.7494111202e+00 4.7621197512e+00 
230000 5.1746576859e+00 -1.0008421188e-04 2.7494129442e+00 -4.7621229104e+00 2.7494129442e+00 4.7621229104e+00 
230100 5.1746576853e+00 -9.9871520853e-05 2.7494147643e+00 -4.7621260629e+00 2.7494147643e+00 4.7621260629e+00 
230200 5.1746576847e+00 -9.9659284182e-05 2.7494165806e+00 -4.7621292087e+00 2.7494165806e+00 4.7621292087e+00 
230300 5.1746576842e+00 -9.9447500889e-05 2.7494183929e+00 -4.7621323478e+00 2.7494183929e+00 4.7621323478e+00 
230400 5.1746576836e+00 -9.9236169997e-05 2.7494202014e+00 -4.7621354803e+00 2.7494202014e+00 4.7621354803e+00 
230500 5.1746576830e+00 -9.9025290529e-05 2.7494220061e+00 -4.7621386061e+00 2.7494220061e+00 4.7621386061e+00 
230600 5.1746576825e+00 -9.8814861512e-05 2.7494238070e+00 -4.7621417252e+00 2.7494238070e+00 4.7621417252e+00 
230700 5.1746576819e+00 -9.8604881974e-05 2.7494256040e+00 -4.7621448377e+00 2.7494256040e+00 4.7621448377e+00 
230800 5.1746576814e+00 -9.8395350947e-05 2.7494273972e+00 -4.7621479436e+00 2.7494273972e+00 4.7621479436e+00 
230900 5.1746576808e+00 -9.8186267463e-05 2.7494291865e+00 -4.7621510429e+00 2.7494291865e+00 4.7621510429e+00 
231000 5.1746576803e+00 -9.7977630557e-05 2.7494309721e+00 -4.7621541356e+00 2.7494309721e+00 4.7621541356e+00 
231100 5.1746576798e+00 -9.7769439266e-05 2.7494327539e+00 -4.7621572217e+00 2.7494327539e+00 4.7621572217e+00 
231200 5.1746576792e+00 -9.7561692629e-05 2.7494345319e+00 -4.7621603013e+00 2.7494345319e+00 4.7621603013e+00 
231300 5.1746576787e+00 -9.7354389687e-05 2.7494363061e+00 -4.7621633743e+00 2.7494363061e+00 4.7621633743e+00 
231400 5.1746576781e+00 -9.7147529484e-05 2.7494380765e+00 -4.7621664408e+00 2.7494380765e+00 4.7621664408e+00 
231500 5.1746576776e+00 -9.6941111065e-05 2.7494398432e+00 -4.7621695008e+00 2.7494398432e+00 4.7621695008e+00 
231600 5.1746576771e+00 -9.6735133477e-05 2.7494416062e+00 -4.7621725543e+00 2.7494416062e+00 4.7621725543e+00 
231700 5.1746576766e+00 -9.6529595771e-05 2.7494433653e+00 -4.7621756013e+00 2.7494433653e+00 4.7621756013e+00 
231800 5.1746576760e+00 -9.6324496999e-05 2.7494451208e+00 -4.7621786418e+00 2.7494451208e+00 4.7621786418e+00 
231900 5.1746576755e+00 -9.6119836213e-05 2.7494468725e+00 -4.7621816758e+00 2.7494468725e+00 4.7621816758e+00 
232000 5.1746576750e+00 -9.5915612471e-05 2.7494486205e+00 -4.7621847034e+00 2.7494486205e+00 4.7621847034e+00 
232100 5.1746576745e+00 -9.5711824828e-05 2.7494503647e+00 -4.7621877246e+00 2.7494503647e+00 4.7621877246e+00 
232200 5.1746576739e+00 -9.5508472346e-05 2.7494521053e+00 -4.7621907394e+00 2.7494521053e+00 4.7621907394e+00 
232300 5.1746576734e+00 -9.5305554088e-05 2.7494538422e+00 -4.7621937477e+00 2.7494538422e+00 4.7621937477e+00 
232400 5.1746576729e+00 -9.5103069116e-05 2.7494555753e+00 -4.7621967496e+00 2.7494555753e+00 4.7621967496e+00 
232500 5.1746576724e+00 -9.4901016498e-05 2.7494573048e+00 -4.7621997452e+00 2.7494573048e+00 4.7621997452e+00 
232600 5.1746576719e+00 -9.4699395301e-05 2.7494590306e+00 -4.7622027344e+00 2.7494590306e+00 4.7622027344e+00 
232700 5.1746576714e+00 -9.4498204595e-05 2.7494607528e+00 -4.7622057172e+00 2.7494607528e+00 4.7622057172e+00 
232800 5.1746576709e+00 -9.4297443453e-05 2.7494624713e+00 -4.7622086937e+00 2.7494624713e+00 4.7622086937e+00 
232900 5.1746576704e+00 -9.4097110950e-05 2.7494641861e+00 -4.7622116639e+00 2.7494641861e+00 4.7622116639e+00 
233000 5.1746576699e+00 -9.3897206162e-05 2.7494658973e+00 -4.7622146278e+00 2.7494658973e+00 4.7622146278e+00 
233100 5.1746576694e+00 -9.3697728166e-05 2.7494676048e+00 -4.7622175854e+00 2.7494676048e+00 4.7622175854e+00 
233200 5.1746576689e+00 -9.3498676043e-05 2.7494693088e+00 -4.7622205366e+00 2.7494693088e+00 4.7622205366e+00 
233300 5.1746576684e+00 -9.3300048877e-05 2.7494710091e+00 -4.7622234817e+00 2.7494710091e+00 4.7622234817e+00 
233400 5.1746576679e+00 -9.3101845751e-05 2.7494727058e+00 -4.7622264204e+00 2.7494727058e+00 4.7622264204e+00 
233500 5.1746576674e+00 -9.2904065751e-05 2.7494743989e+00 -4.7622293529e+00 2.7494743989e+00 4.7622293529e+00 
233600 5.1746576669e+00 -9.2706707967e-05 2.7494760883e+00 -4.7622322792e+00 2.7494760883e+00 4.7622322792e+00 
233700 5.1746576664e+00 -9.2509771487e-05 2.7494777742e+00 -4.7622351993e+00 2.7494777742e+00 4.7622351993e+00 
233800 5.1746576660e+00 -9.2313255406e-05 2.7494794566e+00 -4.7622381131e+00 2.7494794566e+00 4.7622381131e+00 
233900 5.1746576655e+00 -9.2117158817e-05 2.7494811353e+00 -4.7622410208e+00 2.7494811353e+00 4.7622410208e+00 
234000 5.1746576650e+00 -9.1921480818e-05 2.7494828105e+00 -4.7622439223e+00 2.7494828105e+00 4.7622439223e+00 
234100 5.1746576645e+00 -9.1726220505e-05 2.7494844821e+00 -4.7622468176e+00 2.7494844821e+00 4.7622468176e+00 
234200 5.1746576640e+00 -9.1531376979e-05 2.7494861501e+00 -4.7622497068e+00 2.7494861501e+00 4.7622497068e+00 
234300 5.1746576636e+00 -9.1336949344e-05 2.7494878147e+00 -4.7622525898e+00 2.7494878147e+00 4.7622525898e+00 
234400 5.1746576631e+00 -9.1142936702e-05 2.7494894756e+00 -4.7622554667e+00 2.7494894756e+00 4.7622554667e+00 
234500 5.1746576626e+00 -9.0949338160e-05 2.7494911331e+00 -4.7622583375e+00 2.7494911331e+00 4.7622583375e+00 
234600 5.1746576622e+00 -9.0756152829e-05 2.7494927870e+00 -4.7622612022e+00 2.7494927870e+00 4.7622612022e+00 
234700 5.1746576617e+00 -9.0563379814e-05 2.7494944374e+00 -4.7622640608e+00 2.7494944374e+00 4.7622640608e+00 
234800 5.1746576612e+00 -9.0371018230e-05 2.7494960844e+00 -4.7622669133e+00 2.7494960844e+00 4.7622669133e+00 
234900 5.1746576608e+00 -9.0179067191e-05 2.7494977278e+00 -4.7622697598e+00 2.7494977278e+00 4.7622697598e+00 
235000 5.1746576603e+00 -8.9987525813e-05 2.7494993677e+00 -4.7622726002e+00 2.7494993677e+00 4.7622726002e+00 
235100 5.1746576599e+00 -8.9796393213e-05 2.7495010041e+00 -4.7622754346e+00 2.7495010041e+00 4.7622754346e+00 
235200 5.1746576594e+00 -8.9605668512e-05 2.7495026371e+00 -4.7622782630e+00 2.7495026371e+00 4.7622782630e+00 
235300 5.1746576589e+00 -8.9415350831e-05 2.7495042666e+00 -4.7622810853e+00 2.7495042666e+00 4.7622810853e+00 
235400 5.1746576585e+00 -8.9225439294e-05 2.7495058926e+00 -4.7622839017e+00 2.7495058926e+00 4.7622839017e+00 
235500 5.1746576580e+00 -8.9035933026e-05 2.7495075152e+00 -4.7622867121e+00 2.7495075152e+00 4.7622867121e+00 
235600 5.1746576576e+00 -8.8846831156e-05 2.7495091343e+00 -4.7622895165e+00 2.7495091343e+00 4.7622895165e+00 
235700 5.1746576571e+00 -8.8658132811e-05 2.7495107500e+00 -4.7622923149e+00 2.7495107500e+00 4.7622923149e+00 
235800 5.1746576567e+00 -8.8469837125e-05 2.7495123622e+00 -4.7622951074e+00 2.7495123622e+00 4.7622951074e+00 
235900 5.1746576563e+00 -8.8281943230e-05 2.7495139711e+00 -4.7622978940e+00 2.7495139711e+00 4.7622978940e+00 
236000 5.1746576558e+00 -8.8094450260e-05 2.7495155765e+00 -4.7623006746e+00 2.7495155765e+00 4.7623006746e+00 
236100 5.1746576554e+00 -8.7907357353e-05 2.7495171785e+00 -4.7623034494e+00 2.7495171785e+00 4.7623034494e+00 
236200 5.1746576549e+00 -8.7720663649e-05 2.7495187771e+00 -4.7623062182e+00 2.7495187771e+00 4.7623062182e+00 
236300 5.1746576545e+00 -8.7534368287e-05 2.7495203723e+00 -4.7623089812e+00 2.7495203723e+00 4.7623089812e+00 
236400 5.1746576541e+00 -8.7348470411e-05 2.7495219641e+00 -4.7623117383e+00 2.7495219641e+00 4.7623117383e+00 
236500 5.1746576536e+00 -8.7162969165e-05 2.7495235525e+00 -4.7623144895e+00 2.7495235525e+00 4.7623144895e+00 
236600 5.1746576532e+00 -8.6977863695e-05 2.7495251376e+00 -4.7623172349e+00 2.7495251376e+00 4.7623172349e+00 
236700 5.1746576528e+00 -8.6793153151e-05 2.7495267193e+00 -4.7623199745e+00 2.7495267193e+00 4.7623199745e+00 
236800 5.1746576524e+00 -8.6608836680e-05 2.7495282976e+00 -4.7623227083e+00 2.7495282976e+00 4.7623227083e+00 
236900 5.1746576519e+00 -8.6424913435e-05 2.7495298726e+00 -4.7623254362e+00 2.7495298726e+00 4.7623254362e+00 
237000 5.1746576515e+00 -8.6241382571e-05 2.7495314442e+00 -4.7623281583e+00 2.7495314442e+00 4.7623281583e+00 
237100 5.1746576511e+00 -8.6058243245e-05 2.7495330125e+00 -4.7623308747e+00 2.7495330125e+00 4.7623308747e+00 
237200 5.1746576507e+00 -8.5875494611e-05 2.7495345774e+00 -4.7623335853e+00 2.7495345774e+00 4.7623335853e+00 
237300 5.1746576503e+00 -8.5693135831e-05 2.7495361391e+00 -4.7623362901e+00 2.7495361391e+00 4.7623362901e+00 
237400 5.1746576498e+00 -8.5511166066e-05 2.7495376974e+00 -4.7623389892e+00 2.7495376974e+00 4.7623389892e+00 
237500 5.1746576494e+00 -8.5329584478e-05 2.7495392524e+00 -4.7623416826e+00 2.7495392524e+00 4.7623416826e+00 
237600 5.1746576490e+00 -8.5148390231e-05 2.7495408041e+00 -4.7623443702e+00 2.7495408041e+00 4.7623443702e+00 
237700 5.1746576486e+00 -8.4967582494e-05 2.7495423525e+00 -4.7623470521e+00 2.7495423525e+00 4.7623470521e+00 
237800 5.1746576482e+00 -8.4787160434e-05 2.7495438976e+00 -4.7623497284e+00 2.7495438976e+00 4.7623497284e+00 
237900 5.1746576478e+00 -8.4607123223e-05 2.7495454395e+00 -4.7623523989e+00 2.7495454395e+00 4.7623523989e+00 
238000 5.1746576474e+00 -8.4427470030e-05 2.7495469781e+00 -4.7623550638e+00 2.7495469781e+00 4.7623550638e+00 
238100 5.1746576470e+00 -8.4248200032e-05 2.7495485134e+00 -4.7623577230e+00 2.7495485134e+00 4.7623577230e+00 
238200 5.1746576466e+00 -8.4069312404e-05 2.7495500454e+00 -4.7623603766e+00 2.7495500454e+00 4.7623603766e+00 
238300 5.1746576462e+00 -8.3890806323e-05 2.7495515742e+00 -4.7623630245e+00 2.7495515742e+00 4.7623630245e+00 
238400 5.1746576458e+00 -8.3712680968e-05 2.7495530997e+00 -4.7623656668e+00 2.7495530997e+00 4.7623656668e+00 
238500 5.1746576454e+00 -8.3534935522e-05 2.7495546220e+00 -4.7623683035e+00 2.7495546220e+00 4.7623683035e+00 
238600 5.1746576450e+00 -8.3357569166e-05 2.7495561411e+00 -4.7623709346e+00 2.7495561411e+00 4.7623709346e+00 
238700 5.1746576446e+00 -8.3180581085e-05 2.7495576569e+00 -4.7623735601e+00 2.7495576569e+00 4.7623735601e+00 
238800 5.1746576442e+00 -8.3003970466e-05 2.7495591695e+00 -4.7623761800e+00 2.7495591695e+00 4.7623761800e+00 
238900 5.1746576438e+00 -8.2827736497e-05 2.7495606789e+00 -4.7623787944e+00 2.7495606789e+00 4.7623787944e+00 
239000 5.1746576434e+00 -8.2651878368e-05 2.7495621851e+00 -4.7623814032e+00 2.7495621851e+00 4.7623814032e+00 
239100 5.1746576430e+00 -8.2476395271e-05 2.7495636881e+00 -4.7623840065e+00 2.7495636881e+00 4.7623840065e+00 
239200 5.1746576427e+00 -8.2301286399e-05 2.7495651879e+00 -4.7623866042e+00 2.7495651879e+00 4.7623866042e+00 
239300 5.1746576423e+00 -8.2126550949e-05 2.7495666846e+00 -4.7623891965e+00 2.7495666846e+00 4.7623891965e+00 
239400 5.1746576419e+00 -8.1952188118e-05 2.7495681780e+00 -4.7623917832e+00 2.7495681780e+00 4.7623917832e+00 
239500 5.1746576415e+00 -8.1778197102e-05 2.7495696683e+00 -4.7623943644e+00 2.7495696683e+00 4.7623943644e+00 
239600 5.1746576411e+00 -8.1604577103e-05 2.7495711554e+00 -4.7623969402e+00 2.7495711554e+00 4.7623969402e+00 
239700 5.1746576408e+00 -8.1431327325e-05 2.7495726393e+00 -4.7623995104e+00 2.7495726393e+00 4.7623995104e+00 
239800 5.1746576404e+00 -8.1258446971e-05 2.7495741201e+00 -4.7624020753e+00 2.7495741201e+00 4.7624020753e+00 
239900 5.1746576400e+00 -8.1085935246e-05 2.7495755978e+00 -4.7624046346e+00 2.7495755978e+00 4.7624046346e+00 
240000 5.1746576396e+00 -8.0913791359e-05 2.7495770723e+00 -4.7624071886e+00 2.7495770723e+00 4.7624071886e+00 
240100 5.1746576393e+00 -8.0742014518e-05 2.7495785437e+00 -4.7624097371e+00 2.7495785437e+00 4.7624097371e+00 
240200 5.1746576389e+00 -8.0570603934e-05 2.7495800120e+00 -4.7624122802e+00 2.7495800120e+00 4.7624122802e+00 
240300 5.1746576385e+00 -8.0399558820e-05 2.7495814771e+00 -4.7624148179e+00 2.7495814771e+00 4.7624148179e+00 
240400 5.1746576382e+00 -8.0228878392e-05 2.7495829391e+00 -4.7624173502e+00 2.7495829391e+00 4.7624173502e+00 
240500 5.1746576378e+00 -8.0058561864e-05 2.7495843981e+00 -4.7624198772e+00 2.7495843981e+00 4.7624198772e+00 
240600 5.1746576374e+00 -7.9888608454e-05 2.7495858539e+00 -4.7624223987e+00 2.7495858539e+00 4.7624223987e+00 
240700 5.1746576371e+00 -7.9719017383e-05 2.7495873066e+00 -4.7624249149e+00 2.7495873066e+00 4.7624249149e+00 
240800 5.1746576367e+00 -7.9549787871e-05 2.7495887563e+00 -4.7624274258e+00 2.7495887563e+00 4.7624274258e+00 
240900 5.1746576364e+00 -7.9380919142e-05 2.7495902029e+00 -4.7624299314e+00 2.7495902029e+00 4.7624299314e+00 
241000 5.1746576360e+00 -7.9212410420e-05 2.7495916464e+00 -4.7624324316e+00 2.7495916464e+00 4.7624324316e+00 
241100 5.1746576357e+00 -7.9044260931e-05 2.7495930868e+00 -4.7624349265e+00 2.7495930868e+00 4.7624349265e+00 
241200 5.1746576353e+00 -7.8876469904e-05 2.7495945242e+00 -4.7624374161e+00 2.7495945242e+00 4.7624374161e+00 
241300 5.1746576349e+00 -7.8709036568e-05 2.7495959585e+00 -4.7624399004e+00 2.7495959585e+00 4.7624399004e+00 
241400 5.1746576346e+00 -7.8541960154e-05 2.7495973898e+00 -4.7624423795e+00 2.7495973898e+00 4.7624423795e+00 
241500 5.1746576342e+00 -7.8375239897e-05 2.7495988181e+00 -4.7624448533e+00 2.7495988181e+00 4.7624448533e+00 
241600 5.1746576339e+00 -7.8208875029e-05 2.7496002433e+00 -4.7624473218e+00 2.7496002433e+00 4.7624473218e+00 
241700 5.1746576336e+00 -7.8042864788e-05 2.7496016654e+00 -4.7624497851e+00 2.7496016654e+00 4.7624497851e+00 
241800 5.1746576332e+00 -7.7877208412e-05 2.7496030846e+00 -4.7624522432e+00 2.7496030846e+00 4.7624522432e+00 
241900 5.1746576329e+00 -7.7711905141e-05 2.7496045008e+00 -4.7624546961e+00 2.7496045008e+00 4.7624546961e+00 
242000 5.1746576325e+00 -7.7546954217e-05 2.7496059139e+00 -4.7624571437e+00 2.7496059139e+00 4.7624571437e+00 
242100 5.1746576322e+00 -7.7382354880e-05 2.7496073241e+00 -4.7624595861e+00 2.7496073241e+00 4.7624595861e+00 
242200 5.1746576318e+00 -7.7218106379e-05 2.7496087312e+00 -4.7624620234e+00 2.7496087312e+00 4.7624620234e+00 
242300 5.1746576315e+00 -7.7054207957e-05 2.7496101354e+00 -4.7624644555e+00 2.7496101354e+00 4.7624644555e+00 
242400 5.1746576312e+00 -7.6890658863e-05 2.7496115366e+00 -4.7624668824e+00 2.7496115366e+00 4.7624668824e+00 
242500 5.1746576308e+00 -7.6727458347e-05 2.7496129348e+00 -4.7624693042e+00 2.7496129348e+00 4.7624693042e+00 
242600 5.1746576305e+00 -7.6564605660e-05 2.7496143300e+00 -4.7624717208e+00 2.7496143300e+00 4.7624717208e+00 
242700 5.1746576302e+00 -7.6402100055e-05 2.7496157223e+00 -4.7624741323e+00 2.7496157223e+00 4.7624741323e+00 
242800 5.1746576298e+00 -7.6239940786e-05 2.7496171116e+00 -4.7624765387e+00 2.7496171116e+00 4.7624765387e+00 
242900 5.1746576295e+00 -7.6078127110e-05 2.7496184980e+00 -4.7624789400e+00 2.7496184980e+00 4.7624789400e+00 
243000 5.1746576292e+00 -7.5916658285e-05 2.7496198814e+00 -4.7624813361e+00 2.7496198814e+00 4.7624813361e+00 
243100 5.1746576289e+00 -7.5755533569e-05 2.7496212619e+00 -4.7624837272e+00 2.7496212619e+00 4.7624837272e+00 
243200 5.1746576285e+00 -7.5594752224e-05 2.7496226395e+00 -4.7624861132e+00 2.7496226395e+00 4.7624861132e+00 
243300 5.1746576282e+00 -7.5434313512e-05 2.7496240141e+00 -4.7624884942e+00 2.7496240141e+00 4.7624884942e+00 
243400 5.1746576279e+00 -7.5274216697e-05 2.7496253858e+00 -4.7624908701e+00 2.7496253858e+00 4.7624908701e+00 
243500 5.1746576276e+00 -7.5114461047e-05 2.7496267546e+00 -4.7624932409e+00 2.7496267546e+00 4.7624932409e+00 
243600 5.1746576273e+00 -7.4955045826e-05 2.7496281206e+00 -4.7624956067e+00 2.7496281206e+00 4.7624956067e+00 
243700 5.1746576269e+00 -7.4795970306e-05 2.7496294836e+00 -4.7624979675e+00 2.7496294836e+00 4.7624979675e+00 
243800 5.1746576266e+00 -7.4637233755e-05 2.7496308437e+00 -4.7625003233e+00 2.7496308437e+00 4.7625003233e+00 
243900 5.1746576263e+00 -7.4478835447e-05 2.7496322009e+00 -4.7625026741e+00 2.7496322009e+00 4.7625026741e+00 
244000 5.1746576260e+00 -7.4320774656e-05 2.7496335552e+00 -4.7625050199e+00 2.7496335552e+00 4.7625050199e+00 
244100 5.1746576257e+00 -7.4163050656e-05 2.7496349067e+00 -4.7625073607e+00 2.7496349067e+00 4.7625073607e+00 
244200 5.1746576254e+00 -7.4005662725e-05 2.7496362553e+00 -4.7625096965e+00 2.7496362553e+00 4.7625096965e+00 
244300 5.1746576251e+00 -7.3848610141e-05 2.7496376010e+00 -4.7625120274e+00 2.7496376010e+00 4.7625120274e+00 
244400 5.1746576247e+00 -7.3691892184e-05 2.7496389439e+00 -4.7625143533e+00 2.7496389439e+00 4.7625143533e+00 
244500 5.1746576244e+00 -7.3535508135e-05 2.7496402839e+00 -4.7625166743e+00 2.7496402839e+00 4.7625166743e+00 
244600 5.1746576241e+00 -7.3379457279e-05 2.7496416211e+00 -4.7625189904e+00 2.7496416211e+00 4.7625189904e+00 
244700 5.1746576238e+00 -7.3223738900e-05 2.7496429555e+00 -4.7625213015e+00 2.7496429555e+00 4.7625213015e+00 
244800 5.1746576235e+00 -7.3068352283e-05 2.7496442870e+00 -4.7625236078e+00 2.7496442870e+00 4.7625236078e+00 
244900 5.1746576232e+00 -7.2913296718e-05 2.7496456157e+00 -4.7625259092e+00 2.7496456157e+00 4.7625259092e+00 
245000 5.1746576229e+00 -7.2758571493e-05 2.7496469415e+00 -4.7625282056e+00 2.7496469415e+00 4.7625282056e+00 
245100 5.1746576226e+00 -7.2604175898e-05 2.7496482646e+00 -4.7625304972e+00 2.7496482646e+00 4.7625304972e+00 
245200 5.1746576223e+00 -7.2450109228e-05 2.7496495848e+00 -4.7625327839e+00 2.7496495848e+00 4.7625327839e+00 
245300 5.1746576220e+00 -7.2296370776e-05 2.7496509023e+00 -4.7625350658e+00 2.7496509023e+00 4.7625350658e+00 
245400 5.1746576217e+00 -7.2142959837e-05 2.7496522169e+00 -4.7625373429e+00 2.7496522169e+00 4.7625373429e+00 
245500 5.1746576214e+00 -7.1989875709e-05 2.7496535288e+00 -4.7625396151e+00 2.7496535288e+00 4.7625396151e+00 
245600 5.1746576211e+00 -7.1837117690e-05 2.7496548379e+00 -4.7625418824e+00 2.7496548379e+00 4.7625418824e+00 
245700 5.1746576208e+00 -7.1684685080e-05 2.7496561441e+00 -4.7625441450e+00 2.7496561441e+00 4.7625441450e+00 
245800 5.1746576206e+00 -7.1532577182e-05 2.7496574477e+00 -4.7625464028e+00 2.7496574477e+00 4.7625464028e+00 
245900 5.1746576203e+00 -7.1380793297e-05 2.7496587484e+00 -4.7625486557e+00 2.7496587484e+00 4.7625486557e+00 
246000 5.1746576200e+00 -7.1229332732e-05 2.7496600464e+00 -4.7625509039e+00 2.7496600464e+00 4.7625509039e+00 
246100 5.1746576197e+00 -7.1078194791e-05 2.7496613417e+00 -4.7625531474e+00 2.7496613417e+00 4.7625531474e+00 
246200 5.1746576194e+00 -7.0927378784e-05 2.7496626341e+00 -4.7625553860e+00 2.7496626341e+00 4.7625553860e+00 
246300 5.1746576191e+00 -7.0776884019e-05 2.7496639239e+00 -4.7625576199e+00 2.7496639239e+00 4.7625576199e+00 
246400 5.1746576188e+00 -7.0626709807e-05 2.7496652109e+00 -4.7625598491e+00 2.7496652109e+00 4.7625598491e+00 
246500 5.1746576186e+00 -7.0974995817e-05 2.7496652109e+00 -4.7625598491e+00 2.7496652109e+00 4.7625598491e+00 
246600 5.1746576183e+00 -7.0823865286e-05 2.7496665015e+00 -4.7625620845e+00 2.7496665015e+00 4.7625620845e+00 
246700 5.1746576181e+00 -7.0672857020e-05 2.7496677894e+00 -4.7625643151e+00 2.7496677894e+00 4.7625643151e+00 
246800 5.1746576178e+00 -7.1020465118e-05 2.7496677894e+00 -4.7625643151e+00 2.7496677894e+00 4.7625643151e+00 
246900 5.1746576176e+00 -7.0868185368e-05 2.7496690808e+00 -4.7625665520e+00 2.7496690808e+00 4.7625665520e+00 
247000 5.1746576173e+00 -7.0715901898e-05 2.7496703695e+00 -4.7625687840e+00 2.7496703695e+00 4.7625687840e+00 
247100 5.1746576170e+00 -7.0563659419e-05 2.7496716554e+00 -4.7625710112e+00 2.7496716554e+00 4.7625710112e+00 
247200 5.1746576168e+00 -7.0909188650e-05 2.7496716554e+00 -4.7625710112e+00 2.7496716554e+00 4.7625710112e+00 
247300 5.1746576165e+00 -7.0755536796e-05 2.7496729448e+00 -4.7625732446e+00 2.7496729448e+00 4.7625732446e+00 
247400 5.1746576163e+00 -7.0601820996e-05 2.7496742314e+00 -4.7625754731e+00 2.7496742314e+00 4.7625754731e+00 
247500 5.1746576161e+00 -7.0946054467e-05 2.7496742314e+00 -4.7625754731e+00 2.7496742314e+00 4.7625754731e+00 
247600 5.1746576158e+00 -7.0790757515e-05 2.7496755215e+00 -4.7625777075e+00 2.7496755215e+00 4.7625777075e+00 
247700 5.1746576155e+00 -7.0635326149e-05 2.7496768087e+00 -4.7625799371e+00 2.7496768087e+00 4.7625799371e+00 
247800 5.1746576153e+00 -7.0978017340e-05 2.7496768087e+00 -4.7625799371e+00 2.7496768087e+00 4.7625799371e+00 
247900 5.1746576150e+00 -7.0820885761e-05 2.7496780994e+00 -4.7625821726e+00 2.7496780994e+00 4.7625821726e+00 
248000 5.1746576148e+00 -7.0663569735e-05 2.7496793872e+00 -4.7625844032e+00 2.7496793872e+00 4.7625844032e+00 
248100 5.1746576146e+00 -7.1004529976e-05 2.7496793872e+00 -4.7625844032e+00 2.7496793872e+00 4.7625844032e+00 
248200 5.1746576143e+00 -7.0845427570e-05 2.7496806784e+00 -4.7625866395e+00 2.7496806784e+00 4.7625866395e+00 
248300 5.1746576140e+00 -7.0686104010e-05 2.7496819666e+00 -4.7625888708e+00 2.7496819666e+00 4.7625888708e+00 
248400 5.1746576139e+00 -7.1025181897e-05 2.7496819666e+00 -4.7625888708e+00 2.7496819666e+00 4.7625888708e+00 
248500 5.1746576136e+00 -7.0864008123e-05 2.7496832581e+00 -4.7625911078e+00 2.7496832581e+00 4.7625911078e+00 
248600 5.1746576133e+00 -7.0702585862e-05 2.7496845467e+00 -4.7625933397e+00 2.7496845467e+00 4.7625933397e+00 
248700 5.1746576131e+00 -7.1039655980e-05 2.7496845467e+00 -4.7625933397e+00 2.7496845467e+00 4.7625933397e+00 
248800 5.1746576129e+00 -7.0876335946e-05 2.7496858385e+00 -4.7625955771e+00 2.7496858385e+00 4.7625955771e+00 
248900 5.1746576126e+00 -7.0712747136e-05 2.7496871273e+00 -4.7625978094e+00 2.7496871273e+00 4.7625978094e+00 
249000 5.1746576124e+00 -7.0548960812e-05 2.7496884131e+00 -4.7626000365e+00 2.7496884131e+00 4.7626000365e+00 
249100 5.1746576122e+00 -7.0882623848e-05 2.7496884131e+00 -4.7626000365e+00 2.7496884131e+00 4.7626000365e+00 
249200 5.1746576119e+00 -7.0717019011e-05 2.7496897020e+00 -4.7626022690e+00 2.7496897020e+00 4.7626022690e+00 
