# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.7459466243e+00 -5.2915070296e-03 1.8666786874e+00 -3.2331823280e+00 1.8666786874e+00 3.2331823280e+00 
63800 6.7459439620e+00 -5.3051233176e-03 1.8668204251e+00 -3.2334278249e+00 1.8668204251e+00 3.2334278249e+00 
63900 6.7459413517e+00 -5.3077854724e-03 1.8669625167e+00 -3.2336739347e+00 1.8669625167e+00 3.2336739347e+00 
64000 6.7459388137e+00 -5.2995977265e-03 1.8671046688e+00 -3.2339201494e+00 1.8671046688e+00 3.2339201494e+00 
64100 6.7459363668e+00 -5.2806846899e-03 1.8672465908e+00 -3.2341659655e+00 1.8672465908e+00 3.2341659655e+00 
64200 6.7459340290e+00 -5.2511909189e-03 1.8673879956e+00 -3.2344108858e+00 1.8673879956e+00 3.2344108858e+00 
64300 6.7459318171e+00 -5.2112804534e-03 1.8675285999e+00 -3.2346544196e+00 1.8675285999e+00 3.2346544196e+00 
64400 6.7459297463e+00 -5.1611363225e-03 1.8676681251e+00 -3.2348960843e+00 1.8676681251e+00 3.2348960843e+00 
64500 6.7459278306e+00 -5.1009600209e-03 1.8678062974e+00 -3.2351354058e+00 1.8678062974e+00 3.2351354058e+00 
64600 6.7459260823e+00 -5.0309709546e-03 1.8679428485e+00 -3.2353719193e+00 1.8679428485e+00 3.2353719193e+00 
64700 6.7459245121e+00 -4.9514058597e-03 1.8680775162e+00 -3.2356051706e+00 1.8680775162e+00 3.2356051706e+00 
64800 6.7459231292e+00 -4.8625181934e-03 1.8682100446e+00 -3.2358347164e+00 1.8682100446e+00 3.2358347164e+00 
64900 6.7459219410e+00 -4.7645774997e-03 1.8683401845e+00 -3.2360601254e+00 1.8683401845e+00 3.2360601254e+00 
65000 6.7459209532e+00 -4.6578687492e-03 1.8684676943e+00 -3.2362809788e+00 1.8684676943e+00 3.2362809788e+00 
65100 6.7459201698e+00 -4.5426916560e-03 1.8685923397e+00 -3.2364968710e+00 1.8685923397e+00 3.2364968710e+00 
65200 6.7459195931e+00 -4.4193599720e-03 1.8687138949e+00 -3.2367074108e+00 1.8687138949e+00 3.2367074108e+00 
65300 6.7459192235e+00 -4.2882007597e-03 1.8688321422e+00 -3.2369122211e+00 1.8688321422e+00 3.2369122211e+00 
65400 6.7459190601e+00 -4.1495536452e-03 1.8689468728e+00 -3.2371109403e+00 1.8689468728e+00 3.2371109403e+00 
65500 6.7459190999e+00 -4.0037700527e-03 1.8690578870e+00 -3.2373032226e+00 1.8690578870e+00 3.2373032226e+00 
65600 6.7459193388e+00 -3.8512124214e-03 1.8691649947e+00 -3.2374887385e+00 1.8691649947e+00 3.2374887385e+00 
65700 6.7459197708e+00 -3.6922534069e-03 1.8692680152e+00 -3.2376671753e+00 1.8692680152e+00 3.2376671753e+00 
65800 6.7459203887e+00 -3.5272750676e-03 1.8693667781e+00 -3.2378382377e+00 1.8693667781e+00 3.2378382377e+00 
65900 6.7459211838e+00 -3.3566680388e-03 1.8694611230e+00 -3.2380016478e+00 1.8694611230e+00 3.2380016478e+00 
66000 6.7459221462e+00 -3.1808306946e-03 1.8695509001e+00 -3.2381571463e+00 1.8695509001e+00 3.2381571463e+00 
66100 6.7459232650e+00 -3.0001683003e-03 1.8696359701e+00 -3.2383044919e+00 1.8696359701e+00 3.2383044919e+00 
66200 6.7459245280e+00 -2.8150921561e-03 1.8697162047e+00 -3.2384434623e+00 1.8697162047e+00 3.2384434623e+00 
66300 6.7459259223e+00 -2.6260187341e-03 1.8697914865e+00 -3.2385738541e+00 1.8697914865e+00 3.2385738541e+00 
66400 6.7459274340e+00 -2.4333688101e-03 1.8698617092e+00 -3.2386954834e+00 1.8698617092e+00 3.2386954834e+00 
66500 6.7459290487e+00 -2.2375665916e-03 1.8699267777e+00 -3.2388081854e+00 1.8699267777e+00 3.2388081854e+00 
66600 6.7459307515e+00 -2.0390388442e-03 1.8699866083e+00 -3.2389118151e+00 1.8699866083e+00 3.2389118151e+00 
66700 6.7459325268e+00 -1.8382140173e-03 1.8700411287e+00 -3.2390062472e+00 1.8700411287e+00 3.2390062472e+00 
66800 6.7459343590e+00 -1.6355213715e-03 1.8700902780e+00 -3.2390913762e+00 1.8700902780e+00 3.2390913762e+00 
66900 6.7459362322e+00 -1.4313901094e-03 1.8701340066e+00 -3.2391671163e+00 1.8701340066e+00 3.2391671163e+00 
67000 6.7459381307e+00 -1.2262485107e-03 1.8701722764e+00 -3.2392334016e+00 1.8701722764e+00 3.2392334016e+00 
67100 6.7459400385e+00 -1.0205230740e-03 1.8702050609e+00 -3.2392901860e+00 1.8702050609e+00 3.2392901860e+00 
67200 6.7459419403e+00 -8.1463766735e-04 1.8702323447e+00 -3.2393374429e+00 1.8702323447e+00 3.2393374429e+00 
67300 6.7459438208e+00 -6.0901268826e-04 1.8702541238e+00 -3.2393751654e+00 1.8702541238e+00 3.2393751654e+00 
67400 6.7459456654e+00 -4.0406423569e-04 1.8702704053e+00 -3.2394033659e+00 1.8702704053e+00 3.2394033659e+00 
67500 6.7459474599e+00 -2.0020329536e-04 1.8702812076e+00 -3.2394220761e+00 1.8702812076e+00 3.2394220761e+00 
67600 6.7459491908e+00 2.1650597943e-06 1.8702865599e+00 -3.2394313464e+00 1.8702865599e+00 3.2394313464e+00 
67700 6.7459508456e+00 2.0269649069e-04 1.8702865599e+00 -3.2394313464e+00 1.8702865599e+00 3.2394313464e+00 
67800 6.7459524125e+00 4.0089095107e-04 1.8702811410e+00 -3.2394219606e+00 1.8702811410e+00 3.2394219606e+00 
67900 6.7459538804e+00 5.9642091534e-04 1.8702704236e+00 -3.2394033976e+00 1.8702704236e+00 3.2394033976e+00 
68000 6.7459552397e+00 7.8891259135e-04 1.8702544789e+00 -3.2393757805e+00 1.8702544789e+00 3.2393757805e+00 
68100 6.7459564814e+00 9.7800181447e-04 1.8702333878e+00 -3.2393392498e+00 1.8702333878e+00 3.2393392498e+00 
68200 6.7459575980e+00 1.1633347229e-03 1.8702072414e+00 -3.2392939628e+00 1.8702072414e+00 3.2392939628e+00 
68300 6.7459585830e+00 1.3445684069e-03 1.8701761397e+00 -3.2392400931e+00 1.8701761397e+00 3.2392400931e+00 
68400 6.7459594309e+00 1.5213715310e-03 1.8701401922e+00 -3.2391778301e+00 1.8701401922e+00 3.2391778301e+00 
68500 6.7459601377e+00 1.6934249274e-03 1.8700995170e+00 -3.2391073787e+00 1.8700995170e+00 3.2391073787e+00 
68600 6.7459607006e+00 1.8604221591e-03 1.8700542409e+00 -3.2390289581e+00 1.8700542409e+00 3.2390289581e+00 
68700 6.7459611178e+00 2.0220700530e-03 1.8700044986e+00 -3.2389428020e+00 1.8700044986e+00 3.2389428020e+00 
68800 6.7459613888e+00 2.1780891996e-03 1.8699504330e+00 -3.2388491575e+00 1.8699504330e+00 3.2388491575e+00 
68900 6.7459615145e+00 2.3282144209e-03 1.8698921940e+00 -3.2387482847e+00 1.8698921940e+00 3.2387482847e+00 
69000 6.7459614966e+00 2.4721952027e-03 1.8698299391e+00 -3.2386404560e+00 1.8698299391e+00 3.2386404560e+00 
69100 6.7459613382e+00 2.6097960936e-03 1.8697638320e+00 -3.2385259551e+00 1.8697638320e+00 3.2385259551e+00 
69200 6.7459610435e+00 2.7407970673e-03 1.8696940429e+00 -3.2384050770e+00 1.8696940429e+00 3.2384050770e+00 
69300 6.7459606173e+00 2.8649938485e-03 1.8696207481e+00 -3.2382781266e+00 1.8696207481e+00 3.2382781266e+00 
69400 6.7459600660e+00 2.9821982028e-03 1.8695441290e+00 -3.2381454183e+00 1.8695441290e+00 3.2381454183e+00 
69500 6.7459593963e+00 3.0922381882e-03 1.8694643722e+00 -3.2380072755e+00 1.8694643722e+00 3.2380072755e+00 
69600 6.7459586162e+00 3.1949583700e-03 1.8693816689e+00 -3.2378640293e+00 1.8693816689e+00 3.2378640293e+00 
69700 6.7459577340e+00 3.2902199963e-03 1.8692962146e+00 -3.2377160181e+00 1.8692962146e+00 3.2377160181e+00 
69800 6.7459567590e+00 3.3779011371e-03 1.8692082084e+00 -3.2375635869e+00 1.8692082084e+00 3.2375635869e+00 
69900 6.7459557010e+00 3.4578967835e-03 1.8691178526e+00 -3.2374070861e+00 1.8691178526e+00 3.2374070861e+00 
70000 6.7459545701e+00 3.5301189101e-03 1.8690253526e+00 -3.2372468714e+00 1.8690253526e+00 3.2372468714e+00 
70100 6.7459533771e+00 3.5944964984e-03 1.8689309160e+00 -3.2370833024e+00 1.8689309160e+00 3.2370833024e+00 
70200 6.7459521327e+00 3.6509755233e-03 1.8688347523e+00 -3.2369167420e+00 1.8688347523e+00 3.2369167420e+00 
70300 6.7459508481e+00 3.6995189015e-03 1.8687370726e+00 -3.2367475558e+00 1.8687370726e+00 3.2367475558e+00 
70400 6.7459495346e+00 3.7401064033e-03 1.8686380890e+00 -3.2365761112e+00 1.8686380890e+00 3.2365761112e+00 
70500 6.7459482033e+00 3.7727345282e-03 1.8685380142e+00 -3.2364027765e+00 1.8685380142e+00 3.2364027765e+00 
70600 6.7459468653e+00 3.7974163439e-03 1.8684370609e+00 -3.2362279203e+00 1.8684370609e+00 3.2362279203e+00 
70700 6.7459455318e+00 3.8141812913e-03 1.8683354417e+00 -3.2360519107e+00 1.8683354417e+00 3.2360519107e+00 
70800 6.7459442134e+00 3.8230749548e-03 1.8682333683e+00 -3.2358751144e+00 1.8682333683e+00 3.2358751144e+00 
70900 6.7459429204e+00 3.8241587989e-03 1.8681310514e+00 -3.2356978962e+00 1.8681310514e+00 3.2356978962e+00 
71000 6.7459416630e+00 3.8175098736e-03 1.8680286998e+00 -3.2355206180e+00 1.8680286998e+00 3.2355206180e+00 
71100 6.7459404505e+00 3.8032204870e-03 1.8679265205e+00 -3.2353436384e+00 1.8679265205e+00 3.2353436384e+00 
71200 6.7459392919e+00 3.7813978492e-03 1.8678247182e+00 -3.2351673115e+00 1.8678247182e+00 3.2351673115e+00 
71300 6.7459381955e+00 3.7521636864e-03 1.8677234944e+00 -3.2349919869e+00 1.8677234944e+00 3.2349919869e+00 
71400 6.7459371690e+00 3.7156538278e-03 1.8676230478e+00 -3.2348180082e+00 1.8676230478e+00 3.2348180082e+00 
71500 6.7459362193e+00 3.6720177659e-03 1.8675235732e+00 -3.2346457132e+00 1.8675235732e+00 3.2346457132e+00 
71600 6.7459353526e+00 3.6214181917e-03 1.8674252616e+00 -3.2344754325e+00 1.8674252616e+00 3.2344754325e+00 
71700 6.7459345742e+00 3.5640305068e-03 1.8673282996e+00 -3.2343074893e+00 1.8673282996e+00 3.2343074893e+00 
71800 6.7459338887e+00 3.5000423133e-03 1.8672328691e+00 -3.2341421989e+00 1.8672328691e+00 3.2341421989e+00 
71900 6.7459332997e+00 3.4296528825e-03 1.8671391472e+00 -3.2339798678e+00 1.8671391472e+00 3.2339798678e+00 
72000 6.7459328102e+00 3.3530726056e-03 1.8670473055e+00 -3.2338207933e+00 1.8670473055e+00 3.2338207933e+00 
72100 6.7459324221e+00 3.2705224259e-03 1.8669575101e+00 -3.2336652630e+00 1.8669575101e+00 3.2336652630e+00 
72200 6.7459321365e+00 3.1822332554e-03 1.8668699211e+00 -3.2335135545e+00 1.8668699211e+00 3.2335135545e+00 
72300 6.7459319536e+00 3.0884453777e-03 1.8667846927e+00 -3.2333659345e+00 1.8667846927e+00 3.2333659345e+00 
72400 6.7459318729e+00 2.9894078367e-03 1.8667019723e+00 -3.2332226586e+00 1.8667019723e+00 3.2332226586e+00 
72500 6.7459318930e+00 2.8853778154e-03 1.8666219010e+00 -3.2330839710e+00 1.8666219010e+00 3.2330839710e+00 
72600 6.7459320117e+00 2.7766200047e-03 1.8665446127e+00 -3.2329501039e+00 1.8665446127e+00 3.2329501039e+00 
72700 6.7459322260e+00 2.6634059639e-03 1.8664702346e+00 -3.2328212772e+00 1.8664702346e+00 3.2328212772e+00 
72800 6.7459325322e+00 2.5460134753e-03 1.8663988863e+00 -3.2326976983e+00 1.8663988863e+00 3.2326976983e+00 
72900 6.7459329261e+00 2.4247258931e-03 1.8663306802e+00 -3.2325795618e+00 1.8663306802e+00 3.2325795618e+00 
73000 6.7459334027e+00 2.2998314903e-03 1.8662657208e+00 -3.2324670489e+00 1.8662657208e+00 3.2324670489e+00 
73100 6.7459339564e+00 2.1716228022e-03 1.8662041053e+00 -3.2323603277e+00 1.8662041053e+00 3.2323603277e+00 
73200 6.7459345812e+00 2.0403959709e-03 1.8661459227e+00 -3.2322595525e+00 1.8661459227e+00 3.2322595525e+00 
73300 6.7459352706e+00 1.9064500900e-03 1.8660912543e+00 -3.2321648640e+00 1.8660912543e+00 3.2321648640e+00 
73400 6.7459360177e+00 1.7700865522e-03 1.8660401731e+00 -3.2320763889e+00 1.8660401731e+00 3.2320763889e+00 
73500 6.7459368153e+00 1.6316084008e-03 1.8659927444e+00 -3.2319942399e+00 1.8659927444e+00 3.2319942399e+00 
73600 6.7459376559e+00 1.4913196867e-03 1.8659490250e+00 -3.2319185156e+00 1.8659490250e+00 3.2319185156e+00 
73700 6.7459385317e+00 1.3495248311e-03 1.8659090637e+00 -3.2318493006e+00 1.8659090637e+00 3.2318493006e+00 
73800 6.7459394351e+00 1.2065279970e-03 1.8658729012e+00 -3.2317866653e+00 1.8658729012e+00 3.2317866653e+00 
73900 6.7459403581e+00 1.0626324691e-03 1.8658405698e+00 -3.2317306657e+00 1.8658405698e+00 3.2317306657e+00 
74000 6.7459412928e+00 9.1814004399e-04 1.8658120939e+00 -3.2316813440e+00 1.8658120939e+00 3.2316813440e+00 
74100 6.7459422314e+00 7.7335043177e-04 1.8657874896e+00 -3.2316387282e+00 1.8657874896e+00 3.2316387282e+00 
74200 6.7459431663e+00 6.2856066966e-04 1.8657667652e+00 -3.2316028324e+00 1.8657667652e+00 3.2316028324e+00 
74300 6.7459440900e+00 4.8406454929e-04 1.8657499206e+00 -3.2315736568e+00 1.8657499206e+00 3.2315736568e+00 
74400 6.7459449952e+00 3.4015205807e-04 1.8657369483e+00 -3.2315511880e+00 1.8657369483e+00 3.2315511880e+00 
74500 6.7459458749e+00 1.9710883584e-04 1.8657278325e+00 -3.2315353990e+00 1.8657278325e+00 3.2315353990e+00 
74600 6.7459467225e+00 5.5215647477e-05 1.8657225502e+00 -3.2315262497e+00 1.8657225502e+00 3.2315262497e+00 
74700 6.7459475316e+00 -8.3854646111e-05 1.8657225502e+00 -3.2315262497e+00 1.8657225502e+00 3.2315262497e+00 
74800 6.7459482965e+00 -2.2265578819e-04 1.8657247974e+00 -3.2315301420e+00 1.8657247974e+00 3.2315301420e+00 
74900 6.7459490120e+00 -3.5949638009e-04 1.8657307644e+00 -3.2315404772e+00 1.8657307644e+00 3.2315404772e+00 
75000 6.7459496735e+00 -4.9412025685e-04 1.8657403986e+00 -3.2315571641e+00 1.8657403986e+00 3.2315571641e+00 
75100 6.7459502766e+00 -6.2627849318e-04 1.8657536406e+00 -3.2315800999e+00 1.8657536406e+00 3.2315800999e+00 
75200 6.7459508177e+00 -7.5572981983e-04 1.8657704241e+00 -3.2316091698e+00 1.8657704241e+00 3.2316091698e+00 
75300 6.7459512935e+00 -8.8224101927e-04 1.8657906766e+00 -3.2316442482e+00 1.8657906766e+00 3.2316442482e+00 
75400 6.7459517017e+00 -1.0055873005e-03 1.8658143192e+00 -3.2316851984e+00 1.8658143192e+00 3.2316851984e+00 
75500 6.7459520402e+00 -1.1255526525e-03 1.8658412670e+00 -3.2317318733e+00 1.8658412670e+00 3.2317318733e+00 
75600 6.7459523078e+00 -1.2419301759e-03 1.8658714291e+00 -3.2317841157e+00 1.8658714291e+00 3.2317841157e+00 
75700 6.7459525037e+00 -1.3545223928e-03 1.8659047094e+00 -3.2318417588e+00 1.8659047094e+00 3.2318417588e+00 
75800 6.7459526278e+00 -1.4631415341e-03 1.8659410062e+00 -3.2319046266e+00 1.8659410062e+00 3.2319046266e+00 
75900 6.7459526806e+00 -1.5676098046e-03 1.8659802129e+00 -3.2319725346e+00 1.8659802129e+00 3.2319725346e+00 
76000 6.7459526630e+00 -1.6677596255e-03 1.8660222180e+00 -3.2320452896e+00 1.8660222180e+00 3.2320452896e+00 
76100 6.7459525767e+00 -1.7634338538e-03 1.8660669057e+00 -3.2321226911e+00 1.8660669057e+00 3.2321226911e+00 
76200 6.7459524237e+00 -1.8544859793e-03 1.8661141560e+00 -3.2322045309e+00 1.8661141560e+00 3.2322045309e+00 
76300 6.7459522067e+00 -1.9407802985e-03 1.8661638446e+00 -3.2322905941e+00 1.8661638446e+00 3.2322905941e+00 
76400 6.7459519286e+00 -2.0221920654e-03 1.8662158441e+00 -3.2323806598e+00 1.8662158441e+00 3.2323806598e+00 
76500 6.7459515930e+00 -2.0986076201e-03 1.8662700233e+00 -3.2324745009e+00 1.8662700233e+00 3.2324745009e+00 
76600 6.7459512037e+00 -2.1699244937e-03 1.8663262482e+00 -3.2325718854e+00 1.8663262482e+00 3.2325718854e+00 
76700 6.7459507650e+00 -2.2360514914e-03 1.8663843821e+00 -3.2326725762e+00 1.8663843821e+00 3.2326725762e+00 
76800 6.7459502814e+00 -2.2969087525e-03 1.8664442857e+00 -3.2327763323e+00 1.8664442857e+00 3.2327763323e+00 
76900 6.7459497578e+00 -2.3524277879e-03 1.8665058177e+00 -3.2328829089e+00 1.8665058177e+00 3.2328829089e+00 
77000 6.7459491991e+00 -2.4025514964e-03 1.8665688349e+00 -3.2329920580e+00 1.8665688349e+00 3.2329920580e+00 
77100 6.7459486106e+00 -2.4472341575e-03 1.8666331927e+00 -3.2331035289e+00 1.8666331927e+00 3.2331035289e+00 
77200 6.7459479976e+00 -2.4864414040e-03 1.8666987452e+00 -3.2332170692e+00 1.8666987452e+00 3.2332170692e+00 
77300 6.7459473657e+00 -2.5201501723e-03 1.8667653456e+00 -3.2333324244e+00 1.8667653456e+00 3.2333324244e+00 
77400 6.7459467202e+00 -2.5483486318e-03 1.8668328464e+00 -3.2334493393e+00 1.8668328464e+00 3.2334493393e+00 
77500 6.7459460666e+00 -2.5710360940e-03 1.8669011001e+00 -3.2335675581e+00 1.8669011001e+00 3.2335675581e+00 
77600 6.7459454104e+00 -2.5882229008e-03 1.8669699589e+00 -3.2336868251e+00 1.8669699589e+00 3.2336868251e+00 
77700 6.7459447569e+00 -2.5999302933e-03 1.8670392755e+00 -3.2338068849e+00 1.8670392755e+00 3.2338068849e+00 
77800 6.7459441114e+00 -2.6061902602e-03 1.8671089030e+00 -3.2339274833e+00 1.8671089030e+00 3.2339274833e+00 
77900 6.7459434789e+00 -2.6070453686e-03 1.8671786956e+00 -3.2340483676e+00 1.8671786956e+00 3.2340483676e+00 
78000 6.7459428642e+00 -2.6025485751e-03 1.8672485085e+00 -3.2341692870e+00 1.8672485085e+00 3.2341692870e+00 
78100 6.7459422719e+00 -2.5927630192e-03 1.8673181983e+00 -3.2342899933e+00 1.8673181983e+00 3.2342899933e+00 
78200 6.7459417063e+00 -2.5777617991e-03 1.8673876235e+00 -3.2344102413e+00 1.8673876235e+00 3.2344102413e+00 
78300 6.7459411715e+00 -2.5576277312e-03 1.8674566445e+00 -3.2345297891e+00 1.8674566445e+00 3.2345297891e+00 
78400 6.7459406712e+00 -2.5324530920e-03 1.8675251238e+00 -3.2346483988e+00 1.8675251238e+00 3.2346483988e+00 
78500 6.7459402087e+00 -2.5023393452e-03 1.8675929266e+00 -3.2347658367e+00 1.8675929266e+00 3.2347658367e+00 
78600 6.7459397869e+00 -2.4673968535e-03 1.8676599207e+00 -3.2348818739e+00 1.8676599207e+00 3.2348818739e+00 
78700 6.7459394085e+00 -2.4277445754e-03 1.8677259769e+00 -3.2349962866e+00 1.8677259769e+00 3.2349962866e+00 
78800 6.7459390755e+00 -2.3835097485e-03 1.8677909693e+00 -3.2351088567e+00 1.8677909693e+00 3.2351088567e+00 
78900 6.7459387899e+00 -2.3348275598e-03 1.8678547752e+00 -3.2352193718e+00 1.8678547752e+00 3.2352193718e+00 
79000 6.7459385529e+00 -2.2818408031e-03 1.8679172758e+00 -3.2353276260e+00 1.8679172758e+00 3.2353276260e+00 
79100 6.7459383654e+00 -2.2246995246e-03 1.8679783560e+00 -3.2354334199e+00 1.8679783560e+00 3.2354334199e+00 
79200 6.7459382281e+00 -2.1635606583e-03 1.8680379046e+00 -3.2355365612e+00 1.8680379046e+00 3.2355365612e+00 
79300 6.7459381409e+00 -2.0985876499e-03 1.8680958149e+00 -3.2356368648e+00 1.8680958149e+00 3.2356368648e+00 
79400 6.7459381035e+00 -2.0299500719e-03 1.8681519843e+00 -3.2357341531e+00 1.8681519843e+00 3.2357341531e+00 
79500 6.7459381154e+00 -1.9578232301e-03 1.8682063150e+00 -3.2358282566e+00 1.8682063150e+00 3.2358282566e+00 
79600 6.7459381753e+00 -1.8823877617e-03 1.8682587137e+00 -3.2359190139e+00 1.8682587137e+00 3.2359190139e+00 
79700 6.7459382819e+00 -1.8038292265e-03 1.8683090921e+00 -3.2360062717e+00 1.8683090921e+00 3.2360062717e+00 
79800 6.7459384333e+00 -1.7223376915e-03 1.8683573667e+00 -3.2360898858e+00 1.8683573667e+00 3.2360898858e+00 
79900 6.7459386274e+00 -1.6381073105e-03 1.8684034592e+00 -3.2361697203e+00 1.8684034592e+00 3.2361697203e+00 
80000 6.7459388618e+00 -1.5513358987e-03 1.8684472964e+00 -3.2362456487e+00 1.8684472964e+00 3.2362456487e+00 
80100 6.7459391338e+00 -1.4622245031e-03 1.8684888106e+00 -3.2363175534e+00 1.8684888106e+00 3.2363175534e+00 
80200 6.7459394404e+00 -1.3709769710e-03 1.8685279393e+00 -3.2363853262e+00 1.8685279393e+00 3.2363853262e+00 
80300 6.7459397785e+00 -1.2777995149e-03 1.8685646254e+00 -3.2364488685e+00 1.8685646254e+00 3.2364488685e+00 
80400 6.7459401447e+00 -1.1829002774e-03 1.8685988175e+00 -3.2365080909e+00 1.8685988175e+00 3.2365080909e+00 
80500 6.7459405356e+00 -1.0864888952e-03 1.8686304697e+00 -3.2365629141e+00 1.8686304697e+00 3.2365629141e+00 
80600 6.7459409474e+00 -9.8877606304e-04 1.8686595416e+00 -3.2366132680e+00 1.8686595416e+00 3.2366132680e+00 
80700 6.7459413764e+00 -8.8997309989e-04 1.8686859985e+00 -3.2366590927e+00 1.8686859985e+00 3.2366590927e+00 
80800 6.7459418188e+00 -7.9029151650e-04 1.8687098113e+00 -3.2367003378e+00 1.8687098113e+00 3.2367003378e+00 
80900 6.7459422707e+00 -6.8994258627e-04 1.8687309567e+00 -3.2367369627e+00 1.8687309567e+00 3.2367369627e+00 
81000 6.7459427284e+00 -5.8913691990e-04 1.8687494169e+00 -3.2367689368e+00 1.8687494169e+00 3.2367689368e+00 
81100 6.7459431881e+00 -4.8808404466e-04 1.8687651798e+00 -3.2367962389e+00 1.8687651798e+00 3.2367962389e+00 
81200 6.7459436459e+00 -3.8699198920e-04 1.8687782388e+00 -3.2368188578e+00 1.8687782388e+00 3.2368188578e+00 
81300 6.7459440982e+00 -2.8606687458e-04 1.8687885930e+00 -3.2368367917e+00 1.8687885930e+00 3.2368367917e+00 
81400 6.7459445414e+00 -1.8551251242e-04 1.8687962468e+00 -3.2368500485e+00 1.8687962468e+00 3.2368500485e+00 
81500 6.7459449723e+00 -8.5530010951e-05 1.8688012102e+00 -3.2368586454e+00 1.8688012102e+00 3.2368586454e+00 
81600 6.7459453875e+00 1.3682610371e-05 1.8688034986e+00 -3.2368626089e+00 1.8688034986e+00 3.2368626089e+00 
81700 6.7459457840e+00 1.1227385733e-04 1.8688034986e+00 -3.2368626089e+00 1.8688034986e+00 3.2368626089e+00 
81800 6.7459461590e+00 2.0936012436e-04 1.8688004947e+00 -3.2368574060e+00 1.8688004947e+00 3.2368574060e+00 
81900 6.7459465099e+00 3.0510530495e-04 1.8687948933e+00 -3.2368477040e+00 1.8687948933e+00 3.2368477040e+00 
82000 6.7459468344e+00 3.9932734687e-04 1.8687867301e+00 -3.2368335650e+00 1.8687867301e+00 3.2368335650e+00 
82100 6.7459471302e+00 4.9184905995e-04 1.8687760460e+00 -3.2368150596e+00 1.8687760460e+00 3.2368150596e+00 
82200 6.7459473957e+00 5.8249843483e-04 1.8687628863e+00 -3.2367922664e+00 1.8687628863e+00 3.2367922664e+00 
82300 6.7459476292e+00 6.7110894837e-04 1.8687473012e+00 -3.2367652722e+00 1.8687473012e+00 3.2367652722e+00 
82400 6.7459478295e+00 7.5751985514e-04 1.8687293451e+00 -3.2367341714e+00 1.8687293451e+00 3.2367341714e+00 
82500 6.7459479957e+00 8.4157646444e-04 1.8687090769e+00 -3.2366990657e+00 1.8687090769e+00 3.2366990657e+00 
82600 6.7459481271e+00 9.2313040251e-04 1.8686865593e+00 -3.2366600641e+00 1.8686865593e+00 3.2366600641e+00 
82700 6.7459482233e+00 1.0020398592e-03 1.8686618594e+00 -3.2366172826e+00 1.8686618594e+00 3.2366172826e+00 
82800 6.7459482843e+00 1.0781698191e-03 1.8686350478e+00 -3.2365708435e+00 1.8686350478e+00 3.2365708435e+00 
82900 6.7459483103e+00 1.1513922760e-03 1.8686061987e+00 -3.2365208755e+00 1.8686061987e+00 3.2365208755e+00 
83000 6.7459483016e+00 1.2215864315e-03 1.8685753899e+00 -3.2364675131e+00 1.8685753899e+00 3.2364675131e+00 
83100 6.7459482592e+00 1.2886388760e-03 1.8685427024e+00 -3.2364108966e+00 1.8685427024e+00 3.2364108966e+00 
83200 6.7459481841e+00 1.3524437534e-03 1.8685082200e+00 -3.2363511715e+00 1.8685082200e+00 3.2363511715e+00 
83300 6.7459480774e+00 1.4129029076e-03 1.8684720297e+00 -3.2362884879e+00 1.8684720297e+00 3.2362884879e+00 
83400 6.7459479407e+00 1.4699260122e-03 1.8684342208e+00 -3.2362230010e+00 1.8684342208e+00 3.2362230010e+00 
83500 6.7459477756e+00 1.5234306821e-03 1.8683948851e+00 -3.2361548697e+00 1.8683948851e+00 3.2361548697e+00 
83600 6.7459475842e+00 1.5733425677e-03 1.8683541168e+00 -3.2360842569e+00 1.8683541168e+00 3.2360842569e+00 
83700 6.7459473684e+00 1.6195954307e-03 1.8683120120e+00 -3.2360113291e+00 1.8683120120e+00 3.2360113291e+00 
83800 6.7459471305e+00 1.6621312025e-03 1.8682686683e+00 -3.2359362557e+00 1.8682686683e+00 3.2359362557e+00 
83900 6.7459468728e+00 1.7009000251e-03 1.8682241853e+00 -3.2358592089e+00 1.8682241853e+00 3.2358592089e+00 
84000 6.7459465979e+00 1.7358602732e-03 1.8681786636e+00 -3.2357803630e+00 1.8681786636e+00 3.2357803630e+00 
84100 6.7459463082e+00 1.7669785597e-03 1.8681322052e+00 -3.2356998947e+00 1.8681322052e+00 3.2356998947e+00 
84200 6.7459460065e+00 1.7942297232e-03 1.8680849128e+00 -3.2356179817e+00 1.8680849128e+00 3.2356179817e+00 
84300 6.7459456954e+00 1.8175967983e-03 1.8680368897e+00 -3.2355348034e+00 1.8680368897e+00 3.2355348034e+00 
84400 6.7459453776e+00 1.8370709690e-03 1.8679882400e+00 -3.2354505397e+00 1.8679882400e+00 3.2354505397e+00 
84500 6.7459450558e+00 1.8526515047e-03 1.8679390678e+00 -3.2353653709e+00 1.8679390678e+00 3.2353653709e+00 
84600 6.7459447328e+00 1.8643456806e-03 1.8678894772e+00 -3.2352794775e+00 1.8678894772e+00 3.2352794775e+00 
84700 6.7459444110e+00 1.8721686811e-03 1.8678395723e+00 -3.2351930396e+00 1.8678395723e+00 3.2351930396e+00 
84800 6.7459440932e+00 1.8761434881e-03 1.8677894566e+00 -3.2351062367e+00 1.8677894566e+00 3.2351062367e+00 
84900 6.7459437818e+00 1.8763007534e-03 1.8677392332e+00 -3.2350192472e+00 1.8677392332e+00 3.2350192472e+00 
