# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.5594110941e+00 5.0182672292e-04 2.7361596899e+00 -4.7391676005e+00 2.7361596899e+00 4.7391676005e+00 
64000 5.5594128201e+00 5.0096319256e-04 2.7361505196e+00 -4.7391517171e+00 2.7361505196e+00 4.7391517171e+00 
64100 5.5594145423e+00 5.0008588616e-04 2.7361413651e+00 -4.7391358610e+00 2.7361413651e+00 4.7391358610e+00 
64200 5.5594162599e+00 4.9919216359e-04 2.7361322266e+00 -4.7391200327e+00 2.7361322266e+00 4.7391200327e+00 
64300 5.5594179722e+00 4.9827950510e-04 2.7361231044e+00 -4.7391042325e+00 2.7361231044e+00 4.7391042325e+00 
64400 5.5594196786e+00 4.9734551045e-04 2.7361139988e+00 -4.7390884612e+00 2.7361139988e+00 4.7390884612e+00 
64500 5.5594213784e+00 4.9638789777e-04 2.7361049103e+00 -4.7390727194e+00 2.7361049103e+00 4.7390727194e+00 
64600 5.5594230710e+00 4.9540450250e-04 2.7360958392e+00 -4.7390570079e+00 2.7360958392e+00 4.7390570079e+00 
64700 5.5594247560e+00 4.9439327614e-04 2.7360867861e+00 -4.7390413274e+00 2.7360867861e+00 4.7390413274e+00 
64800 5.5594264327e+00 4.9335228495e-04 2.7360777514e+00 -4.7390256789e+00 2.7360777514e+00 4.7390256789e+00 
64900 5.5594281006e+00 4.9227970862e-04 2.7360687357e+00 -4.7390100633e+00 2.7360687357e+00 4.7390100633e+00 
65000 5.5594297593e+00 4.9117383880e-04 2.7360597396e+00 -4.7389944816e+00 2.7360597396e+00 4.7389944816e+00 
65100 5.5594314083e+00 4.9003307759e-04 2.7360507637e+00 -4.7389789348e+00 2.7360507637e+00 4.7389789348e+00 
65200 5.5594330472e+00 4.8885593596e-04 2.7360418086e+00 -4.7389634241e+00 2.7360418086e+00 4.7389634241e+00 
65300 5.5594346756e+00 4.8764103213e-04 2.7360328749e+00 -4.7389479506e+00 2.7360328749e+00 4.7389479506e+00 
65400 5.5594362931e+00 4.8638708979e-04 2.7360239635e+00 -4.7389325155e+00 2.7360239635e+00 4.7389325155e+00 
65500 5.5594378992e+00 4.8509293641e-04 2.7360150749e+00 -4.7389171200e+00 2.7360150749e+00 4.7389171200e+00 
65600 5.5594394938e+00 4.8375750138e-04 2.7360062100e+00 -4.7389017655e+00 2.7360062100e+00 4.7389017655e+00 
65700 5.5594410764e+00 4.8237981409e-04 2.7359973694e+00 -4.7388864532e+00 2.7359973694e+00 4.7388864532e+00 
65800 5.5594426468e+00 4.8095900208e-04 2.7359885540e+00 -4.7388711844e+00 2.7359885540e+00 4.7388711844e+00 
65900 5.5594442046e+00 4.7949428898e-04 2.7359797645e+00 -4.7388559606e+00 2.7359797645e+00 4.7388559606e+00 
66000 5.5594457497e+00 4.7798499255e-04 2.7359710017e+00 -4.7388407830e+00 2.7359710017e+00 4.7388407830e+00 
66100 5.5594472817e+00 4.7643052254e-04 2.7359622665e+00 -4.7388256532e+00 2.7359622665e+00 4.7388256532e+00 
66200 5.5594488005e+00 4.7483037866e-04 2.7359535597e+00 -4.7388105726e+00 2.7359535597e+00 4.7388105726e+00 
66300 5.5594503058e+00 4.7318414839e-04 2.7359448821e+00 -4.7387955426e+00 2.7359448821e+00 4.7387955426e+00 
66400 5.5594517974e+00 4.7149150478e-04 2.7359362346e+00 -4.7387805646e+00 2.7359362346e+00 4.7387805646e+00 
66500 5.5594532752e+00 4.6975220431e-04 2.7359276180e+00 -4.7387656401e+00 2.7359276180e+00 4.7387656401e+00 
66600 5.5594547389e+00 4.6796608459e-04 2.7359190331e+00 -4.7387507707e+00 2.7359190331e+00 4.7387507707e+00 
66700 5.5594561885e+00 4.6613306216e-04 2.7359104808e+00 -4.7387359577e+00 2.7359104808e+00 4.7387359577e+00 
66800 5.5594576237e+00 4.6425313012e-04 2.7359019620e+00 -4.7387212028e+00 2.7359019620e+00 4.7387212028e+00 
66900 5.5594590445e+00 4.6232635594e-04 2.7358934776e+00 -4.7387065073e+00 2.7358934776e+00 4.7387065073e+00 
67000 5.5594604508e+00 4.6035287905e-04 2.7358850283e+00 -4.7386918727e+00 2.7358850283e+00 4.7386918727e+00 
67100 5.5594618424e+00 4.5833290856e-04 2.7358766151e+00 -4.7386773005e+00 2.7358766151e+00 4.7386773005e+00 
67200 5.5594632192e+00 4.5626672091e-04 2.7358682387e+00 -4.7386627923e+00 2.7358682387e+00 4.7386627923e+00 
67300 5.5594645812e+00 4.5415465750e-04 2.7358599001e+00 -4.7386483494e+00 2.7358599001e+00 4.7386483494e+00 
67400 5.5594659283e+00 4.5199712238e-04 2.7358516001e+00 -4.7386339733e+00 2.7358516001e+00 4.7386339733e+00 
67500 5.5594672605e+00 4.4979457985e-04 2.7358433395e+00 -4.7386196655e+00 2.7358433395e+00 4.7386196655e+00 
67600 5.5594685777e+00 4.4754755213e-04 2.7358351191e+00 -4.7386054274e+00 2.7358351191e+00 4.7386054274e+00 
67700 5.5594698798e+00 4.4525661701e-04 2.7358269397e+00 -4.7385912603e+00 2.7358269397e+00 4.7385912603e+00 
67800 5.5594711669e+00 4.4292240547e-04 2.7358188022e+00 -4.7385771657e+00 2.7358188022e+00 4.7385771657e+00 
67900 5.5594724388e+00 4.4054559939e-04 2.7358107073e+00 -4.7385631450e+00 2.7358107073e+00 4.7385631450e+00 
68000 5.5594736957e+00 4.3812692918e-04 2.7358026559e+00 -4.7385491995e+00 2.7358026559e+00 4.7385491995e+00 
68100 5.5594749375e+00 4.3566717148e-04 2.7357946486e+00 -4.7385353304e+00 2.7357946486e+00 4.7385353304e+00 
68200 5.5594761641e+00 4.3316714685e-04 2.7357866862e+00 -4.7385215393e+00 2.7357866862e+00 4.7385215393e+00 
68300 5.5594773757e+00 4.3062771749e-04 2.7357787696e+00 -4.7385078272e+00 2.7357787696e+00 4.7385078272e+00 
68400 5.5594785722e+00 4.2804978496e-04 2.7357708993e+00 -4.7384941954e+00 2.7357708993e+00 4.7384941954e+00 
68500 5.5594797537e+00 4.2543428795e-04 2.7357630761e+00 -4.7384806452e+00 2.7357630761e+00 4.7384806452e+00 
68600 5.5594809201e+00 4.2278220006e-04 2.7357553007e+00 -4.7384671778e+00 2.7357553007e+00 4.7384671778e+00 
68700 5.5594820716e+00 4.2009452755e-04 2.7357475737e+00 -4.7384537943e+00 2.7357475737e+00 4.7384537943e+00 
68800 5.5594832081e+00 4.1737230723e-04 2.7357398958e+00 -4.7384404958e+00 2.7357398958e+00 4.7384404958e+00 
68900 5.5594843298e+00 4.1461660428e-04 2.7357322677e+00 -4.7384272835e+00 2.7357322677e+00 4.7384272835e+00 
69000 5.5594854366e+00 4.1182851015e-04 2.7357246899e+00 -4.7384141584e+00 2.7357246899e+00 4.7384141584e+00 
69100 5.5594865287e+00 4.0900914046e-04 2.7357171630e+00 -4.7384011215e+00 2.7357171630e+00 4.7384011215e+00 
69200 5.5594876060e+00 4.0615963295e-04 2.7357096877e+00 -4.7383881738e+00 2.7357096877e+00 4.7383881738e+00 
69300 5.5594886688e+00 4.0328114547e-04 2.7357022644e+00 -4.7383753163e+00 2.7357022644e+00 4.7383753163e+00 
69400 5.5594897169e+00 4.0037485402e-04 2.7356948937e+00 -4.7383625499e+00 2.7356948937e+00 4.7383625499e+00 
69500 5.5594907506e+00 3.9744195075e-04 2.7356875761e+00 -4.7383498754e+00 2.7356875761e+00 4.7383498754e+00 
69600 5.5594917699e+00 3.9448364209e-04 2.7356803121e+00 -4.7383372937e+00 2.7356803121e+00 4.7383372937e+00 
69700 5.5594927749e+00 3.9150114690e-04 2.7356731021e+00 -4.7383248057e+00 2.7356731021e+00 4.7383248057e+00 
69800 5.5594937657e+00 3.8849569459e-04 2.7356659466e+00 -4.7383124121e+00 2.7356659466e+00 4.7383124121e+00 
69900 5.5594947423e+00 3.8546852338e-04 2.7356588460e+00 -4.7383001135e+00 2.7356588460e+00 4.7383001135e+00 
70000 5.5594957050e+00 3.8242087854e-04 2.7356518008e+00 -4.7382879108e+00 2.7356518008e+00 4.7382879108e+00 
70100 5.5594966537e+00 3.7935401068e-04 2.7356448112e+00 -4.7382758045e+00 2.7356448112e+00 4.7382758045e+00 
70200 5.5594975885e+00 3.7626917412e-04 2.7356378777e+00 -4.7382637952e+00 2.7356378777e+00 4.7382637952e+00 
70300 5.5594985096e+00 3.7316762522e-04 2.7356310005e+00 -4.7382518836e+00 2.7356310005e+00 4.7382518836e+00 
70400 5.5594994172e+00 3.7005062088e-04 2.7356241800e+00 -4.7382400702e+00 2.7356241800e+00 4.7382400702e+00 
70500 5.5595003112e+00 3.6691941699e-04 2.7356174165e+00 -4.7382283554e+00 2.7356174165e+00 4.7382283554e+00 
70600 5.5595011918e+00 3.6377526693e-04 2.7356107101e+00 -4.7382167397e+00 2.7356107101e+00 4.7382167397e+00 
70700 5.5595020592e+00 3.6061942018e-04 2.7356040612e+00 -4.7382052235e+00 2.7356040612e+00 4.7382052235e+00 
70800 5.5595029134e+00 3.5745312090e-04 2.7355974700e+00 -4.7381938071e+00 2.7355974700e+00 4.7381938071e+00 
70900 5.5595037545e+00 3.5427760662e-04 2.7355909367e+00 -4.7381824910e+00 2.7355909367e+00 4.7381824910e+00 
71000 5.5595045827e+00 3.5109410695e-04 2.7355844613e+00 -4.7381712754e+00 2.7355844613e+00 4.7381712754e+00 
71100 5.5595053982e+00 3.4790384231e-04 2.7355780442e+00 -4.7381601605e+00 2.7355780442e+00 4.7381601605e+00 
71200 5.5595062009e+00 3.4470802278e-04 2.7355716853e+00 -4.7381491467e+00 2.7355716853e+00 4.7381491467e+00 
71300 5.5595069911e+00 3.4150784691e-04 2.7355653848e+00 -4.7381382339e+00 2.7355653848e+00 4.7381382339e+00 
71400 5.5595077689e+00 3.3830450064e-04 2.7355591428e+00 -4.7381274225e+00 2.7355591428e+00 4.7381274225e+00 
71500 5.5595085343e+00 3.3509915626e-04 2.7355529594e+00 -4.7381167124e+00 2.7355529594e+00 4.7381167124e+00 
71600 5.5595092876e+00 3.3189297138e-04 2.7355468345e+00 -4.7381061038e+00 2.7355468345e+00 4.7381061038e+00 
71700 5.5595100289e+00 3.2868708799e-04 2.7355407682e+00 -4.7380955966e+00 2.7355407682e+00 4.7380955966e+00 
71800 5.5595107582e+00 3.2548263154e-04 2.7355347605e+00 -4.7380851910e+00 2.7355347605e+00 4.7380851910e+00 
71900 5.5595114757e+00 3.2228071008e-04 2.7355288113e+00 -4.7380748867e+00 2.7355288113e+00 4.7380748867e+00 
72000 5.5595121816e+00 3.1908241345e-04 2.7355229207e+00 -4.7380646838e+00 2.7355229207e+00 4.7380646838e+00 
72100 5.5595128760e+00 3.1588881247e-04 2.7355170885e+00 -4.7380545822e+00 2.7355170885e+00 4.7380545822e+00 
72200 5.5595135589e+00 3.1270095825e-04 2.7355113146e+00 -4.7380445816e+00 2.7355113146e+00 4.7380445816e+00 
72300 5.5595142306e+00 3.0951988152e-04 2.7355055990e+00 -4.7380346819e+00 2.7355055990e+00 4.7380346819e+00 
72400 5.5595148912e+00 3.0634659192e-04 2.7354999416e+00 -4.7380248829e+00 2.7354999416e+00 4.7380248829e+00 
72500 5.5595155407e+00 3.0318207750e-04 2.7354943421e+00 -4.7380151844e+00 2.7354943421e+00 4.7380151844e+00 
72600 5.5595161794e+00 3.0002730408e-04 2.7354888005e+00 -4.7380055860e+00 2.7354888005e+00 4.7380055860e+00 
72700 5.5595168074e+00 2.9688321479e-04 2.7354833165e+00 -4.7379960875e+00 2.7354833165e+00 4.7379960875e+00 
72800 5.5595174247e+00 2.9375072961e-04 2.7354778900e+00 -4.7379866884e+00 2.7354778900e+00 4.7379866884e+00 
72900 5.5595180316e+00 2.9063074490e-04 2.7354725207e+00 -4.7379773886e+00 2.7354725207e+00 4.7379773886e+00 
73000 5.5595186281e+00 2.8752413306e-04 2.7354672085e+00 -4.7379681875e+00 2.7354672085e+00 4.7379681875e+00 
73100 5.5595192145e+00 2.8443174213e-04 2.7354619530e+00 -4.7379590847e+00 2.7354619530e+00 4.7379590847e+00 
73200 5.5595197907e+00 2.8135439554e-04 2.7354567540e+00 -4.7379500798e+00 2.7354567540e+00 4.7379500798e+00 
73300 5.5595203570e+00 2.7829289182e-04 2.7354516113e+00 -4.7379411724e+00 2.7354516113e+00 4.7379411724e+00 
73400 5.5595209135e+00 2.7524800432e-04 2.7354465245e+00 -4.7379323618e+00 2.7354465245e+00 4.7379323618e+00 
73500 5.5595214603e+00 2.7222048108e-04 2.7354414934e+00 -4.7379236476e+00 2.7354414934e+00 4.7379236476e+00 
73600 5.5595219975e+00 2.6921104465e-04 2.7354365176e+00 -4.7379150293e+00 2.7354365176e+00 4.7379150293e+00 
73700 5.5595225253e+00 2.6622039193e-04 2.7354315968e+00 -4.7379065062e+00 2.7354315968e+00 4.7379065062e+00 
73800 5.5595230438e+00 2.6324919412e-04 2.7354267306e+00 -4.7378980778e+00 2.7354267306e+00 4.7378980778e+00 
73900 5.5595235531e+00 2.6029809664e-04 2.7354219188e+00 -4.7378897434e+00 2.7354219188e+00 4.7378897434e+00 
74000 5.5595240534e+00 2.5736771908e-04 2.7354171608e+00 -4.7378815025e+00 2.7354171608e+00 4.7378815025e+00 
74100 5.5595245447e+00 2.5445865526e-04 2.7354124565e+00 -4.7378733543e+00 2.7354124565e+00 4.7378733543e+00 
74200 5.5595250273e+00 2.5157147320e-04 2.7354078053e+00 -4.7378652982e+00 2.7354078053e+00 4.7378652982e+00 
74300 5.5595255012e+00 2.4870671522e-04 2.7354032069e+00 -4.7378573335e+00 2.7354032069e+00 4.7378573335e+00 
74400 5.5595259665e+00 2.4586489802e-04 2.7353986608e+00 -4.7378494595e+00 2.7353986608e+00 4.7378494595e+00 
74500 5.5595264234e+00 2.4304651278e-04 2.7353941667e+00 -4.7378416754e+00 2.7353941667e+00 4.7378416754e+00 
74600 5.5595268720e+00 2.4025202532e-04 2.7353897240e+00 -4.7378339806e+00 2.7353897240e+00 4.7378339806e+00 
74700 5.5595273124e+00 2.3748187629e-04 2.7353853325e+00 -4.7378263742e+00 2.7353853325e+00 4.7378263742e+00 
74800 5.5595277448e+00 2.3473648128e-04 2.7353809916e+00 -4.7378188555e+00 2.7353809916e+00 4.7378188555e+00 
74900 5.5595281692e+00 2.3201623115e-04 2.7353767008e+00 -4.7378114237e+00 2.7353767008e+00 4.7378114237e+00 
75000 5.5595285858e+00 2.2932149215e-04 2.7353724598e+00 -4.7378040780e+00 2.7353724598e+00 4.7378040780e+00 
75100 5.5595289947e+00 2.2665260628e-04 2.7353682680e+00 -4.7377968176e+00 2.7353682680e+00 4.7377968176e+00 
75200 5.5595293960e+00 2.2400989148e-04 2.7353641250e+00 -4.7377896418e+00 2.7353641250e+00 4.7377896418e+00 
75300 5.5595297898e+00 2.2139364201e-04 2.7353600303e+00 -4.7377825495e+00 2.7353600303e+00 4.7377825495e+00 
75400 5.5595301763e+00 2.1880412869e-04 2.7353559835e+00 -4.7377755401e+00 2.7353559835e+00 4.7377755401e+00 
75500 5.5595305555e+00 2.1624159929e-04 2.7353519839e+00 -4.7377686127e+00 2.7353519839e+00 4.7377686127e+00 
75600 5.5595309276e+00 2.1370627883e-04 2.7353480312e+00 -4.7377617664e+00 2.7353480312e+00 4.7377617664e+00 
75700 5.5595312926e+00 2.1119837001e-04 2.7353441248e+00 -4.7377550003e+00 2.7353441248e+00 4.7377550003e+00 
75800 5.5595316508e+00 2.0871805351e-04 2.7353402643e+00 -4.7377483137e+00 2.7353402643e+00 4.7377483137e+00 
75900 5.5595320021e+00 2.0626548846e-04 2.7353364490e+00 -4.7377417055e+00 2.7353364490e+00 4.7377417055e+00 
76000 5.5595323468e+00 2.0384081278e-04 2.7353326787e+00 -4.7377351750e+00 2.7353326787e+00 4.7377351750e+00 
76100 5.5595326848e+00 2.0144414365e-04 2.7353289526e+00 -4.7377287213e+00 2.7353289526e+00 4.7377287213e+00 
76200 5.5595330164e+00 1.9907557790e-04 2.7353252703e+00 -4.7377223434e+00 2.7353252703e+00 4.7377223434e+00 
76300 5.5595333416e+00 1.9673519248e-04 2.7353216313e+00 -4.7377160405e+00 2.7353216313e+00 4.7377160405e+00 
76400 5.5595336605e+00 1.9442304488e-04 2.7353180352e+00 -4.7377098117e+00 2.7353180352e+00 4.7377098117e+00 
76500 5.5595339733e+00 1.9213917360e-04 2.7353144812e+00 -4.7377036561e+00 2.7353144812e+00 4.7377036561e+00 
76600 5.5595342799e+00 1.8988359862e-04 2.7353109690e+00 -4.7376975728e+00 2.7353109690e+00 4.7376975728e+00 
76700 5.5595345806e+00 1.8765632187e-04 2.7353074981e+00 -4.7376915609e+00 2.7353074981e+00 4.7376915609e+00 
76800 5.5595348755e+00 1.8545732770e-04 2.7353040678e+00 -4.7376856196e+00 2.7353040678e+00 4.7376856196e+00 
76900 5.5595351645e+00 1.8328658335e-04 2.7353006777e+00 -4.7376797478e+00 2.7353006777e+00 4.7376797478e+00 
77000 5.5595354479e+00 1.8114403948e-04 2.7352973273e+00 -4.7376739447e+00 2.7352973273e+00 4.7376739447e+00 
77100 5.5595357257e+00 1.7902963061e-04 2.7352940161e+00 -4.7376682095e+00 2.7352940161e+00 4.7376682095e+00 
77200 5.5595359980e+00 1.7694327564e-04 2.7352907435e+00 -4.7376625412e+00 2.7352907435e+00 4.7376625412e+00 
77300 5.5595362649e+00 1.7488487836e-04 2.7352875091e+00 -4.7376569390e+00 2.7352875091e+00 4.7376569390e+00 
77400 5.5595365265e+00 1.7285432793e-04 2.7352843122e+00 -4.7376514019e+00 2.7352843122e+00 4.7376514019e+00 
77500 5.5595367829e+00 1.7085149936e-04 2.7352811525e+00 -4.7376459292e+00 2.7352811525e+00 4.7376459292e+00 
77600 5.5595370342e+00 1.6887625407e-04 2.7352780294e+00 -4.7376405198e+00 2.7352780294e+00 4.7376405198e+00 
77700 5.5595372804e+00 1.6692844032e-04 2.7352749424e+00 -4.7376351729e+00 2.7352749424e+00 4.7376351729e+00 
77800 5.5595375217e+00 1.6500789376e-04 2.7352718910e+00 -4.7376298878e+00 2.7352718910e+00 4.7376298878e+00 
77900 5.5595377581e+00 1.6311443790e-04 2.7352688747e+00 -4.7376246634e+00 2.7352688747e+00 4.7376246634e+00 
78000 5.5595379897e+00 1.6124788464e-04 2.7352658930e+00 -4.7376194989e+00 2.7352658930e+00 4.7376194989e+00 
78100 5.5595382167e+00 1.5940803471e-04 2.7352629455e+00 -4.7376143936e+00 2.7352629455e+00 4.7376143936e+00 
78200 5.5595384390e+00 1.5759467822e-04 2.7352600315e+00 -4.7376093465e+00 2.7352600315e+00 4.7376093465e+00 
78300 5.5595386568e+00 1.5580759511e-04 2.7352571507e+00 -4.7376043568e+00 2.7352571507e+00 4.7376043568e+00 
78400 5.5595388702e+00 1.5404655564e-04 2.7352543026e+00 -4.7375994237e+00 2.7352543026e+00 4.7375994237e+00 
78500 5.5595390792e+00 1.5231132087e-04 2.7352514866e+00 -4.7375945463e+00 2.7352514866e+00 4.7375945463e+00 
78600 5.5595392839e+00 1.5060164317e-04 2.7352487024e+00 -4.7375897239e+00 2.7352487024e+00 4.7375897239e+00 
78700 5.5595394844e+00 1.4891726664e-04 2.7352459494e+00 -4.7375849556e+00 2.7352459494e+00 4.7375849556e+00 
78800 5.5595396808e+00 1.4725792758e-04 2.7352432272e+00 -4.7375802406e+00 2.7352432272e+00 4.7375802406e+00 
78900 5.5595398731e+00 1.4562335500e-04 2.7352405354e+00 -4.7375755782e+00 2.7352405354e+00 4.7375755782e+00 
79000 5.5595400614e+00 1.4401327101e-04 2.7352378734e+00 -4.7375709675e+00 2.7352378734e+00 4.7375709675e+00 
79100 5.5595402458e+00 1.4242739130e-04 2.7352352408e+00 -4.7375664078e+00 2.7352352408e+00 4.7375664078e+00 
79200 5.5595404263e+00 1.4086542558e-04 2.7352326373e+00 -4.7375618983e+00 2.7352326373e+00 4.7375618983e+00 
79300 5.5595406031e+00 1.3932707799e-04 2.7352300623e+00 -4.7375574382e+00 2.7352300623e+00 4.7375574382e+00 
79400 5.5595407762e+00 1.3781204757e-04 2.7352275154e+00 -4.7375530269e+00 2.7352275154e+00 4.7375530269e+00 
79500 5.5595409456e+00 1.3632002860e-04 2.7352249962e+00 -4.7375486635e+00 2.7352249962e+00 4.7375486635e+00 
79600 5.5595411115e+00 1.3485071111e-04 2.7352225042e+00 -4.7375443473e+00 2.7352225042e+00 4.7375443473e+00 
79700 5.5595412738e+00 1.3340378118e-04 2.7352200391e+00 -4.7375400777e+00 2.7352200391e+00 4.7375400777e+00 
79800 5.5595414328e+00 1.3197892142e-04 2.7352176005e+00 -4.7375358538e+00 2.7352176005e+00 4.7375358538e+00 
79900 5.5595415883e+00 1.3057581128e-04 2.7352151879e+00 -4.7375316751e+00 2.7352151879e+00 4.7375316751e+00 
80000 5.5595417406e+00 1.2919412750e-04 2.7352128010e+00 -4.7375275408e+00 2.7352128010e+00 4.7375275408e+00 
80100 5.5595418896e+00 1.2783354439e-04 2.7352104393e+00 -4.7375234503e+00 2.7352104393e+00 4.7375234503e+00 
80200 5.5595420354e+00 1.2649373427e-04 2.7352081025e+00 -4.7375194028e+00 2.7352081025e+00 4.7375194028e+00 
80300 5.5595421782e+00 1.2517436778e-04 2.7352057902e+00 -4.7375153977e+00 2.7352057902e+00 4.7375153977e+00 
80400 5.5595423178e+00 1.2387511422e-04 2.7352035020e+00 -4.7375114344e+00 2.7352035020e+00 4.7375114344e+00 
80500 5.5595424544e+00 1.2259564187e-04 2.7352012375e+00 -4.7375075123e+00 2.7352012375e+00 4.7375075123e+00 
80600 5.5595425881e+00 1.2133561834e-04 2.7351989964e+00 -4.7375036306e+00 2.7351989964e+00 4.7375036306e+00 
80700 5.5595427190e+00 1.2009471086e-04 2.7351967784e+00 -4.7374997889e+00 2.7351967784e+00 4.7374997889e+00 
80800 5.5595428469e+00 1.1887258659e-04 2.7351945830e+00 -4.7374959864e+00 2.7351945830e+00 4.7374959864e+00 
80900 5.5595429721e+00 1.1766891292e-04 2.7351924100e+00 -4.7374922226e+00 2.7351924100e+00 4.7374922226e+00 
81000 5.5595430946e+00 1.1648335771e-04 2.7351902590e+00 -4.7374884970e+00 2.7351902590e+00 4.7374884970e+00 
81100 5.5595432144e+00 1.1531558964e-04 2.7351881297e+00 -4.7374848088e+00 2.7351881297e+00 4.7374848088e+00 
81200 5.5595433316e+00 1.1416527840e-04 2.7351860217e+00 -4.7374811577e+00 2.7351860217e+00 4.7374811577e+00 
81300 5.5595434462e+00 1.1303209497e-04 2.7351839347e+00 -4.7374775429e+00 2.7351839347e+00 4.7374775429e+00 
81400 5.5595435583e+00 1.1191571189e-04 2.7351818684e+00 -4.7374739640e+00 2.7351818684e+00 4.7374739640e+00 
81500 5.5595436680e+00 1.1081580346e-04 2.7351798226e+00 -4.7374704205e+00 2.7351798226e+00 4.7374704205e+00 
81600 5.5595437752e+00 1.0973204598e-04 2.7351777968e+00 -4.7374669118e+00 2.7351777968e+00 4.7374669118e+00 
81700 5.5595438800e+00 1.0866411796e-04 2.7351757909e+00 -4.7374634374e+00 2.7351757909e+00 4.7374634374e+00 
81800 5.5595439826e+00 1.0761170034e-04 2.7351738045e+00 -4.7374599968e+00 2.7351738045e+00 4.7374599968e+00 
81900 5.5595440828e+00 1.0657447667e-04 2.7351718373e+00 -4.7374565896e+00 2.7351718373e+00 4.7374565896e+00 
82000 5.5595441809e+00 1.0555213332e-04 2.7351698890e+00 -4.7374532152e+00 2.7351698890e+00 4.7374532152e+00 
82100 5.5595442767e+00 1.0454435962e-04 2.7351679595e+00 -4.7374498731e+00 2.7351679595e+00 4.7374498731e+00 
82200 5.5595443704e+00 1.0355084808e-04 2.7351660484e+00 -4.7374465630e+00 2.7351660484e+00 4.7374465630e+00 
82300 5.5595444620e+00 1.0257129452e-04 2.7351641554e+00 -4.7374432843e+00 2.7351641554e+00 4.7374432843e+00 
82400 5.5595445516e+00 1.0160539824e-04 2.7351622804e+00 -4.7374400366e+00 2.7351622804e+00 4.7374400366e+00 
82500 5.5595446391e+00 1.0065286212e-04 2.7351604230e+00 -4.7374368195e+00 2.7351604230e+00 4.7374368195e+00 
82600 5.5595447247e+00 9.9713392831e-05 2.7351585830e+00 -4.7374336326e+00 2.7351585830e+00 4.7374336326e+00 
82700 5.5595448083e+00 9.8786700889e-05 2.7351567602e+00 -4.7374304754e+00 2.7351567602e+00 4.7374304754e+00 
82800 5.5595448900e+00 9.7872500814e-05 2.7351549543e+00 -4.7374273475e+00 2.7351549543e+00 4.7374273475e+00 
82900 5.5595449699e+00 9.6970511229e-05 2.7351531652e+00 -4.7374242486e+00 2.7351531652e+00 4.7374242486e+00 
83000 5.5595450480e+00 9.6080454970e-05 2.7351513925e+00 -4.7374211782e+00 2.7351513925e+00 4.7374211782e+00 
83100 5.5595451243e+00 9.5202059168e-05 2.7351496361e+00 -4.7374181361e+00 2.7351496361e+00 4.7374181361e+00 
83200 5.5595451988e+00 9.4335055339e-05 2.7351478958e+00 -4.7374151217e+00 2.7351478958e+00 4.7374151217e+00 
83300 5.5595452717e+00 9.3479179467e-05 2.7351461713e+00 -4.7374121348e+00 2.7351461713e+00 4.7374121348e+00 
83400 5.5595453429e+00 9.2634172085e-05 2.7351444624e+00 -4.7374091750e+00 2.7351444624e+00 4.7374091750e+00 
83500 5.5595454124e+00 9.1799778322e-05 2.7351427690e+00 -4.7374062419e+00 2.7351427690e+00 4.7374062419e+00 
83600 5.5595454804e+00 9.0975747965e-05 2.7351410909e+00 -4.7374033353e+00 2.7351410909e+00 4.7374033353e+00 
83700 5.5595455468e+00 9.0161835525e-05 2.7351394278e+00 -4.7374004547e+00 2.7351394278e+00 4.7374004547e+00 
83800 5.5595456116e+00 8.9357800258e-05 2.7351377796e+00 -4.7373975999e+00 2.7351377796e+00 4.7373975999e+00 
83900 5.5595456750e+00 8.8563406224e-05 2.7351361461e+00 -4.7373947706e+00 2.7351361461e+00 4.7373947706e+00 
84000 5.5595457369e+00 8.7778422307e-05 2.7351345271e+00 -4.7373919664e+00 2.7351345271e+00 4.7373919664e+00 
84100 5.5595457973e+00 8.7002622242e-05 2.7351329224e+00 -4.7373891871e+00 2.7351329224e+00 4.7373891871e+00 
84200 5.5595458564e+00 8.6235784636e-05 2.7351313319e+00 -4.7373864323e+00 2.7351313319e+00 4.7373864323e+00 
84300 5.5595459140e+00 8.5477692981e-05 2.7351297555e+00 -4.7373837018e+00 2.7351297555e+00 4.7373837018e+00 
84400 5.5595459704e+00 8.4728135660e-05 2.7351281929e+00 -4.7373809953e+00 2.7351281929e+00 4.7373809953e+00 
84500 5.5595460254e+00 8.3986905957e-05 2.7351266440e+00 -4.7373783126e+00 2.7351266440e+00 4.7373783126e+00 
84600 5.5595460791e+00 8.3253802042e-05 2.7351251087e+00 -4.7373756533e+00 2.7351251087e+00 4.7373756533e+00 
84700 5.5595461315e+00 8.2528626977e-05 2.7351235867e+00 -4.7373730172e+00 2.7351235867e+00 4.7373730172e+00 
84800 5.5595461827e+00 8.1811188694e-05 2.7351220781e+00 -4.7373704041e+00 2.7351220781e+00 4.7373704041e+00 
84900 5.5595462328e+00 8.1101299981e-05 2.7351205825e+00 -4.7373678137e+00 2.7351205825e+00 4.7373678137e+00 
85000 5.5595462816e+00 8.0398778465e-05 2.7351190999e+00 -4.7373652458e+00 2.7351190999e+00 4.7373652458e+00 
85100 5.5595463293e+00 7.9703446576e-05 2.7351176302e+00 -4.7373627001e+00 2.7351176302e+00 4.7373627001e+00 
85200 5.5595463758e+00 7.9015131528e-05 2.7351161731e+00 -4.7373601764e+00 2.7351161731e+00 4.7373601764e+00 
