# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.4941044626e+00 -5.1741441928e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
63600 6.4941044639e+00 -5.2313620907e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
63700 6.4941044652e+00 -5.2859119658e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
63800 6.4941044665e+00 -5.3377720443e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
63900 6.4941044677e+00 -5.3869265582e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
64000 6.4941044689e+00 -5.4333656026e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
64100 6.4941044701e+00 -5.4770849866e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
64200 6.4941044713e+00 -5.5180860748e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
64300 6.4941044725e+00 -5.5563756224e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
64400 6.4941044736e+00 -5.5919656054e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
64500 6.4941044748e+00 -5.6248730415e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
64600 6.4941044759e+00 -5.6551198086e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
64700 6.4941044770e+00 -5.6827324572e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
64800 6.4941044781e+00 -5.7077420189e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
64900 6.4941044792e+00 -5.7301838107e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
65000 6.4941044802e+00 -5.7500972363e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
65100 6.4941044813e+00 -5.7675255853e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
65200 6.4941044823e+00 -5.7825158291e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
65300 6.4941044833e+00 -5.7951184156e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
65400 6.4941044843e+00 -5.8053870637e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
65500 6.4941044853e+00 -5.8133785547e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
65600 6.4941044863e+00 -5.8191525259e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
65700 6.4941044873e+00 -5.8227712632e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
65800 6.4941044883e+00 -5.8242994941e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
65900 6.4941044892e+00 -5.8238041820e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
66000 6.4941044901e+00 -5.8213543219e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
66100 6.4941044911e+00 -5.8170207387e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
66200 6.4941044920e+00 -5.8108758862e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
66300 6.4941044929e+00 -5.8029936494e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
66400 6.4941044938e+00 -5.7934491504e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
66500 6.4941044946e+00 -5.7823185560e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
66600 6.4941044955e+00 -5.7696788902e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
66700 6.4941044964e+00 -5.7556078498e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
66800 6.4941044972e+00 -5.7401836240e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
66900 6.4941044980e+00 -5.7234847184e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
67000 6.4941044988e+00 -5.7055897843e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
67100 6.4941044996e+00 -5.6865774527e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
67200 6.4941045004e+00 -5.6665261709e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
67300 6.4941045012e+00 -5.6455140481e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
67400 6.4941045020e+00 -5.6236187044e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
67500 6.4941045027e+00 -5.6009171243e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
67600 6.4941045035e+00 -5.5774855181e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
67700 6.4941045042e+00 -5.5533991876e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
67800 6.4941045049e+00 -5.5287323984e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
67900 6.4941045056e+00 -5.5035582574e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
68000 6.4941045063e+00 -5.4779485977e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
68100 6.4941045070e+00 -5.4519738678e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
68200 6.4941045077e+00 -5.4257030289e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
68300 6.4941045084e+00 -5.3992034571e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
68400 6.4941045090e+00 -5.3725408526e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
68500 6.4941045097e+00 -5.3457791542e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
68600 6.4941045103e+00 -5.3189804605e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
68700 6.4941045109e+00 -5.2922049584e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
68800 6.4941045115e+00 -5.2655108561e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
68900 6.4941045121e+00 -5.2389543226e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
69000 6.4941045127e+00 -5.2125894339e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
69100 6.4941045133e+00 -5.1864681251e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
69200 6.4941045139e+00 -5.1606401477e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
69300 6.4941045144e+00 -5.1351530332e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
69400 6.4941045150e+00 -5.1100520629e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
69500 6.4941045155e+00 -5.0853802425e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
69600 6.4941045160e+00 -5.0611782821e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
69700 6.4941045166e+00 -5.0374845828e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
69800 6.4941045171e+00 -5.0143352272e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
69900 6.4941045176e+00 -4.9917639758e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
70000 6.4941045181e+00 -4.9698022680e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
70100 6.4941045186e+00 -4.9484792285e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
70200 6.4941045191e+00 -4.9278216766e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
70300 6.4941045195e+00 -4.9078541429e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
70400 6.4941045200e+00 -4.8885988878e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
70500 6.4941045205e+00 -4.8700759248e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
70600 6.4941045209e+00 -4.8523030486e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
70700 6.4941045214e+00 -4.8352958661e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
70800 6.4941045218e+00 -4.8190678316e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
70900 6.4941045222e+00 -4.8036302845e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
71000 6.4941045227e+00 -4.7889924921e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
71100 6.4941045231e+00 -4.7751616929e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
71200 6.4941045235e+00 -4.7621431450e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
71300 6.4941045239e+00 -4.7499401764e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
71400 6.4941045243e+00 -4.7385542373e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
71500 6.4941045247e+00 -4.7279849556e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
71600 6.4941045251e+00 -4.7182301934e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
71700 6.4941045255e+00 -4.7092861075e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
71800 6.4941045259e+00 -4.7011472091e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
71900 6.4941045262e+00 -4.6938064262e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
72000 6.4941045266e+00 -4.6872551692e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
72100 6.4941045270e+00 -4.6814833937e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
72200 6.4941045273e+00 -4.6764796688e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
72300 6.4941045277e+00 -4.6722312428e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
72400 6.4941045280e+00 -4.6687241117e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
72500 6.4941045284e+00 -4.6659430871e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
72600 6.4941045287e+00 -4.6638718657e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
72700 6.4941045290e+00 -4.6624930975e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
72800 6.4941045294e+00 -4.6617884552e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
72900 6.4941045297e+00 -4.6617387032e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
73000 6.4941045300e+00 -4.6623237666e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
73100 6.4941045303e+00 -4.6635227996e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
73200 6.4941045306e+00 -4.6653142533e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
73300 6.4941045309e+00 -4.6676759432e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
73400 6.4941045312e+00 -4.6705851159e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
73500 6.4941045315e+00 -4.6740185148e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
73600 6.4941045318e+00 -4.6779524457e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
73700 6.4941045321e+00 -4.6823628393e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
73800 6.4941045324e+00 -4.6872253146e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
73900 6.4941045327e+00 -4.6925152409e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
74000 6.4941045329e+00 -4.6982077965e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
74100 6.4941045332e+00 -4.7042780281e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
74200 6.4941045335e+00 -4.7107009080e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
74300 6.4941045337e+00 -4.7174513893e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
74400 6.4941045340e+00 -4.7245044594e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
74500 6.4941045343e+00 -4.7318351929e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
74600 6.4941045345e+00 -4.7394188012e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
74700 6.4941045348e+00 -4.7472306819e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
74800 6.4941045350e+00 -4.7552464643e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
74900 6.4941045352e+00 -4.7634420549e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
75000 6.4941045355e+00 -4.7717936801e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
75100 6.4941045357e+00 -4.7802779267e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
75200 6.4941045359e+00 -4.7888717811e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
75300 6.4941045362e+00 -4.7975526653e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
75400 6.4941045364e+00 -4.8062984727e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
75500 6.4941045366e+00 -4.8150876001e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
75600 6.4941045368e+00 -4.8238989783e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
75700 6.4941045370e+00 -4.8327121004e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
75800 6.4941045373e+00 -4.8415070494e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
75900 6.4941045375e+00 -4.8502645210e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
76000 6.4941045377e+00 -4.8589658472e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
76100 6.4941045379e+00 -4.8675930171e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
76200 6.4941045381e+00 -4.8761286933e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
76300 6.4941045383e+00 -4.8845562303e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
76400 6.4941045384e+00 -4.8928596877e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
76500 6.4941045386e+00 -4.9010238434e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
76600 6.4941045388e+00 -4.9090342036e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
76700 6.4941045390e+00 -4.9168770126e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
76800 6.4941045392e+00 -4.9245392582e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
76900 6.4941045394e+00 -4.9320086779e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
77000 6.4941045395e+00 -4.9392737624e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
77100 6.4941045397e+00 -4.9463237567e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
77200 6.4941045399e+00 -4.9531486604e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
77300 6.4941045400e+00 -4.9597392261e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
77400 6.4941045402e+00 -4.9660869574e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
77500 6.4941045404e+00 -4.9721841019e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
77600 6.4941045405e+00 -4.9780236485e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
77700 6.4941045407e+00 -4.9835993169e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
77800 6.4941045408e+00 -4.9889055509e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
77900 6.4941045410e+00 -4.9939375082e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
78000 6.4941045411e+00 -4.9986910484e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
78100 6.4941045413e+00 -5.0031627212e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
78200 6.4941045414e+00 -5.0073497539e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
78300 6.4941045416e+00 -5.0112500357e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
78400 6.4941045417e+00 -5.0148621028e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
78500 6.4941045419e+00 -5.0181851228e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
78600 6.4941045420e+00 -5.0212188768e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
78700 6.4941045421e+00 -5.0239637417e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
78800 6.4941045423e+00 -5.0264206721e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
78900 6.4941045424e+00 -5.0285911809e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
79000 6.4941045425e+00 -5.0304773189e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
79100 6.4941045426e+00 -5.0320816559e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
79200 6.4941045428e+00 -5.0334072580e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
79300 6.4941045429e+00 -5.0344576680e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
79400 6.4941045430e+00 -5.0352368831e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
79500 6.4941045431e+00 -5.0357493330e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
79600 6.4941045433e+00 -5.0359998580e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
79700 6.4941045434e+00 -5.0359936866e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
79800 6.4941045435e+00 -5.0357364129e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
79900 6.4941045436e+00 -5.0352339747e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
80000 6.4941045437e+00 -5.0344926295e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
80100 6.4941045438e+00 -5.0335189341e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
80200 6.4941045439e+00 -5.0323197198e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
80300 6.4941045440e+00 -5.0309020716e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
80400 6.4941045441e+00 -5.0292733051e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
80500 6.4941045442e+00 -5.0274409450e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
80600 6.4941045444e+00 -5.0254127031e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
80700 6.4941045445e+00 -5.0231964563e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
80800 6.4941045446e+00 -5.0208002261e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
80900 6.4941045446e+00 -5.0182321567e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
81000 6.4941045447e+00 -5.0155004955e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
81100 6.4941045448e+00 -5.0126135728e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
81200 6.4941045449e+00 -5.0095797807e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
81300 6.4941045450e+00 -5.0064075563e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
81400 6.4941045451e+00 -5.0031053606e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
81500 6.4941045452e+00 -4.9996816621e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
81600 6.4941045453e+00 -4.9961449179e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
81700 6.4941045454e+00 -4.9925035572e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
81800 6.4941045455e+00 -4.9887659646e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
81900 6.4941045456e+00 -4.9849404641e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
82000 6.4941045456e+00 -4.9810353037e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
82100 6.4941045457e+00 -4.9770586411e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
82200 6.4941045458e+00 -4.9730185291e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
82300 6.4941045459e+00 -4.9689229022e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
82400 6.4941045460e+00 -4.9647795647e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
82500 6.4941045460e+00 -4.9605961775e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
82600 6.4941045461e+00 -4.9563802467e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
82700 6.4941045462e+00 -4.9521391139e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
82800 6.4941045463e+00 -4.9478799452e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
82900 6.4941045463e+00 -4.9436097218e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
83000 6.4941045464e+00 -4.9393352317e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
83100 6.4941045465e+00 -4.9350630613e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
83200 6.4941045466e+00 -4.9307995878e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
83300 6.4941045466e+00 -4.9265509733e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
83400 6.4941045467e+00 -4.9223231574e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
83500 6.4941045468e+00 -4.9181218531e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
83600 6.4941045468e+00 -4.9139525411e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
83700 6.4941045469e+00 -4.9098204660e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
83800 6.4941045470e+00 -4.9057306326e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
83900 6.4941045470e+00 -4.9016878030e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
84000 6.4941045471e+00 -4.8976964946e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
84100 6.4941045471e+00 -4.8937609778e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
84200 6.4941045472e+00 -4.8898852752e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
84300 6.4941045473e+00 -4.8860731607e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
84400 6.4941045473e+00 -4.8823281598e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
84500 6.4941045474e+00 -4.8786535493e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
