# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.8216163460e+00 -3.9070032606e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
63800 5.8216163471e+00 -3.9519049009e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
63900 5.8216163481e+00 -3.9900190395e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
64000 5.8216163492e+00 -4.0214802588e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
64100 5.8216163502e+00 -4.0464311704e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
64200 5.8216163512e+00 -4.0650218607e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
64300 5.8216163522e+00 -4.0774093412e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
64400 5.8216163533e+00 -4.0837570066e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
64500 5.8216163543e+00 -4.0842340984e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
64600 5.8216163553e+00 -4.0790151779e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
64700 5.8216163563e+00 -4.0682796072e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
64800 5.8216163573e+00 -4.0522110387e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
64900 5.8216163583e+00 -4.0309969163e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
65000 5.8216163592e+00 -4.0048279856e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
65100 5.8216163602e+00 -3.9738978158e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
65200 5.8216163612e+00 -3.9384023325e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
65300 5.8216163621e+00 -3.8985393637e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
65400 5.8216163631e+00 -3.8545081969e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
65500 5.8216163640e+00 -3.8065091502e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
65600 5.8216163649e+00 -3.7547431557e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
65700 5.8216163658e+00 -3.6994113566e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
65800 5.8216163668e+00 -3.6407147186e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
65900 5.8216163677e+00 -3.5788536554e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
66000 5.8216163685e+00 -3.5140276669e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
66100 5.8216163694e+00 -3.4464349940e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
66200 5.8216163703e+00 -3.3762722864e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
66300 5.8216163711e+00 -3.3037342854e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
66400 5.8216163720e+00 -3.2290135228e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
66500 5.8216163728e+00 -3.1523000325e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
66600 5.8216163736e+00 -3.0737810779e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
66700 5.8216163744e+00 -2.9936408947e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
66800 5.8216163752e+00 -2.9120604481e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
66900 5.8216163760e+00 -2.8292172039e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
67000 5.8216163768e+00 -2.7452849156e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
67100 5.8216163776e+00 -2.6604334251e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
67200 5.8216163783e+00 -2.5748284783e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
67300 5.8216163790e+00 -2.4886315547e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
67400 5.8216163798e+00 -2.4019997113e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
67500 5.8216163805e+00 -2.3150854401e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
67600 5.8216163812e+00 -2.2280365392e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
67700 5.8216163819e+00 -2.1409959977e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
67800 5.8216163825e+00 -2.0541018937e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
67900 5.8216163832e+00 -1.9674873057e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
68000 5.8216163839e+00 -1.8812802339e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
68100 5.8216163845e+00 -1.7956035384e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
68200 5.8216163851e+00 -1.7105748854e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
68300 5.8216163857e+00 -1.6263067077e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
68400 5.8216163864e+00 -1.5429061741e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
68500 5.8216163869e+00 -1.4604751728e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
68600 5.8216163875e+00 -1.3791103024e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
68700 5.8216163881e+00 -1.2989028761e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
68800 5.8216163887e+00 -1.2199389331e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
68900 5.8216163892e+00 -1.1422992617e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
69000 5.8216163898e+00 -1.0660594308e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
69100 5.8216163903e+00 -9.9128982956e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
69200 5.8216163909e+00 -9.1805571675e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
69300 5.8216163914e+00 -8.4641727673e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
69400 5.8216163919e+00 -7.7642968479e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
69500 5.8216163924e+00 -7.0814317828e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
69600 5.8216163929e+00 -6.4160313457e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
69700 5.8216163934e+00 -5.7685015693e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
69800 5.8216163939e+00 -5.1392016516e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
69900 5.8216163943e+00 -4.5284449242e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
70000 5.8216163948e+00 -3.9364998720e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
70100 5.8216163953e+00 -3.3635912030e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
70200 5.8216163957e+00 -2.8099009630e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
70300 5.8216163962e+00 -2.2755696967e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
70400 5.8216163966e+00 -1.7606976430e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
70500 5.8216163971e+00 -1.2653459598e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
70600 5.8216163975e+00 -7.8953798959e-07 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
70700 5.8216163979e+00 -3.3326054787e-07 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
70800 5.8216163983e+00 1.0353476329e-07 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
70900 5.8216163987e+00 5.2093022341e-07 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
71000 5.8216163991e+00 9.1904064347e-07 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
71100 5.8216163996e+00 1.2980119960e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
71200 5.8216163999e+00 1.6580200392e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
71300 5.8216164003e+00 1.9992689375e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
71400 5.8216164007e+00 2.3219898676e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
71500 5.8216164011e+00 2.6264396214e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
71600 5.8216164015e+00 2.9128992251e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
71700 5.8216164019e+00 3.1816725364e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
71800 5.8216164022e+00 3.4330848710e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
71900 5.8216164026e+00 3.6674816204e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
72000 5.8216164029e+00 3.8852268892e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
72100 5.8216164033e+00 4.0867021379e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
72200 5.8216164036e+00 4.2723048541e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
72300 5.8216164040e+00 4.4424472187e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
72400 5.8216164043e+00 4.5975548095e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
72500 5.8216164047e+00 4.7380653166e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
72600 5.8216164050e+00 4.8644272832e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
72700 5.8216164053e+00 4.9770988659e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
72800 5.8216164057e+00 5.0765466307e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
72900 5.8216164060e+00 5.1632443510e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
73000 5.8216164063e+00 5.2376718751e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
73100 5.8216164066e+00 5.3003139797e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
73200 5.8216164069e+00 5.3516592827e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
73300 5.8216164072e+00 5.3921991774e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
73400 5.8216164075e+00 5.4224267896e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
73500 5.8216164078e+00 5.4428359911e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
73600 5.8216164081e+00 5.4539204270e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
73700 5.8216164084e+00 5.4561725857e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
73800 5.8216164087e+00 5.4500829006e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
73900 5.8216164090e+00 5.4361388950e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
74000 5.8216164092e+00 5.4148243498e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
74100 5.8216164095e+00 5.3866185235e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
74200 5.8216164098e+00 5.3519953948e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
74300 5.8216164101e+00 5.3114229478e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
74400 5.8216164103e+00 5.2653625059e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
74500 5.8216164106e+00 5.2142680697e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
74600 5.8216164108e+00 5.1585857297e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
74700 5.8216164111e+00 5.0987530897e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
74800 5.8216164113e+00 5.0351987386e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
74900 5.8216164116e+00 4.9683417576e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
75000 5.8216164118e+00 4.8985912507e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
75100 5.8216164121e+00 4.8263459322e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
75200 5.8216164123e+00 4.7519937330e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
75300 5.8216164125e+00 4.6759114411e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
75400 5.8216164127e+00 4.5984643872e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
75500 5.8216164130e+00 4.5200061561e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
75600 5.8216164132e+00 4.4408783303e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
75700 5.8216164134e+00 4.3614102634e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
75800 5.8216164136e+00 4.2819189062e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
75900 5.8216164138e+00 4.2027086200e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
76000 5.8216164140e+00 4.1240710660e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
76100 5.8216164143e+00 4.0462850988e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
76200 5.8216164145e+00 3.9696166880e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
76300 5.8216164147e+00 3.8943188733e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
76400 5.8216164149e+00 3.8206317580e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
76500 5.8216164151e+00 3.7487824903e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
76600 5.8216164152e+00 3.6789853171e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
76700 5.8216164154e+00 3.6114416259e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
76800 5.8216164156e+00 3.5463400304e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
76900 5.8216164158e+00 3.4838564584e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
77000 5.8216164160e+00 3.4241542847e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
77100 5.8216164162e+00 3.3673844597e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
77200 5.8216164163e+00 3.3136856759e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
77300 5.8216164165e+00 3.2631845445e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
77400 5.8216164167e+00 3.2159957818e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
77500 5.8216164169e+00 3.1722224307e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
77600 5.8216164170e+00 3.1319560772e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
77700 5.8216164172e+00 3.0952770905e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
77800 5.8216164173e+00 3.0622548769e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
77900 5.8216164175e+00 3.0329481466e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
78000 5.8216164177e+00 3.0074051864e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
78100 5.8216164178e+00 2.9856641429e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
78200 5.8216164180e+00 2.9677533281e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
78300 5.8216164181e+00 2.9536915082e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
78400 5.8216164183e+00 2.9434882281e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
78500 5.8216164184e+00 2.9371441238e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
78600 5.8216164186e+00 2.9346512497e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
78700 5.8216164187e+00 2.9359934045e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
78800 5.8216164189e+00 2.9411464641e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
78900 5.8216164190e+00 2.9500787231e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
79000 5.8216164191e+00 2.9627512328e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
79100 5.8216164193e+00 2.9791181397e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
79200 5.8216164194e+00 2.9991270318e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
79300 5.8216164195e+00 3.0227192778e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
79400 5.8216164197e+00 3.0498303776e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
79500 5.8216164198e+00 3.0803902985e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
79600 5.8216164199e+00 3.1143238149e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
79700 5.8216164200e+00 3.1515508533e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
79800 5.8216164202e+00 3.1919868206e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
79900 5.8216164203e+00 3.2355429448e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
80000 5.8216164204e+00 3.2821265990e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
80100 5.8216164205e+00 3.3316416298e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
80200 5.8216164207e+00 3.3839886737e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
80300 5.8216164208e+00 3.4390654724e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
80400 5.8216164209e+00 3.4967671884e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
80500 5.8216164210e+00 3.5569867010e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
80600 5.8216164211e+00 3.6196149062e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
80700 5.8216164212e+00 3.6845410067e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
80800 5.8216164213e+00 3.7516527980e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
80900 5.8216164214e+00 3.8208369436e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
81000 5.8216164215e+00 3.8919792335e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
81100 5.8216164216e+00 3.9649648622e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
81200 5.8216164218e+00 4.0396786702e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
81300 5.8216164219e+00 4.1160053842e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
81400 5.8216164220e+00 4.1938298673e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
81500 5.8216164221e+00 4.2730373298e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
81600 5.8216164221e+00 4.3535135561e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
81700 5.8216164222e+00 4.4351451132e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
81800 5.8216164223e+00 4.5178195568e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
81900 5.8216164224e+00 4.6014256070e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
82000 5.8216164225e+00 4.6858533440e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
82100 5.8216164226e+00 4.7709943823e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
82200 5.8216164227e+00 4.8567420182e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
82300 5.8216164228e+00 4.9429914064e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
82400 5.8216164229e+00 5.0296396957e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
82500 5.8216164230e+00 5.1165861584e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
82600 5.8216164231e+00 5.2037323289e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
82700 5.8216164231e+00 5.2909821178e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
82800 5.8216164232e+00 5.3782419269e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
82900 5.8216164233e+00 5.4654207389e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
83000 5.8216164234e+00 5.5524302228e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
83100 5.8216164235e+00 5.6391848088e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
83200 5.8216164235e+00 5.7256017664e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
83300 5.8216164236e+00 5.8116012774e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
83400 5.8216164237e+00 5.8971064834e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
83500 5.8216164238e+00 5.9820435503e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
83600 5.8216164239e+00 6.0663417015e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
83700 5.8216164239e+00 6.1499332592e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
83800 5.8216164240e+00 6.2327536739e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
83900 5.8216164241e+00 6.3147415368e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
84000 5.8216164241e+00 6.3958386122e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
84100 5.8216164242e+00 6.4759898269e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
84200 5.8216164243e+00 6.5551432850e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
84300 5.8216164244e+00 6.6332502514e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
84400 5.8216164244e+00 6.7102651515e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
84500 5.8216164245e+00 6.7861455536e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
84600 5.8216164246e+00 6.8608521406e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
84700 5.8216164246e+00 6.9343486822e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
84800 5.8216164247e+00 7.0066020078e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
84900 5.8216164247e+00 7.0775819700e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
