# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.6213298455e+00 -5.9127945431e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
63400 5.6213298457e+00 -5.9353111451e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
63500 5.6213298460e+00 -5.9571284519e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
63600 5.6213298462e+00 -5.9782030160e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
63700 5.6213298464e+00 -5.9984951013e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
63800 5.6213298467e+00 -6.0179686727e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
63900 5.6213298469e+00 -6.0365913740e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
64000 5.6213298471e+00 -6.0543344956e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
64100 5.6213298473e+00 -6.0711729332e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
64200 5.6213298475e+00 -6.0870851363e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
64300 5.6213298477e+00 -6.1020530477e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
64400 5.6213298479e+00 -6.1160620354e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
64500 5.6213298481e+00 -6.1291008155e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
64600 5.6213298483e+00 -6.1411613691e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
64700 5.6213298485e+00 -6.1522388512e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
64800 5.6213298487e+00 -6.1623314928e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
64900 5.6213298489e+00 -6.1714404993e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
65000 5.6213298491e+00 -6.1795699411e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
65100 5.6213298493e+00 -6.1867266410e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
65200 5.6213298494e+00 -6.1929200568e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
65300 5.6213298496e+00 -6.1981621599e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
65400 5.6213298498e+00 -6.2024673114e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
65500 5.6213298500e+00 -6.2058521337e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
65600 5.6213298501e+00 -6.2083353821e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
65700 5.6213298503e+00 -6.2099378130e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
65800 5.6213298505e+00 -6.2106820507e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
65900 5.6213298506e+00 -6.2105924544e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
66000 5.6213298508e+00 -6.2096949836e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
66100 5.6213298509e+00 -6.2080170637e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
66200 5.6213298511e+00 -6.2055874528e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
66300 5.6213298512e+00 -6.2024361075e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
66400 5.6213298514e+00 -6.1985940520e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
66500 5.6213298515e+00 -6.1940932467e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
66600 5.6213298517e+00 -6.1889664596e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
66700 5.6213298518e+00 -6.1832471398e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
66800 5.6213298520e+00 -6.1769692935e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
66900 5.6213298521e+00 -6.1701673622e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
67000 5.6213298522e+00 -6.1628761047e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
67100 5.6213298524e+00 -6.1551304814e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
67200 5.6213298525e+00 -6.1469655432e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
67300 5.6213298526e+00 -6.1384163228e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
67400 5.6213298527e+00 -6.1295177317e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
67500 5.6213298529e+00 -6.1203044591e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
67600 5.6213298530e+00 -6.1108108768e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
67700 5.6213298531e+00 -6.1010709474e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
67800 5.6213298532e+00 -6.0911181377e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
67900 5.6213298534e+00 -6.0809853364e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
68000 5.6213298535e+00 -6.0707047761e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
68100 5.6213298536e+00 -6.0603079607e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
68200 5.6213298537e+00 -6.0498255972e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
68300 5.6213298538e+00 -6.0392875323e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
68400 5.6213298539e+00 -6.0287226944e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
68500 5.6213298540e+00 -6.0181590398e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
68600 5.6213298541e+00 -6.0076235037e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
68700 5.6213298542e+00 -5.9971419567e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
68800 5.6213298543e+00 -5.9867391654e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
68900 5.6213298544e+00 -5.9764387584e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
69000 5.6213298545e+00 -5.9662631960e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
69100 5.6213298546e+00 -5.9562337456e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
69200 5.6213298547e+00 -5.9463704604e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
69300 5.6213298548e+00 -5.9366921642e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
69400 5.6213298549e+00 -5.9272164383e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
69500 5.6213298550e+00 -5.9179596142e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
69600 5.6213298551e+00 -5.9089367702e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
69700 5.6213298551e+00 -5.9001617307e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
69800 5.6213298552e+00 -5.8916470709e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
69900 5.6213298553e+00 -5.8834041246e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
70000 5.6213298554e+00 -5.8754429943e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
70100 5.6213298555e+00 -5.8677725660e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
70200 5.6213298555e+00 -5.8604005270e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
70300 5.6213298556e+00 -5.8533333864e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
70400 5.6213298557e+00 -5.8465764980e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
70500 5.6213298558e+00 -5.8401340865e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
70600 5.6213298558e+00 -5.8340092760e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
70700 5.6213298559e+00 -5.8282041208e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
70800 5.6213298560e+00 -5.8227196383e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
70900 5.6213298561e+00 -5.8175558435e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
71000 5.6213298561e+00 -5.8127117860e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
71100 5.6213298562e+00 -5.8081855882e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
71200 5.6213298563e+00 -5.8039744846e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
71300 5.6213298563e+00 -5.8000748629e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
71400 5.6213298564e+00 -5.7964823059e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
71500 5.6213298565e+00 -5.7931916349e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
71600 5.6213298565e+00 -5.7901969520e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
71700 5.6213298566e+00 -5.7874916862e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
71800 5.6213298566e+00 -5.7850686365e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
71900 5.6213298567e+00 -5.7829200179e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
72000 5.6213298568e+00 -5.7810375060e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
72100 5.6213298568e+00 -5.7794122822e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
72200 5.6213298569e+00 -5.7780350791e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
72300 5.6213298569e+00 -5.7768962248e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
72400 5.6213298570e+00 -5.7759856874e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
72500 5.6213298570e+00 -5.7752931187e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
72600 5.6213298571e+00 -5.7748078978e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
72700 5.6213298572e+00 -5.7745191729e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
72800 5.6213298572e+00 -5.7744159038e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
72900 5.6213298573e+00 -5.7744869017e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
73000 5.6213298573e+00 -5.7747208698e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
73100 5.6213298574e+00 -5.7751064408e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
73200 5.6213298574e+00 -5.7756322155e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
73300 5.6213298574e+00 -5.7758282125e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
73300 5.6213298574e+00 -5.7758282125e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
