# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
192300 4.4289932821e+00 7.0713957505e-05 1.4261703983e+00 -2.4701995902e+00 1.4261703983e+00 2.4701995902e+00 
192400 4.4289932810e+00 7.0338327604e-05 1.4261679192e+00 -2.4701952962e+00 1.4261679192e+00 2.4701952962e+00 
192500 4.4289932802e+00 7.0424138243e-05 1.4261679192e+00 -2.4701952962e+00 1.4261679192e+00 2.4701952962e+00 
192600 4.4289932794e+00 7.0510307320e-05 1.4261679192e+00 -2.4701952962e+00 1.4261679192e+00 2.4701952962e+00 
192700 4.4289932786e+00 7.0596774760e-05 1.4261679192e+00 -2.4701952962e+00 1.4261679192e+00 2.4701952962e+00 
192800 4.4289932778e+00 7.0683487521e-05 1.4261679192e+00 -2.4701952962e+00 1.4261679192e+00 2.4701952962e+00 
192900 4.4289932770e+00 7.0770398726e-05 1.4261679192e+00 -2.4701952962e+00 1.4261679192e+00 2.4701952962e+00 
193000 4.4289932759e+00 7.0393520883e-05 1.4261654381e+00 -2.4701909987e+00 1.4261654381e+00 2.4701909987e+00 
193100 4.4289932751e+00 7.0478362355e-05 1.4261654381e+00 -2.4701909987e+00 1.4261654381e+00 2.4701909987e+00 
193200 4.4289932744e+00 7.0563532166e-05 1.4261654381e+00 -2.4701909987e+00 1.4261654381e+00 2.4701909987e+00 
193300 4.4289932736e+00 7.0648973935e-05 1.4261654381e+00 -2.4701909987e+00 1.4261654381e+00 2.4701909987e+00 
193400 4.4289932728e+00 7.0734637866e-05 1.4261654381e+00 -2.4701909987e+00 1.4261654381e+00 2.4701909987e+00 
193500 4.4289932718e+00 7.0356813442e-05 1.4261629582e+00 -2.4701867034e+00 1.4261629582e+00 2.4701867034e+00 
193600 4.4289932710e+00 7.0440449119e-05 1.4261629582e+00 -2.4701867034e+00 1.4261629582e+00 2.4701867034e+00 
193700 4.4289932702e+00 7.0524429938e-05 1.4261629582e+00 -2.4701867034e+00 1.4261629582e+00 2.4701867034e+00 
193800 4.4289932695e+00 7.0608697812e-05 1.4261629582e+00 -2.4701867034e+00 1.4261629582e+00 2.4701867034e+00 
193900 4.4289932687e+00 7.0693201450e-05 1.4261629582e+00 -2.4701867034e+00 1.4261629582e+00 2.4701867034e+00 
194000 4.4289932680e+00 7.0777895530e-05 1.4261629582e+00 -2.4701867034e+00 1.4261629582e+00 2.4701867034e+00 
194100 4.4289932670e+00 7.0398843656e-05 1.4261604768e+00 -2.4701824055e+00 1.4261604768e+00 2.4701824055e+00 
194200 4.4289932662e+00 7.0481456184e-05 1.4261604768e+00 -2.4701824055e+00 1.4261604768e+00 2.4701824055e+00 
194300 4.4289932655e+00 7.0564392678e-05 1.4261604768e+00 -2.4701824055e+00 1.4261604768e+00 2.4701824055e+00 
194400 4.4289932647e+00 7.0647597714e-05 1.4261604768e+00 -2.4701824055e+00 1.4261604768e+00 2.4701824055e+00 
194500 4.4289932640e+00 7.0731022348e-05 1.4261604768e+00 -2.4701824055e+00 1.4261604768e+00 2.4701824055e+00 
194600 4.4289932630e+00 7.0351078130e-05 1.4261579970e+00 -2.4701781104e+00 1.4261579970e+00 2.4701781104e+00 
194700 4.4289932623e+00 7.0432472159e-05 1.4261579970e+00 -2.4701781104e+00 1.4261579970e+00 2.4701781104e+00 
194800 4.4289932615e+00 7.0514210724e-05 1.4261579970e+00 -2.4701781104e+00 1.4261579970e+00 2.4701781104e+00 
194900 4.4289932608e+00 7.0596236280e-05 1.4261579970e+00 -2.4701781104e+00 1.4261579970e+00 2.4701781104e+00 
195000 4.4289932601e+00 7.0678498022e-05 1.4261579970e+00 -2.4701781104e+00 1.4261579970e+00 2.4701781104e+00 
195100 4.4289932594e+00 7.0760951059e-05 1.4261579970e+00 -2.4701781104e+00 1.4261579970e+00 2.4701781104e+00 
195200 4.4289932584e+00 7.0379866678e-05 1.4261555162e+00 -2.4701738135e+00 1.4261555162e+00 2.4701738135e+00 
195300 4.4289932577e+00 7.0460242022e-05 1.4261555162e+00 -2.4701738135e+00 1.4261555162e+00 2.4701738135e+00 
195400 4.4289932570e+00 7.0540943119e-05 1.4261555162e+00 -2.4701738135e+00 1.4261555162e+00 2.4701738135e+00 
195500 4.4289932563e+00 7.0621914838e-05 1.4261555162e+00 -2.4701738135e+00 1.4261555162e+00 2.4701738135e+00 
195600 4.4289932556e+00 7.0703108498e-05 1.4261555162e+00 -2.4701738135e+00 1.4261555162e+00 2.4701738135e+00 
195700 4.4289932549e+00 7.0784481079e-05 1.4261555162e+00 -2.4701738135e+00 1.4261555162e+00 2.4701738135e+00 
195800 4.4289932540e+00 7.0402202899e-05 1.4261530345e+00 -2.4701695151e+00 1.4261530345e+00 2.4701695151e+00 
195900 4.4289932533e+00 7.0481477260e-05 1.4261530345e+00 -2.4701695151e+00 1.4261530345e+00 2.4701695151e+00 
196000 4.4289932526e+00 7.0561069435e-05 1.4261530345e+00 -2.4701695151e+00 1.4261530345e+00 2.4701695151e+00 
196100 4.4289932519e+00 7.0640925419e-05 1.4261530345e+00 -2.4701695151e+00 1.4261530345e+00 2.4701695151e+00 
196200 4.4289932512e+00 7.0720997527e-05 1.4261530345e+00 -2.4701695151e+00 1.4261530345e+00 2.4701695151e+00 
196300 4.4289932503e+00 7.0337910047e-05 1.4261505551e+00 -2.4701652206e+00 1.4261505551e+00 2.4701652206e+00 
196400 4.4289932496e+00 7.0415948871e-05 1.4261505551e+00 -2.4701652206e+00 1.4261505551e+00 2.4701652206e+00 
196500 4.4289932489e+00 7.0494331631e-05 1.4261505551e+00 -2.4701652206e+00 1.4261505551e+00 2.4701652206e+00 
196600 4.4289932483e+00 7.0573001584e-05 1.4261505551e+00 -2.4701652206e+00 1.4261505551e+00 2.4701652206e+00 
196700 4.4289932476e+00 7.0651908635e-05 1.4261505551e+00 -2.4701652206e+00 1.4261505551e+00 2.4701652206e+00 
196800 4.4289932469e+00 7.0731008531e-05 1.4261505551e+00 -2.4701652206e+00 1.4261505551e+00 2.4701652206e+00 
196900 4.4289932460e+00 7.0346913168e-05 1.4261480753e+00 -2.4701609255e+00 1.4261480753e+00 2.4701609255e+00 
197000 4.4289932454e+00 7.0423941810e-05 1.4261480753e+00 -2.4701609255e+00 1.4261480753e+00 2.4701609255e+00 
197100 4.4289932447e+00 7.0501299105e-05 1.4261480753e+00 -2.4701609255e+00 1.4261480753e+00 2.4701609255e+00 
197200 4.4289932441e+00 7.0578930352e-05 1.4261480753e+00 -2.4701609255e+00 1.4261480753e+00 2.4701609255e+00 
197300 4.4289932434e+00 7.0656787253e-05 1.4261480753e+00 -2.4701609255e+00 1.4261480753e+00 2.4701609255e+00 
197400 4.4289932428e+00 7.0734827138e-05 1.4261480753e+00 -2.4701609255e+00 1.4261480753e+00 2.4701609255e+00 
197500 4.4289932419e+00 7.0349687732e-05 1.4261455954e+00 -2.4701566302e+00 1.4261455954e+00 2.4701566302e+00 
197600 4.4289932413e+00 7.0425640762e-05 1.4261455954e+00 -2.4701566302e+00 1.4261455954e+00 2.4701566302e+00 
197700 4.4289932406e+00 7.0501916265e-05 1.4261455954e+00 -2.4701566302e+00 1.4261455954e+00 2.4701566302e+00 
197800 4.4289932400e+00 7.0578460493e-05 1.4261455954e+00 -2.4701566302e+00 1.4261455954e+00 2.4701566302e+00 
197900 4.4289932394e+00 7.0655225993e-05 1.4261455954e+00 -2.4701566302e+00 1.4261455954e+00 2.4701566302e+00 
198000 4.4289932387e+00 7.0732170834e-05 1.4261455954e+00 -2.4701566302e+00 1.4261455954e+00 2.4701566302e+00 
198100 4.4289932379e+00 7.0345999535e-05 1.4261431155e+00 -2.4701523350e+00 1.4261431155e+00 2.4701523350e+00 
198200 4.4289932372e+00 7.0420852458e-05 1.4261431155e+00 -2.4701523350e+00 1.4261431155e+00 2.4701523350e+00 
198300 4.4289932366e+00 7.0496025928e-05 1.4261431155e+00 -2.4701523350e+00 1.4261431155e+00 2.4701523350e+00 
198400 4.4289932360e+00 7.0571466654e-05 1.4261431155e+00 -2.4701523350e+00 1.4261431155e+00 2.4701523350e+00 
198500 4.4289932354e+00 7.0647127591e-05 1.4261431155e+00 -2.4701523350e+00 1.4261431155e+00 2.4701523350e+00 
198600 4.4289932348e+00 7.0722967169e-05 1.4261431155e+00 -2.4701523350e+00 1.4261431155e+00 2.4701523350e+00 
198700 4.4289932339e+00 7.0335798533e-05 1.4261406360e+00 -2.4701480403e+00 1.4261406360e+00 2.4701480403e+00 
198800 4.4289932333e+00 7.0409546260e-05 1.4261406360e+00 -2.4701480403e+00 1.4261406360e+00 2.4701480403e+00 
198900 4.4289932327e+00 7.0483614634e-05 1.4261406360e+00 -2.4701480403e+00 1.4261406360e+00 2.4701480403e+00 
199000 4.4289932321e+00 7.0557950600e-05 1.4261406360e+00 -2.4701480403e+00 1.4261406360e+00 2.4701480403e+00 
199100 4.4289932315e+00 7.0632507318e-05 1.4261406360e+00 -2.4701480403e+00 1.4261406360e+00 2.4701480403e+00 
199200 4.4289932309e+00 7.0707243406e-05 1.4261406360e+00 -2.4701480403e+00 1.4261406360e+00 2.4701480403e+00 
199300 4.4289932304e+00 7.0782122275e-05 1.4261406360e+00 -2.4701480403e+00 1.4261406360e+00 2.4701480403e+00 
199400 4.4289932295e+00 7.0393629501e-05 1.4261381544e+00 -2.4701437421e+00 1.4261381544e+00 2.4701437421e+00 
199500 4.4289932289e+00 7.0466355707e-05 1.4261381544e+00 -2.4701437421e+00 1.4261381544e+00 2.4701437421e+00 
199600 4.4289932284e+00 7.0539378485e-05 1.4261381544e+00 -2.4701437421e+00 1.4261381544e+00 2.4701437421e+00 
199700 4.4289932278e+00 7.0612647743e-05 1.4261381544e+00 -2.4701437421e+00 1.4261381544e+00 2.4701437421e+00 
199800 4.4289932272e+00 7.0686119252e-05 1.4261381544e+00 -2.4701437421e+00 1.4261381544e+00 2.4701437421e+00 
199900 4.4289932266e+00 7.0759753933e-05 1.4261381544e+00 -2.4701437421e+00 1.4261381544e+00 2.4701437421e+00 
200000 4.4289932258e+00 7.0370228196e-05 1.4261356736e+00 -2.4701394452e+00 1.4261356736e+00 2.4701394452e+00 
200100 4.4289932253e+00 7.0441745693e-05 1.4261356736e+00 -2.4701394452e+00 1.4261356736e+00 2.4701394452e+00 
200200 4.4289932247e+00 7.0513574288e-05 1.4261356736e+00 -2.4701394452e+00 1.4261356736e+00 2.4701394452e+00 
200300 4.4289932241e+00 7.0585662437e-05 1.4261356736e+00 -2.4701394452e+00 1.4261356736e+00 2.4701394452e+00 
200400 4.4289932236e+00 7.0657964639e-05 1.4261356736e+00 -2.4701394452e+00 1.4261356736e+00 2.4701394452e+00 
200500 4.4289932230e+00 7.0730440703e-05 1.4261356736e+00 -2.4701394452e+00 1.4261356736e+00 2.4701394452e+00 
200600 4.4289932222e+00 7.0340003844e-05 1.4261331938e+00 -2.4701351500e+00 1.4261331938e+00 2.4701351500e+00 
200700 4.4289932217e+00 7.0410382491e-05 1.4261331938e+00 -2.4701351500e+00 1.4261331938e+00 2.4701351500e+00 
200800 4.4289932211e+00 7.0481080219e-05 1.4261331938e+00 -2.4701351500e+00 1.4261331938e+00 2.4701351500e+00 
200900 4.4289932206e+00 7.0552044841e-05 1.4261331938e+00 -2.4701351500e+00 1.4261331938e+00 2.4701351500e+00 
201000 4.4289932200e+00 7.0623230293e-05 1.4261331938e+00 -2.4701351500e+00 1.4261331938e+00 2.4701351500e+00 
201100 4.4289932195e+00 7.0694595889e-05 1.4261331938e+00 -2.4701351500e+00 1.4261331938e+00 2.4701351500e+00 
201200 4.4289932189e+00 7.0766105662e-05 1.4261331938e+00 -2.4701351500e+00 1.4261331938e+00 2.4701351500e+00 
201300 4.4289932182e+00 7.0374496000e-05 1.4261307128e+00 -2.4701308527e+00 1.4261307128e+00 2.4701308527e+00 
201400 4.4289932176e+00 7.0443858752e-05 1.4261307128e+00 -2.4701308527e+00 1.4261307128e+00 2.4701308527e+00 
201500 4.4289932171e+00 7.0513520841e-05 1.4261307128e+00 -2.4701308527e+00 1.4261307128e+00 2.4701308527e+00 
201600 4.4289932166e+00 7.0583432593e-05 1.4261307128e+00 -2.4701308527e+00 1.4261307128e+00 2.4701308527e+00 
201700 4.4289932160e+00 7.0653550160e-05 1.4261307128e+00 -2.4701308527e+00 1.4261307128e+00 2.4701308527e+00 
201800 4.4289932155e+00 7.0723834802e-05 1.4261307128e+00 -2.4701308527e+00 1.4261307128e+00 2.4701308527e+00 
201900 4.4289932147e+00 7.0331341610e-05 1.4261282332e+00 -2.4701265580e+00 1.4261282332e+00 2.4701265580e+00 
202000 4.4289932142e+00 7.0399519662e-05 1.4261282332e+00 -2.4701265580e+00 1.4261282332e+00 2.4701265580e+00 
202100 4.4289932137e+00 7.0468013354e-05 1.4261282332e+00 -2.4701265580e+00 1.4261282332e+00 2.4701265580e+00 
202200 4.4289932132e+00 7.0536771393e-05 1.4261282332e+00 -2.4701265580e+00 1.4261282332e+00 2.4701265580e+00 
202300 4.4289932127e+00 7.0605748508e-05 1.4261282332e+00 -2.4701265580e+00 1.4261282332e+00 2.4701265580e+00 
202400 4.4289932122e+00 7.0674904715e-05 1.4261282332e+00 -2.4701265580e+00 1.4261282332e+00 2.4701265580e+00 
202500 4.4289932117e+00 7.0744204669e-05 1.4261282332e+00 -2.4701265580e+00 1.4261282332e+00 2.4701265580e+00 
202600 4.4289932109e+00 7.0350624405e-05 1.4261257529e+00 -2.4701222620e+00 1.4261257529e+00 2.4701222620e+00 
202700 4.4289932104e+00 7.0417779269e-05 1.4261257529e+00 -2.4701222620e+00 1.4261257529e+00 2.4701222620e+00 
202800 4.4289932099e+00 7.0485234392e-05 1.4261257529e+00 -2.4701222620e+00 1.4261257529e+00 2.4701222620e+00 
202900 4.4289932094e+00 7.0552940503e-05 1.4261257529e+00 -2.4701222620e+00 1.4261257529e+00 2.4701222620e+00 
203000 4.4289932089e+00 7.0620854112e-05 1.4261257529e+00 -2.4701222620e+00 1.4261257529e+00 2.4701222620e+00 
203100 4.4289932084e+00 7.0688936802e-05 1.4261257529e+00 -2.4701222620e+00 1.4261257529e+00 2.4701222620e+00 
203200 4.4289932079e+00 7.0757154612e-05 1.4261257529e+00 -2.4701222620e+00 1.4261257529e+00 2.4701222620e+00 
203300 4.4289932072e+00 7.0362450474e-05 1.4261232722e+00 -2.4701179652e+00 1.4261232722e+00 2.4701179652e+00 
203400 4.4289932067e+00 7.0428509264e-05 1.4261232722e+00 -2.4701179652e+00 1.4261232722e+00 2.4701179652e+00 
203500 4.4289932062e+00 7.0494862941e-05 1.4261232722e+00 -2.4701179652e+00 1.4261232722e+00 2.4701179652e+00 
203600 4.4289932057e+00 7.0561463072e-05 1.4261232722e+00 -2.4701179652e+00 1.4261232722e+00 2.4701179652e+00 
203700 4.4289932053e+00 7.0628266907e-05 1.4261232722e+00 -2.4701179652e+00 1.4261232722e+00 2.4701179652e+00 
203800 4.4289932048e+00 7.0695236683e-05 1.4261232722e+00 -2.4701179652e+00 1.4261232722e+00 2.4701179652e+00 
203900 4.4289932043e+00 7.0762339018e-05 1.4261232722e+00 -2.4701179652e+00 1.4261232722e+00 2.4701179652e+00 
204000 4.4289932036e+00 7.0366533024e-05 1.4261207912e+00 -2.4701136681e+00 1.4261207912e+00 2.4701136681e+00 
204100 4.4289932031e+00 7.0431472776e-05 1.4261207912e+00 -2.4701136681e+00 1.4261207912e+00 2.4701136681e+00 
204200 4.4289932027e+00 7.0496706221e-05 1.4261207912e+00 -2.4701136681e+00 1.4261207912e+00 2.4701136681e+00 
204300 4.4289932022e+00 7.0562185289e-05 1.4261207912e+00 -2.4701136681e+00 1.4261207912e+00 2.4701136681e+00 
204400 4.4289932017e+00 7.0627867551e-05 1.4261207912e+00 -2.4701136681e+00 1.4261207912e+00 2.4701136681e+00 
204500 4.4289932013e+00 7.0693715532e-05 1.4261207912e+00 -2.4701136681e+00 1.4261207912e+00 2.4701136681e+00 
204600 4.4289932008e+00 7.0759696109e-05 1.4261207912e+00 -2.4701136681e+00 1.4261207912e+00 2.4701136681e+00 
204700 4.4289932001e+00 7.0362834664e-05 1.4261183104e+00 -2.4701093712e+00 1.4261183104e+00 2.4701093712e+00 
204800 4.4289931997e+00 7.0426653716e-05 1.4261183104e+00 -2.4701093712e+00 1.4261183104e+00 2.4701093712e+00 
204900 4.4289931992e+00 7.0490767079e-05 1.4261183104e+00 -2.4701093712e+00 1.4261183104e+00 2.4701093712e+00 
205000 4.4289931987e+00 7.0555126850e-05 1.4261183104e+00 -2.4701093712e+00 1.4261183104e+00 2.4701093712e+00 
205100 4.4289931983e+00 7.0619690753e-05 1.4261183104e+00 -2.4701093712e+00 1.4261183104e+00 2.4701093712e+00 
205200 4.4289931979e+00 7.0684421452e-05 1.4261183104e+00 -2.4701093712e+00 1.4261183104e+00 2.4701093712e+00 
205300 4.4289931974e+00 7.0749285944e-05 1.4261183104e+00 -2.4701093712e+00 1.4261183104e+00 2.4701093712e+00 
205400 4.4289931967e+00 7.0351425759e-05 1.4261158299e+00 -2.4701050749e+00 1.4261158299e+00 2.4701050749e+00 
205500 4.4289931963e+00 7.0414132027e-05 1.4261158299e+00 -2.4701050749e+00 1.4261158299e+00 2.4701050749e+00 
205600 4.4289931958e+00 7.0477134043e-05 1.4261158299e+00 -2.4701050749e+00 1.4261158299e+00 2.4701050749e+00 
205700 4.4289931954e+00 7.0540383996e-05 1.4261158299e+00 -2.4701050749e+00 1.4261158299e+00 2.4701050749e+00 
205800 4.4289931950e+00 7.0603839692e-05 1.4261158299e+00 -2.4701050749e+00 1.4261158299e+00 2.4701050749e+00 
205900 4.4289931945e+00 7.0667463866e-05 1.4261158299e+00 -2.4701050749e+00 1.4261158299e+00 2.4701050749e+00 
206000 4.4289931941e+00 7.0731223583e-05 1.4261158299e+00 -2.4701050749e+00 1.4261158299e+00 2.4701050749e+00 
206100 4.4289931934e+00 7.0332425703e-05 1.4261133500e+00 -2.4701007796e+00 1.4261133500e+00 2.4701007796e+00 
206200 4.4289931930e+00 7.0394031701e-05 1.4261133500e+00 -2.4701007796e+00 1.4261133500e+00 2.4701007796e+00 
206300 4.4289931926e+00 7.0455935276e-05 1.4261133500e+00 -2.4701007796e+00 1.4261133500e+00 2.4701007796e+00 
206400 4.4289931922e+00 7.0518088672e-05 1.4261133500e+00 -2.4701007796e+00 1.4261133500e+00 2.4701007796e+00 
206500 4.4289931917e+00 7.0580449745e-05 1.4261133500e+00 -2.4701007796e+00 1.4261133500e+00 2.4701007796e+00 
206600 4.4289931913e+00 7.0642981278e-05 1.4261133500e+00 -2.4701007796e+00 1.4261133500e+00 2.4701007796e+00 
206700 4.4289931909e+00 7.0705650378e-05 1.4261133500e+00 -2.4701007796e+00 1.4261133500e+00 2.4701007796e+00 
206800 4.4289931905e+00 7.0768427953e-05 1.4261133500e+00 -2.4701007796e+00 1.4261133500e+00 2.4701007796e+00 
206900 4.4289931898e+00 7.0368433994e-05 1.4261108689e+00 -2.4700964821e+00 1.4261108689e+00 2.4700964821e+00 
207000 4.4289931894e+00 7.0429012460e-05 1.4261108689e+00 -2.4700964821e+00 1.4261108689e+00 2.4700964821e+00 
207100 4.4289931890e+00 7.0489870491e-05 1.4261108689e+00 -2.4700964821e+00 1.4261108689e+00 2.4700964821e+00 
207200 4.4289931886e+00 7.0550962621e-05 1.4261108689e+00 -2.4700964821e+00 1.4261108689e+00 2.4700964821e+00 
207300 4.4289931882e+00 7.0612248723e-05 1.4261108689e+00 -2.4700964821e+00 1.4261108689e+00 2.4700964821e+00 
207400 4.4289931878e+00 7.0673693356e-05 1.4261108689e+00 -2.4700964821e+00 1.4261108689e+00 2.4700964821e+00 
207500 4.4289931874e+00 7.0735265197e-05 1.4261108689e+00 -2.4700964821e+00 1.4261108689e+00 2.4700964821e+00 
207600 4.4289931868e+00 7.0334344604e-05 1.4261083889e+00 -2.4700921866e+00 1.4261083889e+00 2.4700921866e+00 
207700 4.4289931864e+00 7.0393750500e-05 1.4261083889e+00 -2.4700921866e+00 1.4261083889e+00 2.4700921866e+00 
207800 4.4289931860e+00 7.0453449386e-05 1.4261083889e+00 -2.4700921866e+00 1.4261083889e+00 2.4700921866e+00 
207900 4.4289931856e+00 7.0513394496e-05 1.4261083889e+00 -2.4700921866e+00 1.4261083889e+00 2.4700921866e+00 
208000 4.4289931852e+00 7.0573544563e-05 1.4261083889e+00 -2.4700921866e+00 1.4261083889e+00 2.4700921866e+00 
208100 4.4289931848e+00 7.0633863146e-05 1.4261083889e+00 -2.4700921866e+00 1.4261083889e+00 2.4700921866e+00 
208200 4.4289931844e+00 7.0694318047e-05 1.4261083889e+00 -2.4700921866e+00 1.4261083889e+00 2.4700921866e+00 
208300 4.4289931840e+00 7.0754880786e-05 1.4261083889e+00 -2.4700921866e+00 1.4261083889e+00 2.4700921866e+00 
208400 4.4289931834e+00 7.0352857156e-05 1.4261059082e+00 -2.4700878899e+00 1.4261059082e+00 2.4700878899e+00 
208500 4.4289931830e+00 7.0411222014e-05 1.4261059082e+00 -2.4700878899e+00 1.4261059082e+00 2.4700878899e+00 
208600 4.4289931826e+00 7.0469867169e-05 1.4261059082e+00 -2.4700878899e+00 1.4261059082e+00 2.4700878899e+00 
208700 4.4289931822e+00 7.0528747553e-05 1.4261059082e+00 -2.4700878899e+00 1.4261059082e+00 2.4700878899e+00 
208800 4.4289931819e+00 7.0587823397e-05 1.4261059082e+00 -2.4700878899e+00 1.4261059082e+00 2.4700878899e+00 
208900 4.4289931815e+00 7.0647059580e-05 1.4261059082e+00 -2.4700878899e+00 1.4261059082e+00 2.4700878899e+00 
209000 4.4289931811e+00 7.0706425065e-05 1.4261059082e+00 -2.4700878899e+00 1.4261059082e+00 2.4700878899e+00 
209100 4.4289931807e+00 7.0765892402e-05 1.4261059082e+00 -2.4700878899e+00 1.4261059082e+00 2.4700878899e+00 
209200 4.4289931801e+00 7.0362746521e-05 1.4261034271e+00 -2.4700835926e+00 1.4261034271e+00 2.4700835926e+00 
209300 4.4289931798e+00 7.0420006497e-05 1.4261034271e+00 -2.4700835926e+00 1.4261034271e+00 2.4700835926e+00 
209400 4.4289931794e+00 7.0477543209e-05 1.4261034271e+00 -2.4700835926e+00 1.4261034271e+00 2.4700835926e+00 
209500 4.4289931790e+00 7.0535312214e-05 1.4261034271e+00 -2.4700835926e+00 1.4261034271e+00 2.4700835926e+00 
209600 4.4289931787e+00 7.0593274298e-05 1.4261034271e+00 -2.4700835926e+00 1.4261034271e+00 2.4700835926e+00 
209700 4.4289931783e+00 7.0651394833e-05 1.4261034271e+00 -2.4700835926e+00 1.4261034271e+00 2.4700835926e+00 
209800 4.4289931779e+00 7.0709643220e-05 1.4261034271e+00 -2.4700835926e+00 1.4261034271e+00 2.4700835926e+00 
209900 4.4289931776e+00 7.0767992396e-05 1.4261034271e+00 -2.4700835926e+00 1.4261034271e+00 2.4700835926e+00 
210000 4.4289931770e+00 7.0363763183e-05 1.4261009459e+00 -2.4700792951e+00 1.4261009459e+00 2.4700792951e+00 
210100 4.4289931766e+00 7.0419904045e-05 1.4261009459e+00 -2.4700792951e+00 1.4261009459e+00 2.4700792951e+00 
210200 4.4289931763e+00 7.0476321487e-05 1.4261009459e+00 -2.4700792951e+00 1.4261009459e+00 2.4700792951e+00 
210300 4.4289931759e+00 7.0532971316e-05 1.4261009459e+00 -2.4700792951e+00 1.4261009459e+00 2.4700792951e+00 
210400 4.4289931756e+00 7.0589814537e-05 1.4261009459e+00 -2.4700792951e+00 1.4261009459e+00 2.4700792951e+00 
210500 4.4289931752e+00 7.0646816723e-05 1.4261009459e+00 -2.4700792951e+00 1.4261009459e+00 2.4700792951e+00 
210600 4.4289931749e+00 7.0703947450e-05 1.4261009459e+00 -2.4700792951e+00 1.4261009459e+00 2.4700792951e+00 
210700 4.4289931745e+00 7.0761179818e-05 1.4261009459e+00 -2.4700792951e+00 1.4261009459e+00 2.4700792951e+00 
210800 4.4289931739e+00 7.0355927654e-05 1.4260984650e+00 -2.4700749980e+00 1.4260984650e+00 2.4700749980e+00 
210900 4.4289931736e+00 7.0410954286e-05 1.4260984650e+00 -2.4700749980e+00 1.4260984650e+00 2.4700749980e+00 
211000 4.4289931733e+00 7.0466258686e-05 1.4260984650e+00 -2.4700749980e+00 1.4260984650e+00 2.4700749980e+00 
211100 4.4289931729e+00 7.0521796773e-05 1.4260984650e+00 -2.4700749980e+00 1.4260984650e+00 2.4700749980e+00 
211200 4.4289931726e+00 7.0577529652e-05 1.4260984650e+00 -2.4700749980e+00 1.4260984650e+00 2.4700749980e+00 
211300 4.4289931722e+00 7.0633422987e-05 1.4260984650e+00 -2.4700749980e+00 1.4260984650e+00 2.4700749980e+00 
211400 4.4289931719e+00 7.0689446437e-05 1.4260984650e+00 -2.4700749980e+00 1.4260984650e+00 2.4700749980e+00 
211500 4.4289931716e+00 7.0745573174e-05 1.4260984650e+00 -2.4700749980e+00 1.4260984650e+00 2.4700749980e+00 
211600 4.4289931710e+00 7.0339366507e-05 1.4260959846e+00 -2.4700707018e+00 1.4260959846e+00 2.4700707018e+00 
211700 4.4289931707e+00 7.0393291748e-05 1.4260959846e+00 -2.4700707018e+00 1.4260959846e+00 2.4700707018e+00 
211800 4.4289931703e+00 7.0447496512e-05 1.4260959846e+00 -2.4700707018e+00 1.4260959846e+00 2.4700707018e+00 
211900 4.4289931700e+00 7.0501936776e-05 1.4260959846e+00 -2.4700707018e+00 1.4260959846e+00 2.4700707018e+00 
212000 4.4289931697e+00 7.0556573701e-05 1.4260959846e+00 -2.4700707018e+00 1.4260959846e+00 2.4700707018e+00 
212100 4.4289931694e+00 7.0611372998e-05 1.4260959846e+00 -2.4700707018e+00 1.4260959846e+00 2.4700707018e+00 
212200 4.4289931690e+00 7.0666304374e-05 1.4260959846e+00 -2.4700707018e+00 1.4260959846e+00 2.4700707018e+00 
212300 4.4289931687e+00 7.0721341042e-05 1.4260959846e+00 -2.4700707018e+00 1.4260959846e+00 2.4700707018e+00 
212400 4.4289931682e+00 7.0314251205e-05 1.4260935051e+00 -2.4700664071e+00 1.4260935051e+00 2.4700664071e+00 
212500 4.4289931678e+00 7.0367091525e-05 1.4260935051e+00 -2.4700664071e+00 1.4260935051e+00 2.4700664071e+00 
212600 4.4289931675e+00 7.0420213367e-05 1.4260935051e+00 -2.4700664071e+00 1.4260935051e+00 2.4700664071e+00 
212700 4.4289931672e+00 7.0473572749e-05 1.4260935051e+00 -2.4700664071e+00 1.4260935051e+00 2.4700664071e+00 
212800 4.4289931669e+00 7.0527130869e-05 1.4260935051e+00 -2.4700664071e+00 1.4260935051e+00 2.4700664071e+00 
212900 4.4289931666e+00 7.0580853473e-05 1.4260935051e+00 -2.4700664071e+00 1.4260935051e+00 2.4700664071e+00 
213000 4.4289931663e+00 7.0634710297e-05 1.4260935051e+00 -2.4700664071e+00 1.4260935051e+00 2.4700664071e+00 
213100 4.4289931660e+00 7.0688674583e-05 1.4260935051e+00 -2.4700664071e+00 1.4260935051e+00 2.4700664071e+00 
213200 4.4289931657e+00 7.0742722653e-05 1.4260935051e+00 -2.4700664071e+00 1.4260935051e+00 2.4700664071e+00 
213300 4.4289931651e+00 7.0334537118e-05 1.4260910248e+00 -2.4700621111e+00 1.4260910248e+00 2.4700621111e+00 
213400 4.4289931648e+00 7.0386353230e-05 1.4260910248e+00 -2.4700621111e+00 1.4260910248e+00 2.4700621111e+00 
213500 4.4289931645e+00 7.0438436648e-05 1.4260910248e+00 -2.4700621111e+00 1.4260910248e+00 2.4700621111e+00 
213600 4.4289931642e+00 7.0490745247e-05 1.4260910248e+00 -2.4700621111e+00 1.4260910248e+00 2.4700621111e+00 
