# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.2609987415e+00 -1.1648949662e-04 1.5258378619e+00 -2.6428287010e+00 1.5258378619e+00 2.6428287010e+00 
63400 5.2609987377e+00 -1.1560878519e-04 1.5258416792e+00 -2.6428353126e+00 1.5258416792e+00 2.6428353126e+00 
63500 5.2609987339e+00 -1.1473466698e-04 1.5258454675e+00 -2.6428418743e+00 1.5258454675e+00 2.6428418743e+00 
63600 5.2609987302e+00 -1.1386709368e-04 1.5258492272e+00 -2.6428483863e+00 1.5258492272e+00 2.6428483863e+00 
63700 5.2609987265e+00 -1.1300601729e-04 1.5258529585e+00 -2.6428548490e+00 1.5258529585e+00 2.6428548490e+00 
63800 5.2609987229e+00 -1.1215139018e-04 1.5258566616e+00 -2.6428612629e+00 1.5258566616e+00 2.6428612629e+00 
63900 5.2609987194e+00 -1.1130316500e-04 1.5258603366e+00 -2.6428676282e+00 1.5258603366e+00 2.6428676282e+00 
64000 5.2609987159e+00 -1.1046129474e-04 1.5258639838e+00 -2.6428739454e+00 1.5258639838e+00 2.6428739454e+00 
64100 5.2609987125e+00 -1.0962573272e-04 1.5258676034e+00 -2.6428802148e+00 1.5258676034e+00 2.6428802148e+00 
64200 5.2609987091e+00 -1.0879643255e-04 1.5258711957e+00 -2.6428864367e+00 1.5258711957e+00 2.6428864367e+00 
64300 5.2609987058e+00 -1.0797334819e-04 1.5258747607e+00 -2.6428926116e+00 1.5258747607e+00 2.6428926116e+00 
64400 5.2609987025e+00 -1.0715643390e-04 1.5258782988e+00 -2.6428987397e+00 1.5258782988e+00 2.6428987397e+00 
64500 5.2609986993e+00 -1.0634564424e-04 1.5258818101e+00 -2.6429048215e+00 1.5258818101e+00 2.6429048215e+00 
64600 5.2609986961e+00 -1.0554093412e-04 1.5258852949e+00 -2.6429108572e+00 1.5258852949e+00 2.6429108572e+00 
64700 5.2609986930e+00 -1.0474225871e-04 1.5258887532e+00 -2.6429168473e+00 1.5258887532e+00 2.6429168473e+00 
64800 5.2609986899e+00 -1.0394957354e-04 1.5258921854e+00 -2.6429227920e+00 1.5258921854e+00 2.6429227920e+00 
64900 5.2609986869e+00 -1.0316283442e-04 1.5258955916e+00 -2.6429286917e+00 1.5258955916e+00 2.6429286917e+00 
65000 5.2609986839e+00 -1.0238199747e-04 1.5258989720e+00 -2.6429345467e+00 1.5258989720e+00 2.6429345467e+00 
65100 5.2609986809e+00 -1.0160701910e-04 1.5259023268e+00 -2.6429403574e+00 1.5259023268e+00 2.6429403574e+00 
65200 5.2609986780e+00 -1.0083785605e-04 1.5259056562e+00 -2.6429461241e+00 1.5259056562e+00 2.6429461241e+00 
65300 5.2609986752e+00 -1.0007446535e-04 1.5259089604e+00 -2.6429518471e+00 1.5259089604e+00 2.6429518471e+00 
65400 5.2609986724e+00 -9.9316804322e-05 1.5259122396e+00 -2.6429575268e+00 1.5259122396e+00 2.6429575268e+00 
65500 5.2609986696e+00 -9.8564830596e-05 1.5259154939e+00 -2.6429631635e+00 1.5259154939e+00 2.6429631635e+00 
65600 5.2609986669e+00 -9.7818502094e-05 1.5259187236e+00 -2.6429687575e+00 1.5259187236e+00 2.6429687575e+00 
65700 5.2609986642e+00 -9.7077777033e-05 1.5259219289e+00 -2.6429743092e+00 1.5259219289e+00 2.6429743092e+00 
65800 5.2609986616e+00 -9.6342613925e-05 1.5259251098e+00 -2.6429798187e+00 1.5259251098e+00 2.6429798187e+00 
65900 5.2609986590e+00 -9.5612971573e-05 1.5259282667e+00 -2.6429852866e+00 1.5259282667e+00 2.6429852866e+00 
66000 5.2609986564e+00 -9.4888809068e-05 1.5259313996e+00 -2.6429907130e+00 1.5259313996e+00 2.6429907130e+00 
66100 5.2609986539e+00 -9.4170085796e-05 1.5259345088e+00 -2.6429960983e+00 1.5259345088e+00 2.6429960983e+00 
66200 5.2609986514e+00 -9.3456761425e-05 1.5259375945e+00 -2.6430014428e+00 1.5259375945e+00 2.6430014428e+00 
66300 5.2609986490e+00 -9.2748795909e-05 1.5259406568e+00 -2.6430067468e+00 1.5259406568e+00 2.6430067468e+00 
66400 5.2609986466e+00 -9.2046149487e-05 1.5259436958e+00 -2.6430120107e+00 1.5259436958e+00 2.6430120107e+00 
66500 5.2609986442e+00 -9.1348782683e-05 1.5259467119e+00 -2.6430172346e+00 1.5259467119e+00 2.6430172346e+00 
66600 5.2609986419e+00 -9.0656656297e-05 1.5259497050e+00 -2.6430224189e+00 1.5259497050e+00 2.6430224189e+00 
66700 5.2609986396e+00 -8.9969731414e-05 1.5259526755e+00 -2.6430275640e+00 1.5259526755e+00 2.6430275640e+00 
66800 5.2609986374e+00 -8.9287969391e-05 1.5259556235e+00 -2.6430326701e+00 1.5259556235e+00 2.6430326701e+00 
66900 5.2609986351e+00 -8.8611331866e-05 1.5259585492e+00 -2.6430377374e+00 1.5259585492e+00 2.6430377374e+00 
67000 5.2609986330e+00 -8.7939780750e-05 1.5259614526e+00 -2.6430427664e+00 1.5259614526e+00 2.6430427664e+00 
67100 5.2609986308e+00 -8.7273278228e-05 1.5259643341e+00 -2.6430477572e+00 1.5259643341e+00 2.6430477572e+00 
67200 5.2609986287e+00 -8.6611786756e-05 1.5259671937e+00 -2.6430527102e+00 1.5259671937e+00 2.6430527102e+00 
67300 5.2609986266e+00 -8.5955269059e-05 1.5259700316e+00 -2.6430576256e+00 1.5259700316e+00 2.6430576256e+00 
67400 5.2609986245e+00 -8.5303688133e-05 1.5259728481e+00 -2.6430625038e+00 1.5259728481e+00 2.6430625038e+00 
67500 5.2609986225e+00 -8.4657007237e-05 1.5259756431e+00 -2.6430673450e+00 1.5259756431e+00 2.6430673450e+00 
67600 5.2609986205e+00 -8.4015189903e-05 1.5259784170e+00 -2.6430721495e+00 1.5259784170e+00 2.6430721495e+00 
67700 5.2609986186e+00 -8.3378199916e-05 1.5259811698e+00 -2.6430769175e+00 1.5259811698e+00 2.6430769175e+00 
67800 5.2609986166e+00 -8.2746001333e-05 1.5259839018e+00 -2.6430816494e+00 1.5259839018e+00 2.6430816494e+00 
67900 5.2609986147e+00 -8.2118558466e-05 1.5259866130e+00 -2.6430863454e+00 1.5259866130e+00 2.6430863454e+00 
68000 5.2609986129e+00 -8.1495835888e-05 1.5259893037e+00 -2.6430910058e+00 1.5259893037e+00 2.6430910058e+00 
68100 5.2609986110e+00 -8.0877798431e-05 1.5259919739e+00 -2.6430956308e+00 1.5259919739e+00 2.6430956308e+00 
68200 5.2609986092e+00 -8.0264411179e-05 1.5259946239e+00 -2.6431002208e+00 1.5259946239e+00 2.6431002208e+00 
68300 5.2609986074e+00 -7.9655639473e-05 1.5259972539e+00 -2.6431047759e+00 1.5259972539e+00 2.6431047759e+00 
68400 5.2609986057e+00 -7.9051448906e-05 1.5259998638e+00 -2.6431092965e+00 1.5259998638e+00 2.6431092965e+00 
68500 5.2609986039e+00 -7.8451805325e-05 1.5260024540e+00 -2.6431137827e+00 1.5260024540e+00 2.6431137827e+00 
68600 5.2609986022e+00 -7.7856674820e-05 1.5260050245e+00 -2.6431182350e+00 1.5260050245e+00 2.6431182350e+00 
68700 5.2609986005e+00 -7.7266023738e-05 1.5260075755e+00 -2.6431226534e+00 1.5260075755e+00 2.6431226534e+00 
68800 5.2609985989e+00 -7.6679818663e-05 1.5260101071e+00 -2.6431270384e+00 1.5260101071e+00 2.6431270384e+00 
68900 5.2609985973e+00 -7.6098026433e-05 1.5260126195e+00 -2.6431313900e+00 1.5260126195e+00 2.6431313900e+00 
69000 5.2609985957e+00 -7.5520614120e-05 1.5260151129e+00 -2.6431357086e+00 1.5260151129e+00 2.6431357086e+00 
69100 5.2609985941e+00 -7.4947549046e-05 1.5260175873e+00 -2.6431399945e+00 1.5260175873e+00 2.6431399945e+00 
69200 5.2609985925e+00 -7.4378798769e-05 1.5260200430e+00 -2.6431442478e+00 1.5260200430e+00 2.6431442478e+00 
69300 5.2609985910e+00 -7.3814331085e-05 1.5260224800e+00 -2.6431484689e+00 1.5260224800e+00 2.6431484689e+00 
69400 5.2609985895e+00 -7.3254114029e-05 1.5260248985e+00 -2.6431526579e+00 1.5260248985e+00 2.6431526579e+00 
69500 5.2609985880e+00 -7.2698115869e-05 1.5260272987e+00 -2.6431568151e+00 1.5260272987e+00 2.6431568151e+00 
69600 5.2609985866e+00 -7.2146305111e-05 1.5260296806e+00 -2.6431609407e+00 1.5260296806e+00 2.6431609407e+00 
69700 5.2609985851e+00 -7.1598650490e-05 1.5260320445e+00 -2.6431650350e+00 1.5260320445e+00 2.6431650350e+00 
69800 5.2609985837e+00 -7.1055120971e-05 1.5260343904e+00 -2.6431690983e+00 1.5260343904e+00 2.6431690983e+00 
69900 5.2609985823e+00 -7.0515685750e-05 1.5260367185e+00 -2.6431731307e+00 1.5260367185e+00 2.6431731307e+00 
70000 5.2609985812e+00 -7.1685950960e-05 1.5260367185e+00 -2.6431731307e+00 1.5260367185e+00 2.6431731307e+00 
70100 5.2609985798e+00 -7.1117437146e-05 1.5260390673e+00 -2.6431771988e+00 1.5260390673e+00 2.6431771988e+00 
70200 5.2609985785e+00 -7.0553968287e-05 1.5260413974e+00 -2.6431812347e+00 1.5260413974e+00 2.6431812347e+00 
70300 5.2609985774e+00 -7.1702031558e-05 1.5260413974e+00 -2.6431812347e+00 1.5260413974e+00 2.6431812347e+00 
70400 5.2609985761e+00 -7.1111205291e-05 1.5260437467e+00 -2.6431853038e+00 1.5260437467e+00 2.6431853038e+00 
70500 5.2609985748e+00 -7.0526222123e-05 1.5260460766e+00 -2.6431893394e+00 1.5260460766e+00 2.6431893394e+00 
70600 5.2609985738e+00 -7.1652861328e-05 1.5260460766e+00 -2.6431893394e+00 1.5260460766e+00 2.6431893394e+00 
70700 5.2609985726e+00 -7.1041997677e-05 1.5260484243e+00 -2.6431934056e+00 1.5260484243e+00 2.6431934056e+00 
70800 5.2609985713e+00 -7.0437646955e-05 1.5260507519e+00 -2.6431974372e+00 1.5260507519e+00 2.6431974372e+00 
70900 5.2609985704e+00 -7.1543416333e-05 1.5260507519e+00 -2.6431974372e+00 1.5260507519e+00 2.6431974372e+00 
71000 5.2609985692e+00 -7.0914460410e-05 1.5260530960e+00 -2.6432014973e+00 1.5260530960e+00 2.6432014973e+00 
71100 5.2609985680e+00 -7.0292580226e-05 1.5260554194e+00 -2.6432055216e+00 1.5260554194e+00 2.6432055216e+00 
71200 5.2609985671e+00 -7.1377850614e-05 1.5260554194e+00 -2.6432055216e+00 1.5260554194e+00 2.6432055216e+00 
71300 5.2609985659e+00 -7.0732476345e-05 1.5260577581e+00 -2.6432095723e+00 1.5260577581e+00 2.6432095723e+00 
71400 5.2609985648e+00 -7.0094652185e-05 1.5260600756e+00 -2.6432135863e+00 1.5260600756e+00 2.6432135863e+00 
71500 5.2609985639e+00 -7.1159647338e-05 1.5260600756e+00 -2.6432135863e+00 1.5260600756e+00 2.6432135863e+00 
71600 5.2609985628e+00 -7.0499308691e-05 1.5260624071e+00 -2.6432176245e+00 1.5260624071e+00 2.6432176245e+00 
71700 5.2609985620e+00 -7.1552208927e-05 1.5260624071e+00 -2.6432176245e+00 1.5260624071e+00 2.6432176245e+00 
71800 5.2609985609e+00 -7.0870360393e-05 1.5260647514e+00 -2.6432216851e+00 1.5260647514e+00 2.6432216851e+00 
71900 5.2609985599e+00 -7.0197033507e-05 1.5260670734e+00 -2.6432257069e+00 1.5260670734e+00 2.6432257069e+00 
72000 5.2609985591e+00 -7.1229938078e-05 1.5260670734e+00 -2.6432257069e+00 1.5260670734e+00 2.6432257069e+00 
72100 5.2609985581e+00 -7.0535844004e-05 1.5260694072e+00 -2.6432297491e+00 1.5260694072e+00 2.6432297491e+00 
72200 5.2609985573e+00 -7.1556723053e-05 1.5260694072e+00 -2.6432297491e+00 1.5260694072e+00 2.6432297491e+00 
72300 5.2609985563e+00 -7.0842737961e-05 1.5260717516e+00 -2.6432338098e+00 1.5260717516e+00 2.6432338098e+00 
72400 5.2609985553e+00 -7.0138039614e-05 1.5260740727e+00 -2.6432378301e+00 1.5260740727e+00 2.6432378301e+00 
72500 5.2609985546e+00 -7.1138888274e-05 1.5260740727e+00 -2.6432378301e+00 1.5260740727e+00 2.6432378301e+00 
72600 5.2609985537e+00 -7.0414886066e-05 1.5260764035e+00 -2.6432418671e+00 1.5260764035e+00 2.6432418671e+00 
72700 5.2609985529e+00 -7.1403613462e-05 1.5260764035e+00 -2.6432418671e+00 1.5260764035e+00 2.6432418671e+00 
72800 5.2609985520e+00 -7.0661101579e-05 1.5260787430e+00 -2.6432459192e+00 1.5260787430e+00 2.6432459192e+00 
72900 5.2609985513e+00 -7.1637724028e-05 1.5260787430e+00 -2.6432459192e+00 1.5260787430e+00 2.6432459192e+00 
73000 5.2609985504e+00 -7.0877441944e-05 1.5260810901e+00 -2.6432499845e+00 1.5260810901e+00 2.6432499845e+00 
73100 5.2609985496e+00 -7.0127479272e-05 1.5260834123e+00 -2.6432540067e+00 1.5260834123e+00 2.6432540067e+00 
73200 5.2609985489e+00 -7.1083816426e-05 1.5260834123e+00 -2.6432540067e+00 1.5260834123e+00 2.6432540067e+00 
73300 5.2609985480e+00 -7.0316508367e-05 1.5260857412e+00 -2.6432580405e+00 1.5260857412e+00 2.6432580405e+00 
73400 5.2609985474e+00 -7.1260490497e-05 1.5260857412e+00 -2.6432580405e+00 1.5260857412e+00 2.6432580405e+00 
73500 5.2609985466e+00 -7.0476548534e-05 1.5260880760e+00 -2.6432620844e+00 1.5260880760e+00 2.6432620844e+00 
73600 5.2609985460e+00 -7.1408158326e-05 1.5260880760e+00 -2.6432620844e+00 1.5260880760e+00 2.6432620844e+00 
73700 5.2609985452e+00 -7.0608256447e-05 1.5260904156e+00 -2.6432661367e+00 1.5260904156e+00 2.6432661367e+00 
73800 5.2609985446e+00 -7.1527458316e-05 1.5260904156e+00 -2.6432661367e+00 1.5260904156e+00 2.6432661367e+00 
73900 5.2609985438e+00 -7.0712239159e-05 1.5260927591e+00 -2.6432701958e+00 1.5260927591e+00 2.6432701958e+00 
74000 5.2609985430e+00 -6.9908500205e-05 1.5260950758e+00 -2.6432742085e+00 1.5260950758e+00 2.6432742085e+00 
74100 5.2609985424e+00 -7.0806908803e-05 1.5260950758e+00 -2.6432742085e+00 1.5260950758e+00 2.6432742085e+00 
74200 5.2609985417e+00 -6.9988170614e-05 1.5260973957e+00 -2.6432782267e+00 1.5260973957e+00 2.6432782267e+00 
74300 5.2609985411e+00 -7.0873867380e-05 1.5260973957e+00 -2.6432782267e+00 1.5260973957e+00 2.6432782267e+00 
74400 5.2609985404e+00 -7.0040790481e-05 1.5260997178e+00 -2.6432822486e+00 1.5260997178e+00 2.6432822486e+00 
74500 5.2609985399e+00 -7.0913761847e-05 1.5260997178e+00 -2.6432822486e+00 1.5260997178e+00 2.6432822486e+00 
74600 5.2609985392e+00 -7.0066983245e-05 1.5261020411e+00 -2.6432862728e+00 1.5261020411e+00 2.6432862728e+00 
74700 5.2609985387e+00 -7.0927209398e-05 1.5261020411e+00 -2.6432862728e+00 1.5261020411e+00 2.6432862728e+00 
74800 5.2609985379e+00 -7.0067346481e-05 1.5261043649e+00 -2.6432902977e+00 1.5261043649e+00 2.6432902977e+00 
74900 5.2609985375e+00 -7.0914804369e-05 1.5261043649e+00 -2.6432902977e+00 1.5261043649e+00 2.6432902977e+00 
75000 5.2609985368e+00 -7.0042458307e-05 1.5261066883e+00 -2.6432943220e+00 1.5261066883e+00 2.6432943220e+00 
75100 5.2609985363e+00 -7.0877124315e-05 1.5261066883e+00 -2.6432943220e+00 1.5261066883e+00 2.6432943220e+00 
75200 5.2609985356e+00 -6.9992882968e-05 1.5261090105e+00 -2.6432983441e+00 1.5261090105e+00 2.6432983441e+00 
75300 5.2609985352e+00 -7.0814735266e-05 1.5261090105e+00 -2.6432983441e+00 1.5261090105e+00 2.6432983441e+00 
75400 5.2609985345e+00 -6.9919175657e-05 1.5261113306e+00 -2.6433023626e+00 1.5261113306e+00 2.6433023626e+00 
75500 5.2609985341e+00 -7.0728196247e-05 1.5261113306e+00 -2.6433023626e+00 1.5261113306e+00 2.6433023626e+00 
75600 5.2609985335e+00 -6.9821886629e-05 1.5261136479e+00 -2.6433063762e+00 1.5261136479e+00 2.6433063762e+00 
75700 5.2609985330e+00 -7.0618063106e-05 1.5261136479e+00 -2.6433063762e+00 1.5261136479e+00 2.6433063762e+00 
75800 5.2609985326e+00 -7.1409795657e-05 1.5261136479e+00 -2.6433063762e+00 1.5261136479e+00 2.6433063762e+00 
75900 5.2609985320e+00 -7.0469822887e-05 1.5261159875e+00 -2.6433104285e+00 1.5261159875e+00 2.6433104285e+00 
76000 5.2609985316e+00 -7.1248898854e-05 1.5261159875e+00 -2.6433104285e+00 1.5261159875e+00 2.6433104285e+00 
76100 5.2609985310e+00 -7.0300129489e-05 1.5261183218e+00 -2.6433144717e+00 1.5261183218e+00 2.6433144717e+00 
76200 5.2609985306e+00 -7.1066501034e-05 1.5261183218e+00 -2.6433144717e+00 1.5261183218e+00 2.6433144717e+00 
76300 5.2609985301e+00 -7.0109414397e-05 1.5261206501e+00 -2.6433185045e+00 1.5261206501e+00 2.6433185045e+00 
76400 5.2609985297e+00 -7.0863048856e-05 1.5261206501e+00 -2.6433185045e+00 1.5261206501e+00 2.6433185045e+00 
76500 5.2609985291e+00 -6.9898128905e-05 1.5261229718e+00 -2.6433225258e+00 1.5261229718e+00 2.6433225258e+00 
76600 5.2609985288e+00 -7.0639009260e-05 1.5261229718e+00 -2.6433225258e+00 1.5261229718e+00 2.6433225258e+00 
76700 5.2609985284e+00 -7.1375492819e-05 1.5261229718e+00 -2.6433225258e+00 1.5261229718e+00 2.6433225258e+00 
76800 5.2609985278e+00 -7.0381138100e-05 1.5261253103e+00 -2.6433265761e+00 1.5261253103e+00 2.6433265761e+00 
76900 5.2609985275e+00 -7.1105064534e-05 1.5261253103e+00 -2.6433265761e+00 1.5261253103e+00 2.6433265761e+00 
77000 5.2609985270e+00 -7.0104666639e-05 1.5261276399e+00 -2.6433306111e+00 1.5261276399e+00 2.6433306111e+00 
77100 5.2609985266e+00 -7.0816003368e-05 1.5261276399e+00 -2.6433306111e+00 1.5261276399e+00 2.6433306111e+00 
77200 5.2609985261e+00 -6.9809990715e-05 1.5261299600e+00 -2.6433346296e+00 1.5261299600e+00 2.6433346296e+00 
77300 5.2609985258e+00 -7.0508726416e-05 1.5261299600e+00 -2.6433346296e+00 1.5261299600e+00 2.6433346296e+00 
77400 5.2609985255e+00 -7.1203142230e-05 1.5261299600e+00 -2.6433346296e+00 1.5261299600e+00 2.6433346296e+00 
77500 5.2609985250e+00 -7.0170960800e-05 1.5261322928e+00 -2.6433386702e+00 1.5261322928e+00 2.6433386702e+00 
77600 5.2609985247e+00 -7.0852989686e-05 1.5261322928e+00 -2.6433386702e+00 1.5261322928e+00 2.6433386702e+00 
77700 5.2609985242e+00 -6.9816869861e-05 1.5261346141e+00 -2.6433426908e+00 1.5261346141e+00 2.6433426908e+00 
77800 5.2609985239e+00 -7.0486495756e-05 1.5261346141e+00 -2.6433426908e+00 1.5261346141e+00 2.6433426908e+00 
77900 5.2609985236e+00 -7.1151899782e-05 1.5261346141e+00 -2.6433426908e+00 1.5261346141e+00 2.6433426908e+00 
78000 5.2609985231e+00 -7.0092038603e-05 1.5261369452e+00 -2.6433467284e+00 1.5261369452e+00 2.6433467284e+00 
78100 5.2609985228e+00 -7.0745253256e-05 1.5261369452e+00 -2.6433467284e+00 1.5261369452e+00 2.6433467284e+00 
78200 5.2609985224e+00 -6.9683017927e-05 1.5261392630e+00 -2.6433507430e+00 1.5261392630e+00 2.6433507430e+00 
78300 5.2609985221e+00 -7.0324030548e-05 1.5261392630e+00 -2.6433507430e+00 1.5261392630e+00 2.6433507430e+00 
78400 5.2609985218e+00 -7.0960919528e-05 1.5261392630e+00 -2.6433507430e+00 1.5261392630e+00 2.6433507430e+00 
78500 5.2609985214e+00 -6.9877257978e-05 1.5261415879e+00 -2.6433547697e+00 1.5261415879e+00 2.6433547697e+00 
78600 5.2609985211e+00 -7.0502167789e-05 1.5261415879e+00 -2.6433547697e+00 1.5261415879e+00 2.6433547697e+00 
78700 5.2609985209e+00 -7.1123063656e-05 1.5261415879e+00 -2.6433547697e+00 1.5261415879e+00 2.6433547697e+00 
78800 5.2609985204e+00 -7.0019588788e-05 1.5261439180e+00 -2.6433588057e+00 1.5261439180e+00 2.6433588057e+00 
78900 5.2609985202e+00 -7.0628703240e-05 1.5261439180e+00 -2.6433588057e+00 1.5261439180e+00 2.6433588057e+00 
79000 5.2609985200e+00 -7.1233901065e-05 1.5261439180e+00 -2.6433588057e+00 1.5261439180e+00 2.6433588057e+00 
79100 5.2609985195e+00 -7.0112137906e-05 1.5261462518e+00 -2.6433628479e+00 1.5261462518e+00 2.6433628479e+00 
79200 5.2609985193e+00 -7.0705733104e-05 1.5261462518e+00 -2.6433628479e+00 1.5261462518e+00 2.6433628479e+00 
79300 5.2609985191e+00 -7.1295499546e-05 1.5261462518e+00 -2.6433628479e+00 1.5261462518e+00 2.6433628479e+00 
79400 5.2609985187e+00 -7.0156897477e-05 1.5261485876e+00 -2.6433668936e+00 1.5261485876e+00 2.6433668936e+00 
79500 5.2609985185e+00 -7.0735226451e-05 1.5261485876e+00 -2.6433668936e+00 1.5261485876e+00 2.6433668936e+00 
79600 5.2609985180e+00 -6.9598703318e-05 1.5261509051e+00 -2.6433709076e+00 1.5261509051e+00 2.6433709076e+00 
79700 5.2609985178e+00 -7.0165561140e-05 1.5261509051e+00 -2.6433709076e+00 1.5261509051e+00 2.6433709076e+00 
79800 5.2609985176e+00 -7.0728651714e-05 1.5261509051e+00 -2.6433709076e+00 1.5261509051e+00 2.6433709076e+00 
79900 5.2609985172e+00 -6.9577150832e-05 1.5261532223e+00 -2.6433749211e+00 1.5261532223e+00 2.6433749211e+00 
80000 5.2609985170e+00 -7.0128976564e-05 1.5261532223e+00 -2.6433749211e+00 1.5261532223e+00 2.6433749211e+00 
80100 5.2609985168e+00 -7.0677134479e-05 1.5261532223e+00 -2.6433749211e+00 1.5261532223e+00 2.6433749211e+00 
80200 5.2609985167e+00 -7.1221746067e-05 1.5261532223e+00 -2.6433749211e+00 1.5261532223e+00 2.6433749211e+00 
80300 5.2609985163e+00 -7.0040042271e-05 1.5261555557e+00 -2.6433789626e+00 1.5261555557e+00 2.6433789626e+00 
80400 5.2609985161e+00 -7.0573768153e-05 1.5261555557e+00 -2.6433789626e+00 1.5261555557e+00 2.6433789626e+00 
80500 5.2609985159e+00 -7.1104012208e-05 1.5261555557e+00 -2.6433789626e+00 1.5261555557e+00 2.6433789626e+00 
80600 5.2609985155e+00 -6.9910851264e-05 1.5261578852e+00 -2.6433829975e+00 1.5261578852e+00 2.6433829975e+00 
80700 5.2609985154e+00 -7.0430345116e-05 1.5261578852e+00 -2.6433829975e+00 1.5261578852e+00 2.6433829975e+00 
80800 5.2609985152e+00 -7.0946421844e-05 1.5261578852e+00 -2.6433829975e+00 1.5261578852e+00 2.6433829975e+00 
80900 5.2609985148e+00 -6.9742968803e-05 1.5261602095e+00 -2.6433870234e+00 1.5261602095e+00 2.6433870234e+00 
81000 5.2609985147e+00 -7.0248434417e-05 1.5261602095e+00 -2.6433870234e+00 1.5261602095e+00 2.6433870234e+00 
81100 5.2609985145e+00 -7.0750548782e-05 1.5261602095e+00 -2.6433870234e+00 1.5261602095e+00 2.6433870234e+00 
81200 5.2609985141e+00 -6.9537936267e-05 1.5261625274e+00 -2.6433910381e+00 1.5261625274e+00 2.6433910381e+00 
81300 5.2609985140e+00 -7.0029583809e-05 1.5261625274e+00 -2.6433910381e+00 1.5261625274e+00 2.6433910381e+00 
81400 5.2609985138e+00 -7.0517947887e-05 1.5261625274e+00 -2.6433910381e+00 1.5261625274e+00 2.6433910381e+00 
81500 5.2609985137e+00 -7.1003141164e-05 1.5261625274e+00 -2.6433910381e+00 1.5261625274e+00 2.6433910381e+00 
81600 5.2609985133e+00 -6.9767665468e-05 1.5261648536e+00 -2.6433950672e+00 1.5261648536e+00 2.6433950672e+00 
81700 5.2609985132e+00 -7.0242713835e-05 1.5261648536e+00 -2.6433950672e+00 1.5261648536e+00 2.6433950672e+00 
81800 5.2609985130e+00 -7.0714634623e-05 1.5261648536e+00 -2.6433950672e+00 1.5261648536e+00 2.6433950672e+00 
81900 5.2609985127e+00 -6.9472909499e-05 1.5261671704e+00 -2.6433990800e+00 1.5261671704e+00 2.6433990800e+00 
82000 5.2609985126e+00 -6.9934794163e-05 1.5261671704e+00 -2.6433990800e+00 1.5261671704e+00 2.6433990800e+00 
82100 5.2609985124e+00 -7.0393601040e-05 1.5261671704e+00 -2.6433990800e+00 1.5261671704e+00 2.6433990800e+00 
82200 5.2609985123e+00 -7.0849437607e-05 1.5261671704e+00 -2.6433990800e+00 1.5261671704e+00 2.6433990800e+00 
82300 5.2609985120e+00 -6.9588514643e-05 1.5261694915e+00 -2.6434031003e+00 1.5261694915e+00 2.6434031003e+00 
82400 5.2609985118e+00 -7.0034602479e-05 1.5261694915e+00 -2.6434031003e+00 1.5261694915e+00 2.6434031003e+00 
82500 5.2609985117e+00 -7.0477750529e-05 1.5261694915e+00 -2.6434031003e+00 1.5261694915e+00 2.6434031003e+00 
82600 5.2609985116e+00 -7.0918060752e-05 1.5261694915e+00 -2.6434031003e+00 1.5261694915e+00 2.6434031003e+00 
82700 5.2609985113e+00 -6.9640075716e-05 1.5261718149e+00 -2.6434071246e+00 1.5261718149e+00 2.6434071246e+00 
82800 5.2609985112e+00 -7.0070883081e-05 1.5261718149e+00 -2.6434071246e+00 1.5261718149e+00 2.6434071246e+00 
82900 5.2609985110e+00 -7.0498868247e-05 1.5261718149e+00 -2.6434071246e+00 1.5261718149e+00 2.6434071246e+00 
83000 5.2609985109e+00 -7.0924128922e-05 1.5261718149e+00 -2.6434071246e+00 1.5261718149e+00 2.6434071246e+00 
83100 5.2609985106e+00 -6.9631054248e-05 1.5261741385e+00 -2.6434111491e+00 1.5261741385e+00 2.6434111491e+00 
83200 5.2609985105e+00 -7.0047026881e-05 1.5261741385e+00 -2.6434111491e+00 1.5261741385e+00 2.6434111491e+00 
83300 5.2609985104e+00 -7.0460279512e-05 1.5261741385e+00 -2.6434111491e+00 1.5261741385e+00 2.6434111491e+00 
83400 5.2609985103e+00 -7.0870906660e-05 1.5261741385e+00 -2.6434111491e+00 1.5261741385e+00 2.6434111491e+00 
83500 5.2609985100e+00 -6.9564579650e-05 1.5261764604e+00 -2.6434151707e+00 1.5261764604e+00 2.6434151707e+00 
83600 5.2609985099e+00 -6.9966111391e-05 1.5261764604e+00 -2.6434151707e+00 1.5261764604e+00 2.6434151707e+00 
83700 5.2609985098e+00 -7.0365014164e-05 1.5261764604e+00 -2.6434151707e+00 1.5261764604e+00 2.6434151707e+00 
83800 5.2609985097e+00 -7.0761380192e-05 1.5261764604e+00 -2.6434151707e+00 1.5261764604e+00 2.6434151707e+00 
83900 5.2609985094e+00 -6.9443526144e-05 1.5261787786e+00 -2.6434191860e+00 1.5261787786e+00 2.6434191860e+00 
84000 5.2609985093e+00 -6.9830974597e-05 1.5261787786e+00 -2.6434191860e+00 1.5261787786e+00 2.6434191860e+00 
84100 5.2609985092e+00 -7.0215877462e-05 1.5261787786e+00 -2.6434191860e+00 1.5261787786e+00 2.6434191860e+00 
84200 5.2609985091e+00 -7.0598325376e-05 1.5261787786e+00 -2.6434191860e+00 1.5261787786e+00 2.6434191860e+00 
84300 5.2609985090e+00 -7.0978401786e-05 1.5261787786e+00 -2.6434191860e+00 1.5261787786e+00 2.6434191860e+00 
