# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.4265251565e+00 3.6484382642e-04 1.5663695593e+00 -2.7130316601e+00 1.5663695593e+00 2.7130316601e+00 
64200 4.4265251311e+00 3.6237983204e-04 1.5663579131e+00 -2.7130114884e+00 1.5663579131e+00 2.7130114884e+00 
64300 4.4265251060e+00 3.5993305153e-04 1.5663463456e+00 -2.7129914528e+00 1.5663463456e+00 2.7129914528e+00 
64400 4.4265250812e+00 3.5750335882e-04 1.5663348560e+00 -2.7129715523e+00 1.5663348560e+00 2.7129715523e+00 
64500 4.4265250567e+00 3.5509062883e-04 1.5663234439e+00 -2.7129517859e+00 1.5663234439e+00 2.7129517859e+00 
64600 4.4265250326e+00 3.5269473743e-04 1.5663121088e+00 -2.7129321529e+00 1.5663121088e+00 2.7129321529e+00 
64700 4.4265250088e+00 3.5031556146e-04 1.5663008500e+00 -2.7129126522e+00 1.5663008500e+00 2.7129126522e+00 
64800 4.4265249852e+00 3.4795297874e-04 1.5662896671e+00 -2.7128932828e+00 1.5662896671e+00 2.7128932828e+00 
64900 4.4265249620e+00 3.4560686801e-04 1.5662785596e+00 -2.7128740440e+00 1.5662785596e+00 2.7128740440e+00 
65000 4.4265249391e+00 3.4327710895e-04 1.5662675269e+00 -2.7128549348e+00 1.5662675269e+00 2.7128549348e+00 
65100 4.4265249165e+00 3.4096358218e-04 1.5662565684e+00 -2.7128359542e+00 1.5662565684e+00 2.7128359542e+00 
65200 4.4265248942e+00 3.3866616925e-04 1.5662456838e+00 -2.7128171014e+00 1.5662456838e+00 2.7128171014e+00 
65300 4.4265248722e+00 3.3638475261e-04 1.5662348724e+00 -2.7127983756e+00 1.5662348724e+00 2.7127983756e+00 
65400 4.4265248504e+00 3.3411921563e-04 1.5662241338e+00 -2.7127797757e+00 1.5662241338e+00 2.7127797757e+00 
65500 4.4265248289e+00 3.3186944259e-04 1.5662134674e+00 -2.7127613010e+00 1.5662134674e+00 2.7127613010e+00 
65600 4.4265248078e+00 3.2963531864e-04 1.5662028728e+00 -2.7127429506e+00 1.5662028728e+00 2.7127429506e+00 
65700 4.4265247869e+00 3.2741672983e-04 1.5661923494e+00 -2.7127247235e+00 1.5661923494e+00 2.7127247235e+00 
65800 4.4265247662e+00 3.2521356309e-04 1.5661818967e+00 -2.7127066191e+00 1.5661818967e+00 2.7127066191e+00 
65900 4.4265247458e+00 3.2302570623e-04 1.5661715144e+00 -2.7126886363e+00 1.5661715144e+00 2.7126886363e+00 
66000 4.4265247257e+00 3.2085304791e-04 1.5661612018e+00 -2.7126707744e+00 1.5661612018e+00 2.7126707744e+00 
66100 4.4265247059e+00 3.1869547765e-04 1.5661509585e+00 -2.7126530325e+00 1.5661509585e+00 2.7126530325e+00 
66200 4.4265246863e+00 3.1655288583e-04 1.5661407841e+00 -2.7126354098e+00 1.5661407841e+00 2.7126354098e+00 
66300 4.4265246670e+00 3.1442516366e-04 1.5661306779e+00 -2.7126179055e+00 1.5661306779e+00 2.7126179055e+00 
66400 4.4265246479e+00 3.1231220321e-04 1.5661206397e+00 -2.7126005187e+00 1.5661206397e+00 2.7126005187e+00 
66500 4.4265246291e+00 3.1021389735e-04 1.5661106688e+00 -2.7125832486e+00 1.5661106688e+00 2.7125832486e+00 
66600 4.4265246105e+00 3.0813013979e-04 1.5661007648e+00 -2.7125660945e+00 1.5661007648e+00 2.7125660945e+00 
66700 4.4265245921e+00 3.0606082505e-04 1.5660909273e+00 -2.7125490554e+00 1.5660909273e+00 2.7125490554e+00 
66800 4.4265245740e+00 3.0400584848e-04 1.5660811559e+00 -2.7125321307e+00 1.5660811559e+00 2.7125321307e+00 
66900 4.4265245561e+00 3.0196510620e-04 1.5660714499e+00 -2.7125153196e+00 1.5660714499e+00 2.7125153196e+00 
67000 4.4265245385e+00 2.9993849516e-04 1.5660618091e+00 -2.7124986212e+00 1.5660618091e+00 2.7124986212e+00 
67100 4.4265245211e+00 2.9792591307e-04 1.5660522329e+00 -2.7124820347e+00 1.5660522329e+00 2.7124820347e+00 
67200 4.4265245039e+00 2.9592725844e-04 1.5660427209e+00 -2.7124655594e+00 1.5660427209e+00 2.7124655594e+00 
67300 4.4265244869e+00 2.9394243056e-04 1.5660332727e+00 -2.7124491946e+00 1.5660332727e+00 2.7124491946e+00 
67400 4.4265244702e+00 2.9197132948e-04 1.5660238877e+00 -2.7124329394e+00 1.5660238877e+00 2.7124329394e+00 
67500 4.4265244536e+00 2.9001385601e-04 1.5660145657e+00 -2.7124167932e+00 1.5660145657e+00 2.7124167932e+00 
67600 4.4265244373e+00 2.8806991175e-04 1.5660053061e+00 -2.7124007551e+00 1.5660053061e+00 2.7124007551e+00 
67700 4.4265244212e+00 2.8613939901e-04 1.5659961085e+00 -2.7123848244e+00 1.5659961085e+00 2.7123848244e+00 
67800 4.4265244053e+00 2.8422222088e-04 1.5659869725e+00 -2.7123690003e+00 1.5659869725e+00 2.7123690003e+00 
67900 4.4265243896e+00 2.8231828116e-04 1.5659778976e+00 -2.7123532822e+00 1.5659778976e+00 2.7123532822e+00 
68000 4.4265243741e+00 2.8042748441e-04 1.5659688835e+00 -2.7123376693e+00 1.5659688835e+00 2.7123376693e+00 
68100 4.4265243588e+00 2.7854973591e-04 1.5659599297e+00 -2.7123221609e+00 1.5659599297e+00 2.7123221609e+00 
68200 4.4265243438e+00 2.7668494166e-04 1.5659510358e+00 -2.7123067562e+00 1.5659510358e+00 2.7123067562e+00 
68300 4.4265243289e+00 2.7483300836e-04 1.5659422014e+00 -2.7122914546e+00 1.5659422014e+00 2.7122914546e+00 
68400 4.4265243142e+00 2.7299384346e-04 1.5659334261e+00 -2.7122762553e+00 1.5659334261e+00 2.7122762553e+00 
68500 4.4265242996e+00 2.7116735507e-04 1.5659247095e+00 -2.7122611577e+00 1.5659247095e+00 2.7122611577e+00 
68600 4.4265242853e+00 2.6935345202e-04 1.5659160511e+00 -2.7122461609e+00 1.5659160511e+00 2.7122461609e+00 
68700 4.4265242712e+00 2.6755204385e-04 1.5659074506e+00 -2.7122312644e+00 1.5659074506e+00 2.7122312644e+00 
68800 4.4265242572e+00 2.6576304075e-04 1.5658989076e+00 -2.7122164675e+00 1.5658989076e+00 2.7122164675e+00 
68900 4.4265242435e+00 2.6398635363e-04 1.5658904216e+00 -2.7122017694e+00 1.5658904216e+00 2.7122017694e+00 
69000 4.4265242299e+00 2.6222189404e-04 1.5658819924e+00 -2.7121871695e+00 1.5658819924e+00 2.7121871695e+00 
69100 4.4265242164e+00 2.6046957423e-04 1.5658736194e+00 -2.7121726670e+00 1.5658736194e+00 2.7121726670e+00 
69200 4.4265242032e+00 2.5872930711e-04 1.5658653023e+00 -2.7121582615e+00 1.5658653023e+00 2.7121582615e+00 
69300 4.4265241901e+00 2.5700100624e-04 1.5658570408e+00 -2.7121439521e+00 1.5658570408e+00 2.7121439521e+00 
69400 4.4265241772e+00 2.5528458583e-04 1.5658488344e+00 -2.7121297382e+00 1.5658488344e+00 2.7121297382e+00 
69500 4.4265241645e+00 2.5357996076e-04 1.5658406828e+00 -2.7121156191e+00 1.5658406828e+00 2.7121156191e+00 
69600 4.4265241519e+00 2.5188704654e-04 1.5658325855e+00 -2.7121015943e+00 1.5658325855e+00 2.7121015943e+00 
69700 4.4265241395e+00 2.5020575933e-04 1.5658245423e+00 -2.7120876630e+00 1.5658245423e+00 2.7120876630e+00 
69800 4.4265241272e+00 2.4853601591e-04 1.5658165527e+00 -2.7120738247e+00 1.5658165527e+00 2.7120738247e+00 
69900 4.4265241151e+00 2.4687773369e-04 1.5658086164e+00 -2.7120600786e+00 1.5658086164e+00 2.7120600786e+00 
70000 4.4265241032e+00 2.4523083073e-04 1.5658007331e+00 -2.7120464242e+00 1.5658007331e+00 2.7120464242e+00 
70100 4.4265240914e+00 2.4359522567e-04 1.5657929022e+00 -2.7120328608e+00 1.5657929022e+00 2.7120328608e+00 
70200 4.4265240798e+00 2.4197083778e-04 1.5657851236e+00 -2.7120193878e+00 1.5657851236e+00 2.7120193878e+00 
70300 4.4265240683e+00 2.4035758695e-04 1.5657773968e+00 -2.7120060045e+00 1.5657773968e+00 2.7120060045e+00 
70400 4.4265240570e+00 2.3875539367e-04 1.5657697214e+00 -2.7119927105e+00 1.5657697214e+00 2.7119927105e+00 
70500 4.4265240458e+00 2.3716417901e-04 1.5657620972e+00 -2.7119795049e+00 1.5657620972e+00 2.7119795049e+00 
70600 4.4265240347e+00 2.3558386466e-04 1.5657545238e+00 -2.7119663874e+00 1.5657545238e+00 2.7119663874e+00 
70700 4.4265240238e+00 2.3401437288e-04 1.5657470008e+00 -2.7119533571e+00 1.5657470008e+00 2.7119533571e+00 
70800 4.4265240131e+00 2.3245562653e-04 1.5657395278e+00 -2.7119404136e+00 1.5657395278e+00 2.7119404136e+00 
70900 4.4265240024e+00 2.3090754904e-04 1.5657321047e+00 -2.7119275563e+00 1.5657321047e+00 2.7119275563e+00 
71000 4.4265239920e+00 2.2937006441e-04 1.5657247309e+00 -2.7119147845e+00 1.5657247309e+00 2.7119147845e+00 
71100 4.4265239816e+00 2.2784309723e-04 1.5657174062e+00 -2.7119020978e+00 1.5657174062e+00 2.7119020978e+00 
71200 4.4265239714e+00 2.2632657264e-04 1.5657101302e+00 -2.7118894954e+00 1.5657101302e+00 2.7118894954e+00 
71300 4.4265239613e+00 2.2482041635e-04 1.5657029026e+00 -2.7118769768e+00 1.5657029026e+00 2.7118769768e+00 
71400 4.4265239514e+00 2.2332455463e-04 1.5656957230e+00 -2.7118645415e+00 1.5656957230e+00 2.7118645415e+00 
71500 4.4265239415e+00 2.2183891428e-04 1.5656885912e+00 -2.7118521889e+00 1.5656885912e+00 2.7118521889e+00 
71600 4.4265239318e+00 2.2036342269e-04 1.5656815069e+00 -2.7118399183e+00 1.5656815069e+00 2.7118399183e+00 
71700 4.4265239223e+00 2.1889800774e-04 1.5656744696e+00 -2.7118277294e+00 1.5656744696e+00 2.7118277294e+00 
71800 4.4265239128e+00 2.1744259791e-04 1.5656674790e+00 -2.7118156214e+00 1.5656674790e+00 2.7118156214e+00 
71900 4.4265239035e+00 2.1599712217e-04 1.5656605350e+00 -2.7118035939e+00 1.5656605350e+00 2.7118035939e+00 
72000 4.4265238943e+00 2.1456151003e-04 1.5656536370e+00 -2.7117916463e+00 1.5656536370e+00 2.7117916463e+00 
72100 4.4265238852e+00 2.1313569155e-04 1.5656467849e+00 -2.7117797781e+00 1.5656467849e+00 2.7117797781e+00 
72200 4.4265238762e+00 2.1171959728e-04 1.5656399782e+00 -2.7117679887e+00 1.5656399782e+00 2.7117679887e+00 
72300 4.4265238674e+00 2.1031315832e-04 1.5656332168e+00 -2.7117562775e+00 1.5656332168e+00 2.7117562775e+00 
72400 4.4265238586e+00 2.0891630625e-04 1.5656265003e+00 -2.7117446441e+00 1.5656265003e+00 2.7117446441e+00 
72500 4.4265238500e+00 2.0752897319e-04 1.5656198283e+00 -2.7117330879e+00 1.5656198283e+00 2.7117330879e+00 
72600 4.4265238415e+00 2.0615109176e-04 1.5656132006e+00 -2.7117216084e+00 1.5656132006e+00 2.7117216084e+00 
72700 4.4265238331e+00 2.0478259506e-04 1.5656066169e+00 -2.7117102051e+00 1.5656066169e+00 2.7117102051e+00 
72800 4.4265238248e+00 2.0342341673e-04 1.5656000769e+00 -2.7116988774e+00 1.5656000769e+00 2.7116988774e+00 
72900 4.4265238166e+00 2.0207349086e-04 1.5655935802e+00 -2.7116876249e+00 1.5655935802e+00 2.7116876249e+00 
73000 4.4265238085e+00 2.0073275207e-04 1.5655871266e+00 -2.7116764470e+00 1.5655871266e+00 2.7116764470e+00 
73100 4.4265238005e+00 1.9940113542e-04 1.5655807159e+00 -2.7116653432e+00 1.5655807159e+00 2.7116653432e+00 
73200 4.4265237926e+00 1.9807857651e-04 1.5655743476e+00 -2.7116543130e+00 1.5655743476e+00 2.7116543130e+00 
73300 4.4265237849e+00 1.9676501137e-04 1.5655680215e+00 -2.7116433560e+00 1.5655680215e+00 2.7116433560e+00 
73400 4.4265237772e+00 1.9546037653e-04 1.5655617374e+00 -2.7116324715e+00 1.5655617374e+00 2.7116324715e+00 
73500 4.4265237696e+00 1.9416460898e-04 1.5655554949e+00 -2.7116216592e+00 1.5655554949e+00 2.7116216592e+00 
73600 4.4265237621e+00 1.9287764620e-04 1.5655492937e+00 -2.7116109185e+00 1.5655492937e+00 2.7116109185e+00 
73700 4.4265237547e+00 1.9159942609e-04 1.5655431337e+00 -2.7116002490e+00 1.5655431337e+00 2.7116002490e+00 
73800 4.4265237474e+00 1.9032988706e-04 1.5655370144e+00 -2.7115896501e+00 1.5655370144e+00 2.7115896501e+00 
73900 4.4265237402e+00 1.8906896794e-04 1.5655309357e+00 -2.7115791214e+00 1.5655309357e+00 2.7115791214e+00 
74000 4.4265237331e+00 1.8781660803e-04 1.5655248972e+00 -2.7115686625e+00 1.5655248972e+00 2.7115686625e+00 
74100 4.4265237261e+00 1.8657274709e-04 1.5655188987e+00 -2.7115582727e+00 1.5655188987e+00 2.7115582727e+00 
74200 4.4265237192e+00 1.8533732529e-04 1.5655129399e+00 -2.7115479518e+00 1.5655129399e+00 2.7115479518e+00 
74300 4.4265237124e+00 1.8411028327e-04 1.5655070205e+00 -2.7115376991e+00 1.5655070205e+00 2.7115376991e+00 
74400 4.4265237056e+00 1.8289156212e-04 1.5655011403e+00 -2.7115275143e+00 1.5655011403e+00 2.7115275143e+00 
74500 4.4265236990e+00 1.8168110333e-04 1.5654952990e+00 -2.7115173968e+00 1.5654952990e+00 2.7115173968e+00 
74600 4.4265236924e+00 1.8047884885e-04 1.5654894963e+00 -2.7115073463e+00 1.5654894963e+00 2.7115073463e+00 
74700 4.4265236859e+00 1.7928474105e-04 1.5654837320e+00 -2.7114973623e+00 1.5654837320e+00 2.7114973623e+00 
74800 4.4265236795e+00 1.7809872272e-04 1.5654780058e+00 -2.7114874443e+00 1.5654780058e+00 2.7114874443e+00 
74900 4.4265236732e+00 1.7692073708e-04 1.5654723175e+00 -2.7114775918e+00 1.5654723175e+00 2.7114775918e+00 
75000 4.4265236669e+00 1.7575072777e-04 1.5654666668e+00 -2.7114678045e+00 1.5654666668e+00 2.7114678045e+00 
75100 4.4265236608e+00 1.7458863883e-04 1.5654610535e+00 -2.7114580819e+00 1.5654610535e+00 2.7114580819e+00 
75200 4.4265236547e+00 1.7343441473e-04 1.5654554772e+00 -2.7114484235e+00 1.5654554772e+00 2.7114484235e+00 
75300 4.4265236487e+00 1.7228800034e-04 1.5654499378e+00 -2.7114388289e+00 1.5654499378e+00 2.7114388289e+00 
75400 4.4265236428e+00 1.7114934095e-04 1.5654444349e+00 -2.7114292978e+00 1.5654444349e+00 2.7114292978e+00 
75500 4.4265236369e+00 1.7001838222e-04 1.5654389685e+00 -2.7114198295e+00 1.5654389685e+00 2.7114198295e+00 
75600 4.4265236311e+00 1.6889507024e-04 1.5654335381e+00 -2.7114104239e+00 1.5654335381e+00 2.7114104239e+00 
75700 4.4265236254e+00 1.6777935149e-04 1.5654281436e+00 -2.7114010803e+00 1.5654281436e+00 2.7114010803e+00 
75800 4.4265236198e+00 1.6667117283e-04 1.5654227847e+00 -2.7113917984e+00 1.5654227847e+00 2.7113917984e+00 
75900 4.4265236143e+00 1.6557048152e-04 1.5654174612e+00 -2.7113825778e+00 1.5654174612e+00 2.7113825778e+00 
76000 4.4265236088e+00 1.6447722521e-04 1.5654121728e+00 -2.7113734181e+00 1.5654121728e+00 2.7113734181e+00 
76100 4.4265236034e+00 1.6339135194e-04 1.5654069193e+00 -2.7113643188e+00 1.5654069193e+00 2.7113643188e+00 
76200 4.4265235980e+00 1.6231281010e-04 1.5654017005e+00 -2.7113552796e+00 1.5654017005e+00 2.7113552796e+00 
76300 4.4265235927e+00 1.6124154850e-04 1.5653965161e+00 -2.7113462999e+00 1.5653965161e+00 2.7113462999e+00 
76400 4.4265235875e+00 1.6017751629e-04 1.5653913660e+00 -2.7113373796e+00 1.5653913660e+00 2.7113373796e+00 
76500 4.4265235824e+00 1.5912066301e-04 1.5653862497e+00 -2.7113285180e+00 1.5653862497e+00 2.7113285180e+00 
76600 4.4265235773e+00 1.5807093857e-04 1.5653811673e+00 -2.7113197149e+00 1.5653811673e+00 2.7113197149e+00 
76700 4.4265235723e+00 1.5702829324e-04 1.5653761183e+00 -2.7113109699e+00 1.5653761183e+00 2.7113109699e+00 
76800 4.4265235674e+00 1.5599267766e-04 1.5653711027e+00 -2.7113022825e+00 1.5653711027e+00 2.7113022825e+00 
76900 4.4265235625e+00 1.5496404282e-04 1.5653661200e+00 -2.7112936524e+00 1.5653661200e+00 2.7112936524e+00 
77000 4.4265235577e+00 1.5394234008e-04 1.5653611703e+00 -2.7112850791e+00 1.5653611703e+00 2.7112850791e+00 
77100 4.4265235529e+00 1.5292752115e-04 1.5653562531e+00 -2.7112765624e+00 1.5653562531e+00 2.7112765624e+00 
77200 4.4265235482e+00 1.5191953810e-04 1.5653513684e+00 -2.7112681017e+00 1.5653513684e+00 2.7112681017e+00 
77300 4.4265235436e+00 1.5091834332e-04 1.5653465158e+00 -2.7112596968e+00 1.5653465158e+00 2.7112596968e+00 
77400 4.4265235390e+00 1.4992388960e-04 1.5653416952e+00 -2.7112513473e+00 1.5653416952e+00 2.7112513473e+00 
77500 4.4265235345e+00 1.4893613002e-04 1.5653369064e+00 -2.7112430528e+00 1.5653369064e+00 2.7112430528e+00 
77600 4.4265235300e+00 1.4795501803e-04 1.5653321490e+00 -2.7112348129e+00 1.5653321490e+00 2.7112348129e+00 
77700 4.4265235256e+00 1.4698050742e-04 1.5653274230e+00 -2.7112266272e+00 1.5653274230e+00 2.7112266272e+00 
77800 4.4265235213e+00 1.4601255231e-04 1.5653227282e+00 -2.7112184954e+00 1.5653227282e+00 2.7112184954e+00 
77900 4.4265235170e+00 1.4505110715e-04 1.5653180642e+00 -2.7112104172e+00 1.5653180642e+00 2.7112104172e+00 
78000 4.4265235128e+00 1.4409612674e-04 1.5653134309e+00 -2.7112023921e+00 1.5653134309e+00 2.7112023921e+00 
78100 4.4265235086e+00 1.4314756617e-04 1.5653088281e+00 -2.7111944199e+00 1.5653088281e+00 2.7111944199e+00 
78200 4.4265235044e+00 1.4220538091e-04 1.5653042556e+00 -2.7111865001e+00 1.5653042556e+00 2.7111865001e+00 
78300 4.4265235004e+00 1.4126952670e-04 1.5652997132e+00 -2.7111786324e+00 1.5652997132e+00 2.7111786324e+00 
78400 4.4265234964e+00 1.4033995964e-04 1.5652952007e+00 -2.7111708164e+00 1.5652952007e+00 2.7111708164e+00 
78500 4.4265234924e+00 1.3941663613e-04 1.5652907178e+00 -2.7111630519e+00 1.5652907178e+00 2.7111630519e+00 
78600 4.4265234885e+00 1.3849951289e-04 1.5652862644e+00 -2.7111553384e+00 1.5652862644e+00 2.7111553384e+00 
78700 4.4265234846e+00 1.3758854696e-04 1.5652818404e+00 -2.7111476757e+00 1.5652818404e+00 2.7111476757e+00 
78800 4.4265234808e+00 1.3668369568e-04 1.5652774453e+00 -2.7111400633e+00 1.5652774453e+00 2.7111400633e+00 
78900 4.4265234770e+00 1.3578491671e-04 1.5652730792e+00 -2.7111325009e+00 1.5652730792e+00 2.7111325009e+00 
79000 4.4265234733e+00 1.3489216800e-04 1.5652687418e+00 -2.7111249883e+00 1.5652687418e+00 2.7111249883e+00 
79100 4.4265234696e+00 1.3400540783e-04 1.5652644329e+00 -2.7111175251e+00 1.5652644329e+00 2.7111175251e+00 
79200 4.4265234660e+00 1.3312459476e-04 1.5652601523e+00 -2.7111101109e+00 1.5652601523e+00 2.7111101109e+00 
79300 4.4265234624e+00 1.3224968766e-04 1.5652558998e+00 -2.7111027454e+00 1.5652558998e+00 2.7111027454e+00 
79400 4.4265234589e+00 1.3138064569e-04 1.5652516753e+00 -2.7110954282e+00 1.5652516753e+00 2.7110954282e+00 
79500 4.4265234554e+00 1.3051742832e-04 1.5652474785e+00 -2.7110881592e+00 1.5652474785e+00 2.7110881592e+00 
79600 4.4265234519e+00 1.2965999529e-04 1.5652433093e+00 -2.7110809379e+00 1.5652433093e+00 2.7110809379e+00 
79700 4.4265234485e+00 1.2880830665e-04 1.5652391674e+00 -2.7110737640e+00 1.5652391674e+00 2.7110737640e+00 
79800 4.4265234452e+00 1.2796232274e-04 1.5652350528e+00 -2.7110666372e+00 1.5652350528e+00 2.7110666372e+00 
79900 4.4265234419e+00 1.2712200416e-04 1.5652309651e+00 -2.7110595572e+00 1.5652309651e+00 2.7110595572e+00 
80000 4.4265234386e+00 1.2628731182e-04 1.5652269043e+00 -2.7110525237e+00 1.5652269043e+00 2.7110525237e+00 
80100 4.4265234354e+00 1.2545820691e-04 1.5652228702e+00 -2.7110455363e+00 1.5652228702e+00 2.7110455363e+00 
80200 4.4265234322e+00 1.2463465089e-04 1.5652188625e+00 -2.7110385948e+00 1.5652188625e+00 2.7110385948e+00 
80300 4.4265234290e+00 1.2381660549e-04 1.5652148811e+00 -2.7110316989e+00 1.5652148811e+00 2.7110316989e+00 
80400 4.4265234259e+00 1.2300403274e-04 1.5652109259e+00 -2.7110248482e+00 1.5652109259e+00 2.7110248482e+00 
80500 4.4265234229e+00 1.2219689492e-04 1.5652069966e+00 -2.7110180424e+00 1.5652069966e+00 2.7110180424e+00 
80600 4.4265234198e+00 1.2139515459e-04 1.5652030930e+00 -2.7110112813e+00 1.5652030930e+00 2.7110112813e+00 
80700 4.4265234168e+00 1.2059877459e-04 1.5651992151e+00 -2.7110045645e+00 1.5651992151e+00 2.7110045645e+00 
80800 4.4265234139e+00 1.1980771800e-04 1.5651953626e+00 -2.7109978918e+00 1.5651953626e+00 2.7109978918e+00 
80900 4.4265234110e+00 1.1902194820e-04 1.5651915353e+00 -2.7109912628e+00 1.5651915353e+00 2.7109912628e+00 
81000 4.4265234081e+00 1.1824142881e-04 1.5651877332e+00 -2.7109846773e+00 1.5651877332e+00 2.7109846773e+00 
81100 4.4265234053e+00 1.1746612371e-04 1.5651839560e+00 -2.7109781349e+00 1.5651839560e+00 2.7109781349e+00 
81200 4.4265234025e+00 1.1669599704e-04 1.5651802035e+00 -2.7109716355e+00 1.5651802035e+00 2.7109716355e+00 
81300 4.4265233997e+00 1.1593101322e-04 1.5651764756e+00 -2.7109651786e+00 1.5651764756e+00 2.7109651786e+00 
81400 4.4265233970e+00 1.1517113690e-04 1.5651727722e+00 -2.7109587640e+00 1.5651727722e+00 2.7109587640e+00 
81500 4.4265233943e+00 1.1441633298e-04 1.5651690930e+00 -2.7109523915e+00 1.5651690930e+00 2.7109523915e+00 
81600 4.4265233916e+00 1.1366656663e-04 1.5651654379e+00 -2.7109460607e+00 1.5651654379e+00 2.7109460607e+00 
81700 4.4265233890e+00 1.1292180327e-04 1.5651618068e+00 -2.7109397714e+00 1.5651618068e+00 2.7109397714e+00 
81800 4.4265233864e+00 1.1218200854e-04 1.5651581994e+00 -2.7109335233e+00 1.5651581994e+00 2.7109335233e+00 
81900 4.4265233838e+00 1.1144714836e-04 1.5651546157e+00 -2.7109273161e+00 1.5651546157e+00 2.7109273161e+00 
82000 4.4265233813e+00 1.1071718888e-04 1.5651510554e+00 -2.7109211496e+00 1.5651510554e+00 2.7109211496e+00 
82100 4.4265233788e+00 1.0999209647e-04 1.5651475185e+00 -2.7109150234e+00 1.5651475185e+00 2.7109150234e+00 
82200 4.4265233764e+00 1.0927183778e-04 1.5651440047e+00 -2.7109089373e+00 1.5651440047e+00 2.7109089373e+00 
82300 4.4265233739e+00 1.0855637968e-04 1.5651405139e+00 -2.7109028911e+00 1.5651405139e+00 2.7109028911e+00 
82400 4.4265233715e+00 1.0784568926e-04 1.5651370460e+00 -2.7108968844e+00 1.5651370460e+00 2.7108968844e+00 
82500 4.4265233692e+00 1.0713973387e-04 1.5651336007e+00 -2.7108909171e+00 1.5651336007e+00 2.7108909171e+00 
82600 4.4265233668e+00 1.0643848109e-04 1.5651301780e+00 -2.7108849888e+00 1.5651301780e+00 2.7108849888e+00 
82700 4.4265233645e+00 1.0574189871e-04 1.5651267777e+00 -2.7108790993e+00 1.5651267777e+00 2.7108790993e+00 
82800 4.4265233622e+00 1.0504995477e-04 1.5651233997e+00 -2.7108732483e+00 1.5651233997e+00 2.7108732483e+00 
82900 4.4265233600e+00 1.0436261753e-04 1.5651200437e+00 -2.7108674356e+00 1.5651200437e+00 2.7108674356e+00 
83000 4.4265233578e+00 1.0367985547e-04 1.5651167097e+00 -2.7108616610e+00 1.5651167097e+00 2.7108616610e+00 
83100 4.4265233556e+00 1.0300163732e-04 1.5651133975e+00 -2.7108559240e+00 1.5651133975e+00 2.7108559240e+00 
83200 4.4265233534e+00 1.0232793201e-04 1.5651101069e+00 -2.7108502246e+00 1.5651101069e+00 2.7108502246e+00 
83300 4.4265233513e+00 1.0165870868e-04 1.5651068379e+00 -2.7108445625e+00 1.5651068379e+00 2.7108445625e+00 
83400 4.4265233492e+00 1.0099393672e-04 1.5651035902e+00 -2.7108389374e+00 1.5651035902e+00 2.7108389374e+00 
83500 4.4265233471e+00 1.0033358572e-04 1.5651003638e+00 -2.7108333491e+00 1.5651003638e+00 2.7108333491e+00 
83600 4.4265233450e+00 9.9677625483e-05 1.5650971585e+00 -2.7108277973e+00 1.5650971585e+00 2.7108277973e+00 
83700 4.4265233430e+00 9.9026026036e-05 1.5650939741e+00 -2.7108222817e+00 1.5650939741e+00 2.7108222817e+00 
83800 4.4265233410e+00 9.8378757616e-05 1.5650908105e+00 -2.7108168023e+00 1.5650908105e+00 2.7108168023e+00 
83900 4.4265233390e+00 9.7735790667e-05 1.5650876676e+00 -2.7108113586e+00 1.5650876676e+00 2.7108113586e+00 
84000 4.4265233370e+00 9.7097095849e-05 1.5650845452e+00 -2.7108059505e+00 1.5650845452e+00 2.7108059505e+00 
84100 4.4265233351e+00 9.6462644024e-05 1.5650814432e+00 -2.7108005777e+00 1.5650814432e+00 2.7108005777e+00 
84200 4.4265233332e+00 9.5832406265e-05 1.5650783615e+00 -2.7107952400e+00 1.5650783615e+00 2.7107952400e+00 
84300 4.4265233313e+00 9.5206353848e-05 1.5650753000e+00 -2.7107899372e+00 1.5650753000e+00 2.7107899372e+00 
84400 4.4265233295e+00 9.4584458252e-05 1.5650722584e+00 -2.7107846690e+00 1.5650722584e+00 2.7107846690e+00 
84500 4.4265233277e+00 9.3966691159e-05 1.5650692366e+00 -2.7107794352e+00 1.5650692366e+00 2.7107794352e+00 
84600 4.4265233258e+00 9.3353024453e-05 1.5650662346e+00 -2.7107742356e+00 1.5650662346e+00 2.7107742356e+00 
84700 4.4265233241e+00 9.2743430212e-05 1.5650632522e+00 -2.7107690699e+00 1.5650632522e+00 2.7107690699e+00 
84800 4.4265233223e+00 9.2137880717e-05 1.5650602893e+00 -2.7107639380e+00 1.5650602893e+00 2.7107639380e+00 
84900 4.4265233206e+00 9.1536348442e-05 1.5650573457e+00 -2.7107588396e+00 1.5650573457e+00 2.7107588396e+00 
85000 4.4265233188e+00 9.0938806055e-05 1.5650544213e+00 -2.7107537744e+00 1.5650544213e+00 2.7107537744e+00 
85100 4.4265233171e+00 9.0345226420e-05 1.5650515161e+00 -2.7107487423e+00 1.5650515161e+00 2.7107487423e+00 
85200 4.4265233155e+00 8.9755582589e-05 1.5650486297e+00 -2.7107437430e+00 1.5650486297e+00 2.7107437430e+00 
85300 4.4265233138e+00 8.9169847807e-05 1.5650457622e+00 -2.7107387763e+00 1.5650457622e+00 2.7107387763e+00 
85400 4.4265233122e+00 8.8587995506e-05 1.5650429134e+00 -2.7107338421e+00 1.5650429134e+00 2.7107338421e+00 
