# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.5606122539e+00 1.5145581674e-04 2.2715552173e+00 -3.9344490485e+00 2.2715552173e+00 3.9344490485e+00 
64300 4.5606122564e+00 1.4954580830e-04 2.2715518835e+00 -3.9344432743e+00 2.2715518835e+00 3.9344432743e+00 
64400 4.5606122589e+00 1.4765962143e-04 2.2715485918e+00 -3.9344375729e+00 2.2715485918e+00 3.9344375729e+00 
64500 4.5606122613e+00 1.4579694277e-04 2.2715453416e+00 -3.9344319434e+00 2.2715453416e+00 3.9344319434e+00 
64600 4.5606122638e+00 1.4395746473e-04 2.2715421324e+00 -3.9344263849e+00 2.2715421324e+00 3.9344263849e+00 
64700 4.5606122662e+00 1.4214088545e-04 2.2715389637e+00 -3.9344208965e+00 2.2715389637e+00 3.9344208965e+00 
64800 4.5606122685e+00 1.4034690863e-04 2.2715358350e+00 -3.9344154773e+00 2.2715358350e+00 3.9344154773e+00 
64900 4.5606122709e+00 1.3857524345e-04 2.2715327457e+00 -3.9344101266e+00 2.2715327457e+00 3.9344101266e+00 
65000 4.5606122732e+00 1.3682560449e-04 2.2715296954e+00 -3.9344048434e+00 2.2715296954e+00 3.9344048434e+00 
65100 4.5606122755e+00 1.3509771149e-04 2.2715266837e+00 -3.9343996269e+00 2.2715266837e+00 3.9343996269e+00 
65200 4.5606122778e+00 1.3339128936e-04 2.2715237100e+00 -3.9343944763e+00 2.2715237100e+00 3.9343944763e+00 
65300 4.5606122800e+00 1.3170606795e-04 2.2715207738e+00 -3.9343893907e+00 2.2715207738e+00 3.9343893907e+00 
65400 4.5606122823e+00 1.3004178199e-04 2.2715178747e+00 -3.9343843693e+00 2.2715178747e+00 3.9343843693e+00 
65500 4.5606122844e+00 1.2839817092e-04 2.2715150123e+00 -3.9343794115e+00 2.2715150123e+00 3.9343794115e+00 
65600 4.5606122866e+00 1.2677497875e-04 2.2715121860e+00 -3.9343745162e+00 2.2715121860e+00 3.9343745162e+00 
65700 4.5606122888e+00 1.2517195399e-04 2.2715093955e+00 -3.9343696829e+00 2.2715093955e+00 3.9343696829e+00 
65800 4.5606122909e+00 1.2358884942e-04 2.2715066402e+00 -3.9343649106e+00 2.2715066402e+00 3.9343649106e+00 
65900 4.5606122930e+00 1.2202542206e-04 2.2715039198e+00 -3.9343601987e+00 2.2715039198e+00 3.9343601987e+00 
66000 4.5606122951e+00 1.2048143296e-04 2.2715012338e+00 -3.9343555464e+00 2.2715012338e+00 3.9343555464e+00 
66100 4.5606122971e+00 1.1895664711e-04 2.2714985818e+00 -3.9343509530e+00 2.2714985818e+00 3.9343509530e+00 
66200 4.5606122991e+00 1.1745083328e-04 2.2714959633e+00 -3.9343464177e+00 2.2714959633e+00 3.9343464177e+00 
66300 4.5606123011e+00 1.1596376395e-04 2.2714933780e+00 -3.9343419398e+00 2.2714933780e+00 3.9343419398e+00 
66400 4.5606123031e+00 1.1449521509e-04 2.2714908254e+00 -3.9343375186e+00 2.2714908254e+00 3.9343375186e+00 
66500 4.5606123051e+00 1.1304496613e-04 2.2714883052e+00 -3.9343331533e+00 2.2714883052e+00 3.9343331533e+00 
66600 4.5606123070e+00 1.1161279980e-04 2.2714858168e+00 -3.9343288434e+00 2.2714858168e+00 3.9343288434e+00 
66700 4.5606123089e+00 1.1019850199e-04 2.2714833600e+00 -3.9343245880e+00 2.2714833600e+00 3.9343245880e+00 
66800 4.5606123108e+00 1.0880186165e-04 2.2714809343e+00 -3.9343203866e+00 2.2714809343e+00 3.9343203866e+00 
66900 4.5606123127e+00 1.0742267070e-04 2.2714785393e+00 -3.9343162384e+00 2.2714785393e+00 3.9343162384e+00 
67000 4.5606123145e+00 1.0606072390e-04 2.2714761747e+00 -3.9343121428e+00 2.2714761747e+00 3.9343121428e+00 
67100 4.5606123164e+00 1.0471581873e-04 2.2714738401e+00 -3.9343080992e+00 2.2714738401e+00 3.9343080992e+00 
67200 4.5606123182e+00 1.0338775532e-04 2.2714715351e+00 -3.9343041067e+00 2.2714715351e+00 3.9343041067e+00 
67300 4.5606123199e+00 1.0207633633e-04 2.2714692593e+00 -3.9343001650e+00 2.2714692593e+00 3.9343001650e+00 
67400 4.5606123217e+00 1.0078136685e-04 2.2714670124e+00 -3.9342962732e+00 2.2714670124e+00 3.9342962732e+00 
67500 4.5606123235e+00 9.9502654355e-05 2.2714647940e+00 -3.9342924308e+00 2.2714647940e+00 3.9342924308e+00 
67600 4.5606123252e+00 9.8240008543e-05 2.2714626037e+00 -3.9342886371e+00 2.2714626037e+00 3.9342886371e+00 
67700 4.5606123269e+00 9.6993241317e-05 2.2714604412e+00 -3.9342848916e+00 2.2714604412e+00 3.9342848916e+00 
67800 4.5606123286e+00 9.5762166686e-05 2.2714583062e+00 -3.9342811936e+00 2.2714583062e+00 3.9342811936e+00 
67900 4.5606123302e+00 9.4546600678e-05 2.2714561982e+00 -3.9342775425e+00 2.2714561982e+00 3.9342775425e+00 
68000 4.5606123319e+00 9.3346361291e-05 2.2714541170e+00 -3.9342739378e+00 2.2714541170e+00 3.9342739378e+00 
68100 4.5606123335e+00 9.2161268418e-05 2.2714520623e+00 -3.9342703788e+00 2.2714520623e+00 3.9342703788e+00 
68200 4.5606123351e+00 9.0991143781e-05 2.2714500336e+00 -3.9342668650e+00 2.2714500336e+00 3.9342668650e+00 
68300 4.5606123367e+00 8.9835810889e-05 2.2714480307e+00 -3.9342633958e+00 2.2714480307e+00 3.9342633958e+00 
68400 4.5606123382e+00 8.8695094964e-05 2.2714460532e+00 -3.9342599707e+00 2.2714460532e+00 3.9342599707e+00 
68500 4.5606123398e+00 8.7568822914e-05 2.2714441008e+00 -3.9342565891e+00 2.2714441008e+00 3.9342565891e+00 
68600 4.5606123413e+00 8.6456823269e-05 2.2714421732e+00 -3.9342532504e+00 2.2714421732e+00 3.9342532504e+00 
68700 4.5606123428e+00 8.5358926153e-05 2.2714402700e+00 -3.9342499541e+00 2.2714402700e+00 3.9342499541e+00 
68800 4.5606123443e+00 8.4274963240e-05 2.2714383911e+00 -3.9342466996e+00 2.2714383911e+00 3.9342466996e+00 
68900 4.5606123458e+00 8.3204767723e-05 2.2714365360e+00 -3.9342434865e+00 2.2714365360e+00 3.9342434865e+00 
69000 4.5606123473e+00 8.2148174276e-05 2.2714347044e+00 -3.9342403141e+00 2.2714347044e+00 3.9342403141e+00 
69100 4.5606123487e+00 8.1105019046e-05 2.2714328961e+00 -3.9342371821e+00 2.2714328961e+00 3.9342371821e+00 
69200 4.5606123501e+00 8.0075139603e-05 2.2714311108e+00 -3.9342340898e+00 2.2714311108e+00 3.9342340898e+00 
69300 4.5606123516e+00 7.9058374938e-05 2.2714293482e+00 -3.9342310368e+00 2.2714293482e+00 3.9342310368e+00 
69400 4.5606123529e+00 7.8054565441e-05 2.2714276079e+00 -3.9342280226e+00 2.2714276079e+00 3.9342280226e+00 
69500 4.5606123543e+00 7.7063552880e-05 2.2714258897e+00 -3.9342250466e+00 2.2714258897e+00 3.9342250466e+00 
69600 4.5606123557e+00 7.6085180398e-05 2.2714241933e+00 -3.9342221084e+00 2.2714241933e+00 3.9342221084e+00 
69700 4.5606123570e+00 7.5119292497e-05 2.2714225185e+00 -3.9342192075e+00 2.2714225185e+00 3.9342192075e+00 
69800 4.5606123584e+00 7.4165735034e-05 2.2714208649e+00 -3.9342163434e+00 2.2714208649e+00 3.9342163434e+00 
69900 4.5606123597e+00 7.3224355208e-05 2.2714192323e+00 -3.9342135157e+00 2.2714192323e+00 3.9342135157e+00 
70000 4.5606123610e+00 7.2295001564e-05 2.2714176205e+00 -3.9342107239e+00 2.2714176205e+00 3.9342107239e+00 
70100 4.5606123622e+00 7.1377523993e-05 2.2714160291e+00 -3.9342079675e+00 2.2714160291e+00 3.9342079675e+00 
70200 4.5606123635e+00 7.0471773726e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
70300 4.5606123649e+00 7.0196604837e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
70400 4.5606123662e+00 6.9933805603e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
70500 4.5606123675e+00 6.9683393166e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
70600 4.5606123688e+00 6.9445370622e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
70700 4.5606123701e+00 6.9219725077e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
70800 4.5606123713e+00 6.9006426025e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
70900 4.5606123726e+00 6.8805424030e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
71000 4.5606123738e+00 6.8616649690e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
71100 4.5606123750e+00 6.8440012877e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
71200 4.5606123762e+00 6.8275402213e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
71300 4.5606123774e+00 6.8122684793e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
71400 4.5606123786e+00 6.7981706100e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
71500 4.5606123797e+00 6.7852290141e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
71600 4.5606123808e+00 6.7734239739e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
71700 4.5606123820e+00 6.7627337012e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
71800 4.5606123831e+00 6.7531343983e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
71900 4.5606123842e+00 6.7446003342e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
72000 4.5606123852e+00 6.7371039306e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
72100 4.5606123863e+00 6.7306158609e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
72200 4.5606123874e+00 6.7251051569e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
72300 4.5606123884e+00 6.7205393236e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
72400 4.5606123894e+00 6.7168844620e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
72500 4.5606123904e+00 6.7141053957e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
72600 4.5606123914e+00 6.7121658037e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
72700 4.5606123924e+00 6.7110283552e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
72800 4.5606123934e+00 6.7106548479e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
72900 4.5606123944e+00 6.7110063474e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
73000 4.5606123953e+00 6.7120433261e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
73100 4.5606123963e+00 6.7137258043e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
73200 4.5606123972e+00 6.7160134876e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
73300 4.5606123981e+00 6.7188659035e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
73400 4.5606123990e+00 6.7222425365e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
73500 4.5606123999e+00 6.7261029583e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
73600 4.5606124008e+00 6.7304069555e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
73700 4.5606124017e+00 6.7351146530e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
73800 4.5606124025e+00 6.7401866321e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
73900 4.5606124034e+00 6.7455840439e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
74000 4.5606124042e+00 6.7512687173e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
74100 4.5606124050e+00 6.7572032619e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
74200 4.5606124059e+00 6.7633511619e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
74300 4.5606124067e+00 6.7696768682e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
74400 4.5606124075e+00 6.7761458805e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
74500 4.5606124083e+00 6.7827248232e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
74600 4.5606124090e+00 6.7893815168e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
74700 4.5606124098e+00 6.7960850395e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
74800 4.5606124106e+00 6.8028057843e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
74900 4.5606124113e+00 6.8095155075e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
75000 4.5606124121e+00 6.8161873721e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
75100 4.5606124128e+00 6.8227959824e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
75200 4.5606124135e+00 6.8293174139e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
75300 4.5606124142e+00 6.8357292355e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
75400 4.5606124149e+00 6.8420105257e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
75500 4.5606124156e+00 6.8481418826e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
75600 4.5606124163e+00 6.8541054275e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
75700 4.5606124170e+00 6.8598848032e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
75800 4.5606124176e+00 6.8654651667e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
75900 4.5606124183e+00 6.8708331756e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
76000 4.5606124190e+00 6.8759769707e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
76100 4.5606124196e+00 6.8808861534e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
76200 4.5606124202e+00 6.8855517577e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
76300 4.5606124209e+00 6.8899662192e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
76400 4.5606124215e+00 6.8941233391e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
76500 4.5606124221e+00 6.8980182451e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
76600 4.5606124227e+00 6.9016473493e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
76700 4.5606124233e+00 6.9050083015e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
76800 4.5606124239e+00 6.9080999417e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
76900 4.5606124245e+00 6.9109222489e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
77000 4.5606124250e+00 6.9134762877e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
77100 4.5606124256e+00 6.9157641543e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
77200 4.5606124262e+00 6.9177889190e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
77300 4.5606124267e+00 6.9195545692e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
77400 4.5606124273e+00 6.9210659505e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
77500 4.5606124278e+00 6.9223287068e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
77600 4.5606124283e+00 6.9233492211e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
77700 4.5606124289e+00 6.9241345545e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
77800 4.5606124294e+00 6.9246923872e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
77900 4.5606124299e+00 6.9250309577e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
78000 4.5606124304e+00 6.9251590039e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
78100 4.5606124309e+00 6.9250857046e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
78200 4.5606124314e+00 6.9248206216e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
78300 4.5606124319e+00 6.9243736433e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
78400 4.5606124324e+00 6.9237549290e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
78500 4.5606124328e+00 6.9229748557e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
78600 4.5606124333e+00 6.9220439654e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
78700 4.5606124338e+00 6.9209729146e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
78800 4.5606124342e+00 6.9197724256e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
78900 4.5606124347e+00 6.9184532400e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
79000 4.5606124351e+00 6.9170260736e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
79100 4.5606124356e+00 6.9155015746e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
79200 4.5606124360e+00 6.9138902827e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
79300 4.5606124365e+00 6.9122025913e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
79400 4.5606124369e+00 6.9104487123e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
79500 4.5606124373e+00 6.9086386422e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
79600 4.5606124377e+00 6.9067821315e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
79700 4.5606124381e+00 6.9048886566e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
79800 4.5606124385e+00 6.9029673931e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
79900 4.5606124389e+00 6.9010271931e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
80000 4.5606124393e+00 6.8990765630e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
80100 4.5606124397e+00 6.8971236457e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
80200 4.5606124401e+00 6.8951762036e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
80300 4.5606124405e+00 6.8932416045e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
80400 4.5606124409e+00 6.8913268101e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
80500 4.5606124412e+00 6.8894383661e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
80600 4.5606124416e+00 6.8875823943e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
80700 4.5606124420e+00 6.8857645883e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
80800 4.5606124423e+00 6.8839902091e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
80900 4.5606124427e+00 6.8822640837e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
81000 4.5606124430e+00 6.8805906059e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
81100 4.5606124434e+00 6.8789737387e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
81200 4.5606124437e+00 6.8774170174e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
81300 4.5606124440e+00 6.8759235550e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
81400 4.5606124444e+00 6.8744960503e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
81500 4.5606124447e+00 6.8731367944e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
81600 4.5606124450e+00 6.8718476817e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
81700 4.5606124453e+00 6.8706302203e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
81800 4.5606124457e+00 6.8694855434e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
81900 4.5606124460e+00 6.8684144229e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
82000 4.5606124463e+00 6.8674172828e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
82100 4.5606124466e+00 6.8664942136e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
82200 4.5606124469e+00 6.8656449881e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
82300 4.5606124472e+00 6.8648690770e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
82400 4.5606124475e+00 6.8641656650e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
82500 4.5606124478e+00 6.8635336684e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
82600 4.5606124481e+00 6.8629717518e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
82700 4.5606124483e+00 6.8624783456e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
82800 4.5606124486e+00 6.8620516638e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
82900 4.5606124489e+00 6.8616897209e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
83000 4.5606124492e+00 6.8613903512e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
83100 4.5606124494e+00 6.8611512244e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
83200 4.5606124497e+00 6.8609698649e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
83300 4.5606124500e+00 6.8608436682e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
83400 4.5606124502e+00 6.8607699177e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
83500 4.5606124505e+00 6.8607458025e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
83600 4.5606124507e+00 6.8607684325e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
83700 4.5606124510e+00 6.8608348551e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
83800 4.5606124512e+00 6.8609420704e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
83900 4.5606124515e+00 6.8610870462e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
84000 4.5606124517e+00 6.8612667324e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
84100 4.5606124520e+00 6.8614780744e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
84200 4.5606124522e+00 6.8617180270e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
84300 4.5606124524e+00 6.8619835664e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
84400 4.5606124527e+00 6.8622717020e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
84500 4.5606124529e+00 6.8625794879e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
84600 4.5606124531e+00 6.8629040333e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
84700 4.5606124533e+00 6.8632425121e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
84800 4.5606124536e+00 6.8635921720e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
84900 4.5606124538e+00 6.8639503429e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
85000 4.5606124540e+00 6.8643144445e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
85100 4.5606124542e+00 6.8646819928e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
85200 4.5606124544e+00 6.8650506070e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
85300 4.5606124546e+00 6.8654180139e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
85400 4.5606124548e+00 6.8657820537e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
85500 4.5606124550e+00 6.8661406834e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
