# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.6504268161e+00 5.3655745122e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
63800 5.6504268164e+00 5.3729826230e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
63900 5.6504268167e+00 5.3806164442e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
64000 5.6504268170e+00 5.3884691767e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
64100 5.6504268173e+00 5.3965336275e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
64200 5.6504268175e+00 5.4048022454e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
64300 5.6504268178e+00 5.4132671538e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
64400 5.6504268181e+00 5.4219201853e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
64500 5.6504268183e+00 5.4307529117e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
64600 5.6504268186e+00 5.4397566771e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
64700 5.6504268188e+00 5.4489226277e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
64800 5.6504268191e+00 5.4582417412e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
64900 5.6504268193e+00 5.4677048558e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
65000 5.6504268196e+00 5.4773026974e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
65100 5.6504268198e+00 5.4870259067e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
65200 5.6504268200e+00 5.4968650644e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
65300 5.6504268203e+00 5.5068107166e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
65400 5.6504268205e+00 5.5168533975e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
65500 5.6504268207e+00 5.5269836533e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
65600 5.6504268209e+00 5.5371920628e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
65700 5.6504268212e+00 5.5474692586e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
65800 5.6504268214e+00 5.5578059468e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
65900 5.6504268216e+00 5.5681929254e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
66000 5.6504268218e+00 5.5786211020e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
66100 5.6504268220e+00 5.5890815102e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
66200 5.6504268222e+00 5.5995653259e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
66300 5.6504268224e+00 5.6100638813e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
66400 5.6504268226e+00 5.6205686786e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
66500 5.6504268228e+00 5.6310714034e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
66600 5.6504268230e+00 5.6415639354e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
66700 5.6504268232e+00 5.6520383605e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
66800 5.6504268234e+00 5.6624869796e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
66900 5.6504268236e+00 5.6729023181e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
67000 5.6504268237e+00 5.6832771346e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
67100 5.6504268239e+00 5.6936044269e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
67200 5.6504268241e+00 5.7038774402e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
67300 5.6504268243e+00 5.7140896712e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
67400 5.6504268245e+00 5.7242348739e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
67500 5.6504268246e+00 5.7343070635e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
67600 5.6504268248e+00 5.7443005197e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
67700 5.6504268250e+00 5.7542097894e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
67800 5.6504268251e+00 5.7640296887e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
67900 5.6504268253e+00 5.7737553042e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
68000 5.6504268254e+00 5.7833819938e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
68100 5.6504268256e+00 5.7929053865e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
68200 5.6504268258e+00 5.8023213819e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
68300 5.6504268259e+00 5.8116261491e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
68400 5.6504268261e+00 5.8208161254e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
68500 5.6504268262e+00 5.8298880137e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
68600 5.6504268264e+00 5.8388387804e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
68700 5.6504268265e+00 5.8476656513e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
68800 5.6504268266e+00 5.8563661091e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
68900 5.6504268268e+00 5.8649378893e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
69000 5.6504268269e+00 5.8733789758e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
69100 5.6504268271e+00 5.8816875953e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
69200 5.6504268272e+00 5.8898622139e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
69300 5.6504268273e+00 5.8979015307e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
69400 5.6504268275e+00 5.9058044729e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
69500 5.6504268276e+00 5.9135701891e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
69600 5.6504268277e+00 5.9211980441e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
69700 5.6504268278e+00 5.9286876120e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
69800 5.6504268280e+00 5.9360386703e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
69900 5.6504268281e+00 5.9432511922e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
70000 5.6504268282e+00 5.9503253409e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
70100 5.6504268283e+00 5.9572614622e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
70200 5.6504268284e+00 5.9640600777e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
70300 5.6504268286e+00 5.9707218770e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
70400 5.6504268287e+00 5.9772477116e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
70500 5.6504268288e+00 5.9836385862e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
70600 5.6504268289e+00 5.9898956530e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
70700 5.6504268290e+00 5.9960202033e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
70800 5.6504268291e+00 6.0020136604e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
70900 5.6504268292e+00 6.0078775728e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
71000 5.6504268293e+00 6.0136136064e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
71100 5.6504268294e+00 6.0192235375e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
71200 5.6504268295e+00 6.0247092454e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
71300 5.6504268296e+00 6.0300727060e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
71400 5.6504268297e+00 6.0353159840e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
71500 5.6504268298e+00 6.0404412260e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
71600 5.6504268299e+00 6.0454506545e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
71700 5.6504268300e+00 6.0503465605e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
71800 5.6504268301e+00 6.0551312968e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
71900 5.6504268302e+00 6.0598072722e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
72000 5.6504268303e+00 6.0643769444e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
72100 5.6504268304e+00 6.0688428147e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
72200 5.6504268305e+00 6.0732074211e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
72300 5.6504268306e+00 6.0774733333e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
72400 5.6504268307e+00 6.0816431461e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
72500 5.6504268307e+00 6.0857194748e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
72600 5.6504268308e+00 6.0897049493e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
72700 5.6504268309e+00 6.0936022088e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
72800 5.6504268310e+00 6.0974138973e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
72900 5.6504268311e+00 6.1011426586e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
73000 5.6504268312e+00 6.1047911317e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
73100 5.6504268312e+00 6.1083619461e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
73200 5.6504268313e+00 6.1118577178e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
73300 5.6504268314e+00 6.1152810458e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
73400 5.6504268315e+00 6.1186345068e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
73500 5.6504268315e+00 6.1219206532e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
73600 5.6504268316e+00 6.1251420088e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
73700 5.6504268317e+00 6.1283010651e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
73800 5.6504268318e+00 6.1314002794e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
73900 5.6504268318e+00 6.1344420707e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
74000 5.6504268319e+00 6.1374288179e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
74100 5.6504268320e+00 6.1403628568e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
74200 5.6504268320e+00 6.1432464777e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
74300 5.6504268321e+00 6.1460819236e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
74400 5.6504268322e+00 6.1488713880e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
74500 5.6504268322e+00 6.1516170132e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
74600 5.6504268323e+00 6.1543208883e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
74700 5.6504268324e+00 6.1569850483e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
74800 5.6504268324e+00 6.1596114724e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
74900 5.6504268325e+00 6.1622020829e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
75000 5.6504268325e+00 6.1647587446e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
75100 5.6504268326e+00 6.1672832631e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
75200 5.6504268327e+00 6.1697773851e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
75300 5.6504268327e+00 6.1722427971e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
75400 5.6504268328e+00 6.1746811253e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
75500 5.6504268328e+00 6.1770939355e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
75600 5.6504268329e+00 6.1794827328e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
75700 5.6504268330e+00 6.1818489609e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
75800 5.6504268330e+00 6.1841940033e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
75900 5.6504268331e+00 6.1865191829e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
76000 5.6504268331e+00 6.1888257625e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
76100 5.6504268332e+00 6.1911149451e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
76200 5.6504268332e+00 6.1933878742e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
76300 5.6504268333e+00 6.1956456350e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
76400 5.6504268333e+00 6.1978892543e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
76500 5.6504268334e+00 6.2001197021e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
76600 5.6504268334e+00 6.2023378918e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
76700 5.6504268334e+00 6.2023988560e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
76700 5.6504268334e+00 6.2023988560e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
