# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.5892080525e+00 -9.0721566438e-03 2.8482067784e+00 -4.9332388507e+00 2.8482067784e+00 4.9332388507e+00 
63500 5.5892064227e+00 -9.0164859436e-03 2.8483660407e+00 -4.9335147011e+00 2.8483660407e+00 4.9335147011e+00 
63600 5.5892048125e+00 -8.9611607505e-03 2.8485243169e+00 -4.9337888435e+00 2.8485243169e+00 4.9337888435e+00 
63700 5.5892032218e+00 -8.9061789234e-03 2.8486816132e+00 -4.9340612886e+00 2.8486816132e+00 4.9340612886e+00 
63800 5.5892016503e+00 -8.8515383337e-03 2.8488379357e+00 -4.9343320471e+00 2.8488379357e+00 4.9343320471e+00 
63900 5.5892000978e+00 -8.7972368653e-03 2.8489932906e+00 -4.9346011297e+00 2.8489932906e+00 4.9346011297e+00 
64000 5.5891985640e+00 -8.7432724144e-03 2.8491476840e+00 -4.9348685469e+00 2.8491476840e+00 4.9348685469e+00 
64100 5.5891970486e+00 -8.6896428896e-03 2.8493011220e+00 -4.9351343093e+00 2.8493011220e+00 4.9351343093e+00 
64200 5.5891955516e+00 -8.6363462119e-03 2.8494536106e+00 -4.9353984274e+00 2.8494536106e+00 4.9353984274e+00 
64300 5.5891940726e+00 -8.5833803144e-03 2.8496051559e+00 -4.9356609115e+00 2.8496051559e+00 4.9356609115e+00 
64400 5.5891926114e+00 -8.5307431424e-03 2.8497557637e+00 -4.9359217718e+00 2.8497557637e+00 4.9359217718e+00 
64500 5.5891911678e+00 -8.4784326534e-03 2.8499054400e+00 -4.9361810188e+00 2.8499054400e+00 4.9361810188e+00 
64600 5.5891897416e+00 -8.4264468170e-03 2.8500541906e+00 -4.9364386625e+00 2.8500541906e+00 4.9364386625e+00 
64700 5.5891883326e+00 -8.3747836148e-03 2.8502020215e+00 -4.9366947131e+00 2.8502020215e+00 4.9366947131e+00 
64800 5.5891869406e+00 -8.3234410404e-03 2.8503489384e+00 -4.9369491806e+00 2.8503489384e+00 4.9369491806e+00 
64900 5.5891855653e+00 -8.2724170994e-03 2.8504949470e+00 -4.9372020750e+00 2.8504949470e+00 4.9372020750e+00 
65000 5.5891842065e+00 -8.2217098092e-03 2.8506400532e+00 -4.9374534062e+00 2.8506400532e+00 4.9374534062e+00 
65100 5.5891828641e+00 -8.1713171990e-03 2.8507842625e+00 -4.9377031841e+00 2.8507842625e+00 4.9377031841e+00 
65200 5.5891815378e+00 -8.1212373098e-03 2.8509275807e+00 -4.9379514185e+00 2.8509275807e+00 4.9379514185e+00 
65300 5.5891802275e+00 -8.0714681944e-03 2.8510700134e+00 -4.9381981192e+00 2.8510700134e+00 4.9381981192e+00 
65400 5.5891789330e+00 -8.0220079173e-03 2.8512115661e+00 -4.9384432957e+00 2.8512115661e+00 4.9384432957e+00 
65500 5.5891776540e+00 -7.9728545543e-03 2.8513522445e+00 -4.9386869577e+00 2.8513522445e+00 4.9386869577e+00 
65600 5.5891763904e+00 -7.9240061931e-03 2.8514920539e+00 -4.9389291148e+00 2.8514920539e+00 4.9389291148e+00 
65700 5.5891751419e+00 -7.8754609328e-03 2.8516310000e+00 -4.9391697764e+00 2.8516310000e+00 4.9391697764e+00 
65800 5.5891739085e+00 -7.8272168838e-03 2.8517690880e+00 -4.9394089519e+00 2.8517690880e+00 4.9394089519e+00 
65900 5.5891726899e+00 -7.7792721682e-03 2.8519063235e+00 -4.9396466508e+00 2.8519063235e+00 4.9396466508e+00 
66000 5.5891714859e+00 -7.7316249190e-03 2.8520427119e+00 -4.9398828823e+00 2.8520427119e+00 4.9398828823e+00 
66100 5.5891702963e+00 -7.6842732810e-03 2.8521782583e+00 -4.9401176557e+00 2.8521782583e+00 4.9401176557e+00 
66200 5.5891691211e+00 -7.6372154098e-03 2.8523129682e+00 -4.9403509801e+00 2.8523129682e+00 4.9403509801e+00 
66300 5.5891679599e+00 -7.5904494724e-03 2.8524468469e+00 -4.9405828647e+00 2.8524468469e+00 4.9405828647e+00 
66400 5.5891668127e+00 -7.5439736468e-03 2.8525798995e+00 -4.9408133185e+00 2.8525798995e+00 4.9408133185e+00 
66500 5.5891656792e+00 -7.4977861222e-03 2.8527121312e+00 -4.9410423506e+00 2.8527121312e+00 4.9410423506e+00 
66600 5.5891645593e+00 -7.4518850986e-03 2.8528435473e+00 -4.9412699699e+00 2.8528435473e+00 4.9412699699e+00 
66700 5.5891634529e+00 -7.4062687872e-03 2.8529741528e+00 -4.9414961853e+00 2.8529741528e+00 4.9414961853e+00 
66800 5.5891623597e+00 -7.3609354098e-03 2.8531039528e+00 -4.9417210056e+00 2.8531039528e+00 4.9417210056e+00 
66900 5.5891612796e+00 -7.3158831994e-03 2.8532329525e+00 -4.9419444396e+00 2.8532329525e+00 4.9419444396e+00 
67000 5.5891602124e+00 -7.2711103995e-03 2.8533611569e+00 -4.9421664961e+00 2.8533611569e+00 4.9421664961e+00 
67100 5.5891591581e+00 -7.2266152643e-03 2.8534885709e+00 -4.9423871836e+00 2.8534885709e+00 4.9423871836e+00 
67200 5.5891581164e+00 -7.1823960590e-03 2.8536151996e+00 -4.9426065109e+00 2.8536151996e+00 4.9426065109e+00 
67300 5.5891570871e+00 -7.1384510591e-03 2.8537410478e+00 -4.9428244865e+00 2.8537410478e+00 4.9428244865e+00 
67400 5.5891560702e+00 -7.0947785508e-03 2.8538661205e+00 -4.9430411188e+00 2.8538661205e+00 4.9430411188e+00 
67500 5.5891550654e+00 -7.0513768307e-03 2.8539904226e+00 -4.9432564163e+00 2.8539904226e+00 4.9432564163e+00 
67600 5.5891540727e+00 -7.0082442060e-03 2.8541139589e+00 -4.9434703874e+00 2.8541139589e+00 4.9434703874e+00 
67700 5.5891530919e+00 -6.9653789941e-03 2.8542367342e+00 -4.9436830405e+00 2.8542367342e+00 4.9436830405e+00 
67800 5.5891521227e+00 -6.9227795231e-03 2.8543587533e+00 -4.9438943838e+00 2.8543587533e+00 4.9438943838e+00 
67900 5.5891511652e+00 -6.8804441309e-03 2.8544800210e+00 -4.9441044256e+00 2.8544800210e+00 4.9441044256e+00 
68000 5.5891502192e+00 -6.8383711661e-03 2.8546005419e+00 -4.9443131740e+00 2.8546005419e+00 4.9443131740e+00 
68100 5.5891492844e+00 -6.7965589870e-03 2.8547203209e+00 -4.9445206371e+00 2.8547203209e+00 4.9445206371e+00 
68200 5.5891483608e+00 -6.7550059625e-03 2.8548393624e+00 -4.9447268231e+00 2.8548393624e+00 4.9447268231e+00 
68300 5.5891474483e+00 -6.7137104712e-03 2.8549576712e+00 -4.9449317400e+00 2.8549576712e+00 4.9449317400e+00 
68400 5.5891465467e+00 -6.6726709018e-03 2.8550752519e+00 -4.9451353957e+00 2.8550752519e+00 4.9451353957e+00 
68500 5.5891456558e+00 -6.6318856531e-03 2.8551921090e+00 -4.9453377981e+00 2.8551921090e+00 4.9453377981e+00 
68600 5.5891447756e+00 -6.5913531337e-03 2.8553082470e+00 -4.9455389552e+00 2.8553082470e+00 4.9455389552e+00 
68700 5.5891439059e+00 -6.5510717619e-03 2.8554236706e+00 -4.9457388747e+00 2.8554236706e+00 4.9457388747e+00 
68800 5.5891430466e+00 -6.5110399661e-03 2.8555383842e+00 -4.9459375643e+00 2.8555383842e+00 4.9459375643e+00 
68900 5.5891421975e+00 -6.4712561841e-03 2.8556523922e+00 -4.9461350320e+00 2.8556523922e+00 4.9461350320e+00 
69000 5.5891413586e+00 -6.4317188637e-03 2.8557656990e+00 -4.9463312852e+00 2.8557656990e+00 4.9463312852e+00 
69100 5.5891405297e+00 -6.3924264620e-03 2.8558783091e+00 -4.9465263316e+00 2.8558783091e+00 4.9465263316e+00 
69200 5.5891397107e+00 -6.3533774459e-03 2.8559902268e+00 -4.9467201788e+00 2.8559902268e+00 4.9467201788e+00 
69300 5.5891389015e+00 -6.3145702919e-03 2.8561014565e+00 -4.9469128343e+00 2.8561014565e+00 4.9469128343e+00 
69400 5.5891381019e+00 -6.2760034856e-03 2.8562120025e+00 -4.9471043055e+00 2.8562120025e+00 4.9471043055e+00 
69500 5.5891373119e+00 -6.2376755224e-03 2.8563218691e+00 -4.9472946000e+00 2.8563218691e+00 4.9472946000e+00 
69600 5.5891365313e+00 -6.1995849068e-03 2.8564310605e+00 -4.9474837250e+00 2.8564310605e+00 4.9474837250e+00 
69700 5.5891357600e+00 -6.1617301528e-03 2.8565395809e+00 -4.9476716880e+00 2.8565395809e+00 4.9476716880e+00 
69800 5.5891349979e+00 -6.1241097834e-03 2.8566474346e+00 -4.9478584961e+00 2.8566474346e+00 4.9478584961e+00 
69900 5.5891342448e+00 -6.0867223311e-03 2.8567546258e+00 -4.9480441567e+00 2.8567546258e+00 4.9480441567e+00 
70000 5.5891335008e+00 -6.0495663373e-03 2.8568611586e+00 -4.9482286769e+00 2.8568611586e+00 4.9482286769e+00 
70100 5.5891327656e+00 -6.0126403526e-03 2.8569670371e+00 -4.9484120638e+00 2.8569670371e+00 4.9484120638e+00 
70200 5.5891320392e+00 -5.9759429366e-03 2.8570722654e+00 -4.9485943246e+00 2.8570722654e+00 4.9485943246e+00 
70300 5.5891313214e+00 -5.9394726579e-03 2.8571768477e+00 -4.9487754663e+00 2.8571768477e+00 4.9487754663e+00 
70400 5.5891306122e+00 -5.9032280942e-03 2.8572807878e+00 -4.9489554960e+00 2.8572807878e+00 4.9489554960e+00 
70500 5.5891299115e+00 -5.8672078317e-03 2.8573840899e+00 -4.9491344205e+00 2.8573840899e+00 4.9491344205e+00 
70600 5.5891292191e+00 -5.8314104658e-03 2.8574867580e+00 -4.9493122469e+00 2.8574867580e+00 4.9493122469e+00 
70700 5.5891285349e+00 -5.7958346004e-03 2.8575887960e+00 -4.9494889819e+00 2.8575887960e+00 4.9494889819e+00 
70800 5.5891278589e+00 -5.7604788485e-03 2.8576902079e+00 -4.9496646324e+00 2.8576902079e+00 4.9496646324e+00 
70900 5.5891271909e+00 -5.7253418314e-03 2.8577909976e+00 -4.9498392052e+00 2.8577909976e+00 4.9498392052e+00 
71000 5.5891265309e+00 -5.6904221791e-03 2.8578911689e+00 -4.9500127071e+00 2.8578911689e+00 4.9500127071e+00 
71100 5.5891258787e+00 -5.6557185303e-03 2.8579907258e+00 -4.9501851447e+00 2.8579907258e+00 4.9501851447e+00 
71200 5.5891252343e+00 -5.6212295323e-03 2.8580896721e+00 -4.9503565247e+00 2.8580896721e+00 4.9503565247e+00 
71300 5.5891245975e+00 -5.5869538405e-03 2.8581880116e+00 -4.9505268537e+00 2.8581880116e+00 4.9505268537e+00 
71400 5.5891239684e+00 -5.5528901192e-03 2.8582857481e+00 -4.9506961382e+00 2.8582857481e+00 4.9506961382e+00 
71500 5.5891233467e+00 -5.5190370407e-03 2.8583828854e+00 -4.9508643849e+00 2.8583828854e+00 4.9508643849e+00 
71600 5.5891227324e+00 -5.4853932857e-03 2.8584794271e+00 -4.9510316002e+00 2.8584794271e+00 4.9510316002e+00 
71700 5.5891221254e+00 -5.4519575434e-03 2.8585753772e+00 -4.9511977905e+00 2.8585753772e+00 4.9511977905e+00 
71800 5.5891215256e+00 -5.4187285110e-03 2.8586707392e+00 -4.9513629623e+00 2.8586707392e+00 4.9513629623e+00 
71900 5.5891209330e+00 -5.3857048938e-03 2.8587655167e+00 -4.9515271219e+00 2.8587655167e+00 4.9515271219e+00 
72000 5.5891203474e+00 -5.3528854055e-03 2.8588597136e+00 -4.9516902757e+00 2.8588597136e+00 4.9516902757e+00 
72100 5.5891197688e+00 -5.3202687677e-03 2.8589533334e+00 -4.9518524298e+00 2.8589533334e+00 4.9518524298e+00 
72200 5.5891191970e+00 -5.2878537101e-03 2.8590463796e+00 -4.9520135907e+00 2.8590463796e+00 4.9520135907e+00 
72300 5.5891186320e+00 -5.2556389703e-03 2.8591388559e+00 -4.9521737644e+00 2.8591388559e+00 4.9521737644e+00 
72400 5.5891180738e+00 -5.2236232938e-03 2.8592307659e+00 -4.9523329571e+00 2.8592307659e+00 4.9523329571e+00 
72500 5.5891175222e+00 -5.1918054342e-03 2.8593221130e+00 -4.9524911750e+00 2.8593221130e+00 4.9524911750e+00 
72600 5.5891169771e+00 -5.1601841527e-03 2.8594129009e+00 -4.9526484241e+00 2.8594129009e+00 4.9526484241e+00 
72700 5.5891164385e+00 -5.1287582185e-03 2.8595031329e+00 -4.9528047105e+00 2.8595031329e+00 4.9528047105e+00 
72800 5.5891159063e+00 -5.0975264083e-03 2.8595928125e+00 -4.9529600403e+00 2.8595928125e+00 4.9529600403e+00 
72900 5.5891153804e+00 -5.0664875066e-03 2.8596819433e+00 -4.9531144192e+00 2.8596819433e+00 4.9531144192e+00 
73000 5.5891148608e+00 -5.0356403056e-03 2.8597705285e+00 -4.9532678534e+00 2.8597705285e+00 4.9532678534e+00 
73100 5.5891143473e+00 -5.0049836052e-03 2.8598585717e+00 -4.9534203487e+00 2.8598585717e+00 4.9534203487e+00 
73200 5.5891138399e+00 -4.9745162125e-03 2.8599460762e+00 -4.9535719109e+00 2.8599460762e+00 4.9535719109e+00 
73300 5.5891133386e+00 -4.9442369425e-03 2.8600330454e+00 -4.9537225459e+00 2.8600330454e+00 4.9537225459e+00 
73400 5.5891128432e+00 -4.9141446174e-03 2.8601194825e+00 -4.9538722594e+00 2.8601194825e+00 4.9538722594e+00 
73500 5.5891123537e+00 -4.8842380670e-03 2.8602053910e+00 -4.9540210572e+00 2.8602053910e+00 4.9540210572e+00 
73600 5.5891118699e+00 -4.8545161283e-03 2.8602907740e+00 -4.9541689450e+00 2.8602907740e+00 4.9541689450e+00 
73700 5.5891113920e+00 -4.8249776457e-03 2.8603756350e+00 -4.9543159285e+00 2.8603756350e+00 4.9543159285e+00 
73800 5.5891109196e+00 -4.7956214709e-03 2.8604599771e+00 -4.9544620133e+00 2.8604599771e+00 4.9544620133e+00 
73900 5.5891104529e+00 -4.7664464628e-03 2.8605438035e+00 -4.9546072050e+00 2.8605438035e+00 4.9546072050e+00 
74000 5.5891099918e+00 -4.7374514876e-03 2.8606271176e+00 -4.9547515092e+00 2.8606271176e+00 4.9547515092e+00 
74100 5.5891095361e+00 -4.7086354186e-03 2.8607099224e+00 -4.9548949313e+00 2.8607099224e+00 4.9548949313e+00 
74200 5.5891090858e+00 -4.6799971360e-03 2.8607922212e+00 -4.9550374770e+00 2.8607922212e+00 4.9550374770e+00 
74300 5.5891086408e+00 -4.6515355273e-03 2.8608740170e+00 -4.9551791516e+00 2.8608740170e+00 4.9551791516e+00 
74400 5.5891082011e+00 -4.6232494869e-03 2.8609553131e+00 -4.9553199605e+00 2.8609553131e+00 4.9553199605e+00 
74500 5.5891077666e+00 -4.5951379163e-03 2.8610361126e+00 -4.9554599093e+00 2.8610361126e+00 4.9554599093e+00 
74600 5.5891073373e+00 -4.5671997239e-03 2.8611164184e+00 -4.9555990031e+00 2.8611164184e+00 4.9555990031e+00 
74700 5.5891069131e+00 -4.5394338247e-03 2.8611962338e+00 -4.9557372474e+00 2.8611962338e+00 4.9557372474e+00 
74800 5.5891064938e+00 -4.5118391409e-03 2.8612755617e+00 -4.9558746473e+00 2.8612755617e+00 4.9558746473e+00 
74900 5.5891060796e+00 -4.4844146015e-03 2.8613544052e+00 -4.9560112083e+00 2.8613544052e+00 4.9560112083e+00 
75000 5.5891056703e+00 -4.4571591419e-03 2.8614327673e+00 -4.9561469354e+00 2.8614327673e+00 4.9561469354e+00 
75100 5.5891052658e+00 -4.4300717046e-03 2.8615106510e+00 -4.9562818340e+00 2.8615106510e+00 4.9562818340e+00 
75200 5.5891048661e+00 -4.4031512385e-03 2.8615880593e+00 -4.9564159090e+00 2.8615880593e+00 4.9564159090e+00 
75300 5.5891044711e+00 -4.3763966994e-03 2.8616649951e+00 -4.9565491657e+00 2.8616649951e+00 4.9565491657e+00 
75400 5.5891040808e+00 -4.3498070495e-03 2.8617414613e+00 -4.9566816092e+00 2.8617414613e+00 4.9566816092e+00 
75500 5.5891036951e+00 -4.3233812576e-03 2.8618174610e+00 -4.9568132444e+00 2.8618174610e+00 4.9568132444e+00 
75600 5.5891033140e+00 -4.2971182990e-03 2.8618929969e+00 -4.9569440764e+00 2.8618929969e+00 4.9569440764e+00 
75700 5.5891029375e+00 -4.2710171555e-03 2.8619680720e+00 -4.9570741103e+00 2.8619680720e+00 4.9570741103e+00 
75800 5.5891025653e+00 -4.2450768153e-03 2.8620426891e+00 -4.9572033509e+00 2.8620426891e+00 4.9572033509e+00 
75900 5.5891021976e+00 -4.2192962730e-03 2.8621168511e+00 -4.9573318033e+00 2.8621168511e+00 4.9573318033e+00 
76000 5.5891018342e+00 -4.1936745295e-03 2.8621905608e+00 -4.9574594722e+00 2.8621905608e+00 4.9574594722e+00 
76100 5.5891014752e+00 -4.1682105921e-03 2.8622638209e+00 -4.9575863625e+00 2.8622638209e+00 4.9575863625e+00 
76200 5.5891011203e+00 -4.1429034744e-03 2.8623366344e+00 -4.9577124792e+00 2.8623366344e+00 4.9577124792e+00 
76300 5.5891007697e+00 -4.1177521960e-03 2.8624090040e+00 -4.9578378270e+00 2.8624090040e+00 4.9578378270e+00 
76400 5.5891004232e+00 -4.0927557830e-03 2.8624809324e+00 -4.9579624106e+00 2.8624809324e+00 4.9579624106e+00 
76500 5.5891000808e+00 -4.0679132675e-03 2.8625524223e+00 -4.9580862348e+00 2.8625524223e+00 4.9580862348e+00 
76600 5.5890997425e+00 -4.0432236876e-03 2.8626234766e+00 -4.9582093044e+00 2.8626234766e+00 4.9582093044e+00 
76700 5.5890994082e+00 -4.0186860877e-03 2.8626940978e+00 -4.9583316240e+00 2.8626940978e+00 4.9583316240e+00 
76800 5.5890990778e+00 -3.9942995181e-03 2.8627642887e+00 -4.9584531982e+00 2.8627642887e+00 4.9584531982e+00 
76900 5.5890987514e+00 -3.9700630351e-03 2.8628340520e+00 -4.9585740317e+00 2.8628340520e+00 4.9585740317e+00 
77000 5.5890984288e+00 -3.9459757010e-03 2.8629033903e+00 -4.9586941291e+00 2.8629033903e+00 4.9586941291e+00 
77100 5.5890981100e+00 -3.9220365841e-03 2.8629723062e+00 -4.9588134950e+00 2.8629723062e+00 4.9588134950e+00 
77200 5.5890977949e+00 -3.8982447584e-03 2.8630408023e+00 -4.9589321338e+00 2.8630408023e+00 4.9589321338e+00 
77300 5.5890974837e+00 -3.8745993039e-03 2.8631088814e+00 -4.9590500501e+00 2.8631088814e+00 4.9590500501e+00 
77400 5.5890971760e+00 -3.8510993063e-03 2.8631765458e+00 -4.9591672484e+00 2.8631765458e+00 4.9591672484e+00 
77500 5.5890968721e+00 -3.8277438573e-03 2.8632437983e+00 -4.9592837331e+00 2.8632437983e+00 4.9592837331e+00 
77600 5.5890965717e+00 -3.8045320541e-03 2.8633106413e+00 -4.9593995087e+00 2.8633106413e+00 4.9593995087e+00 
77700 5.5890962748e+00 -3.7814629997e-03 2.8633770775e+00 -4.9595145795e+00 2.8633770775e+00 4.9595145795e+00 
77800 5.5890959815e+00 -3.7585358028e-03 2.8634431093e+00 -4.9596289498e+00 2.8634431093e+00 4.9596289498e+00 
77900 5.5890956917e+00 -3.7357495776e-03 2.8635087392e+00 -4.9597426242e+00 2.8635087392e+00 4.9597426242e+00 
78000 5.5890954052e+00 -3.7131034440e-03 2.8635739697e+00 -4.9598556068e+00 2.8635739697e+00 4.9598556068e+00 
78100 5.5890951222e+00 -3.6905965275e-03 2.8636388033e+00 -4.9599679019e+00 2.8636388033e+00 4.9599679019e+00 
78200 5.5890948425e+00 -3.6682279591e-03 2.8637032425e+00 -4.9600795138e+00 2.8637032425e+00 4.9600795138e+00 
78300 5.5890945661e+00 -3.6459968752e-03 2.8637672897e+00 -4.9601904468e+00 2.8637672897e+00 4.9601904468e+00 
78400 5.5890942929e+00 -3.6239024177e-03 2.8638309473e+00 -4.9603007049e+00 2.8638309473e+00 4.9603007049e+00 
78500 5.5890940230e+00 -3.6019437341e-03 2.8638942177e+00 -4.9604102925e+00 2.8638942177e+00 4.9604102925e+00 
78600 5.5890937563e+00 -3.5801199770e-03 2.8639571033e+00 -4.9605192137e+00 2.8639571033e+00 4.9605192137e+00 
78700 5.5890934928e+00 -3.5584303046e-03 2.8640196066e+00 -4.9606274725e+00 2.8640196066e+00 4.9606274725e+00 
78800 5.5890932323e+00 -3.5368738802e-03 2.8640817298e+00 -4.9607350731e+00 2.8640817298e+00 4.9607350731e+00 
78900 5.5890929749e+00 -3.5154498725e-03 2.8641434754e+00 -4.9608420195e+00 2.8641434754e+00 4.9608420195e+00 
79000 5.5890927206e+00 -3.4941574555e-03 2.8642048456e+00 -4.9609483159e+00 2.8642048456e+00 4.9609483159e+00 
79100 5.5890924692e+00 -3.4729958084e-03 2.8642658428e+00 -4.9610539661e+00 2.8642658428e+00 4.9610539661e+00 
79200 5.5890922209e+00 -3.4519641155e-03 2.8643264693e+00 -4.9611589743e+00 2.8643264693e+00 4.9611589743e+00 
79300 5.5890919754e+00 -3.4310615664e-03 2.8643867274e+00 -4.9612633444e+00 2.8643867274e+00 4.9612633444e+00 
79400 5.5890917329e+00 -3.4102873556e-03 2.8644466193e+00 -4.9613670802e+00 2.8644466193e+00 4.9613670802e+00 
79500 5.5890914932e+00 -3.3896406829e-03 2.8645061474e+00 -4.9614701859e+00 2.8645061474e+00 4.9614701859e+00 
79600 5.5890912564e+00 -3.3691207530e-03 2.8645653138e+00 -4.9615726651e+00 2.8645653138e+00 4.9615726651e+00 
79700 5.5890910223e+00 -3.3487267759e-03 2.8646241209e+00 -4.9616745219e+00 2.8646241209e+00 4.9616745219e+00 
79800 5.5890907910e+00 -3.3284579662e-03 2.8646825707e+00 -4.9617757601e+00 2.8646825707e+00 4.9617757601e+00 
79900 5.5890905625e+00 -3.3083135437e-03 2.8647406656e+00 -4.9618763834e+00 2.8647406656e+00 4.9618763834e+00 
80000 5.5890903366e+00 -3.2882927331e-03 2.8647984078e+00 -4.9619763957e+00 2.8647984078e+00 4.9619763957e+00 
80100 5.5890901134e+00 -3.2683947640e-03 2.8648557993e+00 -4.9620758008e+00 2.8648557993e+00 4.9620758008e+00 
80200 5.5890898929e+00 -3.2486188709e-03 2.8649128424e+00 -4.9621746023e+00 2.8649128424e+00 4.9621746023e+00 
80300 5.5890896749e+00 -3.2289642930e-03 2.8649695393e+00 -4.9622728041e+00 2.8649695393e+00 4.9622728041e+00 
80400 5.5890894595e+00 -3.2094302744e-03 2.8650258919e+00 -4.9623704098e+00 2.8650258919e+00 4.9623704098e+00 
80500 5.5890892467e+00 -3.1900160641e-03 2.8650819026e+00 -4.9624674232e+00 2.8650819026e+00 4.9624674232e+00 
80600 5.5890890364e+00 -3.1707209155e-03 2.8651375734e+00 -4.9625638478e+00 2.8651375734e+00 4.9625638478e+00 
80700 5.5890888285e+00 -3.1515440871e-03 2.8651929064e+00 -4.9626596873e+00 2.8651929064e+00 4.9626596873e+00 
80800 5.5890886231e+00 -3.1324848418e-03 2.8652479036e+00 -4.9627549453e+00 2.8652479036e+00 4.9627549453e+00 
80900 5.5890884201e+00 -3.1135424474e-03 2.8653025672e+00 -4.9628496254e+00 2.8653025672e+00 4.9628496254e+00 
81000 5.5890882196e+00 -3.0947161761e-03 2.8653568992e+00 -4.9629437312e+00 2.8653568992e+00 4.9629437312e+00 
81100 5.5890880213e+00 -3.0760053048e-03 2.8654109016e+00 -4.9630372662e+00 2.8654109016e+00 4.9630372662e+00 
81200 5.5890878255e+00 -3.0574091150e-03 2.8654645766e+00 -4.9631302339e+00 2.8654645766e+00 4.9631302339e+00 
81300 5.5890876319e+00 -3.0389268926e-03 2.8655179260e+00 -4.9632226379e+00 2.8655179260e+00 4.9632226379e+00 
81400 5.5890874406e+00 -3.0205579283e-03 2.8655709520e+00 -4.9633144815e+00 2.8655709520e+00 4.9633144815e+00 
81500 5.5890872516e+00 -3.0023015168e-03 2.8656236564e+00 -4.9634057683e+00 2.8656236564e+00 4.9634057683e+00 
81600 5.5890870648e+00 -2.9841569578e-03 2.8656760414e+00 -4.9634965017e+00 2.8656760414e+00 4.9634965017e+00 
81700 5.5890868802e+00 -2.9661235550e-03 2.8657281088e+00 -4.9635866851e+00 2.8657281088e+00 4.9635866851e+00 
81800 5.5890866978e+00 -2.9482006167e-03 2.8657798606e+00 -4.9636763218e+00 2.8657798606e+00 4.9636763218e+00 
81900 5.5890865175e+00 -2.9303874556e-03 2.8658312987e+00 -4.9637654153e+00 2.8658312987e+00 4.9637654153e+00 
82000 5.5890863394e+00 -2.9126833885e-03 2.8658824252e+00 -4.9638539690e+00 2.8658824252e+00 4.9638539690e+00 
82100 5.5890861633e+00 -2.8950877368e-03 2.8659332419e+00 -4.9639419860e+00 2.8659332419e+00 4.9639419860e+00 
82200 5.5890859894e+00 -2.8775998261e-03 2.8659837507e+00 -4.9640294698e+00 2.8659837507e+00 4.9640294698e+00 
82300 5.5890858174e+00 -2.8602189861e-03 2.8660339535e+00 -4.9641164236e+00 2.8660339535e+00 4.9641164236e+00 
82400 5.5890856476e+00 -2.8429445509e-03 2.8660838522e+00 -4.9642028507e+00 2.8660838522e+00 4.9642028507e+00 
82500 5.5890854797e+00 -2.8257758587e-03 2.8661334486e+00 -4.9642887543e+00 2.8661334486e+00 4.9642887543e+00 
82600 5.5890853138e+00 -2.8087122521e-03 2.8661827447e+00 -4.9643741376e+00 2.8661827447e+00 4.9643741376e+00 
82700 5.5890851498e+00 -2.7917530774e-03 2.8662317423e+00 -4.9644590039e+00 2.8662317423e+00 4.9644590039e+00 
82800 5.5890849878e+00 -2.7748976856e-03 2.8662804432e+00 -4.9645433564e+00 2.8662804432e+00 4.9645433564e+00 
82900 5.5890848277e+00 -2.7581454313e-03 2.8663288492e+00 -4.9646271981e+00 2.8663288492e+00 4.9646271981e+00 
83000 5.5890846695e+00 -2.7414956734e-03 2.8663769622e+00 -4.9647105322e+00 2.8663769622e+00 4.9647105322e+00 
83100 5.5890845131e+00 -2.7249477749e-03 2.8664247840e+00 -4.9647933619e+00 2.8664247840e+00 4.9647933619e+00 
83200 5.5890843586e+00 -2.7085011026e-03 2.8664723163e+00 -4.9648756903e+00 2.8664723163e+00 4.9648756903e+00 
83300 5.5890842059e+00 -2.6921550276e-03 2.8665195609e+00 -4.9649575204e+00 2.8665195609e+00 4.9649575204e+00 
83400 5.5890840550e+00 -2.6759089247e-03 2.8665665196e+00 -4.9650388553e+00 2.8665665196e+00 4.9650388553e+00 
83500 5.5890839059e+00 -2.6597621727e-03 2.8666131942e+00 -4.9651196981e+00 2.8666131942e+00 4.9651196981e+00 
83600 5.5890837585e+00 -2.6437141545e-03 2.8666595864e+00 -4.9652000517e+00 2.8666595864e+00 4.9652000517e+00 
83700 5.5890836129e+00 -2.6277642566e-03 2.8667056980e+00 -4.9652799192e+00 2.8667056980e+00 4.9652799192e+00 
83800 5.5890834690e+00 -2.6119118696e-03 2.8667515305e+00 -4.9653593036e+00 2.8667515305e+00 4.9653593036e+00 
83900 5.5890833268e+00 -2.5961563879e-03 2.8667970859e+00 -4.9654382078e+00 2.8667970859e+00 4.9654382078e+00 
84000 5.5890831863e+00 -2.5804972096e-03 2.8668423658e+00 -4.9655166348e+00 2.8668423658e+00 4.9655166348e+00 
84100 5.5890830474e+00 -2.5649337367e-03 2.8668873718e+00 -4.9655945876e+00 2.8668873718e+00 4.9655945876e+00 
84200 5.5890829101e+00 -2.5494653751e-03 2.8669321057e+00 -4.9656720689e+00 2.8669321057e+00 4.9656720689e+00 
84300 5.5890827745e+00 -2.5340915341e-03 2.8669765691e+00 -4.9657490818e+00 2.8669765691e+00 4.9657490818e+00 
84400 5.5890826405e+00 -2.5188116270e-03 2.8670207637e+00 -4.9658256291e+00 2.8670207637e+00 4.9658256291e+00 
