# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.0383482117e+00 -2.8035149518e-04 2.4495019798e+00 -4.2426618823e+00 2.4495019798e+00 4.2426618823e+00 
63400 6.0383482205e+00 -2.8260841158e-04 2.4495077024e+00 -4.2426717941e+00 2.4495077024e+00 4.2426717941e+00 
63500 6.0383482291e+00 -2.8472934860e-04 2.4495134711e+00 -4.2426817858e+00 2.4495134711e+00 4.2426817858e+00 
63600 6.0383482374e+00 -2.8670019306e-04 2.4495192831e+00 -4.2426918524e+00 2.4495192831e+00 4.2426918524e+00 
63700 6.0383482454e+00 -2.8850777072e-04 2.4495251352e+00 -4.2427019886e+00 2.4495251352e+00 4.2427019886e+00 
63800 6.0383482533e+00 -2.9013986453e-04 2.4495310243e+00 -4.2427121888e+00 2.4495310243e+00 4.2427121888e+00 
63900 6.0383482609e+00 -2.9158522944e-04 2.4495369467e+00 -4.2427224466e+00 2.4495369467e+00 4.2427224466e+00 
64000 6.0383482684e+00 -2.9283360377e-04 2.4495428985e+00 -4.2427327555e+00 2.4495428985e+00 4.2427327555e+00 
64100 6.0383482756e+00 -2.9387571715e-04 2.4495488758e+00 -4.2427431085e+00 2.4495488758e+00 4.2427431085e+00 
64200 6.0383482828e+00 -2.9470329517e-04 2.4495548744e+00 -4.2427534984e+00 2.4495548744e+00 4.2427534984e+00 
64300 6.0383482898e+00 -2.9530906074e-04 2.4495608898e+00 -4.2427639174e+00 2.4495608898e+00 4.2427639174e+00 
64400 6.0383482968e+00 -2.9568673219e-04 2.4495669176e+00 -4.2427743579e+00 2.4495669176e+00 4.2427743579e+00 
64500 6.0383483036e+00 -2.9583101833e-04 2.4495729531e+00 -4.2427848117e+00 2.4495729531e+00 4.2427848117e+00 
64600 6.0383483104e+00 -2.9573761042e-04 2.4495789915e+00 -4.2427952705e+00 2.4495789915e+00 4.2427952705e+00 
64700 6.0383483172e+00 -2.9540317121e-04 2.4495850280e+00 -4.2428057260e+00 2.4495850280e+00 4.2428057260e+00 
64800 6.0383483239e+00 -2.9482532120e-04 2.4495910577e+00 -4.2428161697e+00 2.4495910577e+00 4.2428161697e+00 
64900 6.0383483305e+00 -2.9400262208e-04 2.4495970756e+00 -4.2428265929e+00 2.4495970756e+00 4.2428265929e+00 
65000 6.0383483372e+00 -2.9293455769e-04 2.4496030766e+00 -4.2428369870e+00 2.4496030766e+00 4.2428369870e+00 
65100 6.0383483439e+00 -2.9162151237e-04 2.4496090558e+00 -4.2428473434e+00 2.4496090558e+00 4.2428473434e+00 
65200 6.0383483506e+00 -2.9006474707e-04 2.4496150082e+00 -4.2428576533e+00 2.4496150082e+00 4.2428576533e+00 
65300 6.0383483573e+00 -2.8826637315e-04 2.4496209289e+00 -4.2428679081e+00 2.4496209289e+00 4.2428679081e+00 
65400 6.0383483640e+00 -2.8622932419e-04 2.4496268128e+00 -4.2428780993e+00 2.4496268128e+00 4.2428780993e+00 
65500 6.0383483708e+00 -2.8395732572e-04 2.4496326551e+00 -4.2428882185e+00 2.4496326551e+00 4.2428882185e+00 
65600 6.0383483776e+00 -2.8145486331e-04 2.4496384510e+00 -4.2428982573e+00 2.4496384510e+00 4.2428982573e+00 
65700 6.0383483844e+00 -2.7872714888e-04 2.4496441958e+00 -4.2429082076e+00 2.4496441958e+00 4.2429082076e+00 
65800 6.0383483912e+00 -2.7578008554e-04 2.4496498850e+00 -4.2429180615e+00 2.4496498850e+00 4.2429180615e+00 
65900 6.0383483981e+00 -2.7262023110e-04 2.4496555139e+00 -4.2429278112e+00 2.4496555139e+00 4.2429278112e+00 
66000 6.0383484050e+00 -2.6925476029e-04 2.4496610784e+00 -4.2429374491e+00 2.4496610784e+00 4.2429374491e+00 
66100 6.0383484119e+00 -2.6569142601e-04 2.4496665741e+00 -4.2429469680e+00 2.4496665741e+00 4.2429469680e+00 
66200 6.0383484188e+00 -2.6193851963e-04 2.4496719972e+00 -4.2429563610e+00 2.4496719972e+00 4.2429563610e+00 
66300 6.0383484257e+00 -2.5800483046e-04 2.4496773436e+00 -4.2429656212e+00 2.4496773436e+00 4.2429656212e+00 
66400 6.0383484326e+00 -2.5389960474e-04 2.4496826097e+00 -4.2429747423e+00 2.4496826097e+00 4.2429747423e+00 
66500 6.0383484396e+00 -2.4963250403e-04 2.4496877920e+00 -4.2429837183e+00 2.4496877920e+00 4.2429837183e+00 
66600 6.0383484464e+00 -2.4521356335e-04 2.4496928871e+00 -4.2429925435e+00 2.4496928871e+00 4.2429925435e+00 
66700 6.0383484533e+00 -2.4065314912e-04 2.4496978921e+00 -4.2430012124e+00 2.4496978921e+00 4.2430012124e+00 
66800 6.0383484601e+00 -2.3596191703e-04 2.4497028040e+00 -4.2430097200e+00 2.4497028040e+00 4.2430097200e+00 
66900 6.0383484669e+00 -2.3115077006e-04 2.4497076202e+00 -4.2430180618e+00 2.4497076202e+00 4.2430180618e+00 
67000 6.0383484736e+00 -2.2623081665e-04 2.4497123381e+00 -4.2430262335e+00 2.4497123381e+00 4.2430262335e+00 
67100 6.0383484803e+00 -2.2121332930e-04 2.4497169556e+00 -4.2430342313e+00 2.4497169556e+00 4.2430342313e+00 
67200 6.0383484869e+00 -2.1610970357e-04 2.4497214707e+00 -4.2430420516e+00 2.4497214707e+00 4.2430420516e+00 
67300 6.0383484934e+00 -2.1093141774e-04 2.4497258816e+00 -4.2430496915e+00 2.4497258816e+00 4.2430496915e+00 
67400 6.0383484998e+00 -2.0568999318e-04 2.4497301868e+00 -4.2430571483e+00 2.4497301868e+00 4.2430571483e+00 
67500 6.0383485061e+00 -2.0039695549e-04 2.4497343850e+00 -4.2430644199e+00 2.4497343850e+00 4.2430644199e+00 
67600 6.0383485123e+00 -1.9506379663e-04 2.4497384752e+00 -4.2430715043e+00 2.4497384752e+00 4.2430715043e+00 
67700 6.0383485184e+00 -1.8970193804e-04 2.4497424565e+00 -4.2430784001e+00 2.4497424565e+00 4.2430784001e+00 
67800 6.0383485244e+00 -1.8432269489e-04 2.4497463284e+00 -4.2430851064e+00 2.4497463284e+00 4.2430851064e+00 
67900 6.0383485303e+00 -1.7893724156e-04 2.4497500905e+00 -4.2430916225e+00 2.4497500905e+00 4.2430916225e+00 
68000 6.0383485360e+00 -1.7355657837e-04 2.4497537426e+00 -4.2430979482e+00 2.4497537426e+00 4.2430979482e+00 
68100 6.0383485417e+00 -1.6819149975e-04 2.4497572849e+00 -4.2431040837e+00 2.4497572849e+00 4.2431040837e+00 
68200 6.0383485472e+00 -1.6285256377e-04 2.4497607178e+00 -4.2431100295e+00 2.4497607178e+00 4.2431100295e+00 
68300 6.0383485526e+00 -1.5755006319e-04 2.4497640416e+00 -4.2431157866e+00 2.4497640416e+00 4.2431157866e+00 
68400 6.0383485578e+00 -1.5229399812e-04 2.4497672572e+00 -4.2431213562e+00 2.4497672572e+00 4.2431213562e+00 
68500 6.0383485630e+00 -1.4709405022e-04 2.4497703656e+00 -4.2431267400e+00 2.4497703656e+00 4.2431267400e+00 
68600 6.0383485680e+00 -1.4195955862e-04 2.4497733678e+00 -4.2431319400e+00 2.4497733678e+00 4.2431319400e+00 
68700 6.0383485729e+00 -1.3689949746e-04 2.4497762652e+00 -4.2431369584e+00 2.4497762652e+00 4.2431369584e+00 
68800 6.0383485776e+00 -1.3192245520e-04 2.4497790593e+00 -4.2431417980e+00 2.4497790593e+00 4.2431417980e+00 
68900 6.0383485823e+00 -1.2703661566e-04 2.4497817518e+00 -4.2431464616e+00 2.4497817518e+00 4.2431464616e+00 
69000 6.0383485868e+00 -1.2224974088e-04 2.4497843446e+00 -4.2431509525e+00 2.4497843446e+00 4.2431509525e+00 
69100 6.0383485913e+00 -1.1756915565e-04 2.4497868398e+00 -4.2431552742e+00 2.4497868398e+00 4.2431552742e+00 
69200 6.0383485956e+00 -1.1300173391e-04 2.4497892393e+00 -4.2431594304e+00 2.4497892393e+00 4.2431594304e+00 
69300 6.0383485999e+00 -1.0855388697e-04 2.4497915457e+00 -4.2431634251e+00 2.4497915457e+00 4.2431634251e+00 
69400 6.0383486040e+00 -1.0423155338e-04 2.4497937613e+00 -4.2431672626e+00 2.4497937613e+00 4.2431672626e+00 
69500 6.0383486081e+00 -1.0004019070e-04 2.4497958886e+00 -4.2431709473e+00 2.4497958886e+00 4.2431709473e+00 
69600 6.0383486121e+00 -9.5984768991e-05 2.4497979304e+00 -4.2431744838e+00 2.4497979304e+00 4.2431744838e+00 
69700 6.0383486160e+00 -9.2069765997e-05 2.4497998895e+00 -4.2431778769e+00 2.4497998895e+00 4.2431778769e+00 
69800 6.0383486199e+00 -8.8299164086e-05 2.4498017686e+00 -4.2431811317e+00 2.4498017686e+00 4.2431811317e+00 
69900 6.0383486236e+00 -8.4676448843e-05 2.4498035708e+00 -4.2431842531e+00 2.4498035708e+00 4.2431842531e+00 
70000 6.0383486274e+00 -8.1204609319e-05 2.4498052990e+00 -4.2431872465e+00 2.4498052990e+00 4.2431872465e+00 
70100 6.0383486310e+00 -7.7886139858e-05 2.4498069564e+00 -4.2431901171e+00 2.4498069564e+00 4.2431901171e+00 
70200 6.0383486347e+00 -7.4723043507e-05 2.4498085460e+00 -4.2431928705e+00 2.4498085460e+00 4.2431928705e+00 
70300 6.0383486383e+00 -7.1716836917e-05 2.4498100711e+00 -4.2431955120e+00 2.4498100711e+00 4.2431955120e+00 
70400 6.0383486418e+00 -6.8868556695e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
70500 6.0383486454e+00 -6.6706191144e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
70600 6.0383486489e+00 -6.4688472033e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
70700 6.0383486524e+00 -6.2816640708e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
70800 6.0383486559e+00 -6.1091492048e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
70900 6.0383486594e+00 -5.9513377977e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
71000 6.0383486628e+00 -5.8082213089e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
71100 6.0383486662e+00 -5.6797482196e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
71200 6.0383486695e+00 -5.5658249685e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
71300 6.0383486729e+00 -5.4663170522e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
71400 6.0383486762e+00 -5.3810502748e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
71500 6.0383486795e+00 -5.3098121367e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
71600 6.0383486828e+00 -5.2523533447e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
71700 6.0383486861e+00 -5.2083894367e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
71800 6.0383486894e+00 -5.1776025025e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
71900 6.0383486926e+00 -5.1596429936e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
72000 6.0383486958e+00 -5.1541316088e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
72100 6.0383486990e+00 -5.1606612452e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
72200 6.0383487022e+00 -5.1787990021e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
72300 6.0383487053e+00 -5.2080882297e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
72400 6.0383487084e+00 -5.2480506115e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
72500 6.0383487115e+00 -5.2981882718e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
72600 6.0383487145e+00 -5.3579858978e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
72700 6.0383487175e+00 -5.4269128685e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
72800 6.0383487205e+00 -5.5044253811e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
72900 6.0383487234e+00 -5.5899685683e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
73000 6.0383487263e+00 -5.6829785972e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
73100 6.0383487292e+00 -5.7828847432e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
73200 6.0383487320e+00 -5.8891114321e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
73300 6.0383487347e+00 -6.0010802430e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
73400 6.0383487374e+00 -6.1182118687e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
73500 6.0383487401e+00 -6.2399280222e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
73600 6.0383487427e+00 -6.3656532910e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
73700 6.0383487452e+00 -6.4948169291e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
73800 6.0383487477e+00 -6.6268545825e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
73900 6.0383487502e+00 -6.7612099474e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
74000 6.0383487526e+00 -6.8973363549e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
74100 6.0383487549e+00 -7.0346982765e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
74200 6.0383487572e+00 -7.1727727539e-05 2.4498115348e+00 -4.2431980472e+00 2.4498115348e+00 4.2431980472e+00 
74300 6.0383487594e+00 -7.2561154818e-05 2.4498129987e+00 -4.2432005829e+00 2.4498129987e+00 4.2432005829e+00 
74400 6.0383487615e+00 -7.3378372444e-05 2.4498144797e+00 -4.2432031479e+00 2.4498144797e+00 4.2432031479e+00 
74500 6.0383487636e+00 -7.4173983649e-05 2.4498159773e+00 -4.2432057419e+00 2.4498159773e+00 4.2432057419e+00 
74600 6.0383487656e+00 -7.4942793866e-05 2.4498174912e+00 -4.2432083640e+00 2.4498174912e+00 4.2432083640e+00 
74700 6.0383487675e+00 -7.5679827045e-05 2.4498190208e+00 -4.2432110133e+00 2.4498190208e+00 4.2432110133e+00 
74800 6.0383487694e+00 -7.6380340323e-05 2.4498205654e+00 -4.2432136886e+00 2.4498205654e+00 4.2432136886e+00 
74900 6.0383487713e+00 -7.7039837157e-05 2.4498221242e+00 -4.2432163887e+00 2.4498221242e+00 4.2432163887e+00 
75000 6.0383487731e+00 -7.7654078878e-05 2.4498236966e+00 -4.2432191121e+00 2.4498236966e+00 4.2432191121e+00 
75100 6.0383487749e+00 -7.8219094816e-05 2.4498252815e+00 -4.2432218572e+00 2.4498252815e+00 4.2432218572e+00 
75200 6.0383487766e+00 -7.8731190942e-05 2.4498268779e+00 -4.2432246223e+00 2.4498268779e+00 4.2432246223e+00 
75300 6.0383487783e+00 -7.9186957149e-05 2.4498284848e+00 -4.2432274055e+00 2.4498284848e+00 4.2432274055e+00 
75400 6.0383487800e+00 -7.9583273119e-05 2.4498301010e+00 -4.2432302048e+00 2.4498301010e+00 4.2432302048e+00 
75500 6.0383487816e+00 -7.9917312944e-05 2.4498317252e+00 -4.2432330181e+00 2.4498317252e+00 4.2432330181e+00 
75600 6.0383487832e+00 -8.0186548410e-05 2.4498333563e+00 -4.2432358432e+00 2.4498333563e+00 4.2432358432e+00 
75700 6.0383487848e+00 -8.0388751106e-05 2.4498349929e+00 -4.2432386778e+00 2.4498349929e+00 4.2432386778e+00 
75800 6.0383487863e+00 -8.0521993283e-05 2.4498366336e+00 -4.2432415196e+00 2.4498366336e+00 4.2432415196e+00 
75900 6.0383487879e+00 -8.0584647623e-05 2.4498382770e+00 -4.2432443661e+00 2.4498382770e+00 4.2432443661e+00 
76000 6.0383487894e+00 -8.0575385886e-05 2.4498399217e+00 -4.2432472148e+00 2.4498399217e+00 4.2432472148e+00 
76100 6.0383487909e+00 -8.0493176499e-05 2.4498415662e+00 -4.2432500631e+00 2.4498415662e+00 4.2432500631e+00 
76200 6.0383487923e+00 -8.0337281133e-05 2.4498432090e+00 -4.2432529086e+00 2.4498432090e+00 4.2432529086e+00 
76300 6.0383487938e+00 -8.0107250336e-05 2.4498448487e+00 -4.2432557485e+00 2.4498448487e+00 4.2432557485e+00 
76400 6.0383487952e+00 -7.9802918238e-05 2.4498464836e+00 -4.2432585803e+00 2.4498464836e+00 4.2432585803e+00 
76500 6.0383487967e+00 -7.9424396396e-05 2.4498481123e+00 -4.2432614014e+00 2.4498481123e+00 4.2432614014e+00 
76600 6.0383487981e+00 -7.8972066821e-05 2.4498497333e+00 -4.2432642090e+00 2.4498497333e+00 4.2432642090e+00 
76700 6.0383487995e+00 -7.8446574231e-05 2.4498513451e+00 -4.2432670007e+00 2.4498513451e+00 4.2432670007e+00 
76800 6.0383488009e+00 -7.7848817610e-05 2.4498529462e+00 -4.2432697738e+00 2.4498529462e+00 4.2432697738e+00 
76900 6.0383488022e+00 -7.7179941068e-05 2.4498545350e+00 -4.2432725258e+00 2.4498545350e+00 4.2432725258e+00 
77000 6.0383488036e+00 -7.6441324129e-05 2.4498561102e+00 -4.2432752541e+00 2.4498561102e+00 4.2432752541e+00 
77100 6.0383488050e+00 -7.5634571397e-05 2.4498576703e+00 -4.2432779563e+00 2.4498576703e+00 4.2432779563e+00 
77200 6.0383488063e+00 -7.4761501769e-05 2.4498592140e+00 -4.2432806300e+00 2.4498592140e+00 4.2432806300e+00 
77300 6.0383488077e+00 -7.3824137157e-05 2.4498607398e+00 -4.2432832728e+00 2.4498607398e+00 4.2432832728e+00 
77400 6.0383488090e+00 -7.2824690800e-05 2.4498622465e+00 -4.2432858825e+00 2.4498622465e+00 4.2432858825e+00 
77500 6.0383488103e+00 -7.1765555206e-05 2.4498637328e+00 -4.2432884568e+00 2.4498637328e+00 4.2432884568e+00 
77600 6.0383488116e+00 -7.0649289824e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
77700 6.0383488130e+00 -7.0019653539e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
77800 6.0383488144e+00 -6.9336313586e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
77900 6.0383488157e+00 -6.8602401285e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
78000 6.0383488171e+00 -6.7821177570e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
78100 6.0383488184e+00 -6.6996013213e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
78200 6.0383488197e+00 -6.6130369795e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
78300 6.0383488209e+00 -6.5227781357e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
78400 6.0383488222e+00 -6.4291836821e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
78500 6.0383488234e+00 -6.3326163055e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
78600 6.0383488246e+00 -6.2334408667e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
78700 6.0383488258e+00 -6.1320228495e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
78800 6.0383488269e+00 -6.0287268796e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
78900 6.0383488281e+00 -5.9239153125e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
79000 6.0383488292e+00 -5.8179468925e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
79100 6.0383488303e+00 -5.7111754818e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
79200 6.0383488313e+00 -5.6039488603e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
79300 6.0383488323e+00 -5.4966075952e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
79400 6.0383488334e+00 -5.3894839833e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
79500 6.0383488344e+00 -5.2829010618e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
79600 6.0383488353e+00 -5.1771716929e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
79700 6.0383488363e+00 -5.0725977161e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
79800 6.0383488372e+00 -4.9694691727e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
79900 6.0383488381e+00 -4.8680636007e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
80000 6.0383488390e+00 -4.7686453985e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
80100 6.0383488398e+00 -4.6714652576e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
80200 6.0383488407e+00 -4.5767596642e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
80300 6.0383488415e+00 -4.4847504678e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
80400 6.0383488423e+00 -4.3956445156e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
80500 6.0383488431e+00 -4.3096333533e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
80600 6.0383488439e+00 -4.2268929883e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
80700 6.0383488447e+00 -4.1475837165e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
80800 6.0383488454e+00 -4.0718500095e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
80900 6.0383488461e+00 -3.9998204601e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
81000 6.0383488469e+00 -3.9316077866e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
81100 6.0383488476e+00 -3.8673088914e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
81200 6.0383488483e+00 -3.8070049737e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
81300 6.0383488490e+00 -3.7507616930e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
81400 6.0383488497e+00 -3.6986293816e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
81500 6.0383488503e+00 -3.6506433042e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
81600 6.0383488510e+00 -3.6068239617e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
81700 6.0383488517e+00 -3.5671774375e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
81800 6.0383488523e+00 -3.5316957816e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
81900 6.0383488530e+00 -3.5003574339e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
82000 6.0383488536e+00 -3.4731276798e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
82100 6.0383488542e+00 -3.4499591399e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
82200 6.0383488549e+00 -3.4307922849e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
82300 6.0383488555e+00 -3.4155559817e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
82400 6.0383488561e+00 -3.4041680593e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
82500 6.0383488567e+00 -3.3965358990e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
82600 6.0383488573e+00 -3.3925570406e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
82700 6.0383488579e+00 -3.3921198057e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
82800 6.0383488584e+00 -3.3951039344e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
82900 6.0383488590e+00 -3.4013812322e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
83000 6.0383488596e+00 -3.4108162260e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
83100 6.0383488601e+00 -3.4232668247e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
83200 6.0383488607e+00 -3.4385849835e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
83300 6.0383488612e+00 -3.4566173699e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
83400 6.0383488618e+00 -3.4772060278e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
83500 6.0383488623e+00 -3.5001890386e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
83600 6.0383488628e+00 -3.5254011758e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
83700 6.0383488633e+00 -3.5526745525e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
83800 6.0383488638e+00 -3.5818392598e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
83900 6.0383488643e+00 -3.6127239924e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
84000 6.0383488648e+00 -3.6451566621e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
84100 6.0383488653e+00 -3.6789649958e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
84200 6.0383488657e+00 -3.7139771170e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
84300 6.0383488662e+00 -3.7500221090e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
