# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.2097774297e+00 5.2180354173e-04 1.4821571179e+00 -2.5671714330e+00 1.4821571179e+00 2.5671714330e+00 
64200 4.2097772571e+00 5.1917138406e-04 1.4821395151e+00 -2.5671409441e+00 1.4821395151e+00 2.5671409441e+00 
64300 4.2097770862e+00 5.1655406933e-04 1.4821220009e+00 -2.5671106086e+00 1.4821220009e+00 2.5671106086e+00 
64400 4.2097769168e+00 5.1395150035e-04 1.4821045748e+00 -2.5670804256e+00 1.4821045748e+00 2.5670804256e+00 
64500 4.2097767491e+00 5.1136358066e-04 1.4820872362e+00 -2.5670503944e+00 1.4820872362e+00 2.5670503944e+00 
64600 4.2097765829e+00 5.0879021459e-04 1.4820699848e+00 -2.5670205140e+00 1.4820699848e+00 2.5670205140e+00 
64700 4.2097764183e+00 5.0623130718e-04 1.4820528200e+00 -2.5669907837e+00 1.4820528200e+00 2.5669907837e+00 
64800 4.2097762552e+00 5.0368676419e-04 1.4820357413e+00 -2.5669612025e+00 1.4820357413e+00 2.5669612025e+00 
64900 4.2097760937e+00 5.0115649214e-04 1.4820187483e+00 -2.5669317697e+00 1.4820187483e+00 2.5669317697e+00 
65000 4.2097759337e+00 4.9864039823e-04 1.4820018404e+00 -2.5669024845e+00 1.4820018404e+00 2.5669024845e+00 
65100 4.2097757752e+00 4.9613839041e-04 1.4819850172e+00 -2.5668733459e+00 1.4819850172e+00 2.5668733459e+00 
65200 4.2097756182e+00 4.9365037731e-04 1.4819682783e+00 -2.5668443532e+00 1.4819682783e+00 2.5668443532e+00 
65300 4.2097754626e+00 4.9117626826e-04 1.4819516231e+00 -2.5668155055e+00 1.4819516231e+00 2.5668155055e+00 
65400 4.2097753086e+00 4.8871597330e-04 1.4819350512e+00 -2.5667868021e+00 1.4819350512e+00 2.5667868021e+00 
65500 4.2097751559e+00 4.8626940313e-04 1.4819185621e+00 -2.5667582422e+00 1.4819185621e+00 2.5667582422e+00 
65600 4.2097750047e+00 4.8383646917e-04 1.4819021553e+00 -2.5667298249e+00 1.4819021553e+00 2.5667298249e+00 
65700 4.2097748549e+00 4.8141708347e-04 1.4818858305e+00 -2.5667015495e+00 1.4818858305e+00 2.5667015495e+00 
65800 4.2097747065e+00 4.7901115879e-04 1.4818695872e+00 -2.5666734152e+00 1.4818695872e+00 2.5666734152e+00 
65900 4.2097745595e+00 4.7661860851e-04 1.4818534248e+00 -2.5666454211e+00 1.4818534248e+00 2.5666454211e+00 
66000 4.2097744139e+00 4.7423934671e-04 1.4818373430e+00 -2.5666175666e+00 1.4818373430e+00 2.5666175666e+00 
66100 4.2097742697e+00 4.7187328809e-04 1.4818213413e+00 -2.5665898509e+00 1.4818213413e+00 2.5665898509e+00 
66200 4.2097741268e+00 4.6952034801e-04 1.4818054192e+00 -2.5665622731e+00 1.4818054192e+00 2.5665622731e+00 
66300 4.2097739852e+00 4.6718044246e-04 1.4817895764e+00 -2.5665348325e+00 1.4817895764e+00 2.5665348325e+00 
66400 4.2097738449e+00 4.6485348807e-04 1.4817738124e+00 -2.5665075284e+00 1.4817738124e+00 2.5665075284e+00 
66500 4.2097737060e+00 4.6253940209e-04 1.4817581267e+00 -2.5664803600e+00 1.4817581267e+00 2.5664803600e+00 
66600 4.2097735684e+00 4.6023810242e-04 1.4817425189e+00 -2.5664533266e+00 1.4817425189e+00 2.5664533266e+00 
66700 4.2097734320e+00 4.5794950754e-04 1.4817269887e+00 -2.5664264273e+00 1.4817269887e+00 2.5664264273e+00 
66800 4.2097732969e+00 4.5567353656e-04 1.4817115355e+00 -2.5663996616e+00 1.4817115355e+00 2.5663996616e+00 
66900 4.2097731631e+00 4.5341010920e-04 1.4816961589e+00 -2.5663730286e+00 1.4816961589e+00 2.5663730286e+00 
67000 4.2097730305e+00 4.5115914577e-04 1.4816808586e+00 -2.5663465276e+00 1.4816808586e+00 2.5663465276e+00 
67100 4.2097728992e+00 4.4892056719e-04 1.4816656340e+00 -2.5663201579e+00 1.4816656340e+00 2.5663201579e+00 
67200 4.2097727691e+00 4.4669429495e-04 1.4816504848e+00 -2.5662939188e+00 1.4816504848e+00 2.5662939188e+00 
67300 4.2097726402e+00 4.4448025115e-04 1.4816354107e+00 -2.5662678096e+00 1.4816354107e+00 2.5662678096e+00 
67400 4.2097725125e+00 4.4227835845e-04 1.4816204110e+00 -2.5662418294e+00 1.4816204110e+00 2.5662418294e+00 
67500 4.2097723860e+00 4.4008854009e-04 1.4816054856e+00 -2.5662159778e+00 1.4816054856e+00 2.5662159778e+00 
67600 4.2097722607e+00 4.3791071989e-04 1.4815906338e+00 -2.5661902538e+00 1.4815906338e+00 2.5661902538e+00 
67700 4.2097721365e+00 4.3574482223e-04 1.4815758555e+00 -2.5661646569e+00 1.4815758555e+00 2.5661646569e+00 
67800 4.2097720135e+00 4.3359077204e-04 1.4815611500e+00 -2.5661391864e+00 1.4815611500e+00 2.5661391864e+00 
67900 4.2097718916e+00 4.3144849483e-04 1.4815465172e+00 -2.5661138415e+00 1.4815465172e+00 2.5661138415e+00 
68000 4.2097717709e+00 4.2931791662e-04 1.4815319564e+00 -2.5660886216e+00 1.4815319564e+00 2.5660886216e+00 
68100 4.2097716513e+00 4.2719896402e-04 1.4815174675e+00 -2.5660635260e+00 1.4815174675e+00 2.5660635260e+00 
68200 4.2097715328e+00 4.2509156416e-04 1.4815030499e+00 -2.5660385540e+00 1.4815030499e+00 2.5660385540e+00 
68300 4.2097714154e+00 4.2299564470e-04 1.4814887033e+00 -2.5660137049e+00 1.4814887033e+00 2.5660137049e+00 
68400 4.2097712991e+00 4.2091113384e-04 1.4814744273e+00 -2.5659889781e+00 1.4814744273e+00 2.5659889781e+00 
68500 4.2097711838e+00 4.1883796032e-04 1.4814602215e+00 -2.5659643730e+00 1.4814602215e+00 2.5659643730e+00 
68600 4.2097710697e+00 4.1677605338e-04 1.4814460855e+00 -2.5659398888e+00 1.4814460855e+00 2.5659398888e+00 
68700 4.2097709566e+00 4.1472534279e-04 1.4814320190e+00 -2.5659155249e+00 1.4814320190e+00 2.5659155249e+00 
68800 4.2097708445e+00 4.1268575884e-04 1.4814180216e+00 -2.5658912806e+00 1.4814180216e+00 2.5658912806e+00 
68900 4.2097707335e+00 4.1065723231e-04 1.4814040929e+00 -2.5658671554e+00 1.4814040929e+00 2.5658671554e+00 
69000 4.2097706235e+00 4.0863969450e-04 1.4813902325e+00 -2.5658431485e+00 1.4813902325e+00 2.5658431485e+00 
69100 4.2097705145e+00 4.0663307722e-04 1.4813764401e+00 -2.5658192593e+00 1.4813764401e+00 2.5658192593e+00 
69200 4.2097704066e+00 4.0463731274e-04 1.4813627152e+00 -2.5657954872e+00 1.4813627152e+00 2.5657954872e+00 
69300 4.2097702996e+00 4.0265233387e-04 1.4813490577e+00 -2.5657718316e+00 1.4813490577e+00 2.5657718316e+00 
69400 4.2097701936e+00 4.0067807388e-04 1.4813354669e+00 -2.5657482918e+00 1.4813354669e+00 2.5657482918e+00 
69500 4.2097700886e+00 3.9871446652e-04 1.4813219428e+00 -2.5657248672e+00 1.4813219428e+00 2.5657248672e+00 
69600 4.2097699846e+00 3.9676144602e-04 1.4813084847e+00 -2.5657015572e+00 1.4813084847e+00 2.5657015572e+00 
69700 4.2097698815e+00 3.9481894712e-04 1.4812950925e+00 -2.5656783612e+00 1.4812950925e+00 2.5656783612e+00 
69800 4.2097697794e+00 3.9288690499e-04 1.4812817657e+00 -2.5656552785e+00 1.4812817657e+00 2.5656552785e+00 
69900 4.2097696783e+00 3.9096525528e-04 1.4812685040e+00 -2.5656323085e+00 1.4812685040e+00 2.5656323085e+00 
70000 4.2097695780e+00 3.8905393412e-04 1.4812553070e+00 -2.5656094507e+00 1.4812553070e+00 2.5656094507e+00 
70100 4.2097694787e+00 3.8715287807e-04 1.4812421745e+00 -2.5655867045e+00 1.4812421745e+00 2.5655867045e+00 
70200 4.2097693804e+00 3.8526202418e-04 1.4812291060e+00 -2.5655640692e+00 1.4812291060e+00 2.5655640692e+00 
70300 4.2097692829e+00 3.8338130993e-04 1.4812161012e+00 -2.5655415442e+00 1.4812161012e+00 2.5655415442e+00 
70400 4.2097691863e+00 3.8151067324e-04 1.4812031597e+00 -2.5655191290e+00 1.4812031597e+00 2.5655191290e+00 
70500 4.2097690906e+00 3.7965005251e-04 1.4811902814e+00 -2.5654968230e+00 1.4811902814e+00 2.5654968230e+00 
70600 4.2097689958e+00 3.7779938655e-04 1.4811774657e+00 -2.5654746256e+00 1.4811774657e+00 2.5654746256e+00 
70700 4.2097689018e+00 3.7595861461e-04 1.4811647123e+00 -2.5654525362e+00 1.4811647123e+00 2.5654525362e+00 
70800 4.2097688088e+00 3.7412767639e-04 1.4811520210e+00 -2.5654305542e+00 1.4811520210e+00 2.5654305542e+00 
70900 4.2097687166e+00 3.7230651200e-04 1.4811393914e+00 -2.5654086791e+00 1.4811393914e+00 2.5654086791e+00 
71000 4.2097686252e+00 3.7049506200e-04 1.4811268232e+00 -2.5653869103e+00 1.4811268232e+00 2.5653869103e+00 
71100 4.2097685347e+00 3.6869326735e-04 1.4811143160e+00 -2.5653652472e+00 1.4811143160e+00 2.5653652472e+00 
71200 4.2097684450e+00 3.6690106943e-04 1.4811018696e+00 -2.5653436893e+00 1.4811018696e+00 2.5653436893e+00 
71300 4.2097683561e+00 3.6511841006e-04 1.4810894835e+00 -2.5653222360e+00 1.4810894835e+00 2.5653222360e+00 
71400 4.2097682681e+00 3.6334523145e-04 1.4810771575e+00 -2.5653008867e+00 1.4810771575e+00 2.5653008867e+00 
71500 4.2097681808e+00 3.6158147622e-04 1.4810648913e+00 -2.5652796410e+00 1.4810648913e+00 2.5652796410e+00 
71600 4.2097680944e+00 3.5982708740e-04 1.4810526845e+00 -2.5652584982e+00 1.4810526845e+00 2.5652584982e+00 
71700 4.2097680087e+00 3.5808200844e-04 1.4810405368e+00 -2.5652374578e+00 1.4810405368e+00 2.5652374578e+00 
71800 4.2097679239e+00 3.5634618315e-04 1.4810284480e+00 -2.5652165193e+00 1.4810284480e+00 2.5652165193e+00 
71900 4.2097678398e+00 3.5461955577e-04 1.4810164176e+00 -2.5651956822e+00 1.4810164176e+00 2.5651956822e+00 
72000 4.2097677565e+00 3.5290207092e-04 1.4810044455e+00 -2.5651749458e+00 1.4810044455e+00 2.5651749458e+00 
72100 4.2097676740e+00 3.5119367360e-04 1.4809925312e+00 -2.5651543097e+00 1.4809925312e+00 2.5651543097e+00 
72200 4.2097675922e+00 3.4949430921e-04 1.4809806745e+00 -2.5651337733e+00 1.4809806745e+00 2.5651337733e+00 
72300 4.2097675111e+00 3.4780392353e-04 1.4809688751e+00 -2.5651133361e+00 1.4809688751e+00 2.5651133361e+00 
72400 4.2097674308e+00 3.4612246272e-04 1.4809571327e+00 -2.5650929977e+00 1.4809571327e+00 2.5650929977e+00 
72500 4.2097673513e+00 3.4444987330e-04 1.4809454469e+00 -2.5650727573e+00 1.4809454469e+00 2.5650727573e+00 
72600 4.2097672725e+00 3.4278610219e-04 1.4809338176e+00 -2.5650526147e+00 1.4809338176e+00 2.5650526147e+00 
72700 4.2097671943e+00 3.4113109666e-04 1.4809222443e+00 -2.5650325691e+00 1.4809222443e+00 2.5650325691e+00 
72800 4.2097671170e+00 3.3948480436e-04 1.4809107268e+00 -2.5650126202e+00 1.4809107268e+00 2.5650126202e+00 
72900 4.2097670403e+00 3.3784717329e-04 1.4808992647e+00 -2.5649927674e+00 1.4808992647e+00 2.5649927674e+00 
73000 4.2097669643e+00 3.3621815183e-04 1.4808878579e+00 -2.5649730103e+00 1.4808878579e+00 2.5649730103e+00 
73100 4.2097668890e+00 3.3459768870e-04 1.4808765060e+00 -2.5649533482e+00 1.4808765060e+00 2.5649533482e+00 
73200 4.2097668144e+00 3.3298573300e-04 1.4808652088e+00 -2.5649337807e+00 1.4808652088e+00 2.5649337807e+00 
73300 4.2097667405e+00 3.3138223414e-04 1.4808539658e+00 -2.5649143074e+00 1.4808539658e+00 2.5649143074e+00 
73400 4.2097666673e+00 3.2978714194e-04 1.4808427770e+00 -2.5648949277e+00 1.4808427770e+00 2.5648949277e+00 
73500 4.2097665947e+00 3.2820040650e-04 1.4808316419e+00 -2.5648756412e+00 1.4808316419e+00 2.5648756412e+00 
73600 4.2097665228e+00 3.2662197833e-04 1.4808205602e+00 -2.5648564472e+00 1.4808205602e+00 2.5648564472e+00 
73700 4.2097664515e+00 3.2505180822e-04 1.4808095318e+00 -2.5648373455e+00 1.4808095318e+00 2.5648373455e+00 
73800 4.2097663809e+00 3.2348984735e-04 1.4807985564e+00 -2.5648183354e+00 1.4807985564e+00 2.5648183354e+00 
73900 4.2097663110e+00 3.2193604720e-04 1.4807876336e+00 -2.5647994166e+00 1.4807876336e+00 2.5647994166e+00 
74000 4.2097662417e+00 3.2039035961e-04 1.4807767632e+00 -2.5647805885e+00 1.4807767632e+00 2.5647805885e+00 
74100 4.2097661730e+00 3.1885273672e-04 1.4807659449e+00 -2.5647618506e+00 1.4807659449e+00 2.5647618506e+00 
74200 4.2097661049e+00 3.1732313103e-04 1.4807551784e+00 -2.5647432025e+00 1.4807551784e+00 2.5647432025e+00 
74300 4.2097660375e+00 3.1580149535e-04 1.4807444635e+00 -2.5647246438e+00 1.4807444635e+00 2.5647246438e+00 
74400 4.2097659707e+00 3.1428778281e-04 1.4807337999e+00 -2.5647061739e+00 1.4807337999e+00 2.5647061739e+00 
74500 4.2097659045e+00 3.1278194686e-04 1.4807231873e+00 -2.5646877924e+00 1.4807231873e+00 2.5646877924e+00 
74600 4.2097658389e+00 3.1128394128e-04 1.4807126256e+00 -2.5646694989e+00 1.4807126256e+00 2.5646694989e+00 
74700 4.2097657738e+00 3.0979372015e-04 1.4807021143e+00 -2.5646512928e+00 1.4807021143e+00 2.5646512928e+00 
74800 4.2097657094e+00 3.0831123787e-04 1.4806916533e+00 -2.5646331738e+00 1.4806916533e+00 2.5646331738e+00 
74900 4.2097656456e+00 3.0683644915e-04 1.4806812422e+00 -2.5646151413e+00 1.4806812422e+00 2.5646151413e+00 
75000 4.2097655823e+00 3.0536930900e-04 1.4806708809e+00 -2.5645971950e+00 1.4806708809e+00 2.5645971950e+00 
75100 4.2097655197e+00 3.0390977275e-04 1.4806605691e+00 -2.5645793344e+00 1.4806605691e+00 2.5645793344e+00 
75200 4.2097654576e+00 3.0245779602e-04 1.4806503064e+00 -2.5645615590e+00 1.4806503064e+00 2.5645615590e+00 
75300 4.2097653960e+00 3.0101333474e-04 1.4806400928e+00 -2.5645438684e+00 1.4806400928e+00 2.5645438684e+00 
75400 4.2097653350e+00 2.9957634512e-04 1.4806299278e+00 -2.5645262621e+00 1.4806299278e+00 2.5645262621e+00 
75500 4.2097652746e+00 2.9814678369e-04 1.4806198113e+00 -2.5645087398e+00 1.4806198113e+00 2.5645087398e+00 
75600 4.2097652147e+00 2.9672460726e-04 1.4806097430e+00 -2.5644913010e+00 1.4806097430e+00 2.5644913010e+00 
75700 4.2097651554e+00 2.9530977292e-04 1.4805997226e+00 -2.5644739453e+00 1.4805997226e+00 2.5644739453e+00 
75800 4.2097650966e+00 2.9390223808e-04 1.4805897500e+00 -2.5644566722e+00 1.4805897500e+00 2.5644566722e+00 
75900 4.2097650384e+00 2.9250196040e-04 1.4805798249e+00 -2.5644394813e+00 1.4805798249e+00 2.5644394813e+00 
76000 4.2097649806e+00 2.9110889786e-04 1.4805699469e+00 -2.5644223722e+00 1.4805699469e+00 2.5644223722e+00 
76100 4.2097649234e+00 2.8972300868e-04 1.4805601160e+00 -2.5644053445e+00 1.4805601160e+00 2.5644053445e+00 
76200 4.2097648667e+00 2.8834425140e-04 1.4805503317e+00 -2.5643883977e+00 1.4805503317e+00 2.5643883977e+00 
76300 4.2097648106e+00 2.8697258482e-04 1.4805405940e+00 -2.5643715315e+00 1.4805405940e+00 2.5643715315e+00 
76400 4.2097647549e+00 2.8560796801e-04 1.4805309025e+00 -2.5643547454e+00 1.4805309025e+00 2.5643547454e+00 
76500 4.2097646997e+00 2.8425036032e-04 1.4805212571e+00 -2.5643380389e+00 1.4805212571e+00 2.5643380389e+00 
76600 4.2097646451e+00 2.8289972138e-04 1.4805116574e+00 -2.5643214118e+00 1.4805116574e+00 2.5643214118e+00 
76700 4.2097645909e+00 2.8155601106e-04 1.4805021033e+00 -2.5643048636e+00 1.4805021033e+00 2.5643048636e+00 
76800 4.2097645372e+00 2.8021918954e-04 1.4804925945e+00 -2.5642883939e+00 1.4804925945e+00 2.5642883939e+00 
76900 4.2097644841e+00 2.7888921722e-04 1.4804831308e+00 -2.5642720023e+00 1.4804831308e+00 2.5642720023e+00 
77000 4.2097644314e+00 2.7756605480e-04 1.4804737120e+00 -2.5642556884e+00 1.4804737120e+00 2.5642556884e+00 
77100 4.2097643791e+00 2.7624966322e-04 1.4804643377e+00 -2.5642394518e+00 1.4804643377e+00 2.5642394518e+00 
77200 4.2097643274e+00 2.7494000367e-04 1.4804550079e+00 -2.5642232920e+00 1.4804550079e+00 2.5642232920e+00 
77300 4.2097642761e+00 2.7363703763e-04 1.4804457223e+00 -2.5642072088e+00 1.4804457223e+00 2.5642072088e+00 
77400 4.2097642253e+00 2.7234072680e-04 1.4804364806e+00 -2.5641912017e+00 1.4804364806e+00 2.5641912017e+00 
77500 4.2097641749e+00 2.7105103316e-04 1.4804272826e+00 -2.5641752704e+00 1.4804272826e+00 2.5641752704e+00 
77600 4.2097641250e+00 2.6976791892e-04 1.4804181281e+00 -2.5641594143e+00 1.4804181281e+00 2.5641594143e+00 
77700 4.2097640756e+00 2.6849134655e-04 1.4804090169e+00 -2.5641436333e+00 1.4804090169e+00 2.5641436333e+00 
77800 4.2097640266e+00 2.6722127877e-04 1.4803999488e+00 -2.5641279268e+00 1.4803999488e+00 2.5641279268e+00 
77900 4.2097639780e+00 2.6595767853e-04 1.4803909235e+00 -2.5641122945e+00 1.4803909235e+00 2.5641122945e+00 
78000 4.2097639299e+00 2.6470050904e-04 1.4803819408e+00 -2.5640967361e+00 1.4803819408e+00 2.5640967361e+00 
78100 4.2097638822e+00 2.6344973373e-04 1.4803730005e+00 -2.5640812511e+00 1.4803730005e+00 2.5640812511e+00 
78200 4.2097638349e+00 2.6220531631e-04 1.4803641025e+00 -2.5640658392e+00 1.4803641025e+00 2.5640658392e+00 
78300 4.2097637881e+00 2.6096722068e-04 1.4803552464e+00 -2.5640504999e+00 1.4803552464e+00 2.5640504999e+00 
78400 4.2097637417e+00 2.5973541100e-04 1.4803464320e+00 -2.5640352331e+00 1.4803464320e+00 2.5640352331e+00 
78500 4.2097636957e+00 2.5850985167e-04 1.4803376592e+00 -2.5640200382e+00 1.4803376592e+00 2.5640200382e+00 
78600 4.2097636501e+00 2.5729050730e-04 1.4803289278e+00 -2.5640049149e+00 1.4803289278e+00 2.5640049149e+00 
78700 4.2097636050e+00 2.5607734276e-04 1.4803202375e+00 -2.5639898628e+00 1.4803202375e+00 2.5639898628e+00 
78800 4.2097635602e+00 2.5487032313e-04 1.4803115881e+00 -2.5639748816e+00 1.4803115881e+00 2.5639748816e+00 
78900 4.2097635158e+00 2.5366941371e-04 1.4803029795e+00 -2.5639599710e+00 1.4803029795e+00 2.5639599710e+00 
79000 4.2097634719e+00 2.5247458004e-04 1.4802944113e+00 -2.5639451305e+00 1.4802944113e+00 2.5639451305e+00 
79100 4.2097634283e+00 2.5128578789e-04 1.4802858835e+00 -2.5639303599e+00 1.4802858835e+00 2.5639303599e+00 
79200 4.2097633852e+00 2.5010300322e-04 1.4802773957e+00 -2.5639156587e+00 1.4802773957e+00 2.5639156587e+00 
79300 4.2097633424e+00 2.4892619225e-04 1.4802689479e+00 -2.5639010266e+00 1.4802689479e+00 2.5639010266e+00 
79400 4.2097633000e+00 2.4775532139e-04 1.4802605398e+00 -2.5638864633e+00 1.4802605398e+00 2.5638864633e+00 
79500 4.2097632580e+00 2.4659035728e-04 1.4802521711e+00 -2.5638719684e+00 1.4802521711e+00 2.5638719684e+00 
79600 4.2097632164e+00 2.4543126678e-04 1.4802438418e+00 -2.5638575416e+00 1.4802438418e+00 2.5638575416e+00 
79700 4.2097631751e+00 2.4427801694e-04 1.4802355516e+00 -2.5638431825e+00 1.4802355516e+00 2.5638431825e+00 
79800 4.2097631342e+00 2.4313057505e-04 1.4802273003e+00 -2.5638288908e+00 1.4802273003e+00 2.5638288908e+00 
79900 4.2097630937e+00 2.4198890859e-04 1.4802190877e+00 -2.5638146662e+00 1.4802190877e+00 2.5638146662e+00 
80000 4.2097630536e+00 2.4085298527e-04 1.4802109136e+00 -2.5638005082e+00 1.4802109136e+00 2.5638005082e+00 
80100 4.2097630138e+00 2.3972277298e-04 1.4802027778e+00 -2.5637864167e+00 1.4802027778e+00 2.5637864167e+00 
80200 4.2097629744e+00 2.3859823984e-04 1.4801946802e+00 -2.5637723912e+00 1.4801946802e+00 2.5637723912e+00 
80300 4.2097629353e+00 2.3747935417e-04 1.4801866205e+00 -2.5637584314e+00 1.4801866205e+00 2.5637584314e+00 
80400 4.2097628966e+00 2.3636608448e-04 1.4801785986e+00 -2.5637445370e+00 1.4801785986e+00 2.5637445370e+00 
80500 4.2097628582e+00 2.3525839949e-04 1.4801706142e+00 -2.5637307077e+00 1.4801706142e+00 2.5637307077e+00 
80600 4.2097628202e+00 2.3415626812e-04 1.4801626672e+00 -2.5637169431e+00 1.4801626672e+00 2.5637169431e+00 
80700 4.2097627825e+00 2.3305965948e-04 1.4801547574e+00 -2.5637032429e+00 1.4801547574e+00 2.5637032429e+00 
80800 4.2097627451e+00 2.3196854290e-04 1.4801468846e+00 -2.5636896068e+00 1.4801468846e+00 2.5636896068e+00 
80900 4.2097627081e+00 2.3088288788e-04 1.4801390486e+00 -2.5636760344e+00 1.4801390486e+00 2.5636760344e+00 
81000 4.2097626714e+00 2.2980266412e-04 1.4801312492e+00 -2.5636625256e+00 1.4801312492e+00 2.5636625256e+00 
81100 4.2097626351e+00 2.2872784152e-04 1.4801234863e+00 -2.5636490798e+00 1.4801234863e+00 2.5636490798e+00 
81200 4.2097625991e+00 2.2765839017e-04 1.4801157597e+00 -2.5636356969e+00 1.4801157597e+00 2.5636356969e+00 
81300 4.2097625633e+00 2.2659428035e-04 1.4801080691e+00 -2.5636223764e+00 1.4801080691e+00 2.5636223764e+00 
81400 4.2097625280e+00 2.2553548251e-04 1.4801004145e+00 -2.5636091182e+00 1.4801004145e+00 2.5636091182e+00 
81500 4.2097624929e+00 2.2448196731e-04 1.4800927956e+00 -2.5635959219e+00 1.4800927956e+00 2.5635959219e+00 
81600 4.2097624582e+00 2.2343370559e-04 1.4800852122e+00 -2.5635827871e+00 1.4800852122e+00 2.5635827871e+00 
81700 4.2097624237e+00 2.2239066837e-04 1.4800776642e+00 -2.5635697136e+00 1.4800776642e+00 2.5635697136e+00 
81800 4.2097623896e+00 2.2135282686e-04 1.4800701514e+00 -2.5635567010e+00 1.4800701514e+00 2.5635567010e+00 
81900 4.2097623558e+00 2.2032015243e-04 1.4800626736e+00 -2.5635437491e+00 1.4800626736e+00 2.5635437491e+00 
82000 4.2097623222e+00 2.1929261666e-04 1.4800552307e+00 -2.5635308576e+00 1.4800552307e+00 2.5635308576e+00 
82100 4.2097622890e+00 2.1827019129e-04 1.4800478225e+00 -2.5635180261e+00 1.4800478225e+00 2.5635180261e+00 
82200 4.2097622561e+00 2.1725284824e-04 1.4800404487e+00 -2.5635052544e+00 1.4800404487e+00 2.5635052544e+00 
82300 4.2097622235e+00 2.1624055961e-04 1.4800331093e+00 -2.5634925422e+00 1.4800331093e+00 2.5634925422e+00 
82400 4.2097621911e+00 2.1523329768e-04 1.4800258040e+00 -2.5634798891e+00 1.4800258040e+00 2.5634798891e+00 
82500 4.2097621591e+00 2.1423103489e-04 1.4800185328e+00 -2.5634672949e+00 1.4800185328e+00 2.5634672949e+00 
82600 4.2097621273e+00 2.1323374385e-04 1.4800112953e+00 -2.5634547593e+00 1.4800112953e+00 2.5634547593e+00 
82700 4.2097620959e+00 2.1224139737e-04 1.4800040916e+00 -2.5634422820e+00 1.4800040916e+00 2.5634422820e+00 
82800 4.2097620647e+00 2.1125396840e-04 1.4799969213e+00 -2.5634298627e+00 1.4799969213e+00 2.5634298627e+00 
82900 4.2097620338e+00 2.1027143007e-04 1.4799897843e+00 -2.5634175011e+00 1.4799897843e+00 2.5634175011e+00 
83000 4.2097620031e+00 2.0929375568e-04 1.4799826805e+00 -2.5634051969e+00 1.4799826805e+00 2.5634051969e+00 
83100 4.2097619728e+00 2.0832091869e-04 1.4799756097e+00 -2.5633929499e+00 1.4799756097e+00 2.5633929499e+00 
83200 4.2097619427e+00 2.0735289272e-04 1.4799685717e+00 -2.5633807598e+00 1.4799685717e+00 2.5633807598e+00 
83300 4.2097619128e+00 2.0638965157e-04 1.4799615664e+00 -2.5633686262e+00 1.4799615664e+00 2.5633686262e+00 
83400 4.2097618833e+00 2.0543116920e-04 1.4799545936e+00 -2.5633565490e+00 1.4799545936e+00 2.5633565490e+00 
83500 4.2097618540e+00 2.0447741972e-04 1.4799476531e+00 -2.5633445278e+00 1.4799476531e+00 2.5633445278e+00 
83600 4.2097618250e+00 2.0352837740e-04 1.4799407449e+00 -2.5633325623e+00 1.4799407449e+00 2.5633325623e+00 
83700 4.2097617962e+00 2.0258401669e-04 1.4799338687e+00 -2.5633206523e+00 1.4799338687e+00 2.5633206523e+00 
83800 4.2097617677e+00 2.0164431217e-04 1.4799270243e+00 -2.5633087976e+00 1.4799270243e+00 2.5633087976e+00 
83900 4.2097617394e+00 2.0070923859e-04 1.4799202117e+00 -2.5632969977e+00 1.4799202117e+00 2.5632969977e+00 
84000 4.2097617114e+00 1.9977877087e-04 1.4799134306e+00 -2.5632852526e+00 1.4799134306e+00 2.5632852526e+00 
84100 4.2097616837e+00 1.9885288406e-04 1.4799066809e+00 -2.5632735618e+00 1.4799066809e+00 2.5632735618e+00 
84200 4.2097616562e+00 1.9793155337e-04 1.4798999625e+00 -2.5632619251e+00 1.4798999625e+00 2.5632619251e+00 
84300 4.2097616289e+00 1.9701475418e-04 1.4798932752e+00 -2.5632503424e+00 1.4798932752e+00 2.5632503424e+00 
84400 4.2097616019e+00 1.9610246200e-04 1.4798866188e+00 -2.5632388132e+00 1.4798866188e+00 2.5632388132e+00 
84500 4.2097615751e+00 1.9519465250e-04 1.4798799932e+00 -2.5632273373e+00 1.4798799932e+00 2.5632273373e+00 
84600 4.2097615486e+00 1.9429130150e-04 1.4798733983e+00 -2.5632159145e+00 1.4798733983e+00 2.5632159145e+00 
84700 4.2097615223e+00 1.9339238497e-04 1.4798668338e+00 -2.5632045446e+00 1.4798668338e+00 2.5632045446e+00 
84800 4.2097614962e+00 1.9249787901e-04 1.4798602997e+00 -2.5631932272e+00 1.4798602997e+00 2.5631932272e+00 
84900 4.2097614704e+00 1.9160775989e-04 1.4798537958e+00 -2.5631819621e+00 1.4798537958e+00 2.5631819621e+00 
85000 4.2097614448e+00 1.9072200401e-04 1.4798473219e+00 -2.5631707490e+00 1.4798473219e+00 2.5631707490e+00 
85100 4.2097614194e+00 1.8984058792e-04 1.4798408779e+00 -2.5631595877e+00 1.4798408779e+00 2.5631595877e+00 
85200 4.2097613942e+00 1.8896348832e-04 1.4798344637e+00 -2.5631484779e+00 1.4798344637e+00 2.5631484779e+00 
85300 4.2097613693e+00 1.8809068202e-04 1.4798280791e+00 -2.5631374195e+00 1.4798280791e+00 2.5631374195e+00 
85400 4.2097613446e+00 1.8722214602e-04 1.4798217240e+00 -2.5631264120e+00 1.4798217240e+00 2.5631264120e+00 
