# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.1952538465e+00 3.2916198213e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
63600 6.1952538471e+00 3.3831946110e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
63700 6.1952538476e+00 3.4660822278e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
63800 6.1952538482e+00 3.5403673115e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
63900 6.1952538488e+00 3.6061542301e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
64000 6.1952538493e+00 3.6635662077e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
64100 6.1952538499e+00 3.7127444309e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
64200 6.1952538506e+00 3.7538471334e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
64300 6.1952538512e+00 3.7870486620e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
64400 6.1952538518e+00 3.8125385312e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
64500 6.1952538525e+00 3.8305204632e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
64600 6.1952538531e+00 3.8412114213e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
64700 6.1952538538e+00 3.8448406369e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
64800 6.1952538545e+00 3.8416486341e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
64900 6.1952538551e+00 3.8318862519e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
65000 6.1952538558e+00 3.8158136722e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
65100 6.1952538565e+00 3.7936994499e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
65200 6.1952538572e+00 3.7658195514e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
65300 6.1952538579e+00 3.7324564019e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
65400 6.1952538586e+00 3.6938979456e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
65500 6.1952538592e+00 3.6504367198e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
65600 6.1952538599e+00 3.6023689438e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
65700 6.1952538606e+00 3.5499936271e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
65800 6.1952538612e+00 3.4936116965e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
65900 6.1952538619e+00 3.4335251456e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
66000 6.1952538625e+00 3.3700362056e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
66100 6.1952538632e+00 3.3034465438e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
66200 6.1952538638e+00 3.2340564841e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
66300 6.1952538644e+00 3.1621642582e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
66400 6.1952538650e+00 3.0880652836e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
66500 6.1952538655e+00 3.0120514707e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
66600 6.1952538661e+00 2.9344105612e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
66700 6.1952538667e+00 2.8554254976e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
66800 6.1952538672e+00 2.7753738241e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
66900 6.1952538677e+00 2.6945271207e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
67000 6.1952538682e+00 2.6131504692e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
67100 6.1952538687e+00 2.5315019541e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
67200 6.1952538691e+00 2.4498321974e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
67300 6.1952538696e+00 2.3683839251e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
67400 6.1952538700e+00 2.2873915704e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
67500 6.1952538704e+00 2.2070809095e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
67600 6.1952538708e+00 2.1276687325e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
67700 6.1952538712e+00 2.0493625466e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
67800 6.1952538716e+00 1.9723603144e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
67900 6.1952538719e+00 1.8968502248e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
68000 6.1952538723e+00 1.8230104972e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
68100 6.1952538726e+00 1.7510092174e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
68200 6.1952538729e+00 1.6810042058e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
68300 6.1952538732e+00 1.6131429170e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
68400 6.1952538735e+00 1.5475623696e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
68500 6.1952538738e+00 1.4843891053e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
68600 6.1952538741e+00 1.4237391787e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
68700 6.1952538744e+00 1.3657181727e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
68800 6.1952538747e+00 1.3104212437e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
68900 6.1952538749e+00 1.2579331912e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
69000 6.1952538752e+00 1.2083285531e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
69100 6.1952538754e+00 1.1616717265e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
69200 6.1952538757e+00 1.1180171091e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
69300 6.1952538759e+00 1.0774092665e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
69400 6.1952538762e+00 1.0398831159e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
69500 6.1952538764e+00 1.0054641337e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
69600 6.1952538767e+00 9.7416857965e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
69700 6.1952538769e+00 9.4600373914e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
69800 6.1952538771e+00 9.2096818153e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
69900 6.1952538774e+00 8.9905203404e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
70000 6.1952538776e+00 8.8023726976e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
70100 6.1952538778e+00 8.6449800745e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
70200 6.1952538781e+00 8.5180082452e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
70300 6.1952538783e+00 8.4210507918e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
70400 6.1952538785e+00 8.3536324168e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
70500 6.1952538788e+00 8.3152123513e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
70600 6.1952538790e+00 8.3051878175e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
70700 6.1952538792e+00 8.3228975557e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
70800 6.1952538795e+00 8.3676253990e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
70900 6.1952538797e+00 8.4386038776e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
71000 6.1952538799e+00 8.5350178596e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
71100 6.1952538801e+00 8.6560081964e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
71200 6.1952538804e+00 8.8006753721e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
71300 6.1952538806e+00 8.9680831614e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
71400 6.1952538808e+00 9.1572622568e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
71500 6.1952538810e+00 9.3672138793e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
71600 6.1952538813e+00 9.5969133596e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
71700 6.1952538815e+00 9.8453136760e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
71800 6.1952538817e+00 1.0111348928e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
71900 6.1952538819e+00 1.0393937784e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
72000 6.1952538821e+00 1.0691986832e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
72100 6.1952538823e+00 1.1004393886e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
72200 6.1952538825e+00 1.1330051192e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
72300 6.1952538827e+00 1.1667848565e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
72400 6.1952538829e+00 1.2016676431e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
72500 6.1952538831e+00 1.2375428769e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
72600 6.1952538833e+00 1.2743005967e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
72700 6.1952538835e+00 1.3118317554e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
72800 6.1952538837e+00 1.3500284843e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
72900 6.1952538839e+00 1.3887843441e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
73000 6.1952538841e+00 1.4279945670e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
73100 6.1952538842e+00 1.4675562835e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
73200 6.1952538844e+00 1.5073687408e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
73300 6.1952538846e+00 1.5473335061e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
73400 6.1952538847e+00 1.5873546586e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
73500 6.1952538849e+00 1.6273389691e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
73600 6.1952538850e+00 1.6671960661e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
73700 6.1952538852e+00 1.7068385901e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
73800 6.1952538853e+00 1.7461823344e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
73900 6.1952538855e+00 1.7851463739e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
74000 6.1952538856e+00 1.8236531804e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
74100 6.1952538858e+00 1.8616287253e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
74200 6.1952538859e+00 1.8990025711e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
74300 6.1952538860e+00 1.9357079489e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
74400 6.1952538862e+00 1.9716818250e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
74500 6.1952538863e+00 2.0068649541e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
74600 6.1952538864e+00 2.0412019224e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
74700 6.1952538865e+00 2.0746411782e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
74800 6.1952538867e+00 2.1071350512e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
74900 6.1952538868e+00 2.1386397612e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
75000 6.1952538869e+00 2.1691154161e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
75100 6.1952538870e+00 2.1985259995e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
75200 6.1952538871e+00 2.2268393487e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
75300 6.1952538872e+00 2.2540271219e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
75400 6.1952538873e+00 2.2800647581e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
75500 6.1952538874e+00 2.3049314266e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
75600 6.1952538875e+00 2.3286099691e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
75700 6.1952538876e+00 2.3510868328e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
75800 6.1952538877e+00 2.3723519968e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
75900 6.1952538878e+00 2.3923988906e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
76000 6.1952538879e+00 2.4112243071e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
76100 6.1952538880e+00 2.4288283077e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
76200 6.1952538881e+00 2.4452141225e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
76300 6.1952538882e+00 2.4603880458e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
76400 6.1952538883e+00 2.4743593249e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
76500 6.1952538884e+00 2.4871400452e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
76600 6.1952538885e+00 2.4987450128e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
76700 6.1952538886e+00 2.5091916304e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
76800 6.1952538887e+00 2.5184997726e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
76900 6.1952538888e+00 2.5266916576e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
77000 6.1952538889e+00 2.5337917159e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
77100 6.1952538890e+00 2.5398264584e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
77200 6.1952538891e+00 2.5448243420e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
77300 6.1952538891e+00 2.5488156348e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
77400 6.1952538892e+00 2.5518322792e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
77500 6.1952538893e+00 2.5539077573e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
77600 6.1952538894e+00 2.5550769535e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
77700 6.1952538895e+00 2.5553760199e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
77800 6.1952538896e+00 2.5548422405e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
77900 6.1952538896e+00 2.5535138979e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
78000 6.1952538897e+00 2.5514301405e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
78100 6.1952538898e+00 2.5486308528e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
78200 6.1952538899e+00 2.5451565258e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
78300 6.1952538900e+00 2.5410481312e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
78400 6.1952538900e+00 2.5363469977e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
78500 6.1952538901e+00 2.5310946902e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
78600 6.1952538902e+00 2.5253328918e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
78700 6.1952538903e+00 2.5191032893e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
78800 6.1952538903e+00 2.5124474625e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
78900 6.1952538904e+00 2.5054067767e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
79000 6.1952538905e+00 2.4980222788e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
79100 6.1952538905e+00 2.4903345985e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
79200 6.1952538906e+00 2.4823838526e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
79300 6.1952538907e+00 2.4742095543e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
79400 6.1952538907e+00 2.4658505254e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
79500 6.1952538908e+00 2.4573448165e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
79600 6.1952538909e+00 2.4487296265e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
79700 6.1952538909e+00 2.4400412324e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
79800 6.1952538910e+00 2.4313149189e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
79900 6.1952538911e+00 2.4225849159e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
80000 6.1952538911e+00 2.4138843401e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
80100 6.1952538912e+00 2.4052451398e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
80200 6.1952538912e+00 2.3966980470e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
80300 6.1952538913e+00 2.3882725315e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
80400 6.1952538913e+00 2.3799967626e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
80500 6.1952538914e+00 2.3718975731e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
80600 6.1952538915e+00 2.3640004290e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
80700 6.1952538915e+00 2.3563294037e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
80800 6.1952538916e+00 2.3489071568e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
80900 6.1952538916e+00 2.3417549167e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
81000 6.1952538917e+00 2.3348924684e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
81100 6.1952538917e+00 2.3283381451e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
81200 6.1952538918e+00 2.3221088240e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
81300 6.1952538918e+00 2.3162199255e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
81400 6.1952538919e+00 2.3106854176e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
81500 6.1952538919e+00 2.3055178234e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
81600 6.1952538920e+00 2.3007282309e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
81700 6.1952538920e+00 2.2996360791e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
81700 6.1952538920e+00 2.2996360791e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
