# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.2799809546e+00 7.0664492003e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
64300 5.2799809562e+00 7.0688418212e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
64400 5.2799809577e+00 7.0711016366e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
64500 5.2799809590e+00 6.8884014430e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
64600 5.2799809605e+00 6.8894119532e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
64700 5.2799809620e+00 6.8902857142e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
64800 5.2799809635e+00 6.8910272628e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
64900 5.2799809649e+00 6.8916409659e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
65000 5.2799809663e+00 6.8921310262e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
65100 5.2799809677e+00 6.8925014871e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
65200 5.2799809691e+00 6.8927562379e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
65300 5.2799809704e+00 6.8928990188e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
65400 5.2799809718e+00 6.8929334256e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
65500 5.2799809731e+00 6.8928629151e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
65600 5.2799809744e+00 6.8926908094e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
65700 5.2799809756e+00 6.8924203009e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
65800 5.2799809769e+00 6.8920544573e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
65900 5.2799809781e+00 6.8915962254e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
66000 5.2799809793e+00 6.8910484365e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
66100 5.2799809805e+00 6.8904138102e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
66200 5.2799809817e+00 6.8896949588e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
66300 5.2799809829e+00 6.8888943920e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
66400 5.2799809840e+00 6.8880145205e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
66500 5.2799809851e+00 6.8870576605e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
66600 5.2799809863e+00 6.8860260371e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
66700 5.2799809873e+00 6.8849217889e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
66800 5.2799809884e+00 6.8837469709e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
66900 5.2799809895e+00 6.8825035589e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
67000 5.2799809905e+00 6.8811934526e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
67100 5.2799809916e+00 6.8798184792e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
67200 5.2799809926e+00 6.8783803966e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
67300 5.2799809936e+00 6.8768808969e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
67400 5.2799809946e+00 6.8753216093e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
67500 5.2799809955e+00 6.8737041032e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
67600 5.2799809965e+00 6.8720298912e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
67700 5.2799809974e+00 6.8703004316e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
67800 5.2799809984e+00 6.8685171319e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
67900 5.2799809993e+00 6.8666813505e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
68000 5.2799810002e+00 6.8647944000e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
68100 5.2799810011e+00 6.8628575488e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
68200 5.2799810020e+00 6.8608720244e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
68300 5.2799810028e+00 6.8588390150e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
68400 5.2799810037e+00 6.8567596718e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
68500 5.2799810045e+00 6.8546351111e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
68600 5.2799810053e+00 6.8524664164e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
68700 5.2799810061e+00 6.8502546399e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
68800 5.2799810069e+00 6.8480008048e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
68900 5.2799810077e+00 6.8457059067e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
69000 5.2799810085e+00 6.8433709152e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
69100 5.2799810093e+00 6.8409967756e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
69200 5.2799810100e+00 6.8385844105e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
69300 5.2799810108e+00 6.8361347208e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
69400 5.2799810115e+00 6.8336485874e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
69500 5.2799810122e+00 6.8311268723e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
69600 5.2799810130e+00 6.8285704198e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
69700 5.2799810137e+00 6.8259800577e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
69800 5.2799810143e+00 6.8233565982e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
69900 5.2799810150e+00 6.8207008389e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
70000 5.2799810157e+00 6.8180135641e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
70100 5.2799810164e+00 6.8152955451e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
70200 5.2799810170e+00 6.8125475413e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
70300 5.2799810177e+00 6.8097703012e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
70400 5.2799810183e+00 6.8069645626e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
70500 5.2799810189e+00 6.8041310537e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
70600 5.2799810195e+00 6.8012704935e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
70700 5.2799810201e+00 6.7983835923e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
70800 5.2799810207e+00 6.7954710523e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
70900 5.2799810213e+00 6.7925335682e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
71000 5.2799810219e+00 6.7895718276e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
71100 5.2799810225e+00 6.7865865110e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
71200 5.2799810230e+00 6.7835782928e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
71300 5.2799810236e+00 6.7805478411e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
71400 5.2799810242e+00 6.7774958182e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
71500 5.2799810247e+00 6.7744228809e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
71600 5.2799810252e+00 6.7713296807e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
71700 5.2799810258e+00 6.7682168637e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
71800 5.2799810263e+00 6.7650850716e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
71900 5.2799810268e+00 6.7619349407e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
72000 5.2799810273e+00 6.7587671031e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
72100 5.2799810278e+00 6.7555821858e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
72200 5.2799810283e+00 6.7523808117e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
72300 5.2799810288e+00 6.7491635991e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
72400 5.2799810292e+00 6.7459311619e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
72500 5.2799810297e+00 6.7426841096e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
72600 5.2799810302e+00 6.7394230475e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
72700 5.2799810306e+00 6.7361485763e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
72800 5.2799810311e+00 6.7328612925e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
72900 5.2799810315e+00 6.7295617880e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
73000 5.2799810319e+00 6.7262506503e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
73100 5.2799810324e+00 6.7229284625e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
73200 5.2799810328e+00 6.7195958030e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
73300 5.2799810332e+00 6.7162532456e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
73400 5.2799810336e+00 6.7129013595e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
73500 5.2799810340e+00 6.7095407090e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
73600 5.2799810344e+00 6.7061718534e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
73700 5.2799810348e+00 6.7027953473e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
73800 5.2799810352e+00 6.6994117400e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
73900 5.2799810356e+00 6.6960215757e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
74000 5.2799810360e+00 6.6926253936e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
74100 5.2799810363e+00 6.6892237271e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
74200 5.2799810367e+00 6.6858171044e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
74300 5.2799810371e+00 6.6824060482e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
74400 5.2799810374e+00 6.6789910751e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
74500 5.2799810378e+00 6.6755726966e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
74600 5.2799810381e+00 6.6721514175e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
74700 5.2799810385e+00 6.6687277373e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
74800 5.2799810388e+00 6.6653021492e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
74900 5.2799810391e+00 6.6618751401e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
75000 5.2799810395e+00 6.6584471905e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
75100 5.2799810398e+00 6.6550187751e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
75200 5.2799810401e+00 6.6515903614e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
75300 5.2799810404e+00 6.6481624109e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
75400 5.2799810407e+00 6.6447353782e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
75500 5.2799810410e+00 6.6413097112e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
75600 5.2799810413e+00 6.6378858512e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
75700 5.2799810416e+00 6.6344642324e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
75800 5.2799810419e+00 6.6310452822e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
75900 5.2799810422e+00 6.6276294208e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
76000 5.2799810425e+00 6.6242170619e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
76100 5.2799810428e+00 6.6208086114e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
76200 5.2799810431e+00 6.6174044685e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
76300 5.2799810433e+00 6.6140050249e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
76400 5.2799810436e+00 6.6106106655e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
76500 5.2799810439e+00 6.6072217674e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
76600 5.2799810441e+00 6.6038387008e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
76700 5.2799810444e+00 6.6004618284e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
76800 5.2799810446e+00 6.5970915055e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
76900 5.2799810449e+00 6.5937280801e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
77000 5.2799810451e+00 6.5903718929e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
77100 5.2799810454e+00 6.5870232771e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
77200 5.2799810456e+00 6.5836825587e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
77300 5.2799810459e+00 6.5803500559e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
77400 5.2799810461e+00 6.5770260800e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
77500 5.2799810463e+00 6.5737109347e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
77600 5.2799810466e+00 6.5704049164e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
77700 5.2799810468e+00 6.5671083144e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
77800 5.2799810470e+00 6.5638214102e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
77900 5.2799810472e+00 6.5605444783e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
78000 5.2799810474e+00 6.5572777864e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
78100 5.2799810477e+00 6.5540215942e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
78200 5.2799810479e+00 6.5507761547e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
78300 5.2799810481e+00 6.5475417140e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
78400 5.2799810483e+00 6.5443185106e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
78500 5.2799810485e+00 6.5411067764e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
78600 5.2799810487e+00 6.5379067362e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
78700 5.2799810489e+00 6.5347186079e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
78800 5.2799810491e+00 6.5315426025e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
78900 5.2799810493e+00 6.5283789245e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
79000 5.2799810494e+00 6.5252277715e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
79100 5.2799810496e+00 6.5220893343e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
79200 5.2799810498e+00 6.5189637975e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
79300 5.2799810500e+00 6.5158513390e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
79400 5.2799810502e+00 6.5127521303e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
79500 5.2799810503e+00 6.5096663367e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
79600 5.2799810505e+00 6.5065941170e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
79700 5.2799810507e+00 6.5035356241e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
79800 5.2799810509e+00 6.5004910048e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
79900 5.2799810510e+00 6.4974603996e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
80000 5.2799810512e+00 6.4944439435e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
80100 5.2799810513e+00 6.4914417654e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
80200 5.2799810515e+00 6.4884539886e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
80300 5.2799810517e+00 6.4854807307e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
80400 5.2799810518e+00 6.4825221038e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
80500 5.2799810520e+00 6.4795782146e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
80600 5.2799810521e+00 6.4766491643e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
80700 5.2799810523e+00 6.4737350489e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
80800 5.2799810524e+00 6.4708359594e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
80900 5.2799810526e+00 6.4679519813e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
81000 5.2799810527e+00 6.4650831958e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
81100 5.2799810528e+00 6.4622296785e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
81200 5.2799810530e+00 6.4593915007e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
81300 5.2799810531e+00 6.4565687287e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
81400 5.2799810533e+00 6.4537614247e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
81500 5.2799810534e+00 6.4509696457e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
81600 5.2799810535e+00 6.4481934450e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
81700 5.2799810536e+00 6.4454328710e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
81800 5.2799810538e+00 6.4426879684e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
81900 5.2799810539e+00 6.4399587774e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
82000 5.2799810540e+00 6.4372453343e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
82100 5.2799810541e+00 6.4345476717e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
82200 5.2799810543e+00 6.4318658182e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
82300 5.2799810544e+00 6.4291997985e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
82400 5.2799810545e+00 6.4265496338e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
82500 5.2799810546e+00 6.4239153420e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
82600 5.2799810547e+00 6.4212969370e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
82700 5.2799810549e+00 6.4186944299e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
82800 5.2799810550e+00 6.4161078281e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
82900 5.2799810551e+00 6.4135371359e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
83000 5.2799810552e+00 6.4109823547e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
83100 5.2799810553e+00 6.4084434825e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
83200 5.2799810554e+00 6.4059205146e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
83300 5.2799810555e+00 6.4034134435e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
83400 5.2799810556e+00 6.4009222588e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
83500 5.2799810557e+00 6.3984469474e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
83600 5.2799810558e+00 6.3959874937e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
83700 5.2799810559e+00 6.3935438794e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
83800 5.2799810560e+00 6.3911160838e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
83900 5.2799810561e+00 6.3887040840e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
84000 5.2799810562e+00 6.3863078543e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
84100 5.2799810563e+00 6.3839273675e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
84200 5.2799810564e+00 6.3815625937e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
84300 5.2799810565e+00 6.3792135008e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
84400 5.2799810566e+00 6.3768800551e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
84500 5.2799810566e+00 6.3745622208e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
84600 5.2799810567e+00 6.3722599600e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
84700 5.2799810568e+00 6.3699732333e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
84800 5.2799810569e+00 6.3677019994e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
84900 5.2799810570e+00 6.3654462151e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
85000 5.2799810571e+00 6.3632058360e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
85100 5.2799810572e+00 6.3609808156e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
85200 5.2799810572e+00 6.3587711063e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
85300 5.2799810573e+00 6.3565766588e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
85400 5.2799810574e+00 6.3543974227e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
85500 5.2799810575e+00 6.3522333459e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
