# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.5951491838e+00 1.6353701476e-04 1.4995693383e+00 -2.5973302834e+00 1.4995693383e+00 2.5973302834e+00 
64300 4.5951491739e+00 1.6224932063e-04 1.4995638855e+00 -2.5973208389e+00 1.4995638855e+00 2.5973208389e+00 
64400 4.5951491642e+00 1.6097194170e-04 1.4995584756e+00 -2.5973114687e+00 1.4995584756e+00 2.5973114687e+00 
64500 4.5951491546e+00 1.5970479288e-04 1.4995531083e+00 -2.5973021723e+00 1.4995531083e+00 2.5973021723e+00 
64600 4.5951491451e+00 1.5844778979e-04 1.4995477833e+00 -2.5972929490e+00 1.4995477833e+00 2.5972929490e+00 
64700 4.5951491359e+00 1.5720084883e-04 1.4995425001e+00 -2.5972837982e+00 1.4995425001e+00 2.5972837982e+00 
64800 4.5951491267e+00 1.5596388708e-04 1.4995372585e+00 -2.5972747195e+00 1.4995372585e+00 2.5972747195e+00 
64900 4.5951491177e+00 1.5473682235e-04 1.4995320581e+00 -2.5972657121e+00 1.4995320581e+00 2.5972657121e+00 
65000 4.5951491088e+00 1.5351957316e-04 1.4995268986e+00 -2.5972567756e+00 1.4995268986e+00 2.5972567756e+00 
65100 4.5951491001e+00 1.5231205873e-04 1.4995217796e+00 -2.5972479094e+00 1.4995217796e+00 2.5972479094e+00 
65200 4.5951490915e+00 1.5111419899e-04 1.4995167009e+00 -2.5972391128e+00 1.4995167009e+00 2.5972391128e+00 
65300 4.5951490831e+00 1.4992591454e-04 1.4995116622e+00 -2.5972303854e+00 1.4995116622e+00 2.5972303854e+00 
65400 4.5951490747e+00 1.4874712667e-04 1.4995066630e+00 -2.5972217266e+00 1.4995066630e+00 2.5972217266e+00 
65500 4.5951490666e+00 1.4757775734e-04 1.4995017032e+00 -2.5972131359e+00 1.4995017032e+00 2.5972131359e+00 
65600 4.5951490585e+00 1.4641772920e-04 1.4994967823e+00 -2.5972046127e+00 1.4994967823e+00 2.5972046127e+00 
65700 4.5951490505e+00 1.4526696555e-04 1.4994919000e+00 -2.5971961564e+00 1.4994919000e+00 2.5971961564e+00 
65800 4.5951490427e+00 1.4412539036e-04 1.4994870562e+00 -2.5971877666e+00 1.4994870562e+00 2.5971877666e+00 
65900 4.5951490350e+00 1.4299292823e-04 1.4994822504e+00 -2.5971794427e+00 1.4994822504e+00 2.5971794427e+00 
66000 4.5951490274e+00 1.4186950442e-04 1.4994774823e+00 -2.5971711841e+00 1.4994774823e+00 2.5971711841e+00 
66100 4.5951490200e+00 1.4075504485e-04 1.4994727516e+00 -2.5971629904e+00 1.4994727516e+00 2.5971629904e+00 
66200 4.5951490126e+00 1.3964947603e-04 1.4994680582e+00 -2.5971548611e+00 1.4994680582e+00 2.5971548611e+00 
66300 4.5951490054e+00 1.3855272515e-04 1.4994634015e+00 -2.5971467955e+00 1.4994634015e+00 2.5971467955e+00 
66400 4.5951489983e+00 1.3746471999e-04 1.4994587815e+00 -2.5971387933e+00 1.4994587815e+00 2.5971387933e+00 
66500 4.5951489912e+00 1.3638538894e-04 1.4994541977e+00 -2.5971308540e+00 1.4994541977e+00 2.5971308540e+00 
66600 4.5951489843e+00 1.3531466104e-04 1.4994496498e+00 -2.5971229769e+00 1.4994496498e+00 2.5971229769e+00 
66700 4.5951489775e+00 1.3425246589e-04 1.4994451377e+00 -2.5971151616e+00 1.4994451377e+00 2.5971151616e+00 
66800 4.5951489709e+00 1.3319873374e-04 1.4994406609e+00 -2.5971074077e+00 1.4994406609e+00 2.5971074077e+00 
66900 4.5951489643e+00 1.3215339539e-04 1.4994362193e+00 -2.5970997146e+00 1.4994362193e+00 2.5970997146e+00 
67000 4.5951489578e+00 1.3111638225e-04 1.4994318126e+00 -2.5970920818e+00 1.4994318126e+00 2.5970920818e+00 
67100 4.5951489514e+00 1.3008762633e-04 1.4994274404e+00 -2.5970845090e+00 1.4994274404e+00 2.5970845090e+00 
67200 4.5951489451e+00 1.2906706019e-04 1.4994231025e+00 -2.5970769955e+00 1.4994231025e+00 2.5970769955e+00 
67300 4.5951489389e+00 1.2805461697e-04 1.4994187986e+00 -2.5970695409e+00 1.4994187986e+00 2.5970695409e+00 
67400 4.5951489328e+00 1.2705023040e-04 1.4994145284e+00 -2.5970621448e+00 1.4994145284e+00 2.5970621448e+00 
67500 4.5951489268e+00 1.2605383476e-04 1.4994102918e+00 -2.5970548067e+00 1.4994102918e+00 2.5970548067e+00 
67600 4.5951489209e+00 1.2506536487e-04 1.4994060883e+00 -2.5970475261e+00 1.4994060883e+00 2.5970475261e+00 
67700 4.5951489151e+00 1.2408475613e-04 1.4994019178e+00 -2.5970403026e+00 1.4994019178e+00 2.5970403026e+00 
67800 4.5951489094e+00 1.2311194449e-04 1.4993977800e+00 -2.5970331357e+00 1.4993977800e+00 2.5970331357e+00 
67900 4.5951489037e+00 1.2214686642e-04 1.4993936746e+00 -2.5970260250e+00 1.4993936746e+00 2.5970260250e+00 
68000 4.5951488982e+00 1.2118945894e-04 1.4993896014e+00 -2.5970189700e+00 1.4993896014e+00 2.5970189700e+00 
68100 4.5951488927e+00 1.2023965961e-04 1.4993855601e+00 -2.5970119703e+00 1.4993855601e+00 2.5970119703e+00 
68200 4.5951488873e+00 1.1929740652e-04 1.4993815505e+00 -2.5970050254e+00 1.4993815505e+00 2.5970050254e+00 
68300 4.5951488820e+00 1.1836263827e-04 1.4993775723e+00 -2.5969981349e+00 1.4993775723e+00 2.5969981349e+00 
68400 4.5951488768e+00 1.1743529398e-04 1.4993736252e+00 -2.5969912984e+00 1.4993736252e+00 2.5969912984e+00 
68500 4.5951488717e+00 1.1651531331e-04 1.4993697091e+00 -2.5969845155e+00 1.4993697091e+00 2.5969845155e+00 
68600 4.5951488666e+00 1.1560263640e-04 1.4993658236e+00 -2.5969777856e+00 1.4993658236e+00 2.5969777856e+00 
68700 4.5951488617e+00 1.1469720391e-04 1.4993619686e+00 -2.5969711085e+00 1.4993619686e+00 2.5969711085e+00 
68800 4.5951488568e+00 1.1379895700e-04 1.4993581437e+00 -2.5969644836e+00 1.4993581437e+00 2.5969644836e+00 
68900 4.5951488519e+00 1.1290783733e-04 1.4993543488e+00 -2.5969579106e+00 1.4993543488e+00 2.5969579106e+00 
69000 4.5951488472e+00 1.1202378704e-04 1.4993505836e+00 -2.5969513891e+00 1.4993505836e+00 2.5969513891e+00 
69100 4.5951488425e+00 1.1114674877e-04 1.4993468478e+00 -2.5969449186e+00 1.4993468478e+00 2.5969449186e+00 
69200 4.5951488379e+00 1.1027666563e-04 1.4993431413e+00 -2.5969384988e+00 1.4993431413e+00 2.5969384988e+00 
69300 4.5951488334e+00 1.0941348123e-04 1.4993394638e+00 -2.5969321291e+00 1.4993394638e+00 2.5969321291e+00 
69400 4.5951488289e+00 1.0855713963e-04 1.4993358151e+00 -2.5969258094e+00 1.4993358151e+00 2.5969258094e+00 
69500 4.5951488245e+00 1.0770758538e-04 1.4993321949e+00 -2.5969195390e+00 1.4993321949e+00 2.5969195390e+00 
69600 4.5951488202e+00 1.0686476349e-04 1.4993286031e+00 -2.5969133178e+00 1.4993286031e+00 2.5969133178e+00 
69700 4.5951488160e+00 1.0602861943e-04 1.4993250393e+00 -2.5969071452e+00 1.4993250393e+00 2.5969071452e+00 
69800 4.5951488118e+00 1.0519909912e-04 1.4993215035e+00 -2.5969010209e+00 1.4993215035e+00 2.5969010209e+00 
69900 4.5951488076e+00 1.0437614896e-04 1.4993179952e+00 -2.5968949444e+00 1.4993179952e+00 2.5968949444e+00 
70000 4.5951488036e+00 1.0355971577e-04 1.4993145144e+00 -2.5968889155e+00 1.4993145144e+00 2.5968889155e+00 
70100 4.5951487996e+00 1.0274974684e-04 1.4993110609e+00 -2.5968829338e+00 1.4993110609e+00 2.5968829338e+00 
70200 4.5951487956e+00 1.0194618988e-04 1.4993076343e+00 -2.5968769988e+00 1.4993076343e+00 2.5968769988e+00 
70300 4.5951487918e+00 1.0114899305e-04 1.4993042345e+00 -2.5968711102e+00 1.4993042345e+00 2.5968711102e+00 
70400 4.5951487879e+00 1.0035810496e-04 1.4993008613e+00 -2.5968652677e+00 1.4993008613e+00 2.5968652677e+00 
70500 4.5951487842e+00 9.9573474610e-05 1.4992975145e+00 -2.5968594708e+00 1.4992975145e+00 2.5968594708e+00 
70600 4.5951487805e+00 9.8795051465e-05 1.4992941938e+00 -2.5968537192e+00 1.4992941938e+00 2.5968537192e+00 
70700 4.5951487768e+00 9.8022785395e-05 1.4992908991e+00 -2.5968480126e+00 1.4992908991e+00 2.5968480126e+00 
70800 4.5951487732e+00 9.7256626692e-05 1.4992876302e+00 -2.5968423506e+00 1.4992876302e+00 2.5968423506e+00 
70900 4.5951487697e+00 9.6496526063e-05 1.4992843867e+00 -2.5968367328e+00 1.4992843867e+00 2.5968367328e+00 
71000 4.5951487662e+00 9.5742434626e-05 1.4992811686e+00 -2.5968311589e+00 1.4992811686e+00 2.5968311589e+00 
71100 4.5951487628e+00 9.4994303912e-05 1.4992779757e+00 -2.5968256286e+00 1.4992779757e+00 2.5968256286e+00 
71200 4.5951487594e+00 9.4252085848e-05 1.4992748077e+00 -2.5968201414e+00 1.4992748077e+00 2.5968201414e+00 
71300 4.5951487561e+00 9.3515732770e-05 1.4992716644e+00 -2.5968146972e+00 1.4992716644e+00 2.5968146972e+00 
71400 4.5951487529e+00 9.2785197407e-05 1.4992685457e+00 -2.5968092954e+00 1.4992685457e+00 2.5968092954e+00 
71500 4.5951487496e+00 9.2060432882e-05 1.4992654514e+00 -2.5968039358e+00 1.4992654514e+00 2.5968039358e+00 
71600 4.5951487465e+00 9.1341392711e-05 1.4992623812e+00 -2.5967986181e+00 1.4992623812e+00 2.5967986181e+00 
71700 4.5951487434e+00 9.0628030793e-05 1.4992593350e+00 -2.5967933419e+00 1.4992593350e+00 2.5967933419e+00 
71800 4.5951487403e+00 8.9920301414e-05 1.4992563126e+00 -2.5967881069e+00 1.4992563126e+00 2.5967881069e+00 
71900 4.5951487373e+00 8.9218159240e-05 1.4992533137e+00 -2.5967829128e+00 1.4992533137e+00 2.5967829128e+00 
72000 4.5951487343e+00 8.8521559311e-05 1.4992503383e+00 -2.5967777592e+00 1.4992503383e+00 2.5967777592e+00 
72100 4.5951487314e+00 8.7830457045e-05 1.4992473861e+00 -2.5967726459e+00 1.4992473861e+00 2.5967726459e+00 
72200 4.5951487285e+00 8.7144808226e-05 1.4992444570e+00 -2.5967675725e+00 1.4992444570e+00 2.5967675725e+00 
72300 4.5951487256e+00 8.6464569007e-05 1.4992415507e+00 -2.5967625386e+00 1.4992415507e+00 2.5967625386e+00 
72400 4.5951487228e+00 8.5789695907e-05 1.4992386671e+00 -2.5967575441e+00 1.4992386671e+00 2.5967575441e+00 
72500 4.5951487201e+00 8.5120145802e-05 1.4992358060e+00 -2.5967525885e+00 1.4992358060e+00 2.5967525885e+00 
72600 4.5951487174e+00 8.4455875928e-05 1.4992329672e+00 -2.5967476716e+00 1.4992329672e+00 2.5967476716e+00 
72700 4.5951487147e+00 8.3796843874e-05 1.4992301506e+00 -2.5967427930e+00 1.4992301506e+00 2.5967427930e+00 
72800 4.5951487121e+00 8.3143007582e-05 1.4992273559e+00 -2.5967379525e+00 1.4992273559e+00 2.5967379525e+00 
72900 4.5951487095e+00 8.2494325342e-05 1.4992245830e+00 -2.5967331498e+00 1.4992245830e+00 2.5967331498e+00 
73000 4.5951487069e+00 8.1850755786e-05 1.4992218318e+00 -2.5967283845e+00 1.4992218318e+00 2.5967283845e+00 
73100 4.5951487044e+00 8.1212257894e-05 1.4992191020e+00 -2.5967236564e+00 1.4992191020e+00 2.5967236564e+00 
73200 4.5951487020e+00 8.0578790981e-05 1.4992163935e+00 -2.5967189652e+00 1.4992163935e+00 2.5967189652e+00 
73300 4.5951486995e+00 7.9950314699e-05 1.4992137062e+00 -2.5967143105e+00 1.4992137062e+00 2.5967143105e+00 
73400 4.5951486971e+00 7.9326789036e-05 1.4992110398e+00 -2.5967096922e+00 1.4992110398e+00 2.5967096922e+00 
73500 4.5951486948e+00 7.8708174307e-05 1.4992083942e+00 -2.5967051098e+00 1.4992083942e+00 2.5967051098e+00 
73600 4.5951486925e+00 7.8094431157e-05 1.4992057692e+00 -2.5967005632e+00 1.4992057692e+00 2.5967005632e+00 
73700 4.5951486902e+00 7.7485520555e-05 1.4992031646e+00 -2.5966960520e+00 1.4992031646e+00 2.5966960520e+00 
73800 4.5951486879e+00 7.6881403792e-05 1.4992005804e+00 -2.5966915760e+00 1.4992005804e+00 2.5966915760e+00 
73900 4.5951486857e+00 7.6282042480e-05 1.4991980163e+00 -2.5966871349e+00 1.4991980163e+00 2.5966871349e+00 
74000 4.5951486835e+00 7.5687398544e-05 1.4991954722e+00 -2.5966827284e+00 1.4991954722e+00 2.5966827284e+00 
74100 4.5951486814e+00 7.5097434226e-05 1.4991929480e+00 -2.5966783562e+00 1.4991929480e+00 2.5966783562e+00 
74200 4.5951486793e+00 7.4512112077e-05 1.4991904434e+00 -2.5966740182e+00 1.4991904434e+00 2.5966740182e+00 
74300 4.5951486772e+00 7.3931394958e-05 1.4991879583e+00 -2.5966697139e+00 1.4991879583e+00 2.5966697139e+00 
74400 4.5951486752e+00 7.3355246034e-05 1.4991854926e+00 -2.5966654431e+00 1.4991854926e+00 2.5966654431e+00 
74500 4.5951486731e+00 7.2783628775e-05 1.4991830461e+00 -2.5966612057e+00 1.4991830461e+00 2.5966612057e+00 
74600 4.5951486712e+00 7.2216506949e-05 1.4991806186e+00 -2.5966570012e+00 1.4991806186e+00 2.5966570012e+00 
74700 4.5951486692e+00 7.1653844625e-05 1.4991782101e+00 -2.5966528295e+00 1.4991782101e+00 2.5966528295e+00 
74800 4.5951486673e+00 7.1095606164e-05 1.4991758203e+00 -2.5966486903e+00 1.4991758203e+00 2.5966486903e+00 
74900 4.5951486654e+00 7.0541756222e-05 1.4991734492e+00 -2.5966445833e+00 1.4991734492e+00 2.5966445833e+00 
75000 4.5951486637e+00 7.0917722374e-05 1.4991734492e+00 -2.5966445833e+00 1.4991734492e+00 2.5966445833e+00 
75100 4.5951486619e+00 7.0365745937e-05 1.4991710840e+00 -2.5966404867e+00 1.4991710840e+00 2.5966404867e+00 
75200 4.5951486603e+00 7.0740846977e-05 1.4991710840e+00 -2.5966404867e+00 1.4991710840e+00 2.5966404867e+00 
75300 4.5951486585e+00 7.0189990714e-05 1.4991687246e+00 -2.5966364002e+00 1.4991687246e+00 2.5966364002e+00 
75400 4.5951486570e+00 7.0563548331e-05 1.4991687246e+00 -2.5966364002e+00 1.4991687246e+00 2.5966364002e+00 
75500 4.5951486555e+00 7.0938878332e-05 1.4991687246e+00 -2.5966364002e+00 1.4991687246e+00 2.5966364002e+00 
75600 4.5951486538e+00 7.0385069105e-05 1.4991663587e+00 -2.5966323022e+00 1.4991663587e+00 2.5966323022e+00 
75700 4.5951486523e+00 7.0757644177e-05 1.4991663587e+00 -2.5966323022e+00 1.4991663587e+00 2.5966323022e+00 
75800 4.5951486506e+00 7.0203273220e-05 1.4991639988e+00 -2.5966282148e+00 1.4991639988e+00 2.5966282148e+00 
75900 4.5951486492e+00 7.0572706649e-05 1.4991639988e+00 -2.5966282148e+00 1.4991639988e+00 2.5966282148e+00 
76000 4.5951486478e+00 7.0943208148e-05 1.4991639988e+00 -2.5966282148e+00 1.4991639988e+00 2.5966282148e+00 
76100 4.5951486462e+00 7.0383926797e-05 1.4991616327e+00 -2.5966241166e+00 1.4991616327e+00 2.5966241166e+00 
76200 4.5951486449e+00 7.0750427259e-05 1.4991616327e+00 -2.5966241166e+00 1.4991616327e+00 2.5966241166e+00 
76300 4.5951486433e+00 7.0189586535e-05 1.4991592730e+00 -2.5966200295e+00 1.4991592730e+00 2.5966200295e+00 
76400 4.5951486420e+00 7.0551888861e-05 1.4991592730e+00 -2.5966200295e+00 1.4991592730e+00 2.5966200295e+00 
76500 4.5951486407e+00 7.0914792242e-05 1.4991592730e+00 -2.5966200295e+00 1.4991592730e+00 2.5966200295e+00 
76600 4.5951486392e+00 7.0347914081e-05 1.4991569079e+00 -2.5966159330e+00 1.4991569079e+00 2.5966159330e+00 
76700 4.5951486380e+00 7.0705992113e-05 1.4991569079e+00 -2.5966159330e+00 1.4991569079e+00 2.5966159330e+00 
76800 4.5951486368e+00 7.1064400408e-05 1.4991569079e+00 -2.5966159330e+00 1.4991569079e+00 2.5966159330e+00 
76900 4.5951486354e+00 7.0490850027e-05 1.4991545377e+00 -2.5966118278e+00 1.4991545377e+00 2.5966118278e+00 
77000 4.5951486342e+00 7.0843942431e-05 1.4991545377e+00 -2.5966118278e+00 1.4991545377e+00 2.5966118278e+00 
77100 4.5951486328e+00 7.0267982704e-05 1.4991521749e+00 -2.5966077353e+00 1.4991521749e+00 2.5966077353e+00 
77200 4.5951486316e+00 7.0615764106e-05 1.4991521749e+00 -2.5966077353e+00 1.4991521749e+00 2.5966077353e+00 
77300 4.5951486305e+00 7.0963659501e-05 1.4991521749e+00 -2.5966077353e+00 1.4991521749e+00 2.5966077353e+00 
77400 4.5951486292e+00 7.0380773800e-05 1.4991498081e+00 -2.5966036359e+00 1.4991498081e+00 2.5966036359e+00 
77500 4.5951486281e+00 7.0722981335e-05 1.4991498081e+00 -2.5966036359e+00 1.4991498081e+00 2.5966036359e+00 
77600 4.5951486268e+00 7.0137610380e-05 1.4991474494e+00 -2.5965995504e+00 1.4991474494e+00 2.5965995504e+00 
77700 4.5951486258e+00 7.0474198595e-05 1.4991474494e+00 -2.5965995504e+00 1.4991474494e+00 2.5965995504e+00 
77800 4.5951486247e+00 7.0810762682e-05 1.4991474494e+00 -2.5965995504e+00 1.4991474494e+00 2.5965995504e+00 
77900 4.5951486235e+00 7.0218477758e-05 1.4991450877e+00 -2.5965954598e+00 1.4991450877e+00 2.5965954598e+00 
78000 4.5951486225e+00 7.0549127689e-05 1.4991450877e+00 -2.5965954598e+00 1.4991450877e+00 2.5965954598e+00 
78100 4.5951486215e+00 7.0879628797e-05 1.4991450877e+00 -2.5965954598e+00 1.4991450877e+00 2.5965954598e+00 
78200 4.5951486203e+00 7.0280295080e-05 1.4991427237e+00 -2.5965913652e+00 1.4991427237e+00 2.5965913652e+00 
78300 4.5951486193e+00 7.0604660765e-05 1.4991427237e+00 -2.5965913652e+00 1.4991427237e+00 2.5965913652e+00 
78400 4.5951486184e+00 7.0928784997e-05 1.4991427237e+00 -2.5965913652e+00 1.4991427237e+00 2.5965913652e+00 
78500 4.5951486173e+00 7.0322376020e-05 1.4991403580e+00 -2.5965872678e+00 1.4991403580e+00 2.5965872678e+00 
78600 4.5951486164e+00 7.0640202456e-05 1.4991403580e+00 -2.5965872678e+00 1.4991403580e+00 2.5965872678e+00 
78700 4.5951486155e+00 7.0957720416e-05 1.4991403580e+00 -2.5965872678e+00 1.4991403580e+00 2.5965872678e+00 
78800 4.5951486144e+00 7.0344294992e-05 1.4991379914e+00 -2.5965831687e+00 1.4991379914e+00 2.5965831687e+00 
78900 4.5951486135e+00 7.0655400358e-05 1.4991379914e+00 -2.5965831687e+00 1.4991379914e+00 2.5965831687e+00 
79000 4.5951486127e+00 7.0966150828e-05 1.4991379914e+00 -2.5965831687e+00 1.4991379914e+00 2.5965831687e+00 
79100 4.5951486116e+00 7.0345835068e-05 1.4991356245e+00 -2.5965790691e+00 1.4991356245e+00 2.5965790691e+00 
79200 4.5951486108e+00 7.0650096891e-05 1.4991356245e+00 -2.5965790691e+00 1.4991356245e+00 2.5965790691e+00 
79300 4.5951486100e+00 7.0953974087e-05 1.4991356245e+00 -2.5965790691e+00 1.4991356245e+00 2.5965790691e+00 
79400 4.5951486089e+00 7.0326947257e-05 1.4991332580e+00 -2.5965749702e+00 1.4991332580e+00 2.5965749702e+00 
79500 4.5951486082e+00 7.0624291537e-05 1.4991332580e+00 -2.5965749702e+00 1.4991332580e+00 2.5965749702e+00 
79600 4.5951486074e+00 7.0921235044e-05 1.4991332580e+00 -2.5965749702e+00 1.4991332580e+00 2.5965749702e+00 
79700 4.5951486064e+00 7.0287718312e-05 1.4991308926e+00 -2.5965708732e+00 1.4991308926e+00 2.5965708732e+00 
79800 4.5951486057e+00 7.0578110866e-05 1.4991308926e+00 -2.5965708732e+00 1.4991308926e+00 2.5965708732e+00 
79900 4.5951486049e+00 7.0868097599e-05 1.4991308926e+00 -2.5965708732e+00 1.4991308926e+00 2.5965708732e+00 
80000 4.5951486040e+00 7.0228345001e-05 1.4991285290e+00 -2.5965667793e+00 1.4991285290e+00 2.5965667793e+00 
80100 4.5951486033e+00 7.0511784495e-05 1.4991285290e+00 -2.5965667793e+00 1.4991285290e+00 2.5965667793e+00 
80200 4.5951486026e+00 7.0794822208e-05 1.4991285290e+00 -2.5965667793e+00 1.4991285290e+00 2.5965667793e+00 
80300 4.5951486017e+00 7.0149113327e-05 1.4991261678e+00 -2.5965626896e+00 1.4991261678e+00 2.5965626896e+00 
80400 4.5951486010e+00 7.0425625606e-05 1.4991261678e+00 -2.5965626896e+00 1.4991261678e+00 2.5965626896e+00 
80500 4.5951486004e+00 7.0701747588e-05 1.4991261678e+00 -2.5965626896e+00 1.4991261678e+00 2.5965626896e+00 
80600 4.5951485997e+00 7.0977356887e-05 1.4991261678e+00 -2.5965626896e+00 1.4991261678e+00 2.5965626896e+00 
80700 4.5951485988e+00 7.0321761785e-05 1.4991238005e+00 -2.5965585893e+00 1.4991238005e+00 2.5965585893e+00 
80800 4.5951485982e+00 7.0590647252e-05 1.4991238005e+00 -2.5965585893e+00 1.4991238005e+00 2.5965585893e+00 
80900 4.5951485976e+00 7.0859067605e-05 1.4991238005e+00 -2.5965585893e+00 1.4991238005e+00 2.5965585893e+00 
81000 4.5951485968e+00 7.0197904932e-05 1.4991214371e+00 -2.5965544958e+00 1.4991214371e+00 2.5965544958e+00 
81100 4.5951485962e+00 7.0459703800e-05 1.4991214371e+00 -2.5965544958e+00 1.4991214371e+00 2.5965544958e+00 
81200 4.5951485956e+00 7.0721082978e-05 1.4991214371e+00 -2.5965544958e+00 1.4991214371e+00 2.5965544958e+00 
81300 4.5951485948e+00 7.0054756222e-05 1.4991190784e+00 -2.5965504104e+00 1.4991190784e+00 2.5965504104e+00 
81400 4.5951485942e+00 7.0309614525e-05 1.4991190784e+00 -2.5965504104e+00 1.4991190784e+00 2.5965504104e+00 
81500 4.5951485936e+00 7.0564097287e-05 1.4991190784e+00 -2.5965504104e+00 1.4991190784e+00 2.5965504104e+00 
81600 4.5951485931e+00 7.0818091627e-05 1.4991190784e+00 -2.5965504104e+00 1.4991190784e+00 2.5965504104e+00 
81700 4.5951485923e+00 7.0143079868e-05 1.4991167164e+00 -2.5965463193e+00 1.4991167164e+00 2.5965463193e+00 
81800 4.5951485918e+00 7.0390436931e-05 1.4991167164e+00 -2.5965463193e+00 1.4991167164e+00 2.5965463193e+00 
81900 4.5951485912e+00 7.0637376990e-05 1.4991167164e+00 -2.5965463193e+00 1.4991167164e+00 2.5965463193e+00 
82000 4.5951485907e+00 7.0883794601e-05 1.4991167164e+00 -2.5965463193e+00 1.4991167164e+00 2.5965463193e+00 
82100 4.5951485900e+00 7.0200347102e-05 1.4991143522e+00 -2.5965422244e+00 1.4991143522e+00 2.5965422244e+00 
82200 4.5951485895e+00 7.0440074334e-05 1.4991143522e+00 -2.5965422244e+00 1.4991143522e+00 2.5965422244e+00 
82300 4.5951485890e+00 7.0679369674e-05 1.4991143522e+00 -2.5965422244e+00 1.4991143522e+00 2.5965422244e+00 
82400 4.5951485885e+00 7.0918132932e-05 1.4991143522e+00 -2.5965422244e+00 1.4991143522e+00 2.5965422244e+00 
82500 4.5951485878e+00 7.0226604611e-05 1.4991119869e+00 -2.5965381275e+00 1.4991119869e+00 2.5965381275e+00 
82600 4.5951485874e+00 7.0458669754e-05 1.4991119869e+00 -2.5965381275e+00 1.4991119869e+00 2.5965381275e+00 
82700 4.5951485869e+00 7.0690306893e-05 1.4991119869e+00 -2.5965381275e+00 1.4991119869e+00 2.5965381275e+00 
82800 4.5951485864e+00 7.0921419589e-05 1.4991119869e+00 -2.5965381275e+00 1.4991119869e+00 2.5965381275e+00 
82900 4.5951485858e+00 7.0222236176e-05 1.4991096214e+00 -2.5965340304e+00 1.4991096214e+00 2.5965340304e+00 
83000 4.5951485853e+00 7.0446675919e-05 1.4991096214e+00 -2.5965340304e+00 1.4991096214e+00 2.5965340304e+00 
83100 4.5951485849e+00 7.0670704884e-05 1.4991096214e+00 -2.5965340304e+00 1.4991096214e+00 2.5965340304e+00 
83200 4.5951485845e+00 7.0894229336e-05 1.4991096214e+00 -2.5965340304e+00 1.4991096214e+00 2.5965340304e+00 
83300 4.5951485838e+00 7.0187862989e-05 1.4991072569e+00 -2.5965299349e+00 1.4991072569e+00 2.5965299349e+00 
83400 4.5951485834e+00 7.0404763740e-05 1.4991072569e+00 -2.5965299349e+00 1.4991072569e+00 2.5965299349e+00 
83500 4.5951485830e+00 7.0621280422e-05 1.4991072569e+00 -2.5965299349e+00 1.4991072569e+00 2.5965299349e+00 
83600 4.5951485826e+00 7.0837321272e-05 1.4991072569e+00 -2.5965299349e+00 1.4991072569e+00 2.5965299349e+00 
83700 4.5951485820e+00 7.0124273260e-05 1.4991048942e+00 -2.5965258427e+00 1.4991048942e+00 2.5965258427e+00 
83800 4.5951485816e+00 7.0333757419e-05 1.4991048942e+00 -2.5965258427e+00 1.4991048942e+00 2.5965258427e+00 
83900 4.5951485813e+00 7.0542890930e-05 1.4991048942e+00 -2.5965258427e+00 1.4991048942e+00 2.5965258427e+00 
84000 4.5951485809e+00 7.0751583472e-05 1.4991048942e+00 -2.5965258427e+00 1.4991048942e+00 2.5965258427e+00 
84100 4.5951485803e+00 7.0032371713e-05 1.4991025344e+00 -2.5965217554e+00 1.4991025344e+00 2.5965217554e+00 
84200 4.5951485799e+00 7.0234587698e-05 1.4991025344e+00 -2.5965217554e+00 1.4991025344e+00 2.5965217554e+00 
84300 4.5951485796e+00 7.0436491134e-05 1.4991025344e+00 -2.5965217554e+00 1.4991025344e+00 2.5965217554e+00 
84400 4.5951485792e+00 7.0637992766e-05 1.4991025344e+00 -2.5965217554e+00 1.4991025344e+00 2.5965217554e+00 
84500 4.5951485789e+00 7.0839011188e-05 1.4991025344e+00 -2.5965217554e+00 1.4991025344e+00 2.5965217554e+00 
84600 4.5951485783e+00 7.0110975473e-05 1.4991001717e+00 -2.5965176631e+00 1.4991001717e+00 2.5965176631e+00 
84700 4.5951485780e+00 7.0305449901e-05 1.4991001717e+00 -2.5965176631e+00 1.4991001717e+00 2.5965176631e+00 
84800 4.5951485777e+00 7.0499592226e-05 1.4991001717e+00 -2.5965176631e+00 1.4991001717e+00 2.5965176631e+00 
84900 4.5951485774e+00 7.0693319313e-05 1.4991001717e+00 -2.5965176631e+00 1.4991001717e+00 2.5965176631e+00 
85000 4.5951485770e+00 7.0886555339e-05 1.4991001717e+00 -2.5965176631e+00 1.4991001717e+00 2.5965176631e+00 
85100 4.5951485765e+00 7.0150140223e-05 1.4990978074e+00 -2.5965135680e+00 1.4990978074e+00 2.5965135680e+00 
85200 4.5951485762e+00 7.0336827854e-05 1.4990978074e+00 -2.5965135680e+00 1.4990978074e+00 2.5965135680e+00 
85300 4.5951485759e+00 7.0523189780e-05 1.4990978074e+00 -2.5965135680e+00 1.4990978074e+00 2.5965135680e+00 
85400 4.5951485756e+00 7.0709146740e-05 1.4990978074e+00 -2.5965135680e+00 1.4990978074e+00 2.5965135680e+00 
85500 4.5951485753e+00 7.0894626460e-05 1.4990978074e+00 -2.5965135680e+00 1.4990978074e+00 2.5965135680e+00 
