# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.3633942316e+00 5.0071350428e-04 1.5605897864e+00 -2.7030207999e+00 1.5605897864e+00 2.7030207999e+00 
64200 4.3633941817e+00 4.9776238933e-04 1.5605737440e+00 -2.7029930136e+00 1.5605737440e+00 2.7029930136e+00 
64300 4.3633941323e+00 4.9482926505e-04 1.5605577960e+00 -2.7029653908e+00 1.5605577960e+00 2.7029653908e+00 
64400 4.3633940836e+00 4.9191401582e-04 1.5605419418e+00 -2.7029379305e+00 1.5605419418e+00 2.7029379305e+00 
64500 4.3633940354e+00 4.8901652681e-04 1.5605261808e+00 -2.7029106317e+00 1.5605261808e+00 2.7029106317e+00 
64600 4.3633939878e+00 4.8613668397e-04 1.5605105125e+00 -2.7028834934e+00 1.5605105125e+00 2.7028834934e+00 
64700 4.3633939407e+00 4.8327437407e-04 1.5604949363e+00 -2.7028565146e+00 1.5604949363e+00 2.7028565146e+00 
64800 4.3633938942e+00 4.8042948465e-04 1.5604794517e+00 -2.7028296945e+00 1.5604794517e+00 2.7028296945e+00 
64900 4.3633938482e+00 4.7760190402e-04 1.5604640581e+00 -2.7028030320e+00 1.5604640581e+00 2.7028030320e+00 
65000 4.3633938027e+00 4.7479152129e-04 1.5604487549e+00 -2.7027765261e+00 1.5604487549e+00 2.7027765261e+00 
65100 4.3633937578e+00 4.7199822630e-04 1.5604335416e+00 -2.7027501759e+00 1.5604335416e+00 2.7027501759e+00 
65200 4.3633937133e+00 4.6922190967e-04 1.5604184177e+00 -2.7027239805e+00 1.5604184177e+00 2.7027239805e+00 
65300 4.3633936695e+00 4.6646246279e-04 1.5604033826e+00 -2.7026979389e+00 1.5604033826e+00 2.7026979389e+00 
65400 4.3633936261e+00 4.6371977777e-04 1.5603884358e+00 -2.7026720503e+00 1.5603884358e+00 2.7026720503e+00 
65500 4.3633935832e+00 4.6099374749e-04 1.5603735767e+00 -2.7026463136e+00 1.5603735767e+00 2.7026463136e+00 
65600 4.3633935408e+00 4.5828426555e-04 1.5603588048e+00 -2.7026207279e+00 1.5603588048e+00 2.7026207279e+00 
65700 4.3633934989e+00 4.5559122628e-04 1.5603441196e+00 -2.7025952924e+00 1.5603441196e+00 2.7025952924e+00 
65800 4.3633934575e+00 4.5291452475e-04 1.5603295205e+00 -2.7025700061e+00 1.5603295205e+00 2.7025700061e+00 
65900 4.3633934165e+00 4.5025405675e-04 1.5603150071e+00 -2.7025448682e+00 1.5603150071e+00 2.7025448682e+00 
66000 4.3633933760e+00 4.4760971878e-04 1.5603005789e+00 -2.7025198777e+00 1.5603005789e+00 2.7025198777e+00 
66100 4.3633933361e+00 4.4498140804e-04 1.5602862352e+00 -2.7024950337e+00 1.5602862352e+00 2.7024950337e+00 
66200 4.3633932965e+00 4.4236902246e-04 1.5602719756e+00 -2.7024703354e+00 1.5602719756e+00 2.7024703354e+00 
66300 4.3633932574e+00 4.3977246066e-04 1.5602577996e+00 -2.7024457818e+00 1.5602577996e+00 2.7024457818e+00 
66400 4.3633932188e+00 4.3719162193e-04 1.5602437067e+00 -2.7024213721e+00 1.5602437067e+00 2.7024213721e+00 
66500 4.3633931806e+00 4.3462640629e-04 1.5602296963e+00 -2.7023971055e+00 1.5602296963e+00 2.7023971055e+00 
66600 4.3633931429e+00 4.3207671441e-04 1.5602157681e+00 -2.7023729811e+00 1.5602157681e+00 2.7023729811e+00 
66700 4.3633931056e+00 4.2954244766e-04 1.5602019214e+00 -2.7023489979e+00 1.5602019214e+00 2.7023489979e+00 
66800 4.3633930687e+00 4.2702350807e-04 1.5601881558e+00 -2.7023251552e+00 1.5601881558e+00 2.7023251552e+00 
66900 4.3633930323e+00 4.2451979835e-04 1.5601744708e+00 -2.7023014521e+00 1.5601744708e+00 2.7023014521e+00 
67000 4.3633929962e+00 4.2203122187e-04 1.5601608660e+00 -2.7022778878e+00 1.5601608660e+00 2.7022778878e+00 
67100 4.3633929606e+00 4.1955768264e-04 1.5601473407e+00 -2.7022544614e+00 1.5601473407e+00 2.7022544614e+00 
67200 4.3633929254e+00 4.1709908535e-04 1.5601338947e+00 -2.7022311722e+00 1.5601338947e+00 2.7022311722e+00 
67300 4.3633928906e+00 4.1465533534e-04 1.5601205273e+00 -2.7022080192e+00 1.5601205273e+00 2.7022080192e+00 
67400 4.3633928562e+00 4.1222633856e-04 1.5601072381e+00 -2.7021850016e+00 1.5601072381e+00 2.7021850016e+00 
67500 4.3633928222e+00 4.0981200164e-04 1.5600940266e+00 -2.7021621187e+00 1.5600940266e+00 2.7021621187e+00 
67600 4.3633927886e+00 4.0741223181e-04 1.5600808924e+00 -2.7021393696e+00 1.5600808924e+00 2.7021393696e+00 
67700 4.3633927554e+00 4.0502693696e-04 1.5600678350e+00 -2.7021167535e+00 1.5600678350e+00 2.7021167535e+00 
67800 4.3633927226e+00 4.0265602558e-04 1.5600548540e+00 -2.7020942697e+00 1.5600548540e+00 2.7020942697e+00 
67900 4.3633926901e+00 4.0029940679e-04 1.5600419488e+00 -2.7020719173e+00 1.5600419488e+00 2.7020719173e+00 
68000 4.3633926580e+00 3.9795699032e-04 1.5600291191e+00 -2.7020496955e+00 1.5600291191e+00 2.7020496955e+00 
68100 4.3633926263e+00 3.9562868654e-04 1.5600163643e+00 -2.7020276036e+00 1.5600163643e+00 2.7020276036e+00 
68200 4.3633925950e+00 3.9331440637e-04 1.5600036840e+00 -2.7020056408e+00 1.5600036840e+00 2.7020056408e+00 
68300 4.3633925640e+00 3.9101406139e-04 1.5599910779e+00 -2.7019838062e+00 1.5599910779e+00 2.7019838062e+00 
68400 4.3633925333e+00 3.8872756375e-04 1.5599785453e+00 -2.7019620992e+00 1.5599785453e+00 2.7019620992e+00 
68500 4.3633925031e+00 3.8645482618e-04 1.5599660859e+00 -2.7019405189e+00 1.5599660859e+00 2.7019405189e+00 
68600 4.3633924731e+00 3.8419576202e-04 1.5599536993e+00 -2.7019190647e+00 1.5599536993e+00 2.7019190647e+00 
68700 4.3633924436e+00 3.8195028519e-04 1.5599413850e+00 -2.7018977356e+00 1.5599413850e+00 2.7018977356e+00 
68800 4.3633924143e+00 3.7971831019e-04 1.5599291425e+00 -2.7018765311e+00 1.5599291425e+00 2.7018765311e+00 
68900 4.3633923854e+00 3.7749975209e-04 1.5599169716e+00 -2.7018554503e+00 1.5599169716e+00 2.7018554503e+00 
69000 4.3633923568e+00 3.7529452654e-04 1.5599048716e+00 -2.7018344925e+00 1.5599048716e+00 2.7018344925e+00 
69100 4.3633923286e+00 3.7310254974e-04 1.5598928422e+00 -2.7018136570e+00 1.5598928422e+00 2.7018136570e+00 
69200 4.3633923007e+00 3.7092373847e-04 1.5598808830e+00 -2.7017929430e+00 1.5598808830e+00 2.7017929430e+00 
69300 4.3633922731e+00 3.6875801007e-04 1.5598689935e+00 -2.7017723499e+00 1.5598689935e+00 2.7017723499e+00 
69400 4.3633922458e+00 3.6660528243e-04 1.5598571733e+00 -2.7017518768e+00 1.5598571733e+00 2.7017518768e+00 
69500 4.3633922188e+00 3.6446547398e-04 1.5598454221e+00 -2.7017315231e+00 1.5598454221e+00 2.7017315231e+00 
69600 4.3633921921e+00 3.6233850371e-04 1.5598337394e+00 -2.7017112880e+00 1.5598337394e+00 2.7017112880e+00 
69700 4.3633921658e+00 3.6022429115e-04 1.5598221247e+00 -2.7016911708e+00 1.5598221247e+00 2.7016911708e+00 
69800 4.3633921397e+00 3.5812275636e-04 1.5598105778e+00 -2.7016711709e+00 1.5598105778e+00 2.7016711709e+00 
69900 4.3633921140e+00 3.5603381995e-04 1.5597990981e+00 -2.7016512875e+00 1.5597990981e+00 2.7016512875e+00 
70000 4.3633920885e+00 3.5395740305e-04 1.5597876853e+00 -2.7016315200e+00 1.5597876853e+00 2.7016315200e+00 
70100 4.3633920634e+00 3.5189342732e-04 1.5597763390e+00 -2.7016118676e+00 1.5597763390e+00 2.7016118676e+00 
70200 4.3633920385e+00 3.4984181494e-04 1.5597650588e+00 -2.7015923297e+00 1.5597650588e+00 2.7015923297e+00 
70300 4.3633920139e+00 3.4780248861e-04 1.5597538442e+00 -2.7015729055e+00 1.5597538442e+00 2.7015729055e+00 
70400 4.3633919896e+00 3.4577537155e-04 1.5597426950e+00 -2.7015535944e+00 1.5597426950e+00 2.7015535944e+00 
70500 4.3633919655e+00 3.4376038749e-04 1.5597316106e+00 -2.7015343957e+00 1.5597316106e+00 2.7015343957e+00 
70600 4.3633919418e+00 3.4175746067e-04 1.5597205907e+00 -2.7015153088e+00 1.5597205907e+00 2.7015153088e+00 
70700 4.3633919183e+00 3.3976651582e-04 1.5597096350e+00 -2.7014963329e+00 1.5597096350e+00 2.7014963329e+00 
70800 4.3633918951e+00 3.3778747819e-04 1.5596987431e+00 -2.7014774675e+00 1.5596987431e+00 2.7014774675e+00 
70900 4.3633918722e+00 3.3582027352e-04 1.5596879145e+00 -2.7014587118e+00 1.5596879145e+00 2.7014587118e+00 
71000 4.3633918495e+00 3.3386482803e-04 1.5596771489e+00 -2.7014400652e+00 1.5596771489e+00 2.7014400652e+00 
71100 4.3633918270e+00 3.3192106846e-04 1.5596664459e+00 -2.7014215271e+00 1.5596664459e+00 2.7014215271e+00 
71200 4.3633918049e+00 3.2998892200e-04 1.5596558051e+00 -2.7014030968e+00 1.5596558051e+00 2.7014030968e+00 
71300 4.3633917830e+00 3.2806831635e-04 1.5596452262e+00 -2.7013847736e+00 1.5596452262e+00 2.7013847736e+00 
71400 4.3633917613e+00 3.2615917968e-04 1.5596347088e+00 -2.7013665569e+00 1.5596347088e+00 2.7013665569e+00 
71500 4.3633917399e+00 3.2426144063e-04 1.5596242526e+00 -2.7013484462e+00 1.5596242526e+00 2.7013484462e+00 
71600 4.3633917187e+00 3.2237502832e-04 1.5596138571e+00 -2.7013304406e+00 1.5596138571e+00 2.7013304406e+00 
71700 4.3633916978e+00 3.2049987234e-04 1.5596035220e+00 -2.7013125398e+00 1.5596035220e+00 2.7013125398e+00 
71800 4.3633916771e+00 3.1863590274e-04 1.5595932470e+00 -2.7012947429e+00 1.5595932470e+00 2.7012947429e+00 
71900 4.3633916567e+00 3.1678305004e-04 1.5595830316e+00 -2.7012770494e+00 1.5595830316e+00 2.7012770494e+00 
72000 4.3633916365e+00 3.1494124520e-04 1.5595728756e+00 -2.7012594587e+00 1.5595728756e+00 2.7012594587e+00 
72100 4.3633916165e+00 3.1311041966e-04 1.5595627786e+00 -2.7012419701e+00 1.5595627786e+00 2.7012419701e+00 
72200 4.3633915967e+00 3.1129050530e-04 1.5595527402e+00 -2.7012245831e+00 1.5595527402e+00 2.7012245831e+00 
72300 4.3633915772e+00 3.0948143445e-04 1.5595427601e+00 -2.7012072970e+00 1.5595427601e+00 2.7012072970e+00 
72400 4.3633915579e+00 3.0768313988e-04 1.5595328379e+00 -2.7011901113e+00 1.5595328379e+00 2.7011901113e+00 
72500 4.3633915388e+00 3.0589555482e-04 1.5595229733e+00 -2.7011730254e+00 1.5595229733e+00 2.7011730254e+00 
72600 4.3633915199e+00 3.0411861291e-04 1.5595131660e+00 -2.7011560386e+00 1.5595131660e+00 2.7011560386e+00 
72700 4.3633915013e+00 3.0235224826e-04 1.5595034156e+00 -2.7011391503e+00 1.5595034156e+00 2.7011391503e+00 
72800 4.3633914829e+00 3.0059639539e-04 1.5594937217e+00 -2.7011223601e+00 1.5594937217e+00 2.7011223601e+00 
72900 4.3633914646e+00 2.9885098927e-04 1.5594840841e+00 -2.7011056673e+00 1.5594840841e+00 2.7011056673e+00 
73000 4.3633914466e+00 2.9711596526e-04 1.5594745024e+00 -2.7010890712e+00 1.5594745024e+00 2.7010890712e+00 
73100 4.3633914288e+00 2.9539125919e-04 1.5594649762e+00 -2.7010725715e+00 1.5594649762e+00 2.7010725715e+00 
73200 4.3633914112e+00 2.9367680729e-04 1.5594555053e+00 -2.7010561674e+00 1.5594555053e+00 2.7010561674e+00 
73300 4.3633913938e+00 2.9197254619e-04 1.5594460893e+00 -2.7010398584e+00 1.5594460893e+00 2.7010398584e+00 
73400 4.3633913766e+00 2.9027841297e-04 1.5594367279e+00 -2.7010236440e+00 1.5594367279e+00 2.7010236440e+00 
73500 4.3633913596e+00 2.8859434509e-04 1.5594274208e+00 -2.7010075235e+00 1.5594274208e+00 2.7010075235e+00 
73600 4.3633913428e+00 2.8692028044e-04 1.5594181676e+00 -2.7009914965e+00 1.5594181676e+00 2.7009914965e+00 
73700 4.3633913261e+00 2.8525615732e-04 1.5594089680e+00 -2.7009755623e+00 1.5594089680e+00 2.7009755623e+00 
73800 4.3633913097e+00 2.8360191440e-04 1.5593998217e+00 -2.7009597205e+00 1.5593998217e+00 2.7009597205e+00 
73900 4.3633912935e+00 2.8195749080e-04 1.5593907284e+00 -2.7009439705e+00 1.5593907284e+00 2.7009439705e+00 
74000 4.3633912774e+00 2.8032282599e-04 1.5593816878e+00 -2.7009283116e+00 1.5593816878e+00 2.7009283116e+00 
74100 4.3633912615e+00 2.7869785986e-04 1.5593726995e+00 -2.7009127435e+00 1.5593726995e+00 2.7009127435e+00 
74200 4.3633912458e+00 2.7708253270e-04 1.5593637633e+00 -2.7008972656e+00 1.5593637633e+00 2.7008972656e+00 
74300 4.3633912303e+00 2.7547678517e-04 1.5593548789e+00 -2.7008818772e+00 1.5593548789e+00 2.7008818772e+00 
74400 4.3633912150e+00 2.7388055831e-04 1.5593460458e+00 -2.7008665780e+00 1.5593460458e+00 2.7008665780e+00 
74500 4.3633911998e+00 2.7229379358e-04 1.5593372639e+00 -2.7008513673e+00 1.5593372639e+00 2.7008513673e+00 
74600 4.3633911848e+00 2.7071643279e-04 1.5593285329e+00 -2.7008362446e+00 1.5593285329e+00 2.7008362446e+00 
74700 4.3633911700e+00 2.6914841813e-04 1.5593198523e+00 -2.7008212095e+00 1.5593198523e+00 2.7008212095e+00 
74800 4.3633911553e+00 2.6758969218e-04 1.5593112220e+00 -2.7008062614e+00 1.5593112220e+00 2.7008062614e+00 
74900 4.3633911409e+00 2.6604019788e-04 1.5593026416e+00 -2.7007913997e+00 1.5593026416e+00 2.7007913997e+00 
75000 4.3633911265e+00 2.6449987855e-04 1.5592941109e+00 -2.7007766240e+00 1.5592941109e+00 2.7007766240e+00 
75100 4.3633911124e+00 2.6296867787e-04 1.5592856295e+00 -2.7007619338e+00 1.5592856295e+00 2.7007619338e+00 
75200 4.3633910984e+00 2.6144653989e-04 1.5592771972e+00 -2.7007473286e+00 1.5592771972e+00 2.7007473286e+00 
75300 4.3633910845e+00 2.5993340903e-04 1.5592688136e+00 -2.7007328078e+00 1.5592688136e+00 2.7007328078e+00 
75400 4.3633910709e+00 2.5842923005e-04 1.5592604785e+00 -2.7007183710e+00 1.5592604785e+00 2.7007183710e+00 
75500 4.3633910574e+00 2.5693394809e-04 1.5592521916e+00 -2.7007040177e+00 1.5592521916e+00 2.7007040177e+00 
75600 4.3633910440e+00 2.5544750863e-04 1.5592439526e+00 -2.7006897473e+00 1.5592439526e+00 2.7006897473e+00 
75700 4.3633910308e+00 2.5396985751e-04 1.5592357612e+00 -2.7006755594e+00 1.5592357612e+00 2.7006755594e+00 
75800 4.3633910177e+00 2.5250094091e-04 1.5592276172e+00 -2.7006614535e+00 1.5592276172e+00 2.7006614535e+00 
75900 4.3633910048e+00 2.5104070537e-04 1.5592195202e+00 -2.7006474291e+00 1.5592195202e+00 2.7006474291e+00 
76000 4.3633909920e+00 2.4958909777e-04 1.5592114700e+00 -2.7006334858e+00 1.5592114700e+00 2.7006334858e+00 
76100 4.3633909794e+00 2.4814606533e-04 1.5592034663e+00 -2.7006196230e+00 1.5592034663e+00 2.7006196230e+00 
76200 4.3633909669e+00 2.4671155562e-04 1.5591955089e+00 -2.7006058403e+00 1.5591955089e+00 2.7006058403e+00 
76300 4.3633909546e+00 2.4528551654e-04 1.5591875974e+00 -2.7005921372e+00 1.5591875974e+00 2.7005921372e+00 
76400 4.3633909424e+00 2.4386789633e-04 1.5591797316e+00 -2.7005785132e+00 1.5591797316e+00 2.7005785132e+00 
76500 4.3633909303e+00 2.4245864356e-04 1.5591719112e+00 -2.7005649679e+00 1.5591719112e+00 2.7005649679e+00 
76600 4.3633909184e+00 2.4105770713e-04 1.5591641359e+00 -2.7005515008e+00 1.5591641359e+00 2.7005515008e+00 
76700 4.3633909066e+00 2.3966503627e-04 1.5591564056e+00 -2.7005381114e+00 1.5591564056e+00 2.7005381114e+00 
76800 4.3633908950e+00 2.3828058055e-04 1.5591487199e+00 -2.7005247994e+00 1.5591487199e+00 2.7005247994e+00 
76900 4.3633908835e+00 2.3690428983e-04 1.5591410785e+00 -2.7005115641e+00 1.5591410785e+00 2.7005115641e+00 
77000 4.3633908721e+00 2.3553611433e-04 1.5591334812e+00 -2.7004984053e+00 1.5591334812e+00 2.7004984053e+00 
77100 4.3633908608e+00 2.3417600458e-04 1.5591259278e+00 -2.7004853224e+00 1.5591259278e+00 2.7004853224e+00 
77200 4.3633908497e+00 2.3282391140e-04 1.5591184180e+00 -2.7004723150e+00 1.5591184180e+00 2.7004723150e+00 
77300 4.3633908387e+00 2.3147978597e-04 1.5591109515e+00 -2.7004593826e+00 1.5591109515e+00 2.7004593826e+00 
77400 4.3633908278e+00 2.3014357975e-04 1.5591035280e+00 -2.7004465248e+00 1.5591035280e+00 2.7004465248e+00 
77500 4.3633908171e+00 2.2881524451e-04 1.5590961474e+00 -2.7004337411e+00 1.5590961474e+00 2.7004337411e+00 
77600 4.3633908064e+00 2.2749473236e-04 1.5590888093e+00 -2.7004210312e+00 1.5590888093e+00 2.7004210312e+00 
77700 4.3633907959e+00 2.2618199569e-04 1.5590815136e+00 -2.7004083946e+00 1.5590815136e+00 2.7004083946e+00 
77800 4.3633907855e+00 2.2487698719e-04 1.5590742599e+00 -2.7003958309e+00 1.5590742599e+00 2.7003958309e+00 
77900 4.3633907753e+00 2.2357965988e-04 1.5590670480e+00 -2.7003833395e+00 1.5590670480e+00 2.7003833395e+00 
78000 4.3633907651e+00 2.2228996706e-04 1.5590598777e+00 -2.7003709202e+00 1.5590598777e+00 2.7003709202e+00 
78100 4.3633907551e+00 2.2100786233e-04 1.5590527487e+00 -2.7003585725e+00 1.5590527487e+00 2.7003585725e+00 
78200 4.3633907451e+00 2.1973329960e-04 1.5590456609e+00 -2.7003462959e+00 1.5590456609e+00 2.7003462959e+00 
78300 4.3633907353e+00 2.1846623305e-04 1.5590386138e+00 -2.7003340901e+00 1.5590386138e+00 2.7003340901e+00 
78400 4.3633907256e+00 2.1720661717e-04 1.5590316074e+00 -2.7003219546e+00 1.5590316074e+00 2.7003219546e+00 
78500 4.3633907160e+00 2.1595440674e-04 1.5590246413e+00 -2.7003098890e+00 1.5590246413e+00 2.7003098890e+00 
78600 4.3633907066e+00 2.1470955682e-04 1.5590177154e+00 -2.7002978929e+00 1.5590177154e+00 2.7002978929e+00 
78700 4.3633906972e+00 2.1347202277e-04 1.5590108293e+00 -2.7002859659e+00 1.5590108293e+00 2.7002859659e+00 
78800 4.3633906879e+00 2.1224176022e-04 1.5590039829e+00 -2.7002741076e+00 1.5590039829e+00 2.7002741076e+00 
78900 4.3633906788e+00 2.1101872509e-04 1.5589971760e+00 -2.7002623176e+00 1.5589971760e+00 2.7002623176e+00 
79000 4.3633906697e+00 2.0980287357e-04 1.5589904082e+00 -2.7002505955e+00 1.5589904082e+00 2.7002505955e+00 
79100 4.3633906607e+00 2.0859416215e-04 1.5589836794e+00 -2.7002389409e+00 1.5589836794e+00 2.7002389409e+00 
79200 4.3633906519e+00 2.0739254758e-04 1.5589769893e+00 -2.7002273534e+00 1.5589769893e+00 2.7002273534e+00 
79300 4.3633906431e+00 2.0619798689e-04 1.5589703378e+00 -2.7002158325e+00 1.5589703378e+00 2.7002158325e+00 
79400 4.3633906345e+00 2.0501043737e-04 1.5589637245e+00 -2.7002043780e+00 1.5589637245e+00 2.7002043780e+00 
79500 4.3633906259e+00 2.0382985661e-04 1.5589571493e+00 -2.7001929894e+00 1.5589571493e+00 2.7001929894e+00 
79600 4.3633906175e+00 2.0265620244e-04 1.5589506119e+00 -2.7001816664e+00 1.5589506119e+00 2.7001816664e+00 
79700 4.3633906091e+00 2.0148943297e-04 1.5589441122e+00 -2.7001704084e+00 1.5589441122e+00 2.7001704084e+00 
79800 4.3633906008e+00 2.0032950658e-04 1.5589376498e+00 -2.7001592153e+00 1.5589376498e+00 2.7001592153e+00 
79900 4.3633905927e+00 1.9917638191e-04 1.5589312246e+00 -2.7001480865e+00 1.5589312246e+00 2.7001480865e+00 
80000 4.3633905846e+00 1.9803001786e-04 1.5589248364e+00 -2.7001370218e+00 1.5589248364e+00 2.7001370218e+00 
80100 4.3633905766e+00 1.9689037359e-04 1.5589184849e+00 -2.7001260207e+00 1.5589184849e+00 2.7001260207e+00 
80200 4.3633905687e+00 1.9575740851e-04 1.5589121699e+00 -2.7001150829e+00 1.5589121699e+00 2.7001150829e+00 
80300 4.3633905609e+00 1.9463108232e-04 1.5589058913e+00 -2.7001042079e+00 1.5589058913e+00 2.7001042079e+00 
80400 4.3633905532e+00 1.9351135493e-04 1.5588996487e+00 -2.7000933955e+00 1.5588996487e+00 2.7000933955e+00 
80500 4.3633905455e+00 1.9239818653e-04 1.5588934421e+00 -2.7000826453e+00 1.5588934421e+00 2.7000826453e+00 
80600 4.3633905380e+00 1.9129153756e-04 1.5588872711e+00 -2.7000719568e+00 1.5588872711e+00 2.7000719568e+00 
80700 4.3633905305e+00 1.9019136870e-04 1.5588811356e+00 -2.7000613298e+00 1.5588811356e+00 2.7000613298e+00 
80800 4.3633905231e+00 1.8909764089e-04 1.5588750353e+00 -2.7000507638e+00 1.5588750353e+00 2.7000507638e+00 
80900 4.3633905159e+00 1.8801031530e-04 1.5588689701e+00 -2.7000402586e+00 1.5588689701e+00 2.7000402586e+00 
81000 4.3633905086e+00 1.8692935337e-04 1.5588629398e+00 -2.7000298138e+00 1.5588629398e+00 2.7000298138e+00 
81100 4.3633905015e+00 1.8585471677e-04 1.5588569441e+00 -2.7000194289e+00 1.5588569441e+00 2.7000194289e+00 
81200 4.3633904945e+00 1.8478636739e-04 1.5588509829e+00 -2.7000091037e+00 1.5588509829e+00 2.7000091037e+00 
81300 4.3633904875e+00 1.8372426740e-04 1.5588450559e+00 -2.6999988379e+00 1.5588450559e+00 2.6999988379e+00 
81400 4.3633904806e+00 1.8266837917e-04 1.5588391629e+00 -2.6999886310e+00 1.5588391629e+00 2.6999886310e+00 
81500 4.3633904738e+00 1.8161866534e-04 1.5588333038e+00 -2.6999784827e+00 1.5588333038e+00 2.6999784827e+00 
81600 4.3633904671e+00 1.8057508877e-04 1.5588274783e+00 -2.6999683927e+00 1.5588274783e+00 2.6999683927e+00 
81700 4.3633904604e+00 1.7953761254e-04 1.5588216863e+00 -2.6999583606e+00 1.5588216863e+00 2.6999583606e+00 
81800 4.3633904538e+00 1.7850619999e-04 1.5588159276e+00 -2.6999483862e+00 1.5588159276e+00 2.6999483862e+00 
81900 4.3633904473e+00 1.7748081467e-04 1.5588102019e+00 -2.6999384690e+00 1.5588102019e+00 2.6999384690e+00 
82000 4.3633904409e+00 1.7646142036e-04 1.5588045090e+00 -2.6999286087e+00 1.5588045090e+00 2.6999286087e+00 
82100 4.3633904345e+00 1.7544798108e-04 1.5587988489e+00 -2.6999188051e+00 1.5587988489e+00 2.6999188051e+00 
82200 4.3633904283e+00 1.7444046106e-04 1.5587932212e+00 -2.6999090577e+00 1.5587932212e+00 2.6999090577e+00 
82300 4.3633904220e+00 1.7343882477e-04 1.5587876259e+00 -2.6998993662e+00 1.5587876259e+00 2.6998993662e+00 
82400 4.3633904159e+00 1.7244303689e-04 1.5587820626e+00 -2.6998897304e+00 1.5587820626e+00 2.6998897304e+00 
82500 4.3633904098e+00 1.7145306233e-04 1.5587765313e+00 -2.6998801498e+00 1.5587765313e+00 2.6998801498e+00 
82600 4.3633904038e+00 1.7046886621e-04 1.5587710317e+00 -2.6998706242e+00 1.5587710317e+00 2.6998706242e+00 
82700 4.3633903979e+00 1.6949041388e-04 1.5587655636e+00 -2.6998611533e+00 1.5587655636e+00 2.6998611533e+00 
82800 4.3633903920e+00 1.6851767090e-04 1.5587601269e+00 -2.6998517367e+00 1.5587601269e+00 2.6998517367e+00 
82900 4.3633903862e+00 1.6755060304e-04 1.5587547214e+00 -2.6998423741e+00 1.5587547214e+00 2.6998423741e+00 
83000 4.3633903805e+00 1.6658917630e-04 1.5587493469e+00 -2.6998330652e+00 1.5587493469e+00 2.6998330652e+00 
83100 4.3633903748e+00 1.6563335689e-04 1.5587440033e+00 -2.6998238096e+00 1.5587440033e+00 2.6998238096e+00 
83200 4.3633903692e+00 1.6468311120e-04 1.5587386902e+00 -2.6998146072e+00 1.5587386902e+00 2.6998146072e+00 
83300 4.3633903636e+00 1.6373840587e-04 1.5587334076e+00 -2.6998054575e+00 1.5587334076e+00 2.6998054575e+00 
83400 4.3633903581e+00 1.6279920774e-04 1.5587281554e+00 -2.6997963603e+00 1.5587281554e+00 2.6997963603e+00 
83500 4.3633903527e+00 1.6186548383e-04 1.5587229332e+00 -2.6997873152e+00 1.5587229332e+00 2.6997873152e+00 
83600 4.3633903473e+00 1.6093720141e-04 1.5587177409e+00 -2.6997783220e+00 1.5587177409e+00 2.6997783220e+00 
83700 4.3633903420e+00 1.6001432790e-04 1.5587125785e+00 -2.6997693803e+00 1.5587125785e+00 2.6997693803e+00 
83800 4.3633903368e+00 1.5909683098e-04 1.5587074456e+00 -2.6997604898e+00 1.5587074456e+00 2.6997604898e+00 
83900 4.3633903316e+00 1.5818467849e-04 1.5587023421e+00 -2.6997516503e+00 1.5587023421e+00 2.6997516503e+00 
84000 4.3633903265e+00 1.5727783848e-04 1.5586972678e+00 -2.6997428615e+00 1.5586972678e+00 2.6997428615e+00 
84100 4.3633903214e+00 1.5637627921e-04 1.5586922227e+00 -2.6997341230e+00 1.5586922227e+00 2.6997341230e+00 
84200 4.3633903164e+00 1.5547996913e-04 1.5586872064e+00 -2.6997254346e+00 1.5586872064e+00 2.6997254346e+00 
84300 4.3633903115e+00 1.5458887689e-04 1.5586822189e+00 -2.6997167959e+00 1.5586822189e+00 2.6997167959e+00 
84400 4.3633903066e+00 1.5370297133e-04 1.5586772599e+00 -2.6997082068e+00 1.5586772599e+00 2.6997082068e+00 
84500 4.3633903018e+00 1.5282222148e-04 1.5586723294e+00 -2.6996996668e+00 1.5586723294e+00 2.6996996668e+00 
84600 4.3633902970e+00 1.5194659657e-04 1.5586674270e+00 -2.6996911757e+00 1.5586674270e+00 2.6996911757e+00 
84700 4.3633902922e+00 1.5107606602e-04 1.5586625528e+00 -2.6996827333e+00 1.5586625528e+00 2.6996827333e+00 
84800 4.3633902876e+00 1.5021059945e-04 1.5586577065e+00 -2.6996743392e+00 1.5586577065e+00 2.6996743392e+00 
84900 4.3633902829e+00 1.4935016664e-04 1.5586528879e+00 -2.6996659932e+00 1.5586528879e+00 2.6996659932e+00 
85000 4.3633902784e+00 1.4849473758e-04 1.5586480969e+00 -2.6996576949e+00 1.5586480969e+00 2.6996576949e+00 
85100 4.3633902738e+00 1.4764428245e-04 1.5586433333e+00 -2.6996494442e+00 1.5586433333e+00 2.6996494442e+00 
85200 4.3633902694e+00 1.4679877160e-04 1.5586385970e+00 -2.6996412406e+00 1.5586385970e+00 2.6996412406e+00 
85300 4.3633902650e+00 1.4595817556e-04 1.5586338878e+00 -2.6996330841e+00 1.5586338878e+00 2.6996330841e+00 
85400 4.3633902606e+00 1.4512246507e-04 1.5586292056e+00 -2.6996249742e+00 1.5586292056e+00 2.6996249742e+00 
