# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.4954355565e+00 -2.0570925635e-04 1.7197390450e+00 -2.9786754017e+00 1.7197390450e+00 2.9786754017e+00 
63500 5.4954355350e+00 -2.0456960462e-04 1.7197450259e+00 -2.9786857609e+00 1.7197450259e+00 2.9786857609e+00 
63600 5.4954355139e+00 -2.0343510778e-04 1.7197509735e+00 -2.9786960625e+00 1.7197509735e+00 2.9786960625e+00 
63700 5.4954354930e+00 -2.0230575697e-04 1.7197568882e+00 -2.9787063070e+00 1.7197568882e+00 2.9787063070e+00 
63800 5.4954354724e+00 -2.0118154312e-04 1.7197627700e+00 -2.9787164946e+00 1.7197627700e+00 2.9787164946e+00 
63900 5.4954354521e+00 -2.0006245694e-04 1.7197686191e+00 -2.9787266256e+00 1.7197686191e+00 2.9787266256e+00 
64000 5.4954354321e+00 -1.9894848896e-04 1.7197744357e+00 -2.9787367002e+00 1.7197744357e+00 2.9787367002e+00 
64100 5.4954354123e+00 -1.9783962952e-04 1.7197802198e+00 -2.9787467186e+00 1.7197802198e+00 2.9787467186e+00 
64200 5.4954353928e+00 -1.9673586876e-04 1.7197859717e+00 -2.9787566812e+00 1.7197859717e+00 2.9787566812e+00 
64300 5.4954353736e+00 -1.9563719664e-04 1.7197916915e+00 -2.9787665881e+00 1.7197916915e+00 2.9787665881e+00 
64400 5.4954353546e+00 -1.9454360294e-04 1.7197973793e+00 -2.9787764397e+00 1.7197973793e+00 2.9787764397e+00 
64500 5.4954353359e+00 -1.9345507728e-04 1.7198030353e+00 -2.9787862362e+00 1.7198030353e+00 2.9787862362e+00 
64600 5.4954353174e+00 -1.9237160910e-04 1.7198086597e+00 -2.9787959779e+00 1.7198086597e+00 2.9787959779e+00 
64700 5.4954352992e+00 -1.9129318766e-04 1.7198142525e+00 -2.9788056649e+00 1.7198142525e+00 2.9788056649e+00 
64800 5.4954352812e+00 -1.9021980210e-04 1.7198198139e+00 -2.9788152976e+00 1.7198198139e+00 2.9788152976e+00 
64900 5.4954352635e+00 -1.8915144135e-04 1.7198253442e+00 -2.9788248763e+00 1.7198253442e+00 2.9788248763e+00 
65000 5.4954352460e+00 -1.8808809423e-04 1.7198308433e+00 -2.9788344011e+00 1.7198308433e+00 2.9788344011e+00 
65100 5.4954352287e+00 -1.8702974938e-04 1.7198363115e+00 -2.9788438723e+00 1.7198363115e+00 2.9788438723e+00 
65200 5.4954352117e+00 -1.8597639532e-04 1.7198417490e+00 -2.9788532902e+00 1.7198417490e+00 2.9788532902e+00 
65300 5.4954351949e+00 -1.8492802039e-04 1.7198471558e+00 -2.9788626550e+00 1.7198471558e+00 2.9788626550e+00 
65400 5.4954351783e+00 -1.8388461284e-04 1.7198525321e+00 -2.9788719671e+00 1.7198525321e+00 2.9788719671e+00 
65500 5.4954351619e+00 -1.8284616074e-04 1.7198578780e+00 -2.9788812265e+00 1.7198578780e+00 2.9788812265e+00 
65600 5.4954351458e+00 -1.8181265205e-04 1.7198631937e+00 -2.9788904336e+00 1.7198631937e+00 2.9788904336e+00 
65700 5.4954351299e+00 -1.8078407460e-04 1.7198684794e+00 -2.9788995887e+00 1.7198684794e+00 2.9788995887e+00 
65800 5.4954351142e+00 -1.7976041609e-04 1.7198737352e+00 -2.9789086919e+00 1.7198737352e+00 2.9789086919e+00 
65900 5.4954350987e+00 -1.7874166408e-04 1.7198789612e+00 -2.9789177436e+00 1.7198789612e+00 2.9789177436e+00 
66000 5.4954350834e+00 -1.7772780605e-04 1.7198841575e+00 -2.9789267439e+00 1.7198841575e+00 2.9789267439e+00 
66100 5.4954350683e+00 -1.7671882931e-04 1.7198893244e+00 -2.9789356932e+00 1.7198893244e+00 2.9789356932e+00 
66200 5.4954350534e+00 -1.7571472111e-04 1.7198944619e+00 -2.9789445916e+00 1.7198944619e+00 2.9789445916e+00 
66300 5.4954350387e+00 -1.7471546856e-04 1.7198995702e+00 -2.9789534394e+00 1.7198995702e+00 2.9789534394e+00 
66400 5.4954350242e+00 -1.7372105864e-04 1.7199046494e+00 -2.9789622369e+00 1.7199046494e+00 2.9789622369e+00 
66500 5.4954350100e+00 -1.7273147827e-04 1.7199096997e+00 -2.9789709843e+00 1.7199096997e+00 2.9789709843e+00 
66600 5.4954349959e+00 -1.7174671424e-04 1.7199147212e+00 -2.9789796819e+00 1.7199147212e+00 2.9789796819e+00 
66700 5.4954349820e+00 -1.7076675324e-04 1.7199197141e+00 -2.9789883298e+00 1.7199197141e+00 2.9789883298e+00 
66800 5.4954349682e+00 -1.6979158185e-04 1.7199246785e+00 -2.9789969284e+00 1.7199246785e+00 2.9789969284e+00 
66900 5.4954349547e+00 -1.6882118659e-04 1.7199296145e+00 -2.9790054778e+00 1.7199296145e+00 2.9790054778e+00 
67000 5.4954349413e+00 -1.6785555384e-04 1.7199345223e+00 -2.9790139784e+00 1.7199345223e+00 2.9790139784e+00 
67100 5.4954349282e+00 -1.6689466993e-04 1.7199394020e+00 -2.9790224303e+00 1.7199394020e+00 2.9790224303e+00 
67200 5.4954349152e+00 -1.6593852107e-04 1.7199442538e+00 -2.9790308338e+00 1.7199442538e+00 2.9790308338e+00 
67300 5.4954349023e+00 -1.6498709339e-04 1.7199490778e+00 -2.9790391891e+00 1.7199490778e+00 2.9790391891e+00 
67400 5.4954348897e+00 -1.6404037296e-04 1.7199538740e+00 -2.9790474965e+00 1.7199538740e+00 2.9790474965e+00 
67500 5.4954348772e+00 -1.6309834573e-04 1.7199586428e+00 -2.9790557562e+00 1.7199586428e+00 2.9790557562e+00 
67600 5.4954348649e+00 -1.6216099760e-04 1.7199633841e+00 -2.9790639685e+00 1.7199633841e+00 2.9790639685e+00 
67700 5.4954348527e+00 -1.6122831436e-04 1.7199680982e+00 -2.9790721335e+00 1.7199680982e+00 2.9790721335e+00 
67800 5.4954348407e+00 -1.6030028176e-04 1.7199727852e+00 -2.9790802516e+00 1.7199727852e+00 2.9790802516e+00 
67900 5.4954348289e+00 -1.5937688544e-04 1.7199774451e+00 -2.9790883229e+00 1.7199774451e+00 2.9790883229e+00 
68000 5.4954348172e+00 -1.5845811099e-04 1.7199820783e+00 -2.9790963476e+00 1.7199820783e+00 2.9790963476e+00 
68100 5.4954348057e+00 -1.5754394392e-04 1.7199866846e+00 -2.9791043262e+00 1.7199866846e+00 2.9791043262e+00 
68200 5.4954347944e+00 -1.5663436969e-04 1.7199912645e+00 -2.9791122586e+00 1.7199912645e+00 2.9791122586e+00 
68300 5.4954347831e+00 -1.5572937366e-04 1.7199958178e+00 -2.9791201452e+00 1.7199958178e+00 2.9791201452e+00 
68400 5.4954347721e+00 -1.5482894114e-04 1.7200003448e+00 -2.9791279863e+00 1.7200003448e+00 2.9791279863e+00 
68500 5.4954347612e+00 -1.5393305740e-04 1.7200048457e+00 -2.9791357820e+00 1.7200048457e+00 2.9791357820e+00 
68600 5.4954347504e+00 -1.5304170760e-04 1.7200093205e+00 -2.9791435325e+00 1.7200093205e+00 2.9791435325e+00 
68700 5.4954347398e+00 -1.5215487689e-04 1.7200137693e+00 -2.9791512382e+00 1.7200137693e+00 2.9791512382e+00 
68800 5.4954347293e+00 -1.5127255032e-04 1.7200181924e+00 -2.9791588992e+00 1.7200181924e+00 2.9791588992e+00 
68900 5.4954347190e+00 -1.5039471292e-04 1.7200225898e+00 -2.9791665157e+00 1.7200225898e+00 2.9791665157e+00 
69000 5.4954347088e+00 -1.4952134964e-04 1.7200269617e+00 -2.9791740880e+00 1.7200269617e+00 2.9791740880e+00 
69100 5.4954346987e+00 -1.4865244539e-04 1.7200313082e+00 -2.9791816164e+00 1.7200313082e+00 2.9791816164e+00 
69200 5.4954346888e+00 -1.4778798501e-04 1.7200356294e+00 -2.9791891009e+00 1.7200356294e+00 2.9791891009e+00 
69300 5.4954346790e+00 -1.4692795332e-04 1.7200399255e+00 -2.9791965420e+00 1.7200399255e+00 2.9791965420e+00 
69400 5.4954346693e+00 -1.4607233507e-04 1.7200441965e+00 -2.9792039397e+00 1.7200441965e+00 2.9792039397e+00 
69500 5.4954346598e+00 -1.4522111497e-04 1.7200484427e+00 -2.9792112943e+00 1.7200484427e+00 2.9792112943e+00 
69600 5.4954346504e+00 -1.4437427768e-04 1.7200526641e+00 -2.9792186060e+00 1.7200526641e+00 2.9792186060e+00 
69700 5.4954346411e+00 -1.4353180782e-04 1.7200568609e+00 -2.9792258751e+00 1.7200568609e+00 2.9792258751e+00 
69800 5.4954346320e+00 -1.4269368998e-04 1.7200610332e+00 -2.9792331017e+00 1.7200610332e+00 2.9792331017e+00 
69900 5.4954346229e+00 -1.4185990868e-04 1.7200651812e+00 -2.9792402861e+00 1.7200651812e+00 2.9792402861e+00 
70000 5.4954346140e+00 -1.4103044844e-04 1.7200693048e+00 -2.9792474285e+00 1.7200693048e+00 2.9792474285e+00 
70100 5.4954346052e+00 -1.4020529370e-04 1.7200734044e+00 -2.9792545292e+00 1.7200734044e+00 2.9792545292e+00 
70200 5.4954345965e+00 -1.3938442890e-04 1.7200774800e+00 -2.9792615883e+00 1.7200774800e+00 2.9792615883e+00 
70300 5.4954345880e+00 -1.3856783843e-04 1.7200815317e+00 -2.9792686060e+00 1.7200815317e+00 2.9792686060e+00 
70400 5.4954345795e+00 -1.3775550665e-04 1.7200855596e+00 -2.9792755826e+00 1.7200855596e+00 2.9792755826e+00 
70500 5.4954345712e+00 -1.3694741787e-04 1.7200895639e+00 -2.9792825183e+00 1.7200895639e+00 2.9792825183e+00 
70600 5.4954345630e+00 -1.3614355640e-04 1.7200935448e+00 -2.9792894133e+00 1.7200935448e+00 2.9792894133e+00 
70700 5.4954345549e+00 -1.3534390651e-04 1.7200975022e+00 -2.9792962678e+00 1.7200975022e+00 2.9792962678e+00 
70800 5.4954345469e+00 -1.3454845243e-04 1.7201014364e+00 -2.9793030820e+00 1.7201014364e+00 2.9793030820e+00 
70900 5.4954345390e+00 -1.3375717837e-04 1.7201053475e+00 -2.9793098562e+00 1.7201053475e+00 2.9793098562e+00 
71000 5.4954345312e+00 -1.3297006853e-04 1.7201092355e+00 -2.9793165905e+00 1.7201092355e+00 2.9793165905e+00 
71100 5.4954345235e+00 -1.3218710707e-04 1.7201131007e+00 -2.9793232851e+00 1.7201131007e+00 2.9793232851e+00 
71200 5.4954345159e+00 -1.3140827813e-04 1.7201169431e+00 -2.9793299404e+00 1.7201169431e+00 2.9793299404e+00 
71300 5.4954345084e+00 -1.3063356584e-04 1.7201207628e+00 -2.9793365564e+00 1.7201207628e+00 2.9793365564e+00 
71400 5.4954345011e+00 -1.2986295429e-04 1.7201245600e+00 -2.9793431333e+00 1.7201245600e+00 2.9793431333e+00 
71500 5.4954344938e+00 -1.2909642757e-04 1.7201283349e+00 -2.9793496715e+00 1.7201283349e+00 2.9793496715e+00 
71600 5.4954344866e+00 -1.2833396975e-04 1.7201320874e+00 -2.9793561711e+00 1.7201320874e+00 2.9793561711e+00 
71700 5.4954344795e+00 -1.2757556487e-04 1.7201358177e+00 -2.9793626322e+00 1.7201358177e+00 2.9793626322e+00 
71800 5.4954344725e+00 -1.2682119698e-04 1.7201395260e+00 -2.9793690552e+00 1.7201395260e+00 2.9793690552e+00 
71900 5.4954344656e+00 -1.2607085010e-04 1.7201432124e+00 -2.9793754402e+00 1.7201432124e+00 2.9793754402e+00 
72000 5.4954344588e+00 -1.2532450824e-04 1.7201468770e+00 -2.9793817874e+00 1.7201468770e+00 2.9793817874e+00 
72100 5.4954344521e+00 -1.2458215540e-04 1.7201505198e+00 -2.9793880970e+00 1.7201505198e+00 2.9793880970e+00 
72200 5.4954344455e+00 -1.2384377557e-04 1.7201541411e+00 -2.9793943692e+00 1.7201541411e+00 2.9793943692e+00 
72300 5.4954344389e+00 -1.2310935273e-04 1.7201577408e+00 -2.9794006042e+00 1.7201577408e+00 2.9794006042e+00 
72400 5.4954344325e+00 -1.2237887087e-04 1.7201613193e+00 -2.9794068022e+00 1.7201613193e+00 2.9794068022e+00 
72500 5.4954344261e+00 -1.2165231394e-04 1.7201648765e+00 -2.9794129634e+00 1.7201648765e+00 2.9794129634e+00 
72600 5.4954344198e+00 -1.2092966592e-04 1.7201684125e+00 -2.9794190881e+00 1.7201684125e+00 2.9794190881e+00 
72700 5.4954344136e+00 -1.2021091077e-04 1.7201719276e+00 -2.9794251763e+00 1.7201719276e+00 2.9794251763e+00 
72800 5.4954344075e+00 -1.1949603244e-04 1.7201754217e+00 -2.9794312284e+00 1.7201754217e+00 2.9794312284e+00 
72900 5.4954344015e+00 -1.1878501489e-04 1.7201788951e+00 -2.9794372444e+00 1.7201788951e+00 2.9794372444e+00 
73000 5.4954343955e+00 -1.1807784208e-04 1.7201823478e+00 -2.9794432247e+00 1.7201823478e+00 2.9794432247e+00 
73100 5.4954343896e+00 -1.1737449796e-04 1.7201857799e+00 -2.9794491693e+00 1.7201857799e+00 2.9794491693e+00 
73200 5.4954343839e+00 -1.1667496651e-04 1.7201891916e+00 -2.9794550785e+00 1.7201891916e+00 2.9794550785e+00 
73300 5.4954343781e+00 -1.1597923166e-04 1.7201925830e+00 -2.9794609525e+00 1.7201925830e+00 2.9794609525e+00 
73400 5.4954343725e+00 -1.1528727741e-04 1.7201959541e+00 -2.9794667914e+00 1.7201959541e+00 2.9794667914e+00 
73500 5.4954343669e+00 -1.1459908770e-04 1.7201993051e+00 -2.9794725955e+00 1.7201993051e+00 2.9794725955e+00 
73600 5.4954343614e+00 -1.1391464653e-04 1.7202026361e+00 -2.9794783650e+00 1.7202026361e+00 2.9794783650e+00 
73700 5.4954343560e+00 -1.1323393788e-04 1.7202059471e+00 -2.9794840999e+00 1.7202059471e+00 2.9794840999e+00 
73800 5.4954343507e+00 -1.1255694574e-04 1.7202092384e+00 -2.9794898006e+00 1.7202092384e+00 2.9794898006e+00 
73900 5.4954343454e+00 -1.1188365410e-04 1.7202125100e+00 -2.9794954672e+00 1.7202125100e+00 2.9794954672e+00 
74000 5.4954343402e+00 -1.1121404699e-04 1.7202157621e+00 -2.9795010999e+00 1.7202157621e+00 2.9795010999e+00 
74100 5.4954343351e+00 -1.1054810842e-04 1.7202189946e+00 -2.9795066988e+00 1.7202189946e+00 2.9795066988e+00 
74200 5.4954343300e+00 -1.0988582244e-04 1.7202222078e+00 -2.9795122643e+00 1.7202222078e+00 2.9795122643e+00 
74300 5.4954343250e+00 -1.0922717308e-04 1.7202254018e+00 -2.9795177963e+00 1.7202254018e+00 2.9795177963e+00 
74400 5.4954343201e+00 -1.0857214441e-04 1.7202285766e+00 -2.9795232952e+00 1.7202285766e+00 2.9795232952e+00 
74500 5.4954343152e+00 -1.0792072051e-04 1.7202317323e+00 -2.9795287612e+00 1.7202317323e+00 2.9795287612e+00 
74600 5.4954343104e+00 -1.0727288546e-04 1.7202348691e+00 -2.9795341943e+00 1.7202348691e+00 2.9795341943e+00 
74700 5.4954343057e+00 -1.0662862338e-04 1.7202379871e+00 -2.9795395948e+00 1.7202379871e+00 2.9795395948e+00 
74800 5.4954343010e+00 -1.0598791839e-04 1.7202410863e+00 -2.9795449628e+00 1.7202410863e+00 2.9795449628e+00 
74900 5.4954342964e+00 -1.0535075464e-04 1.7202441670e+00 -2.9795502986e+00 1.7202441670e+00 2.9795502986e+00 
75000 5.4954342918e+00 -1.0471711629e-04 1.7202472290e+00 -2.9795556023e+00 1.7202472290e+00 2.9795556023e+00 
75100 5.4954342874e+00 -1.0408698752e-04 1.7202502727e+00 -2.9795608741e+00 1.7202502727e+00 2.9795608741e+00 
75200 5.4954342829e+00 -1.0346035254e-04 1.7202532981e+00 -2.9795661141e+00 1.7202532981e+00 2.9795661141e+00 
75300 5.4954342786e+00 -1.0283719558e-04 1.7202563052e+00 -2.9795713226e+00 1.7202563052e+00 2.9795713226e+00 
75400 5.4954342742e+00 -1.0221750087e-04 1.7202592942e+00 -2.9795764997e+00 1.7202592942e+00 2.9795764997e+00 
75500 5.4954342700e+00 -1.0160125271e-04 1.7202622652e+00 -2.9795816456e+00 1.7202622652e+00 2.9795816456e+00 
75600 5.4954342658e+00 -1.0098843537e-04 1.7202652183e+00 -2.9795867605e+00 1.7202652183e+00 2.9795867605e+00 
75700 5.4954342617e+00 -1.0037903319e-04 1.7202681535e+00 -2.9795918445e+00 1.7202681535e+00 2.9795918445e+00 
75800 5.4954342576e+00 -9.9773030498e-05 1.7202710711e+00 -2.9795968979e+00 1.7202710711e+00 2.9795968979e+00 
75900 5.4954342535e+00 -9.9170411679e-05 1.7202739710e+00 -2.9796019207e+00 1.7202739710e+00 2.9796019207e+00 
76000 5.4954342496e+00 -9.8571161129e-05 1.7202768534e+00 -2.9796069131e+00 1.7202768534e+00 2.9796069131e+00 
76100 5.4954342456e+00 -9.7975263275e-05 1.7202797184e+00 -2.9796118754e+00 1.7202797184e+00 2.9796118754e+00 
76200 5.4954342418e+00 -9.7382702573e-05 1.7202825660e+00 -2.9796168077e+00 1.7202825660e+00 2.9796168077e+00 
76300 5.4954342379e+00 -9.6793463506e-05 1.7202853964e+00 -2.9796217102e+00 1.7202853964e+00 2.9796217102e+00 
76400 5.4954342342e+00 -9.6207530589e-05 1.7202882097e+00 -2.9796265829e+00 1.7202882097e+00 2.9796265829e+00 
76500 5.4954342305e+00 -9.5624888365e-05 1.7202910060e+00 -2.9796314262e+00 1.7202910060e+00 2.9796314262e+00 
76600 5.4954342268e+00 -9.5045521411e-05 1.7202937853e+00 -2.9796362401e+00 1.7202937853e+00 2.9796362401e+00 
76700 5.4954342232e+00 -9.4469414334e-05 1.7202965478e+00 -2.9796410249e+00 1.7202965478e+00 2.9796410249e+00 
76800 5.4954342196e+00 -9.3896551771e-05 1.7202992935e+00 -2.9796457806e+00 1.7202992935e+00 2.9796457806e+00 
76900 5.4954342161e+00 -9.3326918396e-05 1.7203020226e+00 -2.9796505075e+00 1.7203020226e+00 2.9796505075e+00 
77000 5.4954342126e+00 -9.2760498914e-05 1.7203047351e+00 -2.9796552058e+00 1.7203047351e+00 2.9796552058e+00 
77100 5.4954342092e+00 -9.2197278063e-05 1.7203074312e+00 -2.9796598754e+00 1.7203074312e+00 2.9796598754e+00 
77200 5.4954342058e+00 -9.1637240620e-05 1.7203101109e+00 -2.9796645168e+00 1.7203101109e+00 2.9796645168e+00 
77300 5.4954342024e+00 -9.1080371391e-05 1.7203127743e+00 -2.9796691299e+00 1.7203127743e+00 2.9796691299e+00 
77400 5.4954341991e+00 -9.0526655222e-05 1.7203154215e+00 -2.9796737150e+00 1.7203154215e+00 2.9796737150e+00 
77500 5.4954341959e+00 -8.9976076993e-05 1.7203180526e+00 -2.9796782722e+00 1.7203180526e+00 2.9796782722e+00 
77600 5.4954341927e+00 -8.9428621621e-05 1.7203206677e+00 -2.9796828017e+00 1.7203206677e+00 2.9796828017e+00 
77700 5.4954341895e+00 -8.8884274062e-05 1.7203232668e+00 -2.9796873036e+00 1.7203232668e+00 2.9796873036e+00 
77800 5.4954341864e+00 -8.8343019307e-05 1.7203258502e+00 -2.9796917781e+00 1.7203258502e+00 2.9796917781e+00 
77900 5.4954341833e+00 -8.7804842386e-05 1.7203284178e+00 -2.9796962254e+00 1.7203284178e+00 2.9796962254e+00 
78000 5.4954341803e+00 -8.7269728369e-05 1.7203309698e+00 -2.9797006456e+00 1.7203309698e+00 2.9797006456e+00 
78100 5.4954341773e+00 -8.6737662363e-05 1.7203335062e+00 -2.9797050388e+00 1.7203335062e+00 2.9797050388e+00 
78200 5.4954341743e+00 -8.6208629516e-05 1.7203360272e+00 -2.9797094052e+00 1.7203360272e+00 2.9797094052e+00 
78300 5.4954341714e+00 -8.5682615015e-05 1.7203385328e+00 -2.9797137450e+00 1.7203385328e+00 2.9797137450e+00 
78400 5.4954341685e+00 -8.5159604085e-05 1.7203410231e+00 -2.9797180583e+00 1.7203410231e+00 2.9797180583e+00 
78500 5.4954341657e+00 -8.4639581998e-05 1.7203434981e+00 -2.9797223452e+00 1.7203434981e+00 2.9797223452e+00 
78600 5.4954341629e+00 -8.4122534062e-05 1.7203459581e+00 -2.9797266060e+00 1.7203459581e+00 2.9797266060e+00 
78700 5.4954341601e+00 -8.3608445627e-05 1.7203484030e+00 -2.9797308408e+00 1.7203484030e+00 2.9797308408e+00 
78800 5.4954341574e+00 -8.3097302085e-05 1.7203508330e+00 -2.9797350496e+00 1.7203508330e+00 2.9797350496e+00 
78900 5.4954341547e+00 -8.2589088872e-05 1.7203532481e+00 -2.9797392327e+00 1.7203532481e+00 2.9797392327e+00 
79000 5.4954341520e+00 -8.2083791466e-05 1.7203556485e+00 -2.9797433903e+00 1.7203556485e+00 2.9797433903e+00 
79100 5.4954341494e+00 -8.1581395386e-05 1.7203580342e+00 -2.9797475224e+00 1.7203580342e+00 2.9797475224e+00 
79200 5.4954341468e+00 -8.1081886197e-05 1.7203604052e+00 -2.9797516292e+00 1.7203604052e+00 2.9797516292e+00 
79300 5.4954341442e+00 -8.0585249505e-05 1.7203627618e+00 -2.9797557108e+00 1.7203627618e+00 2.9797557108e+00 
79400 5.4954341417e+00 -8.0091470961e-05 1.7203651039e+00 -2.9797597674e+00 1.7203651039e+00 2.9797597674e+00 
79500 5.4954341392e+00 -7.9600536259e-05 1.7203674316e+00 -2.9797637992e+00 1.7203674316e+00 2.9797637992e+00 
79600 5.4954341368e+00 -7.9112431141e-05 1.7203697451e+00 -2.9797678063e+00 1.7203697451e+00 2.9797678063e+00 
79700 5.4954341344e+00 -7.8627141391e-05 1.7203720444e+00 -2.9797717888e+00 1.7203720444e+00 2.9797717888e+00 
79800 5.4954341320e+00 -7.8144652837e-05 1.7203743295e+00 -2.9797757468e+00 1.7203743295e+00 2.9797757468e+00 
79900 5.4954341296e+00 -7.7664951355e-05 1.7203766007e+00 -2.9797796806e+00 1.7203766007e+00 2.9797796806e+00 
80000 5.4954341273e+00 -7.7188022864e-05 1.7203788579e+00 -2.9797835902e+00 1.7203788579e+00 2.9797835902e+00 
80100 5.4954341250e+00 -7.6713853330e-05 1.7203811012e+00 -2.9797874757e+00 1.7203811012e+00 2.9797874757e+00 
80200 5.4954341227e+00 -7.6242428766e-05 1.7203833308e+00 -2.9797913375e+00 1.7203833308e+00 2.9797913375e+00 
80300 5.4954341205e+00 -7.5773735230e-05 1.7203855467e+00 -2.9797951754e+00 1.7203855467e+00 2.9797951754e+00 
80400 5.4954341183e+00 -7.5307758826e-05 1.7203877489e+00 -2.9797989898e+00 1.7203877489e+00 2.9797989898e+00 
80500 5.4954341161e+00 -7.4844485705e-05 1.7203899376e+00 -2.9798027807e+00 1.7203899376e+00 2.9798027807e+00 
80600 5.4954341140e+00 -7.4383902067e-05 1.7203921128e+00 -2.9798065483e+00 1.7203921128e+00 2.9798065483e+00 
80700 5.4954341119e+00 -7.3925994156e-05 1.7203942746e+00 -2.9798102927e+00 1.7203942746e+00 2.9798102927e+00 
80800 5.4954341098e+00 -7.3470748264e-05 1.7203964232e+00 -2.9798140141e+00 1.7203964232e+00 2.9798140141e+00 
80900 5.4954341077e+00 -7.3018150733e-05 1.7203985584e+00 -2.9798177125e+00 1.7203985584e+00 2.9798177125e+00 
81000 5.4954341057e+00 -7.2568187949e-05 1.7204006806e+00 -2.9798213881e+00 1.7204006806e+00 2.9798213881e+00 
81100 5.4954341037e+00 -7.2120846347e-05 1.7204027896e+00 -2.9798250411e+00 1.7204027896e+00 2.9798250411e+00 
81200 5.4954341017e+00 -7.1676112412e-05 1.7204048857e+00 -2.9798286716e+00 1.7204048857e+00 2.9798286716e+00 
81300 5.4954340997e+00 -7.1233972676e-05 1.7204069688e+00 -2.9798322796e+00 1.7204069688e+00 2.9798322796e+00 
81400 5.4954340978e+00 -7.0794413714e-05 1.7204090390e+00 -2.9798358654e+00 1.7204090390e+00 2.9798358654e+00 
81500 5.4954340959e+00 -7.0357422158e-05 1.7204110965e+00 -2.9798394291e+00 1.7204110965e+00 2.9798394291e+00 
81600 5.4954340942e+00 -7.0791354384e-05 1.7204110965e+00 -2.9798394291e+00 1.7204110965e+00 2.9798394291e+00 
81700 5.4954340923e+00 -7.0351010645e-05 1.7204131539e+00 -2.9798429926e+00 1.7204131539e+00 2.9798429926e+00 
81800 5.4954340907e+00 -7.0781506565e-05 1.7204131539e+00 -2.9798429926e+00 1.7204131539e+00 2.9798429926e+00 
81900 5.4954340889e+00 -7.0337812085e-05 1.7204152110e+00 -2.9798465556e+00 1.7204152110e+00 2.9798465556e+00 
82000 5.4954340873e+00 -7.0764791587e-05 1.7204152110e+00 -2.9798465556e+00 1.7204152110e+00 2.9798465556e+00 
82100 5.4954340855e+00 -7.0317752668e-05 1.7204172677e+00 -2.9798501178e+00 1.7204172677e+00 2.9798501178e+00 
82200 5.4954340839e+00 -7.0741138901e-05 1.7204172677e+00 -2.9798501178e+00 1.7204172677e+00 2.9798501178e+00 
82300 5.4954340822e+00 -7.0290765449e-05 1.7204193236e+00 -2.9798536788e+00 1.7204193236e+00 2.9798536788e+00 
82400 5.4954340807e+00 -7.0710483868e-05 1.7204193236e+00 -2.9798536788e+00 1.7204193236e+00 2.9798536788e+00 
82500 5.4954340792e+00 -7.1129496100e-05 1.7204193236e+00 -2.9798536788e+00 1.7204193236e+00 2.9798536788e+00 
82600 5.4954340775e+00 -7.0669880348e-05 1.7204213908e+00 -2.9798572593e+00 1.7204213908e+00 2.9798572593e+00 
82700 5.4954340761e+00 -7.1085051477e-05 1.7204213908e+00 -2.9798572593e+00 1.7204213908e+00 2.9798572593e+00 
82800 5.4954340745e+00 -7.0622112468e-05 1.7204234567e+00 -2.9798608376e+00 1.7204234567e+00 2.9798608376e+00 
82900 5.4954340730e+00 -7.1033373167e-05 1.7204234567e+00 -2.9798608376e+00 1.7204234567e+00 2.9798608376e+00 
83000 5.4954340715e+00 -7.0567130971e-05 1.7204255211e+00 -2.9798644133e+00 1.7204255211e+00 2.9798644133e+00 
83100 5.4954340701e+00 -7.0974412467e-05 1.7204255211e+00 -2.9798644133e+00 1.7204255211e+00 2.9798644133e+00 
83200 5.4954340686e+00 -7.0504888428e-05 1.7204275838e+00 -2.9798679860e+00 1.7204275838e+00 2.9798679860e+00 
83300 5.4954340672e+00 -7.0908122774e-05 1.7204275838e+00 -2.9798679860e+00 1.7204275838e+00 2.9798679860e+00 
83400 5.4954340657e+00 -7.0435339809e-05 1.7204296446e+00 -2.9798715553e+00 1.7204296446e+00 2.9798715553e+00 
83500 5.4954340644e+00 -7.0834460241e-05 1.7204296446e+00 -2.9798715553e+00 1.7204296446e+00 2.9798715553e+00 
83600 5.4954340630e+00 -7.0358443174e-05 1.7204317032e+00 -2.9798751210e+00 1.7204317032e+00 2.9798751210e+00 
83700 5.4954340617e+00 -7.0753384507e-05 1.7204317032e+00 -2.9798751210e+00 1.7204317032e+00 2.9798751210e+00 
83800 5.4954340603e+00 -7.0274160458e-05 1.7204337595e+00 -2.9798786825e+00 1.7204337595e+00 2.9798786825e+00 
83900 5.4954340590e+00 -7.0664859521e-05 1.7204337595e+00 -2.9798786825e+00 1.7204337595e+00 2.9798786825e+00 
84000 5.4954340578e+00 -7.1054568994e-05 1.7204337595e+00 -2.9798786825e+00 1.7204337595e+00 2.9798786825e+00 
84100 5.4954340565e+00 -7.0566328502e-05 1.7204358245e+00 -2.9798822592e+00 1.7204358245e+00 2.9798822592e+00 
84200 5.4954340553e+00 -7.0951641240e-05 1.7204358245e+00 -2.9798822592e+00 1.7204358245e+00 2.9798822592e+00 
84300 5.4954340539e+00 -7.0460249717e-05 1.7204378866e+00 -2.9798858308e+00 1.7204378866e+00 2.9798858308e+00 
84400 5.4954340528e+00 -7.0841111144e-05 1.7204378866e+00 -2.9798858308e+00 1.7204378866e+00 2.9798858308e+00 
