# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.7186179197e+00 -3.4907780862e-04 2.4974864845e+00 -4.3257734823e+00 2.4974864845e+00 4.3257734823e+00 
63400 4.7186179246e+00 -3.4467942962e-04 2.4974934731e+00 -4.3257855869e+00 2.4974934731e+00 4.3257855869e+00 
63500 4.7186179295e+00 -3.4033368541e-04 2.4975003736e+00 -4.3257975390e+00 2.4975003736e+00 4.3257975390e+00 
63600 4.7186179342e+00 -3.3604000896e-04 2.4975071871e+00 -4.3258093403e+00 2.4975071871e+00 4.3258093403e+00 
63700 4.7186179389e+00 -3.3179783772e-04 2.4975139146e+00 -4.3258209927e+00 2.4975139146e+00 4.3258209927e+00 
63800 4.7186179435e+00 -3.2760661361e-04 2.4975205571e+00 -4.3258324979e+00 2.4975205571e+00 4.3258324979e+00 
63900 4.7186179480e+00 -3.2346578304e-04 2.4975271158e+00 -4.3258438578e+00 2.4975271158e+00 4.3258438578e+00 
64000 4.7186179524e+00 -3.1937479694e-04 2.4975335915e+00 -4.3258550741e+00 2.4975335915e+00 4.3258550741e+00 
64100 4.7186179567e+00 -3.1533311075e-04 2.4975399853e+00 -4.3258661485e+00 2.4975399853e+00 4.3258661485e+00 
64200 4.7186179610e+00 -3.1134018442e-04 2.4975462982e+00 -4.3258770827e+00 2.4975462982e+00 4.3258770827e+00 
64300 4.7186179651e+00 -3.0739548244e-04 2.4975525311e+00 -4.3258878785e+00 2.4975525311e+00 4.3258878785e+00 
64400 4.7186179692e+00 -3.0349847380e-04 2.4975586851e+00 -4.3258985374e+00 2.4975586851e+00 4.3258985374e+00 
64500 4.7186179733e+00 -2.9964863205e-04 2.4975647610e+00 -4.3259090612e+00 2.4975647610e+00 4.3259090612e+00 
64600 4.7186179772e+00 -2.9584543524e-04 2.4975707598e+00 -4.3259194514e+00 2.4975707598e+00 4.3259194514e+00 
64700 4.7186179811e+00 -2.9208836597e-04 2.4975766824e+00 -4.3259297098e+00 2.4975766824e+00 4.3259297098e+00 
64800 4.7186179849e+00 -2.8837691135e-04 2.4975825299e+00 -4.3259398379e+00 2.4975825299e+00 4.3259398379e+00 
64900 4.7186179886e+00 -2.8471056301e-04 2.4975883030e+00 -4.3259498372e+00 2.4975883030e+00 4.3259498372e+00 
65000 4.7186179923e+00 -2.8108881710e-04 2.4975940027e+00 -4.3259597094e+00 2.4975940027e+00 4.3259597094e+00 
65100 4.7186179959e+00 -2.7751117427e-04 2.4975996299e+00 -4.3259694560e+00 2.4975996299e+00 4.3259694560e+00 
65200 4.7186179994e+00 -2.7397713967e-04 2.4976051855e+00 -4.3259790785e+00 2.4976051855e+00 4.3259790785e+00 
65300 4.7186180029e+00 -2.7048622296e-04 2.4976106703e+00 -4.3259885784e+00 2.4976106703e+00 4.3259885784e+00 
65400 4.7186180063e+00 -2.6703793824e-04 2.4976160852e+00 -4.3259979573e+00 2.4976160852e+00 4.3259979573e+00 
65500 4.7186180096e+00 -2.6363180412e-04 2.4976214310e+00 -4.3260072166e+00 2.4976214310e+00 4.3260072166e+00 
65600 4.7186180129e+00 -2.6026734363e-04 2.4976267087e+00 -4.3260163578e+00 2.4976267087e+00 4.3260163578e+00 
65700 4.7186180161e+00 -2.5694408429e-04 2.4976319190e+00 -4.3260253823e+00 2.4976319190e+00 4.3260253823e+00 
65800 4.7186180193e+00 -2.5366155801e-04 2.4976370627e+00 -4.3260342915e+00 2.4976370627e+00 4.3260342915e+00 
65900 4.7186180224e+00 -2.5041930112e-04 2.4976421408e+00 -4.3260430869e+00 2.4976421408e+00 4.3260430869e+00 
66000 4.7186180254e+00 -2.4721685436e-04 2.4976471539e+00 -4.3260517699e+00 2.4976471539e+00 4.3260517699e+00 
66100 4.7186180284e+00 -2.4405376286e-04 2.4976521029e+00 -4.3260603418e+00 2.4976521029e+00 4.3260603418e+00 
66200 4.7186180313e+00 -2.4092957608e-04 2.4976569886e+00 -4.3260688040e+00 2.4976569886e+00 4.3260688040e+00 
66300 4.7186180341e+00 -2.3784384787e-04 2.4976618117e+00 -4.3260771579e+00 2.4976618117e+00 4.3260771579e+00 
66400 4.7186180370e+00 -2.3479613638e-04 2.4976665730e+00 -4.3260854048e+00 2.4976665730e+00 4.3260854048e+00 
66500 4.7186180397e+00 -2.3178600407e-04 2.4976712733e+00 -4.3260935460e+00 2.4976712733e+00 4.3260935460e+00 
66600 4.7186180424e+00 -2.2881301770e-04 2.4976759134e+00 -4.3261015828e+00 2.4976759134e+00 4.3261015828e+00 
66700 4.7186180451e+00 -2.2587674827e-04 2.4976804939e+00 -4.3261095165e+00 2.4976804939e+00 4.3261095165e+00 
66800 4.7186180477e+00 -2.2297677106e-04 2.4976850156e+00 -4.3261173483e+00 2.4976850156e+00 4.3261173483e+00 
66900 4.7186180502e+00 -2.2011266555e-04 2.4976894793e+00 -4.3261250796e+00 2.4976894793e+00 4.3261250796e+00 
67000 4.7186180527e+00 -2.1728401542e-04 2.4976938856e+00 -4.3261327116e+00 2.4976938856e+00 4.3261327116e+00 
67100 4.7186180552e+00 -2.1449040853e-04 2.4976982353e+00 -4.3261402455e+00 2.4976982353e+00 4.3261402455e+00 
67200 4.7186180576e+00 -2.1173143691e-04 2.4977025291e+00 -4.3261476825e+00 2.4977025291e+00 4.3261476825e+00 
67300 4.7186180599e+00 -2.0900669668e-04 2.4977067676e+00 -4.3261550239e+00 2.4977067676e+00 4.3261550239e+00 
67400 4.7186180623e+00 -2.0631578811e-04 2.4977109516e+00 -4.3261622707e+00 2.4977109516e+00 4.3261622707e+00 
67500 4.7186180645e+00 -2.0365831552e-04 2.4977150817e+00 -4.3261694243e+00 2.4977150817e+00 4.3261694243e+00 
67600 4.7186180668e+00 -2.0103388729e-04 2.4977191585e+00 -4.3261764856e+00 2.4977191585e+00 4.3261764856e+00 
67700 4.7186180689e+00 -1.9844211584e-04 2.4977231829e+00 -4.3261834560e+00 2.4977231829e+00 4.3261834560e+00 
67800 4.7186180711e+00 -1.9588261756e-04 2.4977271554e+00 -4.3261903365e+00 2.4977271554e+00 4.3261903365e+00 
67900 4.7186180732e+00 -1.9335501286e-04 2.4977310766e+00 -4.3261971283e+00 2.4977310766e+00 4.3261971283e+00 
68000 4.7186180752e+00 -1.9085892607e-04 2.4977349472e+00 -4.3262038324e+00 2.4977349472e+00 4.3262038324e+00 
68100 4.7186180773e+00 -1.8839398544e-04 2.4977387678e+00 -4.3262104499e+00 2.4977387678e+00 4.3262104499e+00 
68200 4.7186180793e+00 -1.8595982314e-04 2.4977425391e+00 -4.3262169820e+00 2.4977425391e+00 4.3262169820e+00 
68300 4.7186180812e+00 -1.8355607517e-04 2.4977462617e+00 -4.3262234296e+00 2.4977462617e+00 4.3262234296e+00 
68400 4.7186180831e+00 -1.8118238141e-04 2.4977499361e+00 -4.3262297940e+00 2.4977499361e+00 4.3262297940e+00 
68500 4.7186180850e+00 -1.7883838552e-04 2.4977535630e+00 -4.3262360760e+00 2.4977535630e+00 4.3262360760e+00 
68600 4.7186180868e+00 -1.7652373496e-04 2.4977571430e+00 -4.3262422767e+00 2.4977571430e+00 4.3262422767e+00 
68700 4.7186180886e+00 -1.7423808094e-04 2.4977606767e+00 -4.3262483971e+00 2.4977606767e+00 4.3262483971e+00 
68800 4.7186180904e+00 -1.7198107838e-04 2.4977641645e+00 -4.3262544383e+00 2.4977641645e+00 4.3262544383e+00 
68900 4.7186180921e+00 -1.6975238594e-04 2.4977676072e+00 -4.3262604013e+00 2.4977676072e+00 4.3262604013e+00 
69000 4.7186180938e+00 -1.6755166590e-04 2.4977710053e+00 -4.3262662869e+00 2.4977710053e+00 4.3262662869e+00 
69100 4.7186180955e+00 -1.6537858422e-04 2.4977743594e+00 -4.3262720962e+00 2.4977743594e+00 4.3262720962e+00 
69200 4.7186180971e+00 -1.6323281044e-04 2.4977776699e+00 -4.3262778302e+00 2.4977776699e+00 4.3262778302e+00 
69300 4.7186180987e+00 -1.6111401770e-04 2.4977809374e+00 -4.3262834898e+00 2.4977809374e+00 4.3262834898e+00 
69400 4.7186181003e+00 -1.5902188269e-04 2.4977841626e+00 -4.3262890759e+00 2.4977841626e+00 4.3262890759e+00 
69500 4.7186181018e+00 -1.5695608563e-04 2.4977873458e+00 -4.3262945895e+00 2.4977873458e+00 4.3262945895e+00 
69600 4.7186181033e+00 -1.5491631021e-04 2.4977904877e+00 -4.3263000314e+00 2.4977904877e+00 4.3263000314e+00 
69700 4.7186181048e+00 -1.5290224361e-04 2.4977935888e+00 -4.3263054026e+00 2.4977935888e+00 4.3263054026e+00 
69800 4.7186181063e+00 -1.5091357644e-04 2.4977966496e+00 -4.3263107040e+00 2.4977966496e+00 4.3263107040e+00 
69900 4.7186181077e+00 -1.4895000271e-04 2.4977996705e+00 -4.3263159364e+00 2.4977996705e+00 4.3263159364e+00 
70000 4.7186181091e+00 -1.4701121981e-04 2.4978026521e+00 -4.3263211007e+00 2.4978026521e+00 4.3263211007e+00 
70100 4.7186181105e+00 -1.4509692847e-04 2.4978055949e+00 -4.3263261978e+00 2.4978055949e+00 4.3263261978e+00 
70200 4.7186181118e+00 -1.4320683276e-04 2.4978084994e+00 -4.3263312286e+00 2.4978084994e+00 4.3263312286e+00 
70300 4.7186181131e+00 -1.4134064003e-04 2.4978113661e+00 -4.3263361938e+00 2.4978113661e+00 4.3263361938e+00 
70400 4.7186181144e+00 -1.3949806086e-04 2.4978141954e+00 -4.3263410942e+00 2.4978141954e+00 4.3263410942e+00 
70500 4.7186181157e+00 -1.3767880911e-04 2.4978169878e+00 -4.3263459308e+00 2.4978169878e+00 4.3263459308e+00 
70600 4.7186181170e+00 -1.3588260180e-04 2.4978197437e+00 -4.3263507043e+00 2.4978197437e+00 4.3263507043e+00 
70700 4.7186181182e+00 -1.3410915914e-04 2.4978224638e+00 -4.3263554155e+00 2.4978224638e+00 4.3263554155e+00 
70800 4.7186181194e+00 -1.3235820450e-04 2.4978251483e+00 -4.3263600653e+00 2.4978251483e+00 4.3263600653e+00 
70900 4.7186181206e+00 -1.3062946432e-04 2.4978277978e+00 -4.3263646543e+00 2.4978277978e+00 4.3263646543e+00 
71000 4.7186181217e+00 -1.2892266817e-04 2.4978304126e+00 -4.3263691834e+00 2.4978304126e+00 4.3263691834e+00 
71100 4.7186181228e+00 -1.2723754864e-04 2.4978329933e+00 -4.3263736532e+00 2.4978329933e+00 4.3263736532e+00 
71200 4.7186181240e+00 -1.2557384138e-04 2.4978355403e+00 -4.3263780647e+00 2.4978355403e+00 4.3263780647e+00 
71300 4.7186181250e+00 -1.2393128501e-04 2.4978380539e+00 -4.3263824185e+00 2.4978380539e+00 4.3263824185e+00 
71400 4.7186181261e+00 -1.2230962115e-04 2.4978405347e+00 -4.3263867153e+00 2.4978405347e+00 4.3263867153e+00 
71500 4.7186181272e+00 -1.2070859433e-04 2.4978429830e+00 -4.3263909559e+00 2.4978429830e+00 4.3263909559e+00 
71600 4.7186181282e+00 -1.1912795202e-04 2.4978453993e+00 -4.3263951410e+00 2.4978453993e+00 4.3263951410e+00 
71700 4.7186181292e+00 -1.1756744456e-04 2.4978477839e+00 -4.3263992713e+00 2.4978477839e+00 4.3263992713e+00 
71800 4.7186181302e+00 -1.1602682515e-04 2.4978501373e+00 -4.3264033474e+00 2.4978501373e+00 4.3264033474e+00 
71900 4.7186181312e+00 -1.1450584982e-04 2.4978524598e+00 -4.3264073702e+00 2.4978524598e+00 4.3264073702e+00 
72000 4.7186181321e+00 -1.1300427741e-04 2.4978547519e+00 -4.3264113402e+00 2.4978547519e+00 4.3264113402e+00 
72100 4.7186181331e+00 -1.1152186952e-04 2.4978570139e+00 -4.3264152581e+00 2.4978570139e+00 4.3264152581e+00 
72200 4.7186181340e+00 -1.1005839051e-04 2.4978592463e+00 -4.3264191247e+00 2.4978592463e+00 4.3264191247e+00 
72300 4.7186181349e+00 -1.0861360745e-04 2.4978614493e+00 -4.3264229405e+00 2.4978614493e+00 4.3264229405e+00 
72400 4.7186181358e+00 -1.0718729010e-04 2.4978636234e+00 -4.3264267062e+00 2.4978636234e+00 4.3264267062e+00 
72500 4.7186181366e+00 -1.0577921090e-04 2.4978657690e+00 -4.3264304224e+00 2.4978657690e+00 4.3264304224e+00 
72600 4.7186181375e+00 -1.0438914491e-04 2.4978678864e+00 -4.3264340899e+00 2.4978678864e+00 4.3264340899e+00 
72700 4.7186181383e+00 -1.0301686981e-04 2.4978699760e+00 -4.3264377091e+00 2.4978699760e+00 4.3264377091e+00 
72800 4.7186181391e+00 -1.0166216586e-04 2.4978720381e+00 -4.3264412807e+00 2.4978720381e+00 4.3264412807e+00 
72900 4.7186181399e+00 -1.0032481589e-04 2.4978740730e+00 -4.3264448054e+00 2.4978740730e+00 4.3264448054e+00 
73000 4.7186181407e+00 -9.9004605239e-05 2.4978760813e+00 -4.3264482837e+00 2.4978760813e+00 4.3264482837e+00 
73100 4.7186181415e+00 -9.7701321782e-05 2.4978780630e+00 -4.3264517163e+00 2.4978780630e+00 4.3264517163e+00 
73200 4.7186181423e+00 -9.6414755850e-05 2.4978800187e+00 -4.3264551036e+00 2.4978800187e+00 4.3264551036e+00 
73300 4.7186181430e+00 -9.5144700238e-05 2.4978819486e+00 -4.3264584464e+00 2.4978819486e+00 4.3264584464e+00 
73400 4.7186181437e+00 -9.3890950170e-05 2.4978838532e+00 -4.3264617451e+00 2.4978838532e+00 4.3264617451e+00 
73500 4.7186181445e+00 -9.2653303271e-05 2.4978857326e+00 -4.3264650003e+00 2.4978857326e+00 4.3264650003e+00 
73600 4.7186181452e+00 -9.1431559544e-05 2.4978875872e+00 -4.3264682126e+00 2.4978875872e+00 4.3264682126e+00 
73700 4.7186181459e+00 -9.0225521349e-05 2.4978894174e+00 -4.3264713826e+00 2.4978894174e+00 4.3264713826e+00 
73800 4.7186181465e+00 -8.9034993369e-05 2.4978912234e+00 -4.3264745107e+00 2.4978912234e+00 4.3264745107e+00 
73900 4.7186181472e+00 -8.7859782596e-05 2.4978930056e+00 -4.3264775976e+00 2.4978930056e+00 4.3264775976e+00 
74000 4.7186181479e+00 -8.6699698297e-05 2.4978947643e+00 -4.3264806437e+00 2.4978947643e+00 4.3264806437e+00 
74100 4.7186181485e+00 -8.5554551996e-05 2.4978964997e+00 -4.3264836496e+00 2.4978964997e+00 4.3264836496e+00 
74200 4.7186181491e+00 -8.4424157448e-05 2.4978982123e+00 -4.3264866158e+00 2.4978982123e+00 4.3264866158e+00 
74300 4.7186181497e+00 -8.3308330615e-05 2.4978999022e+00 -4.3264895428e+00 2.4978999022e+00 4.3264895428e+00 
74400 4.7186181504e+00 -8.2206889644e-05 2.4979015698e+00 -4.3264924311e+00 2.4979015698e+00 4.3264924311e+00 
74500 4.7186181509e+00 -8.1119654841e-05 2.4979032153e+00 -4.3264952812e+00 2.4979032153e+00 4.3264952812e+00 
74600 4.7186181515e+00 -8.0046448644e-05 2.4979048390e+00 -4.3264980937e+00 2.4979048390e+00 4.3264980937e+00 
74700 4.7186181521e+00 -7.8987095611e-05 2.4979064413e+00 -4.3265008689e+00 2.4979064413e+00 4.3265008689e+00 
74800 4.7186181527e+00 -7.7941422388e-05 2.4979080224e+00 -4.3265036074e+00 2.4979080224e+00 4.3265036074e+00 
74900 4.7186181532e+00 -7.6909257690e-05 2.4979095825e+00 -4.3265063096e+00 2.4979095825e+00 4.3265063096e+00 
75000 4.7186181538e+00 -7.5890432275e-05 2.4979111220e+00 -4.3265089760e+00 2.4979111220e+00 4.3265089760e+00 
75100 4.7186181543e+00 -7.4884778926e-05 2.4979126410e+00 -4.3265116072e+00 2.4979126410e+00 4.3265116072e+00 
75200 4.7186181548e+00 -7.3892132425e-05 2.4979141400e+00 -4.3265142034e+00 2.4979141400e+00 4.3265142034e+00 
75300 4.7186181553e+00 -7.2912329536e-05 2.4979156191e+00 -4.3265167653e+00 2.4979156191e+00 4.3265167653e+00 
75400 4.7186181558e+00 -7.1945208975e-05 2.4979170785e+00 -4.3265192931e+00 2.4979170785e+00 4.3265192931e+00 
75500 4.7186181563e+00 -7.0990611399e-05 2.4979185186e+00 -4.3265217875e+00 2.4979185186e+00 4.3265217875e+00 
75600 4.7186181568e+00 -7.0048379375e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
75700 4.7186181574e+00 -6.9951913865e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
75800 4.7186181579e+00 -6.9862593982e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
75900 4.7186181585e+00 -6.9780162485e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
76000 4.7186181590e+00 -6.9704367360e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
76100 4.7186181595e+00 -6.9634961841e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
76200 4.7186181600e+00 -6.9571704429e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
76300 4.7186181605e+00 -6.9514358916e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
76400 4.7186181610e+00 -6.9462694374e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
76500 4.7186181615e+00 -6.9416485166e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
76600 4.7186181619e+00 -6.9375510930e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
76700 4.7186181624e+00 -6.9339556567e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
76800 4.7186181628e+00 -6.9308412221e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
76900 4.7186181633e+00 -6.9281873249e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
77000 4.7186181637e+00 -6.9259740195e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
77100 4.7186181641e+00 -6.9241818750e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
77200 4.7186181645e+00 -6.9227919714e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
77300 4.7186181650e+00 -6.9217858948e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
77400 4.7186181654e+00 -6.9211457330e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
77500 4.7186181657e+00 -6.9208540698e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
77600 4.7186181661e+00 -6.9208939799e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
77700 4.7186181665e+00 -6.9212490227e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
77800 4.7186181669e+00 -6.9219032363e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
77900 4.7186181673e+00 -6.9228411312e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
78000 4.7186181676e+00 -6.9240476834e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
78100 4.7186181680e+00 -6.9255083278e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
78200 4.7186181683e+00 -6.9272089511e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
78300 4.7186181686e+00 -6.9291358846e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
78400 4.7186181690e+00 -6.9312758968e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
78500 4.7186181693e+00 -6.9336161859e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
78600 4.7186181696e+00 -6.9361443721e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
78700 4.7186181699e+00 -6.9388484902e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
78800 4.7186181702e+00 -6.9417169816e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
78900 4.7186181705e+00 -6.9447386860e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
79000 4.7186181708e+00 -6.9479028345e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
79100 4.7186181711e+00 -6.9511990403e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
79200 4.7186181714e+00 -6.9546172921e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
79300 4.7186181717e+00 -6.9581479448e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
79400 4.7186181720e+00 -6.9617817123e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
79500 4.7186181723e+00 -6.9655096591e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
79600 4.7186181725e+00 -6.9693231923e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
79700 4.7186181728e+00 -6.9732140539e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
79800 4.7186181730e+00 -6.9771743123e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
79900 4.7186181733e+00 -6.9811963549e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
80000 4.7186181735e+00 -6.9852728797e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
80100 4.7186181738e+00 -6.9893968879e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
80200 4.7186181740e+00 -6.9935616759e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
80300 4.7186181743e+00 -6.9977608278e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
80400 4.7186181745e+00 -7.0019882073e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
80500 4.7186181747e+00 -7.0062379507e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
80600 4.7186181749e+00 -7.0105044591e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
80700 4.7186181752e+00 -7.0147823911e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
80800 4.7186181754e+00 -7.0190666555e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
80900 4.7186181756e+00 -7.0233524041e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
81000 4.7186181758e+00 -7.0276350244e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
81100 4.7186181760e+00 -7.0319101333e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
81200 4.7186181762e+00 -7.0361735691e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
81300 4.7186181764e+00 -7.0404213857e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
81400 4.7186181766e+00 -7.0446498454e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
81500 4.7186181768e+00 -7.0488554127e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
81600 4.7186181770e+00 -7.0530347473e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
81700 4.7186181771e+00 -7.0571846983e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
81800 4.7186181773e+00 -7.0613022978e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
81900 4.7186181775e+00 -7.0653847548e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
82000 4.7186181777e+00 -7.0694294492e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
82100 4.7186181778e+00 -7.0734339258e-05 2.4979199396e+00 -4.3265242487e+00 2.4979199396e+00 4.3265242487e+00 
82200 4.7186181779e+00 -6.9932220662e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
82300 4.7186181781e+00 -6.9965176950e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
82400 4.7186181782e+00 -6.9997835566e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
82500 4.7186181784e+00 -7.0030176060e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
82600 4.7186181786e+00 -7.0062179264e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
82700 4.7186181787e+00 -7.0093827247e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
82800 4.7186181789e+00 -7.0125103272e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
82900 4.7186181790e+00 -7.0155991756e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
83000 4.7186181792e+00 -7.0186478225e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
83100 4.7186181793e+00 -7.0216549279e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
83200 4.7186181794e+00 -7.0246192551e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
83300 4.7186181796e+00 -7.0275396667e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
83400 4.7186181797e+00 -7.0304151211e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
83500 4.7186181798e+00 -7.0332446687e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
83600 4.7186181800e+00 -7.0360274487e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
83700 4.7186181801e+00 -7.0387626849e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
83800 4.7186181802e+00 -7.0414496832e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
83900 4.7186181803e+00 -7.0440878274e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
84000 4.7186181805e+00 -7.0466765768e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
84100 4.7186181806e+00 -7.0492154626e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
84200 4.7186181807e+00 -7.0517040847e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
84300 4.7186181808e+00 -7.0541421093e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
