# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
140700 6.5150728944e+00 -2.7658361630e-04 3.1416118315e+00 -5.4414313098e+00 3.1416118315e+00 5.4414313098e+00 
140800 6.5150728984e+00 -2.7496298545e-04 3.1416162334e+00 -5.4414389341e+00 3.1416162334e+00 5.4414389341e+00 
140900 6.5150729025e+00 -2.7335071110e-04 3.1416206095e+00 -5.4414465138e+00 3.1416206095e+00 5.4414465138e+00 
141000 6.5150729065e+00 -2.7174675582e-04 3.1416249600e+00 -5.4414540491e+00 3.1416249600e+00 5.4414540491e+00 
141100 6.5150729105e+00 -2.7015108234e-04 3.1416292850e+00 -5.4414615401e+00 3.1416292850e+00 5.4414615401e+00 
141200 6.5150729145e+00 -2.6856365350e-04 3.1416335845e+00 -5.4414689871e+00 3.1416335845e+00 5.4414689871e+00 
141300 6.5150729184e+00 -2.6698443232e-04 3.1416378588e+00 -5.4414763904e+00 3.1416378588e+00 5.4414763904e+00 
141400 6.5150729224e+00 -2.6541338195e-04 3.1416421079e+00 -5.4414837501e+00 3.1416421079e+00 5.4414837501e+00 
141500 6.5150729263e+00 -2.6385046570e-04 3.1416463320e+00 -5.4414910665e+00 3.1416463320e+00 5.4414910665e+00 
141600 6.5150729302e+00 -2.6229564702e-04 3.1416505313e+00 -5.4414983398e+00 3.1416505313e+00 5.4414983398e+00 
141700 6.5150729340e+00 -2.6074888949e-04 3.1416547057e+00 -5.4415055702e+00 3.1416547057e+00 5.4415055702e+00 
141800 6.5150729379e+00 -2.5921015685e-04 3.1416588556e+00 -5.4415127580e+00 3.1416588556e+00 5.4415127580e+00 
141900 6.5150729417e+00 -2.5767941295e-04 3.1416629810e+00 -5.4415199033e+00 3.1416629810e+00 5.4415199033e+00 
142000 6.5150729456e+00 -2.5615662182e-04 3.1416670820e+00 -5.4415270065e+00 3.1416670820e+00 5.4415270065e+00 
142100 6.5150729493e+00 -2.5464174760e-04 3.1416711588e+00 -5.4415340676e+00 3.1416711588e+00 5.4415340676e+00 
142200 6.5150729531e+00 -2.5313475458e-04 3.1416752114e+00 -5.4415410870e+00 3.1416752114e+00 5.4415410870e+00 
142300 6.5150729569e+00 -2.5163560716e-04 3.1416792401e+00 -5.4415480649e+00 3.1416792401e+00 5.4415480649e+00 
142400 6.5150729606e+00 -2.5014426992e-04 3.1416832449e+00 -5.4415550014e+00 3.1416832449e+00 5.4415550014e+00 
142500 6.5150729643e+00 -2.4866070752e-04 3.1416872259e+00 -5.4415618968e+00 3.1416872259e+00 5.4415618968e+00 
142600 6.5150729680e+00 -2.4718488480e-04 3.1416911833e+00 -5.4415687513e+00 3.1416911833e+00 5.4415687513e+00 
142700 6.5150729717e+00 -2.4571676671e-04 3.1416951173e+00 -5.4415755650e+00 3.1416951173e+00 5.4415755650e+00 
142800 6.5150729753e+00 -2.4425631832e-04 3.1416990279e+00 -5.4415823384e+00 3.1416990279e+00 5.4415823384e+00 
142900 6.5150729790e+00 -2.4280350485e-04 3.1417029152e+00 -5.4415890714e+00 3.1417029152e+00 5.4415890714e+00 
143000 6.5150729826e+00 -2.4135829163e-04 3.1417067794e+00 -5.4415957644e+00 3.1417067794e+00 5.4415957644e+00 
143100 6.5150729861e+00 -2.3992064414e-04 3.1417106206e+00 -5.4416024176e+00 3.1417106206e+00 5.4416024176e+00 
143200 6.5150729897e+00 -2.3849052797e-04 3.1417144389e+00 -5.4416090311e+00 3.1417144389e+00 5.4416090311e+00 
143300 6.5150729933e+00 -2.3706790884e-04 3.1417182345e+00 -5.4416156052e+00 3.1417182345e+00 5.4416156052e+00 
143400 6.5150729968e+00 -2.3565275259e-04 3.1417220074e+00 -5.4416221400e+00 3.1417220074e+00 5.4416221400e+00 
143500 6.5150730003e+00 -2.3424502520e-04 3.1417257577e+00 -5.4416286359e+00 3.1417257577e+00 5.4416286359e+00 
143600 6.5150730038e+00 -2.3284469275e-04 3.1417294857e+00 -5.4416350929e+00 3.1417294857e+00 5.4416350929e+00 
143700 6.5150730072e+00 -2.3145172147e-04 3.1417331914e+00 -5.4416415113e+00 3.1417331914e+00 5.4416415113e+00 
143800 6.5150730107e+00 -2.3006607770e-04 3.1417368749e+00 -5.4416478913e+00 3.1417368749e+00 5.4416478913e+00 
143900 6.5150730141e+00 -2.2868772789e-04 3.1417405363e+00 -5.4416542331e+00 3.1417405363e+00 5.4416542331e+00 
144000 6.5150730175e+00 -2.2731663863e-04 3.1417441759e+00 -5.4416605370e+00 3.1417441759e+00 5.4416605370e+00 
144100 6.5150730209e+00 -2.2595277662e-04 3.1417477935e+00 -5.4416668030e+00 3.1417477935e+00 5.4416668030e+00 
144200 6.5150730242e+00 -2.2459610868e-04 3.1417513895e+00 -5.4416730314e+00 3.1417513895e+00 5.4416730314e+00 
144300 6.5150730276e+00 -2.2324660175e-04 3.1417549639e+00 -5.4416792224e+00 3.1417549639e+00 5.4416792224e+00 
144400 6.5150730309e+00 -2.2190422289e-04 3.1417585168e+00 -5.4416853762e+00 3.1417585168e+00 5.4416853762e+00 
144500 6.5150730342e+00 -2.2056893927e-04 3.1417620483e+00 -5.4416914930e+00 3.1417620483e+00 5.4416914930e+00 
144600 6.5150730375e+00 -2.1924071820e-04 3.1417655586e+00 -5.4416975729e+00 3.1417655586e+00 5.4416975729e+00 
144700 6.5150730407e+00 -2.1791952709e-04 3.1417690477e+00 -5.4417036163e+00 3.1417690477e+00 5.4417036163e+00 
144800 6.5150730440e+00 -2.1660533346e-04 3.1417725158e+00 -5.4417096232e+00 3.1417725158e+00 5.4417096232e+00 
144900 6.5150730472e+00 -2.1529810496e-04 3.1417759630e+00 -5.4417155939e+00 3.1417759630e+00 5.4417155939e+00 
145000 6.5150730504e+00 -2.1399780935e-04 3.1417793894e+00 -5.4417215286e+00 3.1417793894e+00 5.4417215286e+00 
145100 6.5150730536e+00 -2.1270441450e-04 3.1417827951e+00 -5.4417274274e+00 3.1417827951e+00 5.4417274274e+00 
145200 6.5150730567e+00 -2.1141788840e-04 3.1417861802e+00 -5.4417332905e+00 3.1417861802e+00 5.4417332905e+00 
145300 6.5150730599e+00 -2.1013819917e-04 3.1417895448e+00 -5.4417391182e+00 3.1417895448e+00 5.4417391182e+00 
145400 6.5150730630e+00 -2.0886531502e-04 3.1417928890e+00 -5.4417449106e+00 3.1417928890e+00 5.4417449106e+00 
145500 6.5150730661e+00 -2.0759920428e-04 3.1417962130e+00 -5.4417506679e+00 3.1417962130e+00 5.4417506679e+00 
145600 6.5150730692e+00 -2.0633983540e-04 3.1417995168e+00 -5.4417563903e+00 3.1417995168e+00 5.4417563903e+00 
145700 6.5150730722e+00 -2.0508717694e-04 3.1418028006e+00 -5.4417620780e+00 3.1418028006e+00 5.4417620780e+00 
145800 6.5150730753e+00 -2.0384119757e-04 3.1418060645e+00 -5.4417677312e+00 3.1418060645e+00 5.4417677312e+00 
145900 6.5150730783e+00 -2.0260186608e-04 3.1418093085e+00 -5.4417733500e+00 3.1418093085e+00 5.4417733500e+00 
146000 6.5150730813e+00 -2.0136915137e-04 3.1418125328e+00 -5.4417789346e+00 3.1418125328e+00 5.4417789346e+00 
146100 6.5150730843e+00 -2.0014302244e-04 3.1418157374e+00 -5.4417844852e+00 3.1418157374e+00 5.4417844852e+00 
146200 6.5150730873e+00 -1.9892344842e-04 3.1418189226e+00 -5.4417900021e+00 3.1418189226e+00 5.4417900021e+00 
146300 6.5150730902e+00 -1.9771039854e-04 3.1418220883e+00 -5.4417954853e+00 3.1418220883e+00 5.4417954853e+00 
146400 6.5150730931e+00 -1.9650384215e-04 3.1418252347e+00 -5.4418009351e+00 3.1418252347e+00 5.4418009351e+00 
146500 6.5150730960e+00 -1.9530374870e-04 3.1418283620e+00 -5.4418063516e+00 3.1418283620e+00 5.4418063516e+00 
146600 6.5150730989e+00 -1.9411008777e-04 3.1418314701e+00 -5.4418117350e+00 3.1418314701e+00 5.4418117350e+00 
146700 6.5150731018e+00 -1.9292282903e-04 3.1418345592e+00 -5.4418170855e+00 3.1418345592e+00 5.4418170855e+00 
146800 6.5150731046e+00 -1.9174194226e-04 3.1418376294e+00 -5.4418224033e+00 3.1418376294e+00 5.4418224033e+00 
146900 6.5150731075e+00 -1.9056739738e-04 3.1418406809e+00 -5.4418276885e+00 3.1418406809e+00 5.4418276885e+00 
147000 6.5150731103e+00 -1.8939916439e-04 3.1418437136e+00 -5.4418329414e+00 3.1418437136e+00 5.4418329414e+00 
147100 6.5150731131e+00 -1.8823721342e-04 3.1418467277e+00 -5.4418381620e+00 3.1418467277e+00 5.4418381620e+00 
147200 6.5150731158e+00 -1.8708151469e-04 3.1418497234e+00 -5.4418433507e+00 3.1418497234e+00 5.4418433507e+00 
147300 6.5150731186e+00 -1.8593203854e-04 3.1418527006e+00 -5.4418485074e+00 3.1418527006e+00 5.4418485074e+00 
147400 6.5150731213e+00 -1.8478875544e-04 3.1418556596e+00 -5.4418536325e+00 3.1418556596e+00 5.4418536325e+00 
147500 6.5150731241e+00 -1.8365163593e-04 3.1418586004e+00 -5.4418587260e+00 3.1418586004e+00 5.4418587260e+00 
147600 6.5150731268e+00 -1.8252065070e-04 3.1418615230e+00 -5.4418637882e+00 3.1418615230e+00 5.4418637882e+00 
147700 6.5150731294e+00 -1.8139577053e-04 3.1418644277e+00 -5.4418688192e+00 3.1418644277e+00 5.4418688192e+00 
147800 6.5150731321e+00 -1.8027696630e-04 3.1418673144e+00 -5.4418738192e+00 3.1418673144e+00 5.4418738192e+00 
147900 6.5150731347e+00 -1.7916420902e-04 3.1418701834e+00 -5.4418787884e+00 3.1418701834e+00 5.4418787884e+00 
148000 6.5150731374e+00 -1.7805746980e-04 3.1418730346e+00 -5.4418837269e+00 3.1418730346e+00 5.4418837269e+00 
148100 6.5150731400e+00 -1.7695671986e-04 3.1418758682e+00 -5.4418886348e+00 3.1418758682e+00 5.4418886348e+00 
148200 6.5150731426e+00 -1.7586193054e-04 3.1418786843e+00 -5.4418935125e+00 3.1418786843e+00 5.4418935125e+00 
148300 6.5150731451e+00 -1.7477307326e-04 3.1418814830e+00 -5.4418983599e+00 3.1418814830e+00 5.4418983599e+00 
148400 6.5150731477e+00 -1.7369011958e-04 3.1418842644e+00 -5.4419031774e+00 3.1418842644e+00 5.4419031774e+00 
148500 6.5150731502e+00 -1.7261304115e-04 3.1418870285e+00 -5.4419079649e+00 3.1418870285e+00 5.4419079649e+00 
148600 6.5150731527e+00 -1.7154180975e-04 3.1418897754e+00 -5.4419127228e+00 3.1418897754e+00 5.4419127228e+00 
148700 6.5150731552e+00 -1.7047639725e-04 3.1418925053e+00 -5.4419174512e+00 3.1418925053e+00 5.4419174512e+00 
148800 6.5150731577e+00 -1.6941677564e-04 3.1418952183e+00 -5.4419221501e+00 3.1418952183e+00 5.4419221501e+00 
148900 6.5150731602e+00 -1.6836291701e-04 3.1418979144e+00 -5.4419268199e+00 3.1418979144e+00 5.4419268199e+00 
149000 6.5150731626e+00 -1.6731479357e-04 3.1419005937e+00 -5.4419314606e+00 3.1419005937e+00 5.4419314606e+00 
149100 6.5150731651e+00 -1.6627237763e-04 3.1419032563e+00 -5.4419360725e+00 3.1419032563e+00 5.4419360725e+00 
149200 6.5150731675e+00 -1.6523564161e-04 3.1419059024e+00 -5.4419406555e+00 3.1419059024e+00 5.4419406555e+00 
149300 6.5150731699e+00 -1.6420455804e-04 3.1419085319e+00 -5.4419452100e+00 3.1419085319e+00 5.4419452100e+00 
149400 6.5150731723e+00 -1.6317909957e-04 3.1419111451e+00 -5.4419497361e+00 3.1419111451e+00 5.4419497361e+00 
149500 6.5150731746e+00 -1.6215923894e-04 3.1419137419e+00 -5.4419542339e+00 3.1419137419e+00 5.4419542339e+00 
149600 6.5150731770e+00 -1.6114494901e-04 3.1419163225e+00 -5.4419587036e+00 3.1419163225e+00 5.4419587036e+00 
149700 6.5150731793e+00 -1.6013620275e-04 3.1419188869e+00 -5.4419631454e+00 3.1419188869e+00 5.4419631454e+00 
149800 6.5150731816e+00 -1.5913297323e-04 3.1419214353e+00 -5.4419675593e+00 3.1419214353e+00 5.4419675593e+00 
149900 6.5150731839e+00 -1.5813523364e-04 3.1419239677e+00 -5.4419719456e+00 3.1419239677e+00 5.4419719456e+00 
150000 6.5150731862e+00 -1.5714295727e-04 3.1419264842e+00 -5.4419763043e+00 3.1419264842e+00 5.4419763043e+00 
150100 6.5150731884e+00 -1.5615611752e-04 3.1419289850e+00 -5.4419806358e+00 3.1419289850e+00 5.4419806358e+00 
150200 6.5150731907e+00 -1.5517468790e-04 3.1419314700e+00 -5.4419849400e+00 3.1419314700e+00 5.4419849400e+00 
150300 6.5150731929e+00 -1.5419864203e-04 3.1419339394e+00 -5.4419892171e+00 3.1419339394e+00 5.4419892171e+00 
150400 6.5150731951e+00 -1.5322795364e-04 3.1419363933e+00 -5.4419934674e+00 3.1419363933e+00 5.4419934674e+00 
150500 6.5150731973e+00 -1.5226259654e-04 3.1419388317e+00 -5.4419976909e+00 3.1419388317e+00 5.4419976909e+00 
150600 6.5150731995e+00 -1.5130254471e-04 3.1419412548e+00 -5.4420018877e+00 3.1419412548e+00 5.4420018877e+00 
150700 6.5150732017e+00 -1.5034777218e-04 3.1419436626e+00 -5.4420060581e+00 3.1419436626e+00 5.4420060581e+00 
150800 6.5150732038e+00 -1.4939825310e-04 3.1419460552e+00 -5.4420102022e+00 3.1419460552e+00 5.4420102022e+00 
150900 6.5150732060e+00 -1.4845396176e-04 3.1419484327e+00 -5.4420143201e+00 3.1419484327e+00 5.4420143201e+00 
151000 6.5150732081e+00 -1.4751487251e-04 3.1419507951e+00 -5.4420184120e+00 3.1419507951e+00 5.4420184120e+00 
151100 6.5150732102e+00 -1.4658095985e-04 3.1419531426e+00 -5.4420224780e+00 3.1419531426e+00 5.4420224780e+00 
151200 6.5150732123e+00 -1.4565219836e-04 3.1419554753e+00 -5.4420265183e+00 3.1419554753e+00 5.4420265183e+00 
151300 6.5150732143e+00 -1.4472856274e-04 3.1419577931e+00 -5.4420305329e+00 3.1419577931e+00 5.4420305329e+00 
151400 6.5150732164e+00 -1.4381002779e-04 3.1419600963e+00 -5.4420345221e+00 3.1419600963e+00 5.4420345221e+00 
151500 6.5150732184e+00 -1.4289656842e-04 3.1419623848e+00 -5.4420384860e+00 3.1419623848e+00 5.4420384860e+00 
151600 6.5150732204e+00 -1.4198815966e-04 3.1419646588e+00 -5.4420424247e+00 3.1419646588e+00 5.4420424247e+00 
151700 6.5150732224e+00 -1.4108477662e-04 3.1419669184e+00 -5.4420463383e+00 3.1419669184e+00 5.4420463383e+00 
151800 6.5150732244e+00 -1.4018639455e-04 3.1419691635e+00 -5.4420502271e+00 3.1419691635e+00 5.4420502271e+00 
151900 6.5150732264e+00 -1.3929298876e-04 3.1419713944e+00 -5.4420540910e+00 3.1419713944e+00 5.4420540910e+00 
152000 6.5150732284e+00 -1.3840453472e-04 3.1419736111e+00 -5.4420579304e+00 3.1419736111e+00 5.4420579304e+00 
152100 6.5150732303e+00 -1.3752100797e-04 3.1419758136e+00 -5.4420617453e+00 3.1419758136e+00 5.4420617453e+00 
152200 6.5150732323e+00 -1.3664238417e-04 3.1419780020e+00 -5.4420655358e+00 3.1419780020e+00 5.4420655358e+00 
152300 6.5150732342e+00 -1.3576863908e-04 3.1419801765e+00 -5.4420693020e+00 3.1419801765e+00 5.4420693020e+00 
152400 6.5150732361e+00 -1.3489974856e-04 3.1419823370e+00 -5.4420730442e+00 3.1419823370e+00 5.4420730442e+00 
152500 6.5150732380e+00 -1.3403568860e-04 3.1419844838e+00 -5.4420767625e+00 3.1419844838e+00 5.4420767625e+00 
152600 6.5150732399e+00 -1.3317643526e-04 3.1419866167e+00 -5.4420804569e+00 3.1419866167e+00 5.4420804569e+00 
152700 6.5150732417e+00 -1.3232196475e-04 3.1419887361e+00 -5.4420841276e+00 3.1419887361e+00 5.4420841276e+00 
152800 6.5150732436e+00 -1.3147225333e-04 3.1419908418e+00 -5.4420877748e+00 3.1419908418e+00 5.4420877748e+00 
152900 6.5150732454e+00 -1.3062727742e-04 3.1419929339e+00 -5.4420913986e+00 3.1419929339e+00 5.4420913986e+00 
153000 6.5150732472e+00 -1.2978701349e-04 3.1419950127e+00 -5.4420949991e+00 3.1419950127e+00 5.4420949991e+00 
153100 6.5150732490e+00 -1.2895143816e-04 3.1419970780e+00 -5.4420985764e+00 3.1419970780e+00 5.4420985764e+00 
153200 6.5150732508e+00 -1.2812052814e-04 3.1419991301e+00 -5.4421021307e+00 3.1419991301e+00 5.4421021307e+00 
153300 6.5150732526e+00 -1.2729426022e-04 3.1420011689e+00 -5.4421056620e+00 3.1420011689e+00 5.4421056620e+00 
153400 6.5150732543e+00 -1.2647261133e-04 3.1420031946e+00 -5.4421091706e+00 3.1420031946e+00 5.4421091706e+00 
153500 6.5150732561e+00 -1.2565555847e-04 3.1420052072e+00 -5.4421126566e+00 3.1420052072e+00 5.4421126566e+00 
153600 6.5150732578e+00 -1.2484307878e-04 3.1420072068e+00 -5.4421161200e+00 3.1420072068e+00 5.4421161200e+00 
153700 6.5150732595e+00 -1.2403514946e-04 3.1420091935e+00 -5.4421195610e+00 3.1420091935e+00 5.4421195610e+00 
153800 6.5150732612e+00 -1.2323174785e-04 3.1420111673e+00 -5.4421229798e+00 3.1420111673e+00 5.4421229798e+00 
153900 6.5150732629e+00 -1.2243285136e-04 3.1420131284e+00 -5.4421263764e+00 3.1420131284e+00 5.4421263764e+00 
154000 6.5150732646e+00 -1.2163843753e-04 3.1420150767e+00 -5.4421297510e+00 3.1420150767e+00 5.4421297510e+00 
154100 6.5150732663e+00 -1.2084848398e-04 3.1420170124e+00 -5.4421331037e+00 3.1420170124e+00 5.4421331037e+00 
154200 6.5150732679e+00 -1.2006296845e-04 3.1420189355e+00 -5.4421364346e+00 3.1420189355e+00 5.4421364346e+00 
154300 6.5150732696e+00 -1.1928186876e-04 3.1420208461e+00 -5.4421397438e+00 3.1420208461e+00 5.4421397438e+00 
154400 6.5150732712e+00 -1.1850516285e-04 3.1420227442e+00 -5.4421430316e+00 3.1420227442e+00 5.4421430316e+00 
154500 6.5150732728e+00 -1.1773282875e-04 3.1420246300e+00 -5.4421462979e+00 3.1420246300e+00 5.4421462979e+00 
154600 6.5150732744e+00 -1.1696484459e-04 3.1420265036e+00 -5.4421495429e+00 3.1420265036e+00 5.4421495429e+00 
154700 6.5150732760e+00 -1.1620118860e-04 3.1420283649e+00 -5.4421527668e+00 3.1420283649e+00 5.4421527668e+00 
154800 6.5150732776e+00 -1.1544183911e-04 3.1420302140e+00 -5.4421559696e+00 3.1420302140e+00 5.4421559696e+00 
154900 6.5150732792e+00 -1.1468677455e-04 3.1420320511e+00 -5.4421591515e+00 3.1420320511e+00 5.4421591515e+00 
155000 6.5150732807e+00 -1.1393597345e-04 3.1420338761e+00 -5.4421623125e+00 3.1420338761e+00 5.4421623125e+00 
155100 6.5150732822e+00 -1.1318941443e-04 3.1420356892e+00 -5.4421654529e+00 3.1420356892e+00 5.4421654529e+00 
155200 6.5150732838e+00 -1.1244707622e-04 3.1420374904e+00 -5.4421685727e+00 3.1420374904e+00 5.4421685727e+00 
155300 6.5150732853e+00 -1.1170893764e-04 3.1420392798e+00 -5.4421716720e+00 3.1420392798e+00 5.4421716720e+00 
155400 6.5150732868e+00 -1.1097497760e-04 3.1420410575e+00 -5.4421747510e+00 3.1420410575e+00 5.4421747510e+00 
155500 6.5150732883e+00 -1.1024517513e-04 3.1420428234e+00 -5.4421778097e+00 3.1420428234e+00 5.4421778097e+00 
155600 6.5150732897e+00 -1.0951950933e-04 3.1420445778e+00 -5.4421808484e+00 3.1420445778e+00 5.4421808484e+00 
155700 6.5150732912e+00 -1.0879795941e-04 3.1420463206e+00 -5.4421838670e+00 3.1420463206e+00 5.4421838670e+00 
155800 6.5150732927e+00 -1.0808050468e-04 3.1420480519e+00 -5.4421868657e+00 3.1420480519e+00 5.4421868657e+00 
155900 6.5150732941e+00 -1.0736712453e-04 3.1420497718e+00 -5.4421898447e+00 3.1420497718e+00 5.4421898447e+00 
156000 6.5150732955e+00 -1.0665779846e-04 3.1420514804e+00 -5.4421928040e+00 3.1420514804e+00 5.4421928040e+00 
156100 6.5150732970e+00 -1.0595250605e-04 3.1420531776e+00 -5.4421957437e+00 3.1420531776e+00 5.4421957437e+00 
156200 6.5150732984e+00 -1.0525122699e-04 3.1420548637e+00 -5.4421986641e+00 3.1420548637e+00 5.4421986641e+00 
156300 6.5150732998e+00 -1.0455394105e-04 3.1420565386e+00 -5.4422015650e+00 3.1420565386e+00 5.4422015650e+00 
156400 6.5150733011e+00 -1.0386062810e-04 3.1420582023e+00 -5.4422044468e+00 3.1420582023e+00 5.4422044468e+00 
156500 6.5150733025e+00 -1.0317126811e-04 3.1420598551e+00 -5.4422073094e+00 3.1420598551e+00 5.4422073094e+00 
156600 6.5150733039e+00 -1.0248584112e-04 3.1420614969e+00 -5.4422101531e+00 3.1420614969e+00 5.4422101531e+00 
156700 6.5150733052e+00 -1.0180432729e-04 3.1420631277e+00 -5.4422129778e+00 3.1420631277e+00 5.4422129778e+00 
156800 6.5150733066e+00 -1.0112670686e-04 3.1420647478e+00 -5.4422157838e+00 3.1420647478e+00 5.4422157838e+00 
156900 6.5150733079e+00 -1.0045296014e-04 3.1420663570e+00 -5.4422185711e+00 3.1420663570e+00 5.4422185711e+00 
157000 6.5150733092e+00 -9.9783067578e-05 3.1420679555e+00 -5.4422213398e+00 3.1420679555e+00 5.4422213398e+00 
157100 6.5150733105e+00 -9.9117009666e-05 3.1420695434e+00 -5.4422240900e+00 3.1420695434e+00 5.4422240900e+00 
157200 6.5150733118e+00 -9.8454767015e-05 3.1420711206e+00 -5.4422268219e+00 3.1420711206e+00 5.4422268219e+00 
157300 6.5150733131e+00 -9.7796320309e-05 3.1420726873e+00 -5.4422295356e+00 3.1420726873e+00 5.4422295356e+00 
157400 6.5150733144e+00 -9.7141650333e-05 3.1420742436e+00 -5.4422322310e+00 3.1420742436e+00 5.4422322310e+00 
157500 6.5150733156e+00 -9.6490737959e-05 3.1420757894e+00 -5.4422349085e+00 3.1420757894e+00 5.4422349085e+00 
157600 6.5150733169e+00 -9.5843564140e-05 3.1420773249e+00 -5.4422375680e+00 3.1420773249e+00 5.4422375680e+00 
157700 6.5150733181e+00 -9.5200109926e-05 3.1420788500e+00 -5.4422402096e+00 3.1420788500e+00 5.4422402096e+00 
157800 6.5150733193e+00 -9.4560356446e-05 3.1420803650e+00 -5.4422428336e+00 3.1420803650e+00 5.4422428336e+00 
157900 6.5150733206e+00 -9.3924284926e-05 3.1420818697e+00 -5.4422454398e+00 3.1420818697e+00 5.4422454398e+00 
158000 6.5150733218e+00 -9.3291876669e-05 3.1420833643e+00 -5.4422480286e+00 3.1420833643e+00 5.4422480286e+00 
158100 6.5150733230e+00 -9.2663113075e-05 3.1420848489e+00 -5.4422505999e+00 3.1420848489e+00 5.4422505999e+00 
158200 6.5150733242e+00 -9.2037975616e-05 3.1420863234e+00 -5.4422531539e+00 3.1420863234e+00 5.4422531539e+00 
158300 6.5150733253e+00 -9.1416445864e-05 3.1420877880e+00 -5.4422556907e+00 3.1420877880e+00 5.4422556907e+00 
158400 6.5150733265e+00 -9.0798505468e-05 3.1420892427e+00 -5.4422582103e+00 3.1420892427e+00 5.4422582103e+00 
158500 6.5150733277e+00 -9.0184136163e-05 3.1420906876e+00 -5.4422607129e+00 3.1420906876e+00 5.4422607129e+00 
158600 6.5150733288e+00 -8.9573319769e-05 3.1420921227e+00 -5.4422631986e+00 3.1420921227e+00 5.4422631986e+00 
158700 6.5150733300e+00 -8.8966038188e-05 3.1420935481e+00 -5.4422656674e+00 3.1420935481e+00 5.4422656674e+00 
158800 6.5150733311e+00 -8.8362273410e-05 3.1420949638e+00 -5.4422681195e+00 3.1420949638e+00 5.4422681195e+00 
158900 6.5150733322e+00 -8.7762007509e-05 3.1420963699e+00 -5.4422705549e+00 3.1420963699e+00 5.4422705549e+00 
159000 6.5150733333e+00 -8.7165222628e-05 3.1420977664e+00 -5.4422729738e+00 3.1420977664e+00 5.4422729738e+00 
159100 6.5150733344e+00 -8.6571901012e-05 3.1420991535e+00 -5.4422753763e+00 3.1420991535e+00 5.4422753763e+00 
159200 6.5150733355e+00 -8.5982024972e-05 3.1421005311e+00 -5.4422777624e+00 3.1421005311e+00 5.4422777624e+00 
159300 6.5150733366e+00 -8.5395576911e-05 3.1421018993e+00 -5.4422801322e+00 3.1421018993e+00 5.4422801322e+00 
159400 6.5150733377e+00 -8.4812539305e-05 3.1421032582e+00 -5.4422824859e+00 3.1421032582e+00 5.4422824859e+00 
159500 6.5150733387e+00 -8.4232894717e-05 3.1421046078e+00 -5.4422848235e+00 3.1421046078e+00 5.4422848235e+00 
159600 6.5150733398e+00 -8.3656625786e-05 3.1421059482e+00 -5.4422871451e+00 3.1421059482e+00 5.4422871451e+00 
159700 6.5150733408e+00 -8.3083715234e-05 3.1421072795e+00 -5.4422894508e+00 3.1421072795e+00 5.4422894508e+00 
159800 6.5150733419e+00 -8.2514145858e-05 3.1421086016e+00 -5.4422917408e+00 3.1421086016e+00 5.4422917408e+00 
159900 6.5150733429e+00 -8.1947900536e-05 3.1421099146e+00 -5.4422940150e+00 3.1421099146e+00 5.4422940150e+00 
160000 6.5150733439e+00 -8.1384962234e-05 3.1421112186e+00 -5.4422962737e+00 3.1421112186e+00 5.4422962737e+00 
160100 6.5150733449e+00 -8.0825313980e-05 3.1421125137e+00 -5.4422985168e+00 3.1421125137e+00 5.4422985168e+00 
160200 6.5150733459e+00 -8.0268938889e-05 3.1421137998e+00 -5.4423007445e+00 3.1421137998e+00 5.4423007445e+00 
160300 6.5150733469e+00 -7.9715820153e-05 3.1421150772e+00 -5.4423029569e+00 3.1421150772e+00 5.4423029569e+00 
160400 6.5150733479e+00 -7.9165941041e-05 3.1421163457e+00 -5.4423051540e+00 3.1421163457e+00 5.4423051540e+00 
160500 6.5150733489e+00 -7.8619284892e-05 3.1421176054e+00 -5.4423073359e+00 3.1421176054e+00 5.4423073359e+00 
160600 6.5150733498e+00 -7.8075835134e-05 3.1421188565e+00 -5.4423095028e+00 3.1421188565e+00 5.4423095028e+00 
160700 6.5150733508e+00 -7.7535575264e-05 3.1421200989e+00 -5.4423116547e+00 3.1421200989e+00 5.4423116547e+00 
160800 6.5150733517e+00 -7.6998488851e-05 3.1421213327e+00 -5.4423137918e+00 3.1421213327e+00 5.4423137918e+00 
160900 6.5150733527e+00 -7.6464559545e-05 3.1421225580e+00 -5.4423159140e+00 3.1421225580e+00 5.4423159140e+00 
161000 6.5150733536e+00 -7.5933771066e-05 3.1421237747e+00 -5.4423180215e+00 3.1421237747e+00 5.4423180215e+00 
161100 6.5150733545e+00 -7.5406107212e-05 3.1421249830e+00 -5.4423201144e+00 3.1421249830e+00 5.4423201144e+00 
161200 6.5150733555e+00 -7.4881551857e-05 3.1421261830e+00 -5.4423221927e+00 3.1421261830e+00 5.4423221927e+00 
161300 6.5150733564e+00 -7.4360088944e-05 3.1421273745e+00 -5.4423242565e+00 3.1421273745e+00 5.4423242565e+00 
161400 6.5150733573e+00 -7.3841702488e-05 3.1421285578e+00 -5.4423263060e+00 3.1421285578e+00 5.4423263060e+00 
161500 6.5150733582e+00 -7.3326376585e-05 3.1421297328e+00 -5.4423283412e+00 3.1421297328e+00 5.4423283412e+00 
161600 6.5150733590e+00 -7.2814095394e-05 3.1421308997e+00 -5.4423303623e+00 3.1421308997e+00 5.4423303623e+00 
161700 6.5150733599e+00 -7.2304843155e-05 3.1421320583e+00 -5.4423323691e+00 3.1421320583e+00 5.4423323691e+00 
