# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.2966572352e+00 -7.1059861416e-05 1.4600163923e+00 -2.5288225714e+00 1.4600163923e+00 2.5288225714e+00 
64000 5.2966572417e+00 -7.0197820853e-05 1.4600188258e+00 -2.5288267864e+00 1.4600188258e+00 2.5288267864e+00 
64100 5.2966572483e+00 -7.0975712313e-05 1.4600188258e+00 -2.5288267864e+00 1.4600188258e+00 2.5288267864e+00 
64200 5.2966572547e+00 -7.0100909779e-05 1.4600212565e+00 -2.5288309964e+00 1.4600212565e+00 2.5288309964e+00 
64300 5.2966572611e+00 -7.0864187357e-05 1.4600212565e+00 -2.5288309964e+00 1.4600212565e+00 2.5288309964e+00 
64400 5.2966572673e+00 -6.9977422004e-05 1.4600236833e+00 -2.5288351997e+00 1.4600236833e+00 2.5288351997e+00 
64500 5.2966572737e+00 -7.0726254012e-05 1.4600236833e+00 -2.5288351997e+00 1.4600236833e+00 2.5288351997e+00 
64600 5.2966572797e+00 -6.9828310797e-05 1.4600261054e+00 -2.5288393949e+00 1.4600261054e+00 2.5288393949e+00 
64700 5.2966572859e+00 -7.0562873097e-05 1.4600261054e+00 -2.5288393949e+00 1.4600261054e+00 2.5288393949e+00 
64800 5.2966572920e+00 -7.1292962256e-05 1.4600261054e+00 -2.5288393949e+00 1.4600261054e+00 2.5288393949e+00 
64900 5.2966572979e+00 -7.0363101276e-05 1.4600285469e+00 -2.5288436237e+00 1.4600285469e+00 2.5288436237e+00 
65000 5.2966573038e+00 -7.1078913631e-05 1.4600285469e+00 -2.5288436237e+00 1.4600285469e+00 2.5288436237e+00 
65100 5.2966573095e+00 -7.0139831926e-05 1.4600309811e+00 -2.5288478398e+00 1.4600309811e+00 2.5288478398e+00 
65200 5.2966573154e+00 -7.0841587011e-05 1.4600309811e+00 -2.5288478398e+00 1.4600309811e+00 2.5288478398e+00 
65300 5.2966573209e+00 -6.9894044544e-05 1.4600334071e+00 -2.5288520418e+00 1.4600334071e+00 2.5288520418e+00 
65400 5.2966573267e+00 -7.0581962329e-05 1.4600334071e+00 -2.5288520418e+00 1.4600334071e+00 2.5288520418e+00 
65500 5.2966573323e+00 -7.1265638998e-05 1.4600334071e+00 -2.5288520418e+00 1.4600334071e+00 2.5288520418e+00 
65600 5.2966573377e+00 -7.0290180583e-05 1.4600358476e+00 -2.5288562690e+00 1.4600358476e+00 2.5288562690e+00 
65700 5.2966573432e+00 -7.0960067373e-05 1.4600358476e+00 -2.5288562690e+00 1.4600358476e+00 2.5288562690e+00 
65800 5.2966573484e+00 -6.9978014186e-05 1.4600382777e+00 -2.5288604780e+00 1.4600382777e+00 2.5288604780e+00 
65900 5.2966573538e+00 -7.0634360447e-05 1.4600382777e+00 -2.5288604780e+00 1.4600382777e+00 2.5288604780e+00 
66000 5.2966573592e+00 -7.1286625990e-05 1.4600382777e+00 -2.5288604780e+00 1.4600382777e+00 2.5288604780e+00 
66100 5.2966573642e+00 -7.0279394386e-05 1.4600407190e+00 -2.5288647064e+00 1.4600407190e+00 2.5288647064e+00 
66200 5.2966573694e+00 -7.0918202986e-05 1.4600407190e+00 -2.5288647064e+00 1.4600407190e+00 2.5288647064e+00 
66300 5.2966573744e+00 -6.9906178233e-05 1.4600431476e+00 -2.5288689129e+00 1.4600431476e+00 2.5288689129e+00 
66400 5.2966573795e+00 -7.0531799135e-05 1.4600431476e+00 -2.5288689129e+00 1.4600431476e+00 2.5288689129e+00 
66500 5.2966573845e+00 -7.1153518819e-05 1.4600431476e+00 -2.5288689129e+00 1.4600431476e+00 2.5288689129e+00 
66600 5.2966573893e+00 -7.0118977552e-05 1.4600455843e+00 -2.5288731334e+00 1.4600455843e+00 2.5288731334e+00 
66700 5.2966573942e+00 -7.0727617755e-05 1.4600455843e+00 -2.5288731334e+00 1.4600455843e+00 2.5288731334e+00 
66800 5.2966573988e+00 -6.9690001326e-05 1.4600480064e+00 -2.5288773286e+00 1.4600480064e+00 2.5288773286e+00 
66900 5.2966574036e+00 -7.0285844215e-05 1.4600480064e+00 -2.5288773286e+00 1.4600480064e+00 2.5288773286e+00 
67000 5.2966574084e+00 -7.0877976514e-05 1.4600480064e+00 -2.5288773286e+00 1.4600480064e+00 2.5288773286e+00 
67100 5.2966574129e+00 -6.9820404169e-05 1.4600504337e+00 -2.5288815327e+00 1.4600504337e+00 2.5288815327e+00 
67200 5.2966574175e+00 -7.0399863662e-05 1.4600504337e+00 -2.5288815327e+00 1.4600504337e+00 2.5288815327e+00 
67300 5.2966574221e+00 -7.0975685824e-05 1.4600504337e+00 -2.5288815327e+00 1.4600504337e+00 2.5288815327e+00 
67400 5.2966574265e+00 -6.9899589409e-05 1.4600528642e+00 -2.5288857426e+00 1.4600528642e+00 2.5288857426e+00 
67500 5.2966574309e+00 -7.0462887652e-05 1.4600528642e+00 -2.5288857426e+00 1.4600528642e+00 2.5288857426e+00 
67600 5.2966574354e+00 -7.1022630830e-05 1.4600528642e+00 -2.5288857426e+00 1.4600528642e+00 2.5288857426e+00 
67700 5.2966574396e+00 -6.9929429453e-05 1.4600552964e+00 -2.5288899553e+00 1.4600552964e+00 2.5288899553e+00 
67800 5.2966574439e+00 -7.0476817248e-05 1.4600552964e+00 -2.5288899553e+00 1.4600552964e+00 2.5288899553e+00 
67900 5.2966574482e+00 -7.1020739170e-05 1.4600552964e+00 -2.5288899553e+00 1.4600552964e+00 2.5288899553e+00 
68000 5.2966574522e+00 -6.9911831806e-05 1.4600577286e+00 -2.5288941679e+00 1.4600577286e+00 2.5288941679e+00 
68100 5.2966574564e+00 -7.0443582599e-05 1.4600577286e+00 -2.5288941679e+00 1.4600577286e+00 2.5288941679e+00 
68200 5.2966574606e+00 -7.0971961915e-05 1.4600577286e+00 -2.5288941679e+00 1.4600577286e+00 2.5288941679e+00 
68300 5.2966574644e+00 -6.9848721551e-05 1.4600601590e+00 -2.5288983775e+00 1.4600601590e+00 2.5288983775e+00 
68400 5.2966574685e+00 -7.0365126444e-05 1.4600601590e+00 -2.5288983775e+00 1.4600601590e+00 2.5288983775e+00 
68500 5.2966574725e+00 -7.0878258052e-05 1.4600601590e+00 -2.5288983775e+00 1.4600601590e+00 2.5288983775e+00 
68600 5.2966574762e+00 -6.9742027107e-05 1.4600625863e+00 -2.5289025816e+00 1.4600625863e+00 2.5289025816e+00 
68700 5.2966574801e+00 -7.0243390734e-05 1.4600625863e+00 -2.5289025816e+00 1.4600625863e+00 2.5289025816e+00 
68800 5.2966574840e+00 -7.0741581898e-05 1.4600625863e+00 -2.5289025816e+00 1.4600625863e+00 2.5289025816e+00 
68900 5.2966574876e+00 -6.9593668690e-05 1.4600650088e+00 -2.5289067776e+00 1.4600650088e+00 2.5289067776e+00 
69000 5.2966574914e+00 -7.0080305806e-05 1.4600650088e+00 -2.5289067776e+00 1.4600650088e+00 2.5289067776e+00 
69100 5.2966574951e+00 -7.0563872958e-05 1.4600650088e+00 -2.5289067776e+00 1.4600650088e+00 2.5289067776e+00 
69200 5.2966574988e+00 -7.1044325860e-05 1.4600650088e+00 -2.5289067776e+00 1.4600650088e+00 2.5289067776e+00 
69300 5.2966575023e+00 -6.9871681784e-05 1.4600674417e+00 -2.5289109916e+00 1.4600674417e+00 2.5289109916e+00 
69400 5.2966575059e+00 -7.0340690382e-05 1.4600674417e+00 -2.5289109916e+00 1.4600674417e+00 2.5289109916e+00 
69500 5.2966575095e+00 -7.0806702286e-05 1.4600674417e+00 -2.5289109916e+00 1.4600674417e+00 2.5289109916e+00 
69600 5.2966575128e+00 -6.9625236898e-05 1.4600698665e+00 -2.5289151914e+00 1.4600698665e+00 2.5289151914e+00 
69700 5.2966575162e+00 -7.0080055322e-05 1.4600698665e+00 -2.5289151914e+00 1.4600698665e+00 2.5289151914e+00 
69800 5.2966575197e+00 -7.0531992312e-05 1.4600698665e+00 -2.5289151914e+00 1.4600698665e+00 2.5289151914e+00 
69900 5.2966575231e+00 -7.0981007081e-05 1.4600698665e+00 -2.5289151914e+00 1.4600698665e+00 2.5289151914e+00 
70000 5.2966575263e+00 -6.9778551638e-05 1.4600722972e+00 -2.5289194016e+00 1.4600722972e+00 2.5289194016e+00 
70100 5.2966575296e+00 -7.0216520385e-05 1.4600722972e+00 -2.5289194016e+00 1.4600722972e+00 2.5289194016e+00 
70200 5.2966575329e+00 -7.0651692979e-05 1.4600722972e+00 -2.5289194016e+00 1.4600722972e+00 2.5289194016e+00 
70300 5.2966575362e+00 -7.1084031515e-05 1.4600722972e+00 -2.5289194016e+00 1.4600722972e+00 2.5289194016e+00 
70400 5.2966575391e+00 -6.9862576076e-05 1.4600747315e+00 -2.5289236178e+00 1.4600747315e+00 2.5289236178e+00 
70500 5.2966575423e+00 -7.0284045500e-05 1.4600747315e+00 -2.5289236178e+00 1.4600747315e+00 2.5289236178e+00 
70600 5.2966575455e+00 -7.0702814597e-05 1.4600747315e+00 -2.5289236178e+00 1.4600747315e+00 2.5289236178e+00 
70700 5.2966575486e+00 -7.1118847502e-05 1.4600747315e+00 -2.5289236178e+00 1.4600747315e+00 2.5289236178e+00 
70800 5.2966575514e+00 -6.9880356744e-05 1.4600771670e+00 -2.5289278362e+00 1.4600771670e+00 2.5289278362e+00 
70900 5.2966575545e+00 -7.0285719399e-05 1.4600771670e+00 -2.5289278362e+00 1.4600771670e+00 2.5289278362e+00 
71000 5.2966575575e+00 -7.0688484798e-05 1.4600771670e+00 -2.5289278362e+00 1.4600771670e+00 2.5289278362e+00 
71100 5.2966575605e+00 -7.1088618470e-05 1.4600771670e+00 -2.5289278362e+00 1.4600771670e+00 2.5289278362e+00 
71200 5.2966575632e+00 -6.9835016489e-05 1.4600796014e+00 -2.5289320527e+00 1.4600796014e+00 2.5289320527e+00 
71300 5.2966575661e+00 -7.0224694849e-05 1.4600796014e+00 -2.5289320527e+00 1.4600796014e+00 2.5289320527e+00 
71400 5.2966575689e+00 -7.0611883708e-05 1.4600796014e+00 -2.5289320527e+00 1.4600796014e+00 2.5289320527e+00 
71500 5.2966575718e+00 -7.0996549502e-05 1.4600796014e+00 -2.5289320527e+00 1.4600796014e+00 2.5289320527e+00 
71600 5.2966575744e+00 -6.9729708661e-05 1.4600820326e+00 -2.5289362637e+00 1.4600820326e+00 2.5289362637e+00 
71700 5.2966575771e+00 -7.0104145552e-05 1.4600820326e+00 -2.5289362637e+00 1.4600820326e+00 2.5289362637e+00 
71800 5.2966575799e+00 -7.0476203407e-05 1.4600820326e+00 -2.5289362637e+00 1.4600820326e+00 2.5289362637e+00 
71900 5.2966575826e+00 -7.0845849199e-05 1.4600820326e+00 -2.5289362637e+00 1.4600820326e+00 2.5289362637e+00 
72000 5.2966575850e+00 -6.9567582122e-05 1.4600844587e+00 -2.5289404659e+00 1.4600844587e+00 2.5289404659e+00 
72100 5.2966575877e+00 -6.9927233292e-05 1.4600844587e+00 -2.5289404659e+00 1.4600844587e+00 2.5289404659e+00 
72200 5.2966575903e+00 -7.0284617083e-05 1.4600844587e+00 -2.5289404659e+00 1.4600844587e+00 2.5289404659e+00 
72300 5.2966575929e+00 -7.0639700729e-05 1.4600844587e+00 -2.5289404659e+00 1.4600844587e+00 2.5289404659e+00 
72400 5.2966575955e+00 -7.0992454862e-05 1.4600844587e+00 -2.5289404659e+00 1.4600844587e+00 2.5289404659e+00 
72500 5.2966575978e+00 -6.9693953965e-05 1.4600868898e+00 -2.5289446767e+00 1.4600868898e+00 2.5289446767e+00 
72600 5.2966576003e+00 -7.0036878140e-05 1.4600868898e+00 -2.5289446767e+00 1.4600868898e+00 2.5289446767e+00 
72700 5.2966576027e+00 -7.0377627289e-05 1.4600868898e+00 -2.5289446767e+00 1.4600868898e+00 2.5289446767e+00 
72800 5.2966576052e+00 -7.0716171259e-05 1.4600868898e+00 -2.5289446767e+00 1.4600868898e+00 2.5289446767e+00 
72900 5.2966576074e+00 -6.9409985009e-05 1.4600893115e+00 -2.5289488711e+00 1.4600893115e+00 2.5289488711e+00 
73000 5.2966576097e+00 -6.9738965313e-05 1.4600893115e+00 -2.5289488711e+00 1.4600893115e+00 2.5289488711e+00 
73100 5.2966576121e+00 -7.0065891683e-05 1.4600893115e+00 -2.5289488711e+00 1.4600893115e+00 2.5289488711e+00 
73200 5.2966576144e+00 -7.0390733227e-05 1.4600893115e+00 -2.5289488711e+00 1.4600893115e+00 2.5289488711e+00 
73300 5.2966576168e+00 -7.0713462224e-05 1.4600893115e+00 -2.5289488711e+00 1.4600893115e+00 2.5289488711e+00 
73400 5.2966576188e+00 -6.9391598214e-05 1.4600917330e+00 -2.5289530653e+00 1.4600917330e+00 2.5289530653e+00 
73500 5.2966576211e+00 -6.9704955688e-05 1.4600917330e+00 -2.5289530653e+00 1.4600917330e+00 2.5289530653e+00 
73600 5.2966576233e+00 -7.0016357958e-05 1.4600917330e+00 -2.5289530653e+00 1.4600917330e+00 2.5289530653e+00 
73700 5.2966576255e+00 -7.0325775819e-05 1.4600917330e+00 -2.5289530653e+00 1.4600917330e+00 2.5289530653e+00 
73800 5.2966576277e+00 -7.0633183078e-05 1.4600917330e+00 -2.5289530653e+00 1.4600917330e+00 2.5289530653e+00 
73900 5.2966576298e+00 -7.0938556361e-05 1.4600917330e+00 -2.5289530653e+00 1.4600917330e+00 2.5289530653e+00 
74000 5.2966576317e+00 -6.9594166342e-05 1.4600941623e+00 -2.5289572729e+00 1.4600941623e+00 2.5289572729e+00 
74100 5.2966576338e+00 -6.9890321068e-05 1.4600941623e+00 -2.5289572729e+00 1.4600941623e+00 2.5289572729e+00 
74200 5.2966576359e+00 -7.0184611001e-05 1.4600941623e+00 -2.5289572729e+00 1.4600941623e+00 2.5289572729e+00 
74300 5.2966576380e+00 -7.0477010039e-05 1.4600941623e+00 -2.5289572729e+00 1.4600941623e+00 2.5289572729e+00 
74400 5.2966576400e+00 -7.0767494836e-05 1.4600941623e+00 -2.5289572729e+00 1.4600941623e+00 2.5289572729e+00 
74500 5.2966576418e+00 -6.9412291441e-05 1.4600965857e+00 -2.5289614703e+00 1.4600965857e+00 2.5289614703e+00 
74600 5.2966576438e+00 -6.9693809440e-05 1.4600965857e+00 -2.5289614703e+00 1.4600965857e+00 2.5289614703e+00 
74700 5.2966576457e+00 -6.9973581572e-05 1.4600965857e+00 -2.5289614703e+00 1.4600965857e+00 2.5289614703e+00 
74800 5.2966576477e+00 -7.0251581577e-05 1.4600965857e+00 -2.5289614703e+00 1.4600965857e+00 2.5289614703e+00 
74900 5.2966576496e+00 -7.0527785908e-05 1.4600965857e+00 -2.5289614703e+00 1.4600965857e+00 2.5289614703e+00 
75000 5.2966576515e+00 -7.0802173555e-05 1.4600965857e+00 -2.5289614703e+00 1.4600965857e+00 2.5289614703e+00 
75100 5.2966576531e+00 -6.9430145638e-05 1.4600990102e+00 -2.5289656698e+00 1.4600990102e+00 2.5289656698e+00 
75200 5.2966576550e+00 -6.9695765504e-05 1.4600990102e+00 -2.5289656698e+00 1.4600990102e+00 2.5289656698e+00 
75300 5.2966576568e+00 -6.9959742974e-05 1.4600990102e+00 -2.5289656698e+00 1.4600990102e+00 2.5289656698e+00 
75400 5.2966576586e+00 -7.0222053367e-05 1.4600990102e+00 -2.5289656698e+00 1.4600990102e+00 2.5289656698e+00 
75500 5.2966576604e+00 -7.0482674554e-05 1.4600990102e+00 -2.5289656698e+00 1.4600990102e+00 2.5289656698e+00 
75600 5.2966576622e+00 -7.0741586795e-05 1.4600990102e+00 -2.5289656698e+00 1.4600990102e+00 2.5289656698e+00 
75700 5.2966576637e+00 -6.9355579630e-05 1.4601014327e+00 -2.5289698657e+00 1.4601014327e+00 2.5289698657e+00 
75800 5.2966576654e+00 -6.9605947350e-05 1.4601014327e+00 -2.5289698657e+00 1.4601014327e+00 2.5289698657e+00 
75900 5.2966576671e+00 -6.9854783207e-05 1.4601014327e+00 -2.5289698657e+00 1.4601014327e+00 2.5289698657e+00 
76000 5.2966576688e+00 -7.0102063290e-05 1.4601014327e+00 -2.5289698657e+00 1.4601014327e+00 2.5289698657e+00 
76100 5.2966576705e+00 -7.0347766132e-05 1.4601014327e+00 -2.5289698657e+00 1.4601014327e+00 2.5289698657e+00 
76200 5.2966576722e+00 -7.0591872550e-05 1.4601014327e+00 -2.5289698657e+00 1.4601014327e+00 2.5289698657e+00 
76300 5.2966576738e+00 -7.0834365501e-05 1.4601014327e+00 -2.5289698657e+00 1.4601014327e+00 2.5289698657e+00 
76400 5.2966576752e+00 -6.9429859098e-05 1.4601038584e+00 -2.5289740671e+00 1.4601038584e+00 2.5289740671e+00 
76500 5.2966576768e+00 -6.9663999217e-05 1.4601038584e+00 -2.5289740671e+00 1.4601038584e+00 2.5289740671e+00 
76600 5.2966576784e+00 -6.9896709984e-05 1.4601038584e+00 -2.5289740671e+00 1.4601038584e+00 2.5289740671e+00 
76700 5.2966576799e+00 -7.0127969318e-05 1.4601038584e+00 -2.5289740671e+00 1.4601038584e+00 2.5289740671e+00 
76800 5.2966576815e+00 -7.0357757405e-05 1.4601038584e+00 -2.5289740671e+00 1.4601038584e+00 2.5289740671e+00 
76900 5.2966576830e+00 -7.0586056544e-05 1.4601038584e+00 -2.5289740671e+00 1.4601038584e+00 2.5289740671e+00 
77000 5.2966576845e+00 -7.0812851015e-05 1.4601038584e+00 -2.5289740671e+00 1.4601038584e+00 2.5289740671e+00 
77100 5.2966576857e+00 -6.9393234907e-05 1.4601062833e+00 -2.5289782672e+00 1.4601062833e+00 2.5289782672e+00 
77200 5.2966576872e+00 -6.9611899271e-05 1.4601062833e+00 -2.5289782672e+00 1.4601062833e+00 2.5289782672e+00 
77300 5.2966576887e+00 -6.9829246121e-05 1.4601062833e+00 -2.5289782672e+00 1.4601062833e+00 2.5289782672e+00 
77400 5.2966576901e+00 -7.0045254170e-05 1.4601062833e+00 -2.5289782672e+00 1.4601062833e+00 2.5289782672e+00 
77500 5.2966576915e+00 -7.0259904278e-05 1.4601062833e+00 -2.5289782672e+00 1.4601062833e+00 2.5289782672e+00 
77600 5.2966576929e+00 -7.0473179313e-05 1.4601062833e+00 -2.5289782672e+00 1.4601062833e+00 2.5289782672e+00 
77700 5.2966576943e+00 -7.0685064028e-05 1.4601062833e+00 -2.5289782672e+00 1.4601062833e+00 2.5289782672e+00 
77800 5.2966576957e+00 -7.0895544933e-05 1.4601062833e+00 -2.5289782672e+00 1.4601062833e+00 2.5289782672e+00 
77900 5.2966576968e+00 -6.9457774324e-05 1.4601087111e+00 -2.5289824722e+00 1.4601087111e+00 2.5289824722e+00 
78000 5.2966576982e+00 -6.9660326976e-05 1.4601087111e+00 -2.5289824722e+00 1.4601087111e+00 2.5289824722e+00 
78100 5.2966576995e+00 -6.9861668713e-05 1.4601087111e+00 -2.5289824722e+00 1.4601087111e+00 2.5289824722e+00 
78200 5.2966577008e+00 -7.0061779705e-05 1.4601087111e+00 -2.5289824722e+00 1.4601087111e+00 2.5289824722e+00 
78300 5.2966577021e+00 -7.0260642113e-05 1.4601087111e+00 -2.5289824722e+00 1.4601087111e+00 2.5289824722e+00 
78400 5.2966577034e+00 -7.0458239958e-05 1.4601087111e+00 -2.5289824722e+00 1.4601087111e+00 2.5289824722e+00 
78500 5.2966577047e+00 -7.0654559002e-05 1.4601087111e+00 -2.5289824722e+00 1.4601087111e+00 2.5289824722e+00 
78600 5.2966577059e+00 -7.0849586638e-05 1.4601087111e+00 -2.5289824722e+00 1.4601087111e+00 2.5289824722e+00 
78700 5.2966577069e+00 -6.9397522692e-05 1.4601111373e+00 -2.5289866744e+00 1.4601111373e+00 2.5289866744e+00 
78800 5.2966577081e+00 -6.9584852526e-05 1.4601111373e+00 -2.5289866744e+00 1.4601111373e+00 2.5289866744e+00 
78900 5.2966577094e+00 -6.9771085630e-05 1.4601111373e+00 -2.5289866744e+00 1.4601111373e+00 2.5289866744e+00 
79000 5.2966577105e+00 -6.9956202626e-05 1.4601111373e+00 -2.5289866744e+00 1.4601111373e+00 2.5289866744e+00 
79100 5.2966577117e+00 -7.0140186025e-05 1.4601111373e+00 -2.5289866744e+00 1.4601111373e+00 2.5289866744e+00 
79200 5.2966577129e+00 -7.0323020117e-05 1.4601111373e+00 -2.5289866744e+00 1.4601111373e+00 2.5289866744e+00 
79300 5.2966577141e+00 -7.0504690851e-05 1.4601111373e+00 -2.5289866744e+00 1.4601111373e+00 2.5289866744e+00 
79400 5.2966577152e+00 -7.0685185728e-05 1.4601111373e+00 -2.5289866744e+00 1.4601111373e+00 2.5289866744e+00 
79500 5.2966577163e+00 -7.0864493703e-05 1.4601111373e+00 -2.5289866744e+00 1.4601111373e+00 2.5289866744e+00 
79600 5.2966577172e+00 -6.9396447698e-05 1.4601135639e+00 -2.5289908776e+00 1.4601135639e+00 2.5289908776e+00 
79700 5.2966577183e+00 -6.9568270050e-05 1.4601135639e+00 -2.5289908776e+00 1.4601135639e+00 2.5289908776e+00 
79800 5.2966577194e+00 -6.9739103953e-05 1.4601135639e+00 -2.5289908776e+00 1.4601135639e+00 2.5289908776e+00 
79900 5.2966577205e+00 -6.9908930983e-05 1.4601135639e+00 -2.5289908776e+00 1.4601135639e+00 2.5289908776e+00 
80000 5.2966577216e+00 -7.0077734492e-05 1.4601135639e+00 -2.5289908776e+00 1.4601135639e+00 2.5289908776e+00 
80100 5.2966577226e+00 -7.0245499482e-05 1.4601135639e+00 -2.5289908776e+00 1.4601135639e+00 2.5289908776e+00 
80200 5.2966577236e+00 -7.0412212507e-05 1.4601135639e+00 -2.5289908776e+00 1.4601135639e+00 2.5289908776e+00 
80300 5.2966577247e+00 -7.0577861571e-05 1.4601135639e+00 -2.5289908776e+00 1.4601135639e+00 2.5289908776e+00 
80400 5.2966577257e+00 -7.0742436034e-05 1.4601135639e+00 -2.5289908776e+00 1.4601135639e+00 2.5289908776e+00 
80500 5.2966577265e+00 -6.9262584802e-05 1.4601159864e+00 -2.5289950734e+00 1.4601159864e+00 2.5289950734e+00 
80600 5.2966577275e+00 -6.9419908042e-05 1.4601159864e+00 -2.5289950734e+00 1.4601159864e+00 2.5289950734e+00 
80700 5.2966577284e+00 -6.9576355439e-05 1.4601159864e+00 -2.5289950734e+00 1.4601159864e+00 2.5289950734e+00 
80800 5.2966577294e+00 -6.9731908676e-05 1.4601159864e+00 -2.5289950734e+00 1.4601159864e+00 2.5289950734e+00 
80900 5.2966577304e+00 -6.9886551136e-05 1.4601159864e+00 -2.5289950734e+00 1.4601159864e+00 2.5289950734e+00 
81000 5.2966577313e+00 -7.0040267795e-05 1.4601159864e+00 -2.5289950734e+00 1.4601159864e+00 2.5289950734e+00 
81100 5.2966577323e+00 -7.0193045118e-05 1.4601159864e+00 -2.5289950734e+00 1.4601159864e+00 2.5289950734e+00 
81200 5.2966577332e+00 -7.0344870965e-05 1.4601159864e+00 -2.5289950734e+00 1.4601159864e+00 2.5289950734e+00 
81300 5.2966577341e+00 -7.0495734501e-05 1.4601159864e+00 -2.5289950734e+00 1.4601159864e+00 2.5289950734e+00 
81400 5.2966577350e+00 -7.0645626110e-05 1.4601159864e+00 -2.5289950734e+00 1.4601159864e+00 2.5289950734e+00 
81500 5.2966577359e+00 -7.0794537318e-05 1.4601159864e+00 -2.5289950734e+00 1.4601159864e+00 2.5289950734e+00 
81600 5.2966577366e+00 -6.9297885740e-05 1.4601184107e+00 -2.5289992724e+00 1.4601184107e+00 2.5289992724e+00 
81700 5.2966577375e+00 -6.9439736293e-05 1.4601184107e+00 -2.5289992724e+00 1.4601184107e+00 2.5289992724e+00 
81800 5.2966577383e+00 -6.9580810689e-05 1.4601184107e+00 -2.5289992724e+00 1.4601184107e+00 2.5289992724e+00 
81900 5.2966577392e+00 -6.9721092034e-05 1.4601184107e+00 -2.5289992724e+00 1.4601184107e+00 2.5289992724e+00 
82000 5.2966577400e+00 -6.9860564978e-05 1.4601184107e+00 -2.5289992724e+00 1.4601184107e+00 2.5289992724e+00 
82100 5.2966577409e+00 -6.9999215621e-05 1.4601184107e+00 -2.5289992724e+00 1.4601184107e+00 2.5289992724e+00 
82200 5.2966577417e+00 -7.0137031415e-05 1.4601184107e+00 -2.5289992724e+00 1.4601184107e+00 2.5289992724e+00 
82300 5.2966577425e+00 -7.0274001080e-05 1.4601184107e+00 -2.5289992724e+00 1.4601184107e+00 2.5289992724e+00 
82400 5.2966577433e+00 -7.0410114526e-05 1.4601184107e+00 -2.5289992724e+00 1.4601184107e+00 2.5289992724e+00 
82500 5.2966577441e+00 -7.0545362767e-05 1.4601184107e+00 -2.5289992724e+00 1.4601184107e+00 2.5289992724e+00 
82600 5.2966577449e+00 -7.0679737859e-05 1.4601184107e+00 -2.5289992724e+00 1.4601184107e+00 2.5289992724e+00 
82700 5.2966577457e+00 -7.0813232824e-05 1.4601184107e+00 -2.5289992724e+00 1.4601184107e+00 2.5289992724e+00 
82800 5.2966577462e+00 -6.9300809866e-05 1.4601208356e+00 -2.5290034725e+00 1.4601208356e+00 2.5290034725e+00 
82900 5.2966577470e+00 -6.9427447451e-05 1.4601208356e+00 -2.5290034725e+00 1.4601208356e+00 2.5290034725e+00 
83000 5.2966577477e+00 -6.9553412776e-05 1.4601208356e+00 -2.5290034725e+00 1.4601208356e+00 2.5290034725e+00 
83100 5.2966577485e+00 -6.9678689863e-05 1.4601208356e+00 -2.5290034725e+00 1.4601208356e+00 2.5290034725e+00 
83200 5.2966577492e+00 -6.9803264156e-05 1.4601208356e+00 -2.5290034725e+00 1.4601208356e+00 2.5290034725e+00 
83300 5.2966577500e+00 -6.9927122433e-05 1.4601208356e+00 -2.5290034725e+00 1.4601208356e+00 2.5290034725e+00 
83400 5.2966577507e+00 -7.0050252721e-05 1.4601208356e+00 -2.5290034725e+00 1.4601208356e+00 2.5290034725e+00 
83500 5.2966577514e+00 -7.0172644214e-05 1.4601208356e+00 -2.5290034725e+00 1.4601208356e+00 2.5290034725e+00 
83600 5.2966577521e+00 -7.0294287204e-05 1.4601208356e+00 -2.5290034725e+00 1.4601208356e+00 2.5290034725e+00 
83700 5.2966577528e+00 -7.0415173001e-05 1.4601208356e+00 -2.5290034725e+00 1.4601208356e+00 2.5290034725e+00 
83800 5.2966577535e+00 -7.0535293877e-05 1.4601208356e+00 -2.5290034725e+00 1.4601208356e+00 2.5290034725e+00 
83900 5.2966577542e+00 -7.0654642997e-05 1.4601208356e+00 -2.5290034725e+00 1.4601208356e+00 2.5290034725e+00 
84000 5.2966577548e+00 -7.0773214360e-05 1.4601208356e+00 -2.5290034725e+00 1.4601208356e+00 2.5290034725e+00 
84100 5.2966577553e+00 -6.9246879186e-05 1.4601232592e+00 -2.5290076702e+00 1.4601232592e+00 2.5290076702e+00 
84200 5.2966577559e+00 -6.9358803417e-05 1.4601232592e+00 -2.5290076702e+00 1.4601232592e+00 2.5290076702e+00 
84300 5.2966577566e+00 -6.9470159840e-05 1.4601232592e+00 -2.5290076702e+00 1.4601232592e+00 2.5290076702e+00 
84400 5.2966577572e+00 -6.9580933011e-05 1.4601232592e+00 -2.5290076702e+00 1.4601232592e+00 2.5290076702e+00 
84500 5.2966577579e+00 -6.9691108817e-05 1.4601232592e+00 -2.5290076702e+00 1.4601232592e+00 2.5290076702e+00 
84600 5.2966577585e+00 -6.9800674389e-05 1.4601232592e+00 -2.5290076702e+00 1.4601232592e+00 2.5290076702e+00 
84700 5.2966577591e+00 -6.9909618025e-05 1.4601232592e+00 -2.5290076702e+00 1.4601232592e+00 2.5290076702e+00 
84800 5.2966577597e+00 -7.0017929113e-05 1.4601232592e+00 -2.5290076702e+00 1.4601232592e+00 2.5290076702e+00 
84900 5.2966577603e+00 -7.0125598067e-05 1.4601232592e+00 -2.5290076702e+00 1.4601232592e+00 2.5290076702e+00 
