# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.1622422587e+00 2.8224537988e-04 2.1097979172e+00 -3.6542771862e+00 2.1097979172e+00 3.6542771862e+00 
64300 4.1622422618e+00 2.7891023028e-04 2.1097912282e+00 -3.6542656007e+00 2.1097912282e+00 3.6542656007e+00 
64400 4.1622422648e+00 2.7561447809e-04 2.1097846183e+00 -3.6542541520e+00 2.1097846183e+00 3.6542541520e+00 
64500 4.1622422678e+00 2.7235765804e-04 2.1097780865e+00 -3.6542428386e+00 2.1097780865e+00 3.6542428386e+00 
64600 4.1622422708e+00 2.6913931030e-04 2.1097716319e+00 -3.6542316588e+00 2.1097716319e+00 3.6542316588e+00 
64700 4.1622422738e+00 2.6595898050e-04 2.1097652535e+00 -3.6542206111e+00 2.1097652535e+00 3.6542206111e+00 
64800 4.1622422767e+00 2.6281621960e-04 2.1097589504e+00 -3.6542096939e+00 2.1097589504e+00 3.6542096939e+00 
64900 4.1622422796e+00 2.5971058386e-04 2.1097527219e+00 -3.6541989057e+00 2.1097527219e+00 3.6541989057e+00 
65000 4.1622422825e+00 2.5664163478e-04 2.1097465669e+00 -3.6541882449e+00 2.1097465669e+00 3.6541882449e+00 
65100 4.1622422854e+00 2.5360893903e-04 2.1097404846e+00 -3.6541777101e+00 2.1097404846e+00 3.6541777101e+00 
65200 4.1622422883e+00 2.5061206839e-04 2.1097344742e+00 -3.6541672997e+00 2.1097344742e+00 3.6541672997e+00 
65300 4.1622422911e+00 2.4765059970e-04 2.1097285347e+00 -3.6541570123e+00 2.1097285347e+00 3.6541570123e+00 
65400 4.1622422940e+00 2.4472411480e-04 2.1097226655e+00 -3.6541468465e+00 2.1097226655e+00 3.6541468465e+00 
65500 4.1622422968e+00 2.4183220044e-04 2.1097168656e+00 -3.6541368008e+00 2.1097168656e+00 3.6541368008e+00 
65600 4.1622422996e+00 2.3897444829e-04 2.1097111342e+00 -3.6541268737e+00 2.1097111342e+00 3.6541268737e+00 
65700 4.1622423023e+00 2.3615045482e-04 2.1097054705e+00 -3.6541170639e+00 2.1097054705e+00 3.6541170639e+00 
65800 4.1622423051e+00 2.3335982127e-04 2.1096998738e+00 -3.6541073701e+00 2.1096998738e+00 3.6541073701e+00 
65900 4.1622423078e+00 2.3060215358e-04 2.1096943431e+00 -3.6540977907e+00 2.1096943431e+00 3.6540977907e+00 
66000 4.1622423105e+00 2.2787706238e-04 2.1096888778e+00 -3.6540883245e+00 2.1096888778e+00 3.6540883245e+00 
66100 4.1622423132e+00 2.2518416286e-04 2.1096834771e+00 -3.6540789702e+00 2.1096834771e+00 3.6540789702e+00 
66200 4.1622423158e+00 2.2252307478e-04 2.1096781402e+00 -3.6540697264e+00 2.1096781402e+00 3.6540697264e+00 
66300 4.1622423185e+00 2.1989342241e-04 2.1096728663e+00 -3.6540605918e+00 2.1096728663e+00 3.6540605918e+00 
66400 4.1622423211e+00 2.1729483443e-04 2.1096676548e+00 -3.6540515651e+00 2.1096676548e+00 3.6540515651e+00 
66500 4.1622423237e+00 2.1472694393e-04 2.1096625048e+00 -3.6540426451e+00 2.1096625048e+00 3.6540426451e+00 
66600 4.1622423263e+00 2.1218938834e-04 2.1096574157e+00 -3.6540338305e+00 2.1096574157e+00 3.6540338305e+00 
66700 4.1622423288e+00 2.0968180936e-04 2.1096523867e+00 -3.6540251200e+00 2.1096523867e+00 3.6540251200e+00 
66800 4.1622423314e+00 2.0720385295e-04 2.1096474171e+00 -3.6540165124e+00 2.1096474171e+00 3.6540165124e+00 
66900 4.1622423339e+00 2.0475516924e-04 2.1096425062e+00 -3.6540080066e+00 2.1096425062e+00 3.6540080066e+00 
67000 4.1622423364e+00 2.0233541250e-04 2.1096376534e+00 -3.6539996012e+00 2.1096376534e+00 3.6539996012e+00 
67100 4.1622423389e+00 1.9994424111e-04 2.1096328579e+00 -3.6539912952e+00 2.1096328579e+00 3.6539912952e+00 
67200 4.1622423413e+00 1.9758131746e-04 2.1096281190e+00 -3.6539830873e+00 2.1096281190e+00 3.6539830873e+00 
67300 4.1622423437e+00 1.9524630795e-04 2.1096234362e+00 -3.6539749763e+00 2.1096234362e+00 3.6539749763e+00 
67400 4.1622423462e+00 1.9293888292e-04 2.1096188087e+00 -3.6539669612e+00 2.1096188087e+00 3.6539669612e+00 
67500 4.1622423486e+00 1.9065871662e-04 2.1096142358e+00 -3.6539590409e+00 2.1096142358e+00 3.6539590409e+00 
67600 4.1622423509e+00 1.8840548715e-04 2.1096097170e+00 -3.6539512141e+00 2.1096097170e+00 3.6539512141e+00 
67700 4.1622423533e+00 1.8617887639e-04 2.1096052516e+00 -3.6539434797e+00 2.1096052516e+00 3.6539434797e+00 
67800 4.1622423556e+00 1.8397857003e-04 2.1096008390e+00 -3.6539358368e+00 2.1096008390e+00 3.6539358368e+00 
67900 4.1622423579e+00 1.8180425743e-04 2.1095964785e+00 -3.6539282842e+00 2.1095964785e+00 3.6539282842e+00 
68000 4.1622423602e+00 1.7965563167e-04 2.1095921695e+00 -3.6539208208e+00 2.1095921695e+00 3.6539208208e+00 
68100 4.1622423625e+00 1.7753238942e-04 2.1095879114e+00 -3.6539134456e+00 2.1095879114e+00 3.6539134456e+00 
68200 4.1622423647e+00 1.7543423095e-04 2.1095837037e+00 -3.6539061576e+00 2.1095837037e+00 3.6539061576e+00 
68300 4.1622423670e+00 1.7336086009e-04 2.1095795457e+00 -3.6538989557e+00 2.1095795457e+00 3.6538989557e+00 
68400 4.1622423692e+00 1.7131198415e-04 2.1095754368e+00 -3.6538918389e+00 2.1095754368e+00 3.6538918389e+00 
68500 4.1622423713e+00 1.6928731391e-04 2.1095713764e+00 -3.6538848062e+00 2.1095713764e+00 3.6538848062e+00 
68600 4.1622423735e+00 1.6728656357e-04 2.1095673641e+00 -3.6538778565e+00 2.1095673641e+00 3.6538778565e+00 
68700 4.1622423757e+00 1.6530945070e-04 2.1095633991e+00 -3.6538709891e+00 2.1095633991e+00 3.6538709891e+00 
68800 4.1622423778e+00 1.6335569623e-04 2.1095594810e+00 -3.6538642027e+00 2.1095594810e+00 3.6538642027e+00 
68900 4.1622423799e+00 1.6142502436e-04 2.1095556092e+00 -3.6538574966e+00 2.1095556092e+00 3.6538574966e+00 
69000 4.1622423820e+00 1.5951716257e-04 2.1095517832e+00 -3.6538508697e+00 2.1095517832e+00 3.6538508697e+00 
69100 4.1622423841e+00 1.5763184155e-04 2.1095480024e+00 -3.6538443211e+00 2.1095480024e+00 3.6538443211e+00 
69200 4.1622423861e+00 1.5576879517e-04 2.1095442662e+00 -3.6538378499e+00 2.1095442662e+00 3.6538378499e+00 
69300 4.1622423881e+00 1.5392776046e-04 2.1095405742e+00 -3.6538314551e+00 2.1095405742e+00 3.6538314551e+00 
69400 4.1622423902e+00 1.5210847755e-04 2.1095369258e+00 -3.6538251360e+00 2.1095369258e+00 3.6538251360e+00 
69500 4.1622423922e+00 1.5031068962e-04 2.1095333206e+00 -3.6538188915e+00 2.1095333206e+00 3.6538188915e+00 
69600 4.1622423941e+00 1.4853414291e-04 2.1095297579e+00 -3.6538127208e+00 2.1095297579e+00 3.6538127208e+00 
69700 4.1622423961e+00 1.4677858664e-04 2.1095262374e+00 -3.6538066230e+00 2.1095262374e+00 3.6538066230e+00 
69800 4.1622423980e+00 1.4504377300e-04 2.1095227584e+00 -3.6538005973e+00 2.1095227584e+00 3.6538005973e+00 
69900 4.1622423999e+00 1.4332945711e-04 2.1095193206e+00 -3.6537946428e+00 2.1095193206e+00 3.6537946428e+00 
70000 4.1622424018e+00 1.4163539697e-04 2.1095159234e+00 -3.6537887587e+00 2.1095159234e+00 3.6537887587e+00 
70100 4.1622424037e+00 1.3996135344e-04 2.1095125663e+00 -3.6537829441e+00 2.1095125663e+00 3.6537829441e+00 
70200 4.1622424056e+00 1.3830709021e-04 2.1095092489e+00 -3.6537771982e+00 2.1095092489e+00 3.6537771982e+00 
70300 4.1622424074e+00 1.3667237375e-04 2.1095059708e+00 -3.6537715202e+00 2.1095059708e+00 3.6537715202e+00 
70400 4.1622424093e+00 1.3505697329e-04 2.1095027313e+00 -3.6537659094e+00 2.1095027313e+00 3.6537659094e+00 
70500 4.1622424111e+00 1.3346066078e-04 2.1094995302e+00 -3.6537603648e+00 2.1094995302e+00 3.6537603648e+00 
70600 4.1622424129e+00 1.3188321088e-04 2.1094963668e+00 -3.6537548858e+00 2.1094963668e+00 3.6537548858e+00 
70700 4.1622424146e+00 1.3032440089e-04 2.1094932409e+00 -3.6537494715e+00 2.1094932409e+00 3.6537494715e+00 
70800 4.1622424164e+00 1.2878401073e-04 2.1094901519e+00 -3.6537441212e+00 2.1094901519e+00 3.6537441212e+00 
70900 4.1622424181e+00 1.2726182293e-04 2.1094870994e+00 -3.6537388341e+00 2.1094870994e+00 3.6537388341e+00 
71000 4.1622424198e+00 1.2575762259e-04 2.1094840830e+00 -3.6537336095e+00 2.1094840830e+00 3.6537336095e+00 
71100 4.1622424216e+00 1.2427119734e-04 2.1094811022e+00 -3.6537284467e+00 2.1094811022e+00 3.6537284467e+00 
71200 4.1622424232e+00 1.2280233731e-04 2.1094781567e+00 -3.6537233449e+00 2.1094781567e+00 3.6537233449e+00 
71300 4.1622424249e+00 1.2135083511e-04 2.1094752460e+00 -3.6537183033e+00 2.1094752460e+00 3.6537183033e+00 
71400 4.1622424266e+00 1.1991648579e-04 2.1094723696e+00 -3.6537133214e+00 2.1094723696e+00 3.6537133214e+00 
71500 4.1622424282e+00 1.1849908682e-04 2.1094695273e+00 -3.6537083983e+00 2.1094695273e+00 3.6537083983e+00 
71600 4.1622424298e+00 1.1709843807e-04 2.1094667186e+00 -3.6537035334e+00 2.1094667186e+00 3.6537035334e+00 
71700 4.1622424314e+00 1.1571434175e-04 2.1094639430e+00 -3.6536987261e+00 2.1094639430e+00 3.6536987261e+00 
71800 4.1622424330e+00 1.1434660242e-04 2.1094612003e+00 -3.6536939755e+00 2.1094612003e+00 3.6536939755e+00 
71900 4.1622424346e+00 1.1299502693e-04 2.1094584900e+00 -3.6536892811e+00 2.1094584900e+00 3.6536892811e+00 
72000 4.1622424361e+00 1.1165942442e-04 2.1094558117e+00 -3.6536846421e+00 2.1094558117e+00 3.6536846421e+00 
72100 4.1622424377e+00 1.1033960628e-04 2.1094531650e+00 -3.6536800580e+00 2.1094531650e+00 3.6536800580e+00 
72200 4.1622424392e+00 1.0903538611e-04 2.1094505497e+00 -3.6536755281e+00 2.1094505497e+00 3.6536755281e+00 
72300 4.1622424407e+00 1.0774657971e-04 2.1094479652e+00 -3.6536710517e+00 2.1094479652e+00 3.6536710517e+00 
72400 4.1622424422e+00 1.0647300507e-04 2.1094454113e+00 -3.6536666282e+00 2.1094454113e+00 3.6536666282e+00 
72500 4.1622424437e+00 1.0521448231e-04 2.1094428876e+00 -3.6536622570e+00 2.1094428876e+00 3.6536622570e+00 
72600 4.1622424451e+00 1.0397083367e-04 2.1094403937e+00 -3.6536579374e+00 2.1094403937e+00 3.6536579374e+00 
72700 4.1622424466e+00 1.0274188350e-04 2.1094379293e+00 -3.6536536689e+00 2.1094379293e+00 3.6536536689e+00 
72800 4.1622424480e+00 1.0152745821e-04 2.1094354940e+00 -3.6536494509e+00 2.1094354940e+00 3.6536494509e+00 
72900 4.1622424494e+00 1.0032738624e-04 2.1094330875e+00 -3.6536452827e+00 2.1094330875e+00 3.6536452827e+00 
73000 4.1622424508e+00 9.9141498097e-05 2.1094307094e+00 -3.6536411638e+00 2.1094307094e+00 3.6536411638e+00 
73100 4.1622424522e+00 9.7969626244e-05 2.1094283595e+00 -3.6536370935e+00 2.1094283595e+00 3.6536370935e+00 
73200 4.1622424536e+00 9.6811605139e-05 2.1094260373e+00 -3.6536330714e+00 2.1094260373e+00 3.6536330714e+00 
73300 4.1622424550e+00 9.5667271190e-05 2.1094237425e+00 -3.6536290968e+00 2.1094237425e+00 3.6536290968e+00 
73400 4.1622424563e+00 9.4536462730e-05 2.1094214749e+00 -3.6536251691e+00 2.1094214749e+00 3.6536251691e+00 
73500 4.1622424576e+00 9.3419020000e-05 2.1094192341e+00 -3.6536212879e+00 2.1094192341e+00 3.6536212879e+00 
73600 4.1622424589e+00 9.2314785128e-05 2.1094170198e+00 -3.6536174526e+00 2.1094170198e+00 3.6536174526e+00 
73700 4.1622424602e+00 9.1223602100e-05 2.1094148316e+00 -3.6536136626e+00 2.1094148316e+00 3.6536136626e+00 
73800 4.1622424615e+00 9.0145316740e-05 2.1094126693e+00 -3.6536099174e+00 2.1094126693e+00 3.6536099174e+00 
73900 4.1622424628e+00 8.9079776697e-05 2.1094105326e+00 -3.6536062165e+00 2.1094105326e+00 3.6536062165e+00 
74000 4.1622424641e+00 8.8026831409e-05 2.1094084211e+00 -3.6536025593e+00 2.1094084211e+00 3.6536025593e+00 
74100 4.1622424653e+00 8.6986332095e-05 2.1094063346e+00 -3.6535989453e+00 2.1094063346e+00 3.6535989453e+00 
74200 4.1622424666e+00 8.5958131728e-05 2.1094042727e+00 -3.6535953740e+00 2.1094042727e+00 3.6535953740e+00 
74300 4.1622424678e+00 8.4942085014e-05 2.1094022352e+00 -3.6535918450e+00 2.1094022352e+00 3.6535918450e+00 
74400 4.1622424690e+00 8.3938048370e-05 2.1094002218e+00 -3.6535883576e+00 2.1094002218e+00 3.6535883576e+00 
74500 4.1622424702e+00 8.2945879913e-05 2.1093982322e+00 -3.6535849115e+00 2.1093982322e+00 3.6535849115e+00 
74600 4.1622424714e+00 8.1965439429e-05 2.1093962661e+00 -3.6535815061e+00 2.1093962661e+00 3.6535815061e+00 
74700 4.1622424725e+00 8.0996588360e-05 2.1093943232e+00 -3.6535781410e+00 2.1093943232e+00 3.6535781410e+00 
74800 4.1622424737e+00 8.0039189784e-05 2.1093924033e+00 -3.6535748156e+00 2.1093924033e+00 3.6535748156e+00 
74900 4.1622424748e+00 7.9093108390e-05 2.1093905061e+00 -3.6535715296e+00 2.1093905061e+00 3.6535715296e+00 
75000 4.1622424760e+00 7.8158210465e-05 2.1093886313e+00 -3.6535682823e+00 2.1093886313e+00 3.6535682823e+00 
75100 4.1622424771e+00 7.7234363880e-05 2.1093867787e+00 -3.6535650735e+00 2.1093867787e+00 3.6535650735e+00 
75200 4.1622424782e+00 7.6321438055e-05 2.1093849480e+00 -3.6535619026e+00 2.1093849480e+00 3.6535619026e+00 
75300 4.1622424793e+00 7.5419303958e-05 2.1093831389e+00 -3.6535587691e+00 2.1093831389e+00 3.6535587691e+00 
75400 4.1622424804e+00 7.4527834079e-05 2.1093813511e+00 -3.6535556727e+00 2.1093813511e+00 3.6535556727e+00 
75500 4.1622424814e+00 7.3646902409e-05 2.1093795846e+00 -3.6535526129e+00 2.1093795846e+00 3.6535526129e+00 
75600 4.1622424825e+00 7.2776384431e-05 2.1093778389e+00 -3.6535495893e+00 2.1093778389e+00 3.6535495893e+00 
75700 4.1622424835e+00 7.1916157095e-05 2.1093761138e+00 -3.6535466014e+00 2.1093761138e+00 3.6535466014e+00 
75800 4.1622424846e+00 7.1066098804e-05 2.1093744091e+00 -3.6535436488e+00 2.1093744091e+00 3.6535436488e+00 
75900 4.1622424856e+00 7.0226089394e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
76000 4.1622424867e+00 7.0066880535e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
76100 4.1622424878e+00 6.9917948796e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
76200 4.1622424889e+00 6.9779021653e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
76300 4.1622424900e+00 6.9649826050e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
76400 4.1622424911e+00 6.9530087929e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
76500 4.1622424921e+00 6.9419531889e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
76600 4.1622424932e+00 6.9317880967e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
76700 4.1622424942e+00 6.9224856521e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
76800 4.1622424952e+00 6.9140178205e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
76900 4.1622424962e+00 6.9063564037e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
77000 4.1622424972e+00 6.8994730530e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
77100 4.1622424982e+00 6.8933392895e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
77200 4.1622424992e+00 6.8879265302e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
77300 4.1622425001e+00 6.8832061183e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
77400 4.1622425011e+00 6.8791493582e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
77500 4.1622425020e+00 6.8757275533e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
77600 4.1622425030e+00 6.8729120474e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
77700 4.1622425039e+00 6.8706742667e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
77800 4.1622425048e+00 6.8689857651e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
77900 4.1622425057e+00 6.8678182691e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
78000 4.1622425065e+00 6.8671437241e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
78100 4.1622425074e+00 6.8669343400e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
78200 4.1622425083e+00 6.8671626371e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
78300 4.1622425091e+00 6.8678014915e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
78400 4.1622425100e+00 6.8688241782e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
78500 4.1622425108e+00 6.8702044145e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
78600 4.1622425116e+00 6.8719164010e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
78700 4.1622425124e+00 6.8739348605e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
78800 4.1622425132e+00 6.8762350757e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
78900 4.1622425140e+00 6.8787929240e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
79000 4.1622425148e+00 6.8815849106e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
79100 4.1622425155e+00 6.8845881987e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
79200 4.1622425163e+00 6.8877806372e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
79300 4.1622425171e+00 6.8911407862e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
79400 4.1622425178e+00 6.8946479392e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
79500 4.1622425185e+00 6.8982821434e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
79600 4.1622425193e+00 6.9020242165e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
79700 4.1622425200e+00 6.9058557615e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
79800 4.1622425207e+00 6.9097591779e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
79900 4.1622425214e+00 6.9137176715e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
80000 4.1622425221e+00 6.9177152608e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
80100 4.1622425228e+00 6.9217367803e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
80200 4.1622425234e+00 6.9257678828e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
80300 4.1622425241e+00 6.9297950382e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
80400 4.1622425248e+00 6.9338055300e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
80500 4.1622425254e+00 6.9377874503e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
80600 4.1622425261e+00 6.9417296918e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
80700 4.1622425267e+00 6.9456219383e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
80800 4.1622425273e+00 6.9494546534e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
80900 4.1622425279e+00 6.9532190669e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
81000 4.1622425286e+00 6.9569071598e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
81100 4.1622425292e+00 6.9605116479e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
81200 4.1622425298e+00 6.9640259638e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
81300 4.1622425303e+00 6.9674442372e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
81400 4.1622425309e+00 6.9707612748e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
81500 4.1622425315e+00 6.9739725384e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
81600 4.1622425321e+00 6.9770741225e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
81700 4.1622425326e+00 6.9800627306e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
81800 4.1622425332e+00 6.9829356515e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
81900 4.1622425337e+00 6.9856907339e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
82000 4.1622425343e+00 6.9883263616e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
82100 4.1622425348e+00 6.9908414279e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
82200 4.1622425354e+00 6.9932353091e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
82300 4.1622425359e+00 6.9955078389e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
82400 4.1622425364e+00 6.9976592818e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
82500 4.1622425369e+00 6.9996903072e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
82600 4.1622425374e+00 7.0016019629e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
82700 4.1622425379e+00 7.0033956492e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
82800 4.1622425384e+00 7.0050730933e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
82900 4.1622425389e+00 7.0066363238e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
83000 4.1622425394e+00 7.0080876454e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
83100 4.1622425398e+00 7.0094296151e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
83200 4.1622425403e+00 7.0106650173e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
83300 4.1622425408e+00 7.0117968406e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
83400 4.1622425412e+00 7.0128282555e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
83500 4.1622425417e+00 7.0137625914e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
83600 4.1622425421e+00 7.0146033155e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
83700 4.1622425426e+00 7.0153540124e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
83800 4.1622425430e+00 7.0160183634e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
83900 4.1622425434e+00 7.0166001281e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
84000 4.1622425439e+00 7.0171031258e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
84100 4.1622425443e+00 7.0175312179e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
84200 4.1622425447e+00 7.0178882914e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
84300 4.1622425451e+00 7.0181782436e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
84400 4.1622425455e+00 7.0184049663e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
84500 4.1622425459e+00 7.0185723329e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
84600 4.1622425463e+00 7.0186841845e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
84700 4.1622425467e+00 7.0187443183e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
84800 4.1622425471e+00 7.0187564759e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
84900 4.1622425475e+00 7.0187243330e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
85000 4.1622425479e+00 7.0186514898e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
85100 4.1622425482e+00 7.0185414623e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
85200 4.1622425486e+00 7.0183976744e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
85300 4.1622425490e+00 7.0182234504e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
85400 4.1622425493e+00 7.0180220094e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
85500 4.1622425497e+00 7.0177964590e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
