# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.7505133507e+00 -1.6800992139e-04 1.5726735590e+00 -2.7239505078e+00 1.5726735590e+00 2.7239505078e+00 
63400 5.7505133426e+00 -1.6652189026e-04 1.5726789005e+00 -2.7239597597e+00 1.5726789005e+00 2.7239597597e+00 
63500 5.7505133348e+00 -1.6504694971e-04 1.5726841947e+00 -2.7239689295e+00 1.5726841947e+00 2.7239689295e+00 
63600 5.7505133271e+00 -1.6358498461e-04 1.5726894420e+00 -2.7239780181e+00 1.5726894420e+00 2.7239780181e+00 
63700 5.7505133195e+00 -1.6213588071e-04 1.5726946428e+00 -2.7239870262e+00 1.5726946428e+00 2.7239870262e+00 
63800 5.7505133121e+00 -1.6069952457e-04 1.5726997975e+00 -2.7239959544e+00 1.5726997975e+00 2.7239959544e+00 
63900 5.7505133049e+00 -1.5927580361e-04 1.5727049066e+00 -2.7240048035e+00 1.5727049066e+00 2.7240048035e+00 
64000 5.7505132978e+00 -1.5786460608e-04 1.5727099703e+00 -2.7240135742e+00 1.5727099703e+00 2.7240135742e+00 
64100 5.7505132909e+00 -1.5646582111e-04 1.5727149892e+00 -2.7240222671e+00 1.5727149892e+00 2.7240222671e+00 
64200 5.7505132841e+00 -1.5507933863e-04 1.5727199636e+00 -2.7240308830e+00 1.5727199636e+00 2.7240308830e+00 
64300 5.7505132775e+00 -1.5370504946e-04 1.5727248939e+00 -2.7240394226e+00 1.5727248939e+00 2.7240394226e+00 
64400 5.7505132710e+00 -1.5234284525e-04 1.5727297805e+00 -2.7240478864e+00 1.5727297805e+00 2.7240478864e+00 
64500 5.7505132646e+00 -1.5099261850e-04 1.5727346237e+00 -2.7240562752e+00 1.5727346237e+00 2.7240562752e+00 
64600 5.7505132584e+00 -1.4965426256e-04 1.5727394241e+00 -2.7240645896e+00 1.5727394241e+00 2.7240645896e+00 
64700 5.7505132523e+00 -1.4832767164e-04 1.5727441818e+00 -2.7240728302e+00 1.5727441818e+00 2.7240728302e+00 
64800 5.7505132463e+00 -1.4701274079e-04 1.5727488974e+00 -2.7240809979e+00 1.5727488974e+00 2.7240809979e+00 
64900 5.7505132405e+00 -1.4570936591e-04 1.5727535712e+00 -2.7240890930e+00 1.5727535712e+00 2.7240890930e+00 
65000 5.7505132348e+00 -1.4441744377e-04 1.5727582035e+00 -2.7240971164e+00 1.5727582035e+00 2.7240971164e+00 
65100 5.7505132292e+00 -1.4313687196e-04 1.5727627947e+00 -2.7241050686e+00 1.5727627947e+00 2.7241050686e+00 
65200 5.7505132237e+00 -1.4186754894e-04 1.5727673452e+00 -2.7241129503e+00 1.5727673452e+00 2.7241129503e+00 
65300 5.7505132183e+00 -1.4060937401e-04 1.5727718553e+00 -2.7241207621e+00 1.5727718553e+00 2.7241207621e+00 
65400 5.7505132131e+00 -1.3936224733e-04 1.5727763254e+00 -2.7241285046e+00 1.5727763254e+00 2.7241285046e+00 
65500 5.7505132080e+00 -1.3812606990e-04 1.5727807559e+00 -2.7241361783e+00 1.5727807559e+00 2.7241361783e+00 
65600 5.7505132030e+00 -1.3690074357e-04 1.5727851470e+00 -2.7241437840e+00 1.5727851470e+00 2.7241437840e+00 
65700 5.7505131980e+00 -1.3568617103e-04 1.5727894992e+00 -2.7241513222e+00 1.5727894992e+00 2.7241513222e+00 
65800 5.7505131932e+00 -1.3448225581e-04 1.5727938127e+00 -2.7241587935e+00 1.5727938127e+00 2.7241587935e+00 
65900 5.7505131885e+00 -1.3328890229e-04 1.5727980880e+00 -2.7241661985e+00 1.5727980880e+00 2.7241661985e+00 
66000 5.7505131839e+00 -1.3210601570e-04 1.5728023253e+00 -2.7241735377e+00 1.5728023253e+00 2.7241735377e+00 
66100 5.7505131795e+00 -1.3093350208e-04 1.5728065250e+00 -2.7241808118e+00 1.5728065250e+00 2.7241808118e+00 
66200 5.7505131751e+00 -1.2977126834e-04 1.5728106875e+00 -2.7241880214e+00 1.5728106875e+00 2.7241880214e+00 
66300 5.7505131708e+00 -1.2861922220e-04 1.5728148129e+00 -2.7241951669e+00 1.5728148129e+00 2.7241951669e+00 
66400 5.7505131665e+00 -1.2747727222e-04 1.5728189017e+00 -2.7242022489e+00 1.5728189017e+00 2.7242022489e+00 
66500 5.7505131624e+00 -1.2634532778e-04 1.5728229543e+00 -2.7242092681e+00 1.5728229543e+00 2.7242092681e+00 
66600 5.7505131584e+00 -1.2522329908e-04 1.5728269708e+00 -2.7242162249e+00 1.5728269708e+00 2.7242162249e+00 
66700 5.7505131545e+00 -1.2411109718e-04 1.5728309516e+00 -2.7242231199e+00 1.5728309516e+00 2.7242231199e+00 
66800 5.7505131506e+00 -1.2300863391e-04 1.5728348971e+00 -2.7242299537e+00 1.5728348971e+00 2.7242299537e+00 
66900 5.7505131468e+00 -1.2191582194e-04 1.5728388075e+00 -2.7242367267e+00 1.5728388075e+00 2.7242367267e+00 
67000 5.7505131432e+00 -1.2083257474e-04 1.5728426832e+00 -2.7242434395e+00 1.5728426832e+00 2.7242434395e+00 
67100 5.7505131396e+00 -1.1975880661e-04 1.5728465244e+00 -2.7242500927e+00 1.5728465244e+00 2.7242500927e+00 
67200 5.7505131360e+00 -1.1869443262e-04 1.5728503314e+00 -2.7242566868e+00 1.5728503314e+00 2.7242566868e+00 
67300 5.7505131326e+00 -1.1763936867e-04 1.5728541047e+00 -2.7242632222e+00 1.5728541047e+00 2.7242632222e+00 
67400 5.7505131292e+00 -1.1659353143e-04 1.5728578444e+00 -2.7242696995e+00 1.5728578444e+00 2.7242696995e+00 
67500 5.7505131259e+00 -1.1555683837e-04 1.5728615508e+00 -2.7242761192e+00 1.5728615508e+00 2.7242761192e+00 
67600 5.7505131227e+00 -1.1452920775e-04 1.5728652242e+00 -2.7242824818e+00 1.5728652242e+00 2.7242824818e+00 
67700 5.7505131196e+00 -1.1351055860e-04 1.5728688650e+00 -2.7242887879e+00 1.5728688650e+00 2.7242887879e+00 
67800 5.7505131165e+00 -1.1250081073e-04 1.5728724734e+00 -2.7242950378e+00 1.5728724734e+00 2.7242950378e+00 
67900 5.7505131135e+00 -1.1149988473e-04 1.5728760497e+00 -2.7243012321e+00 1.5728760497e+00 2.7243012321e+00 
68000 5.7505131105e+00 -1.1050770193e-04 1.5728795942e+00 -2.7243073713e+00 1.5728795942e+00 2.7243073713e+00 
68100 5.7505131077e+00 -1.0952418443e-04 1.5728831071e+00 -2.7243134558e+00 1.5728831071e+00 2.7243134558e+00 
68200 5.7505131049e+00 -1.0854925511e-04 1.5728865887e+00 -2.7243194862e+00 1.5728865887e+00 2.7243194862e+00 
68300 5.7505131021e+00 -1.0758283755e-04 1.5728900394e+00 -2.7243254629e+00 1.5728900394e+00 2.7243254629e+00 
68400 5.7505130994e+00 -1.0662485611e-04 1.5728934593e+00 -2.7243313863e+00 1.5728934593e+00 2.7243313863e+00 
68500 5.7505130968e+00 -1.0567523586e-04 1.5728968487e+00 -2.7243372570e+00 1.5728968487e+00 2.7243372570e+00 
68600 5.7505130942e+00 -1.0473390263e-04 1.5729002080e+00 -2.7243430754e+00 1.5729002080e+00 2.7243430754e+00 
68700 5.7505130917e+00 -1.0380078294e-04 1.5729035373e+00 -2.7243488420e+00 1.5729035373e+00 2.7243488420e+00 
68800 5.7505130893e+00 -1.0287580404e-04 1.5729068370e+00 -2.7243545572e+00 1.5729068370e+00 2.7243545572e+00 
68900 5.7505130869e+00 -1.0195889391e-04 1.5729101072e+00 -2.7243602214e+00 1.5729101072e+00 2.7243602214e+00 
69000 5.7505130846e+00 -1.0104998122e-04 1.5729133483e+00 -2.7243658351e+00 1.5729133483e+00 2.7243658351e+00 
69100 5.7505130823e+00 -1.0014899532e-04 1.5729165605e+00 -2.7243713988e+00 1.5729165605e+00 2.7243713988e+00 
69200 5.7505130800e+00 -9.9255866280e-05 1.5729197440e+00 -2.7243769129e+00 1.5729197440e+00 2.7243769129e+00 
69300 5.7505130779e+00 -9.8370524844e-05 1.5729228992e+00 -2.7243823778e+00 1.5729228992e+00 2.7243823778e+00 
69400 5.7505130757e+00 -9.7492902436e-05 1.5729260262e+00 -2.7243877939e+00 1.5729260262e+00 2.7243877939e+00 
69500 5.7505130737e+00 -9.6622931148e-05 1.5729291253e+00 -2.7243931617e+00 1.5729291253e+00 2.7243931617e+00 
69600 5.7505130716e+00 -9.5760543741e-05 1.5729321967e+00 -2.7243984815e+00 1.5729321967e+00 2.7243984815e+00 
69700 5.7505130696e+00 -9.4905673633e-05 1.5729352407e+00 -2.7244037539e+00 1.5729352407e+00 2.7244037539e+00 
69800 5.7505130677e+00 -9.4058254892e-05 1.5729382576e+00 -2.7244089792e+00 1.5729382576e+00 2.7244089792e+00 
69900 5.7505130658e+00 -9.3218222238e-05 1.5729412474e+00 -2.7244141579e+00 1.5729412474e+00 2.7244141579e+00 
70000 5.7505130640e+00 -9.2385511017e-05 1.5729442106e+00 -2.7244192903e+00 1.5729442106e+00 2.7244192903e+00 
70100 5.7505130622e+00 -9.1560057216e-05 1.5729471473e+00 -2.7244243768e+00 1.5729471473e+00 2.7244243768e+00 
70200 5.7505130604e+00 -9.0741797439e-05 1.5729500578e+00 -2.7244294179e+00 1.5729500578e+00 2.7244294179e+00 
70300 5.7505130587e+00 -8.9930668911e-05 1.5729529422e+00 -2.7244344139e+00 1.5729529422e+00 2.7244344139e+00 
70400 5.7505130570e+00 -8.9126609465e-05 1.5729558009e+00 -2.7244393652e+00 1.5729558009e+00 2.7244393652e+00 
70500 5.7505130554e+00 -8.8329557535e-05 1.5729586340e+00 -2.7244442723e+00 1.5729586340e+00 2.7244442723e+00 
70600 5.7505130538e+00 -8.7539452161e-05 1.5729614417e+00 -2.7244491355e+00 1.5729614417e+00 2.7244491355e+00 
70700 5.7505130522e+00 -8.6756232959e-05 1.5729642244e+00 -2.7244539551e+00 1.5729642244e+00 2.7244539551e+00 
70800 5.7505130507e+00 -8.5979840139e-05 1.5729669821e+00 -2.7244587316e+00 1.5729669821e+00 2.7244587316e+00 
70900 5.7505130492e+00 -8.5210214479e-05 1.5729697152e+00 -2.7244634654e+00 1.5729697152e+00 2.7244634654e+00 
71000 5.7505130477e+00 -8.4447297329e-05 1.5729724237e+00 -2.7244681568e+00 1.5729724237e+00 2.7244681568e+00 
71100 5.7505130463e+00 -8.3691030602e-05 1.5729751081e+00 -2.7244728062e+00 1.5729751081e+00 2.7244728062e+00 
71200 5.7505130449e+00 -8.2941356764e-05 1.5729777683e+00 -2.7244774139e+00 1.5729777683e+00 2.7244774139e+00 
71300 5.7505130436e+00 -8.2198218830e-05 1.5729804048e+00 -2.7244819804e+00 1.5729804048e+00 2.7244819804e+00 
71400 5.7505130423e+00 -8.1461560362e-05 1.5729830176e+00 -2.7244865059e+00 1.5729830176e+00 2.7244865059e+00 
71500 5.7505130410e+00 -8.0731325447e-05 1.5729856070e+00 -2.7244909909e+00 1.5729856070e+00 2.7244909909e+00 
71600 5.7505130397e+00 -8.0007458708e-05 1.5729881732e+00 -2.7244954357e+00 1.5729881732e+00 2.7244954357e+00 
71700 5.7505130385e+00 -7.9289905291e-05 1.5729907164e+00 -2.7244998406e+00 1.5729907164e+00 2.7244998406e+00 
71800 5.7505130373e+00 -7.8578610854e-05 1.5729932367e+00 -2.7245042059e+00 1.5729932367e+00 2.7245042059e+00 
71900 5.7505130361e+00 -7.7873521564e-05 1.5729957344e+00 -2.7245085322e+00 1.5729957344e+00 2.7245085322e+00 
72000 5.7505130350e+00 -7.7174584094e-05 1.5729982098e+00 -2.7245128195e+00 1.5729982098e+00 2.7245128195e+00 
72100 5.7505130339e+00 -7.6481745614e-05 1.5730006629e+00 -2.7245170684e+00 1.5730006629e+00 2.7245170684e+00 
72200 5.7505130328e+00 -7.5794953780e-05 1.5730030940e+00 -2.7245212792e+00 1.5730030940e+00 2.7245212792e+00 
72300 5.7505130318e+00 -7.5114156737e-05 1.5730055032e+00 -2.7245254521e+00 1.5730055032e+00 2.7245254521e+00 
72400 5.7505130307e+00 -7.4439303104e-05 1.5730078908e+00 -2.7245295876e+00 1.5730078908e+00 2.7245295876e+00 
72500 5.7505130297e+00 -7.3770341974e-05 1.5730102569e+00 -2.7245336859e+00 1.5730102569e+00 2.7245336859e+00 
72600 5.7505130288e+00 -7.3107222908e-05 1.5730126018e+00 -2.7245377473e+00 1.5730126018e+00 2.7245377473e+00 
72700 5.7505130278e+00 -7.2449895924e-05 1.5730149256e+00 -2.7245417722e+00 1.5730149256e+00 2.7245417722e+00 
72800 5.7505130269e+00 -7.1798311495e-05 1.5730172285e+00 -2.7245457610e+00 1.5730172285e+00 2.7245457610e+00 
72900 5.7505130260e+00 -7.1152420550e-05 1.5730195107e+00 -2.7245497138e+00 1.5730195107e+00 2.7245497138e+00 
73000 5.7505130251e+00 -7.0512174448e-05 1.5730217724e+00 -2.7245536311e+00 1.5730217724e+00 2.7245536311e+00 
73100 5.7505130245e+00 -7.1916442070e-05 1.5730217724e+00 -2.7245536311e+00 1.5730217724e+00 2.7245536311e+00 
73200 5.7505130236e+00 -7.1233632397e-05 1.5730240583e+00 -2.7245575905e+00 1.5730240583e+00 2.7245575905e+00 
73300 5.7505130228e+00 -7.0558289380e-05 1.5730263225e+00 -2.7245615123e+00 1.5730263225e+00 2.7245615123e+00 
73400 5.7505130222e+00 -7.1930504561e-05 1.5730263225e+00 -2.7245615123e+00 1.5730263225e+00 2.7245615123e+00 
73500 5.7505130214e+00 -7.1215887159e-05 1.5730286089e+00 -2.7245654724e+00 1.5730286089e+00 2.7245654724e+00 
73600 5.7505130207e+00 -7.0510251158e-05 1.5730308726e+00 -2.7245693931e+00 1.5730308726e+00 2.7245693931e+00 
73700 5.7505130201e+00 -7.1852203555e-05 1.5730308726e+00 -2.7245693931e+00 1.5730308726e+00 2.7245693931e+00 
73800 5.7505130194e+00 -7.1110086797e-05 1.5730331564e+00 -2.7245733489e+00 1.5730331564e+00 2.7245733489e+00 
73900 5.7505130187e+00 -7.0378202209e-05 1.5730354167e+00 -2.7245772639e+00 1.5730354167e+00 2.7245772639e+00 
74000 5.7505130182e+00 -7.1691256878e-05 1.5730354167e+00 -2.7245772639e+00 1.5730354167e+00 2.7245772639e+00 
74100 5.7505130176e+00 -7.0925263662e-05 1.5730376955e+00 -2.7245812108e+00 1.5730376955e+00 2.7245812108e+00 
74200 5.7505130169e+00 -7.0170528437e-05 1.5730399499e+00 -2.7245851155e+00 1.5730399499e+00 2.7245851155e+00 
74300 5.7505130165e+00 -7.1455684126e-05 1.5730399499e+00 -2.7245851155e+00 1.5730399499e+00 2.7245851155e+00 
74400 5.7505130159e+00 -7.0668858346e-05 1.5730422211e+00 -2.7245890495e+00 1.5730422211e+00 2.7245890495e+00 
74500 5.7505130155e+00 -7.1937560715e-05 1.5730422211e+00 -2.7245890495e+00 1.5730422211e+00 2.7245890495e+00 
74600 5.7505130149e+00 -7.1120647960e-05 1.5730445077e+00 -2.7245930099e+00 1.5730445077e+00 2.7245930099e+00 
74700 5.7505130143e+00 -7.0316929689e-05 1.5730467683e+00 -2.7245969254e+00 1.5730467683e+00 2.7245969254e+00 
74800 5.7505130139e+00 -7.1559147811e-05 1.5730467683e+00 -2.7245969254e+00 1.5730467683e+00 2.7245969254e+00 
74900 5.7505130134e+00 -7.0726750053e-05 1.5730490429e+00 -2.7246008650e+00 1.5730490429e+00 2.7246008650e+00 
75000 5.7505130128e+00 -6.9908050815e-05 1.5730512909e+00 -2.7246047588e+00 1.5730512909e+00 2.7246047588e+00 
75100 5.7505130125e+00 -7.1123930960e-05 1.5730512909e+00 -2.7246047588e+00 1.5730512909e+00 2.7246047588e+00 
75200 5.7505130120e+00 -7.0277775336e-05 1.5730535516e+00 -2.7246086745e+00 1.5730535516e+00 2.7246086745e+00 
75300 5.7505130117e+00 -7.1477834170e-05 1.5730535516e+00 -2.7246086745e+00 1.5730535516e+00 2.7246086745e+00 
75400 5.7505130112e+00 -7.0605777209e-05 1.5730558236e+00 -2.7246126096e+00 1.5730558236e+00 2.7246126096e+00 
75500 5.7505130110e+00 -7.1790268611e-05 1.5730558236e+00 -2.7246126096e+00 1.5730558236e+00 2.7246126096e+00 
75600 5.7505130105e+00 -7.0893714014e-05 1.5730581055e+00 -2.7246165619e+00 1.5730581055e+00 2.7246165619e+00 
75700 5.7505130100e+00 -7.0012876675e-05 1.5730603588e+00 -2.7246204649e+00 1.5730603588e+00 2.7246204649e+00 
75800 5.7505130098e+00 -7.1171543845e-05 1.5730603588e+00 -2.7246204649e+00 1.5730603588e+00 2.7246204649e+00 
75900 5.7505130094e+00 -7.0266867258e-05 1.5730626210e+00 -2.7246243831e+00 1.5730626210e+00 2.7246243831e+00 
76000 5.7505130091e+00 -7.1409777305e-05 1.5730626210e+00 -2.7246243831e+00 1.5730626210e+00 2.7246243831e+00 
76100 5.7505130087e+00 -7.0482507843e-05 1.5730648908e+00 -2.7246283145e+00 1.5730648908e+00 2.7246283145e+00 
76200 5.7505130085e+00 -7.1609728905e-05 1.5730648908e+00 -2.7246283145e+00 1.5730648908e+00 2.7246283145e+00 
76300 5.7505130081e+00 -7.0661008550e-05 1.5730671669e+00 -2.7246322568e+00 1.5730671669e+00 2.7246322568e+00 
76400 5.7505130080e+00 -7.1772547307e-05 1.5730671669e+00 -2.7246322568e+00 1.5730671669e+00 2.7246322568e+00 
76500 5.7505130076e+00 -7.0803428223e-05 1.5730694482e+00 -2.7246362081e+00 1.5730694482e+00 2.7246362081e+00 
76600 5.7505130072e+00 -6.9851940870e-05 1.5730716987e+00 -2.7246401061e+00 1.5730716987e+00 2.7246401061e+00 
76700 5.7505130071e+00 -7.0937111503e-05 1.5730716987e+00 -2.7246401061e+00 1.5730716987e+00 2.7246401061e+00 
76800 5.7505130067e+00 -6.9965460762e-05 1.5730739534e+00 -2.7246440114e+00 1.5730739534e+00 2.7246440114e+00 
76900 5.7505130066e+00 -7.1034316419e-05 1.5730739534e+00 -2.7246440114e+00 1.5730739534e+00 2.7246440114e+00 
77000 5.7505130062e+00 -7.0043527264e-05 1.5730762113e+00 -2.7246479221e+00 1.5730762113e+00 2.7246479221e+00 
77100 5.7505130061e+00 -7.1096021853e-05 1.5730762113e+00 -2.7246479221e+00 1.5730762113e+00 2.7246479221e+00 
77200 5.7505130058e+00 -7.0087058035e-05 1.5730784710e+00 -2.7246518361e+00 1.5730784710e+00 2.7246518361e+00 
77300 5.7505130057e+00 -7.1123116180e-05 1.5730784710e+00 -2.7246518361e+00 1.5730784710e+00 2.7246518361e+00 
77400 5.7505130054e+00 -7.0096890017e-05 1.5730807317e+00 -2.7246557517e+00 1.5730807317e+00 2.7246557517e+00 
77500 5.7505130053e+00 -7.1116413965e-05 1.5730807317e+00 -2.7246557517e+00 1.5730807317e+00 2.7246557517e+00 
77600 5.7505130050e+00 -7.0073795125e-05 1.5730829921e+00 -2.7246596668e+00 1.5730829921e+00 2.7246596668e+00 
77700 5.7505130049e+00 -7.1076671139e-05 1.5730829921e+00 -2.7246596668e+00 1.5730829921e+00 2.7246596668e+00 
77800 5.7505130046e+00 -7.0018494447e-05 1.5730852512e+00 -2.7246635798e+00 1.5730852512e+00 2.7246635798e+00 
77900 5.7505130046e+00 -7.1004598658e-05 1.5730852512e+00 -2.7246635798e+00 1.5730852512e+00 2.7246635798e+00 
78000 5.7505130043e+00 -6.9931671000e-05 1.5730875081e+00 -2.7246674888e+00 1.5730875081e+00 2.7246674888e+00 
78100 5.7505130042e+00 -7.0900874753e-05 1.5730875081e+00 -2.7246674888e+00 1.5730875081e+00 2.7246674888e+00 
78200 5.7505130040e+00 -6.9813981107e-05 1.5730897617e+00 -2.7246713921e+00 1.5730897617e+00 2.7246713921e+00 
78300 5.7505130039e+00 -7.0766155784e-05 1.5730897617e+00 -2.7246713921e+00 1.5730897617e+00 2.7246713921e+00 
78400 5.7505130037e+00 -6.9666064418e-05 1.5730920109e+00 -2.7246752879e+00 1.5730920109e+00 2.7246752879e+00 
78500 5.7505130036e+00 -7.0601085775e-05 1.5730920109e+00 -2.7246752879e+00 1.5730920109e+00 2.7246752879e+00 
78600 5.7505130036e+00 -7.1529970559e-05 1.5730920109e+00 -2.7246752879e+00 1.5730920109e+00 2.7246752879e+00 
78700 5.7505130034e+00 -7.0384702102e-05 1.5730942845e+00 -2.7246792258e+00 1.5730942845e+00 2.7246792258e+00 
78800 5.7505130033e+00 -7.1296752342e-05 1.5730942845e+00 -2.7246792258e+00 1.5730942845e+00 2.7246792258e+00 
78900 5.7505130031e+00 -7.0141290260e-05 1.5730965506e+00 -2.7246831509e+00 1.5730965506e+00 2.7246831509e+00 
79000 5.7505130031e+00 -7.1036314452e-05 1.5730965506e+00 -2.7246831509e+00 1.5730965506e+00 2.7246831509e+00 
79100 5.7505130029e+00 -6.9871264042e-05 1.5730988085e+00 -2.7246870616e+00 1.5730988085e+00 2.7246870616e+00 
79200 5.7505130029e+00 -7.0749092665e-05 1.5730988085e+00 -2.7246870616e+00 1.5730988085e+00 2.7246870616e+00 
79300 5.7505130027e+00 -6.9575069844e-05 1.5731010572e+00 -2.7246909565e+00 1.5731010572e+00 2.7246909565e+00 
79400 5.7505130027e+00 -7.0435557719e-05 1.5731010572e+00 -2.7246909565e+00 1.5731010572e+00 2.7246909565e+00 
79500 5.7505130027e+00 -7.1289808361e-05 1.5731010572e+00 -2.7246909565e+00 1.5731010572e+00 2.7246909565e+00 
79600 5.7505130025e+00 -7.0076761451e-05 1.5731033231e+00 -2.7246948811e+00 1.5731033231e+00 2.7246948811e+00 
79700 5.7505130025e+00 -7.0913991090e-05 1.5731033231e+00 -2.7246948811e+00 1.5731033231e+00 2.7246948811e+00 
79800 5.7505130023e+00 -6.9694691181e-05 1.5731055770e+00 -2.7246987851e+00 1.5731055770e+00 2.7246987851e+00 
79900 5.7505130023e+00 -7.0514729099e-05 1.5731055770e+00 -2.7246987851e+00 1.5731055770e+00 2.7246987851e+00 
80000 5.7505130023e+00 -7.1328600989e-05 1.5731055770e+00 -2.7246987851e+00 1.5731055770e+00 2.7246987851e+00 
80100 5.7505130021e+00 -7.0074127506e-05 1.5731078442e+00 -2.7247027119e+00 1.5731078442e+00 2.7247027119e+00 
80200 5.7505130022e+00 -7.0871106680e-05 1.5731078442e+00 -2.7247027119e+00 1.5731078442e+00 2.7247027119e+00 
80300 5.7505130020e+00 -6.9612864264e-05 1.5731100967e+00 -2.7247066135e+00 1.5731100967e+00 2.7247066135e+00 
80400 5.7505130020e+00 -7.0392775559e-05 1.5731100967e+00 -2.7247066135e+00 1.5731100967e+00 2.7247066135e+00 
80500 5.7505130020e+00 -7.1166579564e-05 1.5731100967e+00 -2.7247066135e+00 1.5731100967e+00 2.7247066135e+00 
80600 5.7505130019e+00 -6.9876788587e-05 1.5731123587e+00 -2.7247105313e+00 1.5731123587e+00 2.7247105313e+00 
80700 5.7505130019e+00 -7.0633829254e-05 1.5731123587e+00 -2.7247105313e+00 1.5731123587e+00 2.7247105313e+00 
80800 5.7505130019e+00 -7.1384911920e-05 1.5731123587e+00 -2.7247105313e+00 1.5731123587e+00 2.7247105313e+00 
80900 5.7505130018e+00 -7.0066232088e-05 1.5731146276e+00 -2.7247144612e+00 1.5731146276e+00 2.7247144612e+00 
81000 5.7505130018e+00 -7.0800813694e-05 1.5731146276e+00 -2.7247144612e+00 1.5731146276e+00 2.7247144612e+00 
81100 5.7505130017e+00 -6.9482405919e-05 1.5731168780e+00 -2.7247183589e+00 1.5731168780e+00 2.7247183589e+00 
81200 5.7505130017e+00 -7.0200299703e-05 1.5731168780e+00 -2.7247183589e+00 1.5731168780e+00 2.7247183589e+00 
81300 5.7505130017e+00 -7.0912269054e-05 1.5731168780e+00 -2.7247183589e+00 1.5731168780e+00 2.7247183589e+00 
81400 5.7505130016e+00 -6.9568188286e-05 1.5731191318e+00 -2.7247222627e+00 1.5731191318e+00 2.7247222627e+00 
81500 5.7505130016e+00 -7.0263773745e-05 1.5731191318e+00 -2.7247222627e+00 1.5731191318e+00 2.7247222627e+00 
81600 5.7505130017e+00 -7.0953582336e-05 1.5731191318e+00 -2.7247222627e+00 1.5731191318e+00 2.7247222627e+00 
81700 5.7505130015e+00 -6.9586292652e-05 1.5731213870e+00 -2.7247261688e+00 1.5731213870e+00 2.7247261688e+00 
81800 5.7505130016e+00 -7.0259996249e-05 1.5731213870e+00 -2.7247261688e+00 1.5731213870e+00 2.7247261688e+00 
81900 5.7505130016e+00 -7.0928057629e-05 1.5731213870e+00 -2.7247261688e+00 1.5731213870e+00 2.7247261688e+00 
82000 5.7505130015e+00 -6.9539893389e-05 1.5731236414e+00 -2.7247300735e+00 1.5731236414e+00 2.7247300735e+00 
82100 5.7505130016e+00 -7.0192110827e-05 1.5731236414e+00 -2.7247300735e+00 1.5731236414e+00 2.7247300735e+00 
82200 5.7505130016e+00 -7.0838811263e-05 1.5731236414e+00 -2.7247300735e+00 1.5731236414e+00 2.7247300735e+00 
82300 5.7505130015e+00 -6.9431992747e-05 1.5731258929e+00 -2.7247339733e+00 1.5731258929e+00 2.7247339733e+00 
82400 5.7505130015e+00 -7.0063098747e-05 1.5731258929e+00 -2.7247339733e+00 1.5731258929e+00 2.7247339733e+00 
82500 5.7505130016e+00 -7.0688806558e-05 1.5731258929e+00 -2.7247339733e+00 1.5731258929e+00 2.7247339733e+00 
82600 5.7505130017e+00 -7.1309357064e-05 1.5731258929e+00 -2.7247339733e+00 1.5731258929e+00 2.7247339733e+00 
82700 5.7505130015e+00 -6.9863129196e-05 1.5731281594e+00 -2.7247378989e+00 1.5731281594e+00 2.7247378989e+00 
82800 5.7505130016e+00 -7.0468721822e-05 1.5731281594e+00 -2.7247378989e+00 1.5731281594e+00 2.7247378989e+00 
82900 5.7505130017e+00 -7.1069225437e-05 1.5731281594e+00 -2.7247378989e+00 1.5731281594e+00 2.7247378989e+00 
83000 5.7505130015e+00 -6.9609966261e-05 1.5731304183e+00 -2.7247418114e+00 1.5731304183e+00 2.7247418114e+00 
83100 5.7505130016e+00 -7.0195667178e-05 1.5731304183e+00 -2.7247418114e+00 1.5731304183e+00 2.7247418114e+00 
83200 5.7505130016e+00 -7.0776350387e-05 1.5731304183e+00 -2.7247418114e+00 1.5731304183e+00 2.7247418114e+00 
83300 5.7505130015e+00 -6.9305814973e-05 1.5731326678e+00 -2.7247457077e+00 1.5731326678e+00 2.7247457077e+00 
83400 5.7505130016e+00 -6.9871862080e-05 1.5731326678e+00 -2.7247457077e+00 1.5731326678e+00 2.7247457077e+00 
83500 5.7505130017e+00 -7.0432967605e-05 1.5731326678e+00 -2.7247457077e+00 1.5731326678e+00 2.7247457077e+00 
83600 5.7505130017e+00 -7.0989359948e-05 1.5731326678e+00 -2.7247457077e+00 1.5731326678e+00 2.7247457077e+00 
83700 5.7505130016e+00 -6.9488669838e-05 1.5731349241e+00 -2.7247496157e+00 1.5731349241e+00 2.7247496157e+00 
83800 5.7505130017e+00 -7.0030982803e-05 1.5731349241e+00 -2.7247496157e+00 1.5731349241e+00 2.7247496157e+00 
83900 5.7505130017e+00 -7.0568621372e-05 1.5731349241e+00 -2.7247496157e+00 1.5731349241e+00 2.7247496157e+00 
84000 5.7505130018e+00 -7.1101803129e-05 1.5731349241e+00 -2.7247496157e+00 1.5731349241e+00 2.7247496157e+00 
84100 5.7505130017e+00 -6.9574900462e-05 1.5731371840e+00 -2.7247535300e+00 1.5731371840e+00 2.7247535300e+00 
84200 5.7505130017e+00 -7.0094476709e-05 1.5731371840e+00 -2.7247535300e+00 1.5731371840e+00 2.7247535300e+00 
84300 5.7505130018e+00 -7.0609604328e-05 1.5731371840e+00 -2.7247535300e+00 1.5731371840e+00 2.7247535300e+00 
