# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.6728471771e+00 -1.9570498407e-04 1.7882862986e+00 -3.0974027276e+00 1.7882862986e+00 3.0974027276e+00 
63800 6.6728472071e+00 -2.2252004151e-04 1.7882917704e+00 -3.0974122051e+00 1.7882917704e+00 3.0974122051e+00 
63900 6.6728472324e+00 -2.4840715289e-04 1.7882979920e+00 -3.0974229812e+00 1.7882979920e+00 3.0974229812e+00 
64000 6.6728472530e+00 -2.7333089322e-04 1.7883049374e+00 -3.0974350110e+00 1.7883049374e+00 3.0974350110e+00 
64100 6.6728472688e+00 -2.9725827379e-04 1.7883125796e+00 -3.0974482476e+00 1.7883125796e+00 3.0974482476e+00 
64200 6.6728472799e+00 -3.2015876714e-04 1.7883208907e+00 -3.0974626429e+00 1.7883208907e+00 3.0974626429e+00 
64300 6.6728472865e+00 -3.4200432703e-04 1.7883298421e+00 -3.0974781472e+00 1.7883298421e+00 3.0974781472e+00 
64400 6.6728472885e+00 -3.6276940320e-04 1.7883394042e+00 -3.0974947093e+00 1.7883394042e+00 3.0974947093e+00 
64500 6.6728472862e+00 -3.8243095109e-04 1.7883495469e+00 -3.0975122768e+00 1.7883495469e+00 3.0975122768e+00 
64600 6.6728472797e+00 -4.0096843669e-04 1.7883602391e+00 -3.0975307964e+00 1.7883602391e+00 3.0975307964e+00 
64700 6.6728472693e+00 -4.1836383633e-04 1.7883714497e+00 -3.0975502136e+00 1.7883714497e+00 3.0975502136e+00 
64800 6.6728472551e+00 -4.3460163174e-04 1.7883831465e+00 -3.0975704731e+00 1.7883831465e+00 3.0975704731e+00 
64900 6.6728472374e+00 -4.4966880036e-04 1.7883952972e+00 -3.0975915187e+00 1.7883952972e+00 3.0975915187e+00 
65000 6.6728472164e+00 -4.6355480099e-04 1.7884078690e+00 -3.0976132938e+00 1.7884078690e+00 3.0976132938e+00 
65100 6.6728471925e+00 -4.7625155489e-04 1.7884208290e+00 -3.0976357412e+00 1.7884208290e+00 3.0976357412e+00 
65200 6.6728471659e+00 -4.8775342246e-04 1.7884341439e+00 -3.0976588032e+00 1.7884341439e+00 3.0976588032e+00 
65300 6.6728471370e+00 -4.9805717565e-04 1.7884477803e+00 -3.0976824221e+00 1.7884477803e+00 3.0976824221e+00 
65400 6.6728471060e+00 -5.0716196609e-04 1.7884617046e+00 -3.0977065397e+00 1.7884617046e+00 3.0977065397e+00 
65500 6.6728470733e+00 -5.1506928919e-04 1.7884758833e+00 -3.0977310980e+00 1.7884758833e+00 3.0977310980e+00 
65600 6.6728470392e+00 -5.2178294434e-04 1.7884902830e+00 -3.0977560390e+00 1.7884902830e+00 3.0977560390e+00 
65700 6.6728470040e+00 -5.2730899125e-04 1.7885048703e+00 -3.0977813049e+00 1.7885048703e+00 3.0977813049e+00 
65800 6.6728469681e+00 -5.3165570271e-04 1.7885196119e+00 -3.0978068381e+00 1.7885196119e+00 3.0978068381e+00 
65900 6.6728469317e+00 -5.3483351373e-04 1.7885344749e+00 -3.0978325816e+00 1.7885344749e+00 3.0978325816e+00 
66000 6.6728468952e+00 -5.3685496744e-04 1.7885494267e+00 -3.0978584788e+00 1.7885494267e+00 3.0978584788e+00 
66100 6.6728468588e+00 -5.3773465770e-04 1.7885644348e+00 -3.0978844737e+00 1.7885644348e+00 3.0978844737e+00 
66200 6.6728468229e+00 -5.3748916876e-04 1.7885794674e+00 -3.0979105109e+00 1.7885794674e+00 3.0979105109e+00 
66300 6.6728467878e+00 -5.3613701188e-04 1.7885944930e+00 -3.0979365360e+00 1.7885944930e+00 3.0979365360e+00 
66400 6.6728467536e+00 -5.3369855943e-04 1.7886094807e+00 -3.0979624954e+00 1.7886094807e+00 3.0979624954e+00 
66500 6.6728467207e+00 -5.3019597624e-04 1.7886244001e+00 -3.0979883366e+00 1.7886244001e+00 3.0979883366e+00 
66600 6.6728466893e+00 -5.2565314873e-04 1.7886392214e+00 -3.0980140079e+00 1.7886392214e+00 3.0980140079e+00 
66700 6.6728466596e+00 -5.2009561173e-04 1.7886539157e+00 -3.0980394591e+00 1.7886539157e+00 3.0980394591e+00 
66800 6.6728466317e+00 -5.1355047327e-04 1.7886684544e+00 -3.0980646410e+00 1.7886684544e+00 3.0980646410e+00 
66900 6.6728466059e+00 -5.0604633754e-04 1.7886828101e+00 -3.0980895057e+00 1.7886828101e+00 3.0980895057e+00 
67000 6.6728465823e+00 -4.9761322613e-04 1.7886969559e+00 -3.0981140070e+00 1.7886969559e+00 3.0981140070e+00 
67100 6.6728465610e+00 -4.8828249777e-04 1.7887108659e+00 -3.0981380997e+00 1.7887108659e+00 3.0981380997e+00 
67200 6.6728465422e+00 -4.7808676669e-04 1.7887245149e+00 -3.0981617405e+00 1.7887245149e+00 3.0981617405e+00 
67300 6.6728465258e+00 -4.6705981985e-04 1.7887378788e+00 -3.0981848875e+00 1.7887378788e+00 3.0981848875e+00 
67400 6.6728465120e+00 -4.5523653319e-04 1.7887509344e+00 -3.0982075005e+00 1.7887509344e+00 3.0982075005e+00 
67500 6.6728465008e+00 -4.4265278700e-04 1.7887636594e+00 -3.0982295408e+00 1.7887636594e+00 3.0982295408e+00 
67600 6.6728464923e+00 -4.2934538074e-04 1.7887760326e+00 -3.0982509718e+00 1.7887760326e+00 3.0982509718e+00 
67700 6.6728464864e+00 -4.1535194727e-04 1.7887880337e+00 -3.0982717583e+00 1.7887880337e+00 3.0982717583e+00 
67800 6.6728464830e+00 -4.0071086692e-04 1.7887996436e+00 -3.0982918672e+00 1.7887996436e+00 3.0982918672e+00 
67900 6.6728464823e+00 -3.8546118129e-04 1.7888108441e+00 -3.0983112671e+00 1.7888108441e+00 3.0983112671e+00 
68000 6.6728464840e+00 -3.6964250717e-04 1.7888216184e+00 -3.0983299287e+00 1.7888216184e+00 3.0983299287e+00 
68100 6.6728464881e+00 -3.5329495065e-04 1.7888319504e+00 -3.0983478243e+00 1.7888319504e+00 3.0983478243e+00 
68200 6.6728464945e+00 -3.3645902159e-04 1.7888418254e+00 -3.0983649283e+00 1.7888418254e+00 3.0983649283e+00 
68300 6.6728465031e+00 -3.1917554855e-04 1.7888512298e+00 -3.0983812172e+00 1.7888512298e+00 3.0983812172e+00 
68400 6.6728465138e+00 -3.0148559451e-04 1.7888601510e+00 -3.0983966692e+00 1.7888601510e+00 3.0983966692e+00 
68500 6.6728465265e+00 -2.8343037330e-04 1.7888685778e+00 -3.0984112648e+00 1.7888685778e+00 3.0984112648e+00 
68600 6.6728465409e+00 -2.6505116712e-04 1.7888764999e+00 -3.0984249862e+00 1.7888764999e+00 3.0984249862e+00 
68700 6.6728465570e+00 -2.4638924508e-04 1.7888839082e+00 -3.0984378178e+00 1.7888839082e+00 3.0984378178e+00 
68800 6.6728465745e+00 -2.2748578304e-04 1.7888907949e+00 -3.0984497459e+00 1.7888907949e+00 3.0984497459e+00 
68900 6.6728465934e+00 -2.0838178491e-04 1.7888971532e+00 -3.0984607588e+00 1.7888971532e+00 3.0984607588e+00 
69000 6.6728466133e+00 -1.8911800542e-04 1.7889029775e+00 -3.0984708468e+00 1.7889029775e+00 3.0984708468e+00 
69100 6.6728466342e+00 -1.6973487448e-04 1.7889082633e+00 -3.0984800022e+00 1.7889082633e+00 3.0984800022e+00 
69200 6.6728466558e+00 -1.5027242350e-04 1.7889130074e+00 -3.0984882192e+00 1.7889130074e+00 3.0984882192e+00 
69300 6.6728466780e+00 -1.3077021345e-04 1.7889172075e+00 -3.0984954940e+00 1.7889172075e+00 3.0984954940e+00 
69400 6.6728467006e+00 -1.1126726500e-04 1.7889208625e+00 -3.0985018247e+00 1.7889208625e+00 3.0985018247e+00 
69500 6.6728467235e+00 -9.1801990740e-05 1.7889239724e+00 -3.0985072112e+00 1.7889239724e+00 3.0985072112e+00 
69600 6.6728467463e+00 -7.2412129681e-05 1.7889265383e+00 -3.0985116553e+00 1.7889265383e+00 3.0985116553e+00 
69700 6.6728467690e+00 -5.3134683982e-05 1.7889285622e+00 -3.0985151608e+00 1.7889285622e+00 3.0985151608e+00 
69800 6.6728467915e+00 -3.5574677860e-05 1.7889285622e+00 -3.0985151608e+00 1.7889285622e+00 3.0985151608e+00 
69900 6.6728468134e+00 -1.7641065767e-05 1.7889285622e+00 -3.0985151608e+00 1.7889285622e+00 3.0985151608e+00 
70000 6.6728468347e+00 6.2740599250e-07 1.7889285622e+00 -3.0985151608e+00 1.7889285622e+00 3.0985151608e+00 
70100 6.6728468552e+00 1.9192506285e-05 1.7889285622e+00 -3.0985151608e+00 1.7889285622e+00 3.0985151608e+00 
70200 6.6728468749e+00 3.8016568698e-05 1.7889285622e+00 -3.0985151608e+00 1.7889285622e+00 3.0985151608e+00 
70300 6.6728468937e+00 5.7062538818e-05 1.7889285622e+00 -3.0985151608e+00 1.7889285622e+00 3.0985151608e+00 
70400 6.6728469116e+00 7.6294019173e-05 1.7889285622e+00 -3.0985151608e+00 1.7889285622e+00 3.0985151608e+00 
70500 6.6728469281e+00 9.3422441962e-05 1.7889264298e+00 -3.0985114674e+00 1.7889264298e+00 3.0985114674e+00 
70600 6.6728469434e+00 1.1014953936e-04 1.7889238187e+00 -3.0985069448e+00 1.7889238187e+00 3.0985069448e+00 
70700 6.6728469573e+00 1.2644850689e-04 1.7889207400e+00 -3.0985016124e+00 1.7889207400e+00 3.0985016124e+00 
70800 6.6728469698e+00 1.4229380099e-04 1.7889172058e+00 -3.0984954910e+00 1.7889172058e+00 3.0984954910e+00 
70900 6.6728469809e+00 1.5766116916e-04 1.7889132287e+00 -3.0984886025e+00 1.7889132287e+00 3.0984886025e+00 
71000 6.6728469905e+00 1.7252767723e-04 1.7889088221e+00 -3.0984809700e+00 1.7889088221e+00 3.0984809700e+00 
71100 6.6728469986e+00 1.8687173354e-04 1.7889039999e+00 -3.0984726178e+00 1.7889039999e+00 3.0984726178e+00 
71200 6.6728470052e+00 2.0067311021e-04 1.7888987769e+00 -3.0984635711e+00 1.7888987769e+00 3.0984635711e+00 
71300 6.6728470102e+00 2.1391296127e-04 1.7888931680e+00 -3.0984538563e+00 1.7888931680e+00 3.0984538563e+00 
71400 6.6728470138e+00 2.2657383796e-04 1.7888871891e+00 -3.0984435006e+00 1.7888871891e+00 3.0984435006e+00 
71500 6.6728470159e+00 2.3863970096e-04 1.7888808563e+00 -3.0984325318e+00 1.7888808563e+00 3.0984325318e+00 
71600 6.6728470166e+00 2.5009592972e-04 1.7888741862e+00 -3.0984209789e+00 1.7888741862e+00 3.0984209789e+00 
71700 6.6728470159e+00 2.6092932878e-04 1.7888671959e+00 -3.0984088713e+00 1.7888671959e+00 3.0984088713e+00 
71800 6.6728470138e+00 2.7112813129e-04 1.7888599028e+00 -3.0983962392e+00 1.7888599028e+00 3.0983962392e+00 
71900 6.6728470105e+00 2.8068199962e-04 1.7888523245e+00 -3.0983831133e+00 1.7888523245e+00 3.0983831133e+00 
72000 6.6728470060e+00 2.8958202317e-04 1.7888444792e+00 -3.0983695249e+00 1.7888444792e+00 3.0983695249e+00 
72100 6.6728470004e+00 2.9782071342e-04 1.7888363851e+00 -3.0983555055e+00 1.7888363851e+00 3.0983555055e+00 
72200 6.6728469937e+00 3.0539199620e-04 1.7888280607e+00 -3.0983410872e+00 1.7888280607e+00 3.0983410872e+00 
72300 6.6728469861e+00 3.1229120142e-04 1.7888195246e+00 -3.0983263022e+00 1.7888195246e+00 3.0983263022e+00 
72400 6.6728469776e+00 3.1851505011e-04 1.7888107957e+00 -3.0983111832e+00 1.7888107957e+00 3.0983111832e+00 
72500 6.6728469684e+00 3.2406163891e-04 1.7888018927e+00 -3.0982957628e+00 1.7888018927e+00 3.0982957628e+00 
72600 6.6728469585e+00 3.2893042223e-04 1.7887928346e+00 -3.0982800738e+00 1.7887928346e+00 3.0982800738e+00 
72700 6.6728469481e+00 3.3312219183e-04 1.7887836404e+00 -3.0982641490e+00 1.7887836404e+00 3.0982641490e+00 
72800 6.6728469372e+00 3.3663905430e-04 1.7887743290e+00 -3.0982480212e+00 1.7887743290e+00 3.0982480212e+00 
72900 6.6728469260e+00 3.3948440611e-04 1.7887649193e+00 -3.0982317230e+00 1.7887649193e+00 3.0982317230e+00 
73000 6.6728469145e+00 3.4166290667e-04 1.7887554299e+00 -3.0982152869e+00 1.7887554299e+00 3.0982152869e+00 
73100 6.6728469029e+00 3.4318044926e-04 1.7887458796e+00 -3.0981987454e+00 1.7887458796e+00 3.0981987454e+00 
73200 6.6728468912e+00 3.4404412997e-04 1.7887362869e+00 -3.0981821302e+00 1.7887362869e+00 3.0981821302e+00 
73300 6.6728468796e+00 3.4426221483e-04 1.7887266699e+00 -3.0981654732e+00 1.7887266699e+00 3.0981654732e+00 
73400 6.6728468682e+00 3.4384410512e-04 1.7887170468e+00 -3.0981488055e+00 1.7887170468e+00 3.0981488055e+00 
73500 6.6728468570e+00 3.4280030098e-04 1.7887074354e+00 -3.0981321579e+00 1.7887074354e+00 3.0981321579e+00 
73600 6.6728468461e+00 3.4114236351e-04 1.7886978530e+00 -3.0981155608e+00 1.7886978530e+00 3.0981155608e+00 
73700 6.6728468356e+00 3.3888287526e-04 1.7886883170e+00 -3.0980990439e+00 1.7886883170e+00 3.0980990439e+00 
73800 6.6728468256e+00 3.3603539948e-04 1.7886788440e+00 -3.0980826363e+00 1.7886788440e+00 3.0980826363e+00 
73900 6.6728468161e+00 3.3261443797e-04 1.7886694507e+00 -3.0980663665e+00 1.7886694507e+00 3.0980663665e+00 
74000 6.6728468072e+00 3.2863538782e-04 1.7886601528e+00 -3.0980502622e+00 1.7886601528e+00 3.0980502622e+00 
74100 6.6728467990e+00 3.2411449710e-04 1.7886509662e+00 -3.0980343505e+00 1.7886509662e+00 3.0980343505e+00 
74200 6.6728467915e+00 3.1906881946e-04 1.7886419059e+00 -3.0980186576e+00 1.7886419059e+00 3.0980186576e+00 
74300 6.6728467847e+00 3.1351616807e-04 1.7886329866e+00 -3.0980032089e+00 1.7886329866e+00 3.0980032089e+00 
74400 6.6728467787e+00 3.0747506858e-04 1.7886242225e+00 -3.0979880290e+00 1.7886242225e+00 3.0979880290e+00 
74500 6.6728467735e+00 3.0096471161e-04 1.7886156272e+00 -3.0979731415e+00 1.7886156272e+00 3.0979731415e+00 
74600 6.6728467691e+00 2.9400490460e-04 1.7886072139e+00 -3.0979585692e+00 1.7886072139e+00 3.0979585692e+00 
74700 6.6728467656e+00 2.8661602322e-04 1.7885989951e+00 -3.0979443338e+00 1.7885989951e+00 3.0979443338e+00 
74800 6.6728467629e+00 2.7881896250e-04 1.7885909828e+00 -3.0979304561e+00 1.7885909828e+00 3.0979304561e+00 
74900 6.6728467611e+00 2.7063508765e-04 1.7885831884e+00 -3.0979169559e+00 1.7885831884e+00 3.0979169559e+00 
75000 6.6728467601e+00 2.6208618479e-04 1.7885756228e+00 -3.0979038518e+00 1.7885756228e+00 3.0979038518e+00 
75100 6.6728467599e+00 2.5319441161e-04 1.7885682961e+00 -3.0978911617e+00 1.7885682961e+00 3.0978911617e+00 
75200 6.6728467605e+00 2.4398224815e-04 1.7885612180e+00 -3.0978789020e+00 1.7885612180e+00 3.0978789020e+00 
75300 6.6728467618e+00 2.3447244763e-04 1.7885543974e+00 -3.0978670883e+00 1.7885543974e+00 3.0978670883e+00 
75400 6.6728467640e+00 2.2468798769e-04 1.7885478426e+00 -3.0978557351e+00 1.7885478426e+00 3.0978557351e+00 
75500 6.6728467668e+00 2.1465202178e-04 1.7885415613e+00 -3.0978448555e+00 1.7885415613e+00 3.0978448555e+00 
75600 6.6728467703e+00 2.0438783114e-04 1.7885355605e+00 -3.0978344619e+00 1.7885355605e+00 3.0978344619e+00 
75700 6.6728467744e+00 1.9391877724e-04 1.7885298467e+00 -3.0978245653e+00 1.7885298467e+00 3.0978245653e+00 
75800 6.6728467791e+00 1.8326825481e-04 1.7885244255e+00 -3.0978151755e+00 1.7885244255e+00 3.0978151755e+00 
75900 6.6728467843e+00 1.7245964558e-04 1.7885193021e+00 -3.0978063015e+00 1.7885193021e+00 3.0978063015e+00 
76000 6.6728467899e+00 1.6151627279e-04 1.7885144808e+00 -3.0977979508e+00 1.7885144808e+00 3.0977979508e+00 
76100 6.6728467960e+00 1.5046135652e-04 1.7885099654e+00 -3.0977901299e+00 1.7885099654e+00 3.0977901299e+00 
76200 6.6728468025e+00 1.3931796997e-04 1.7885057591e+00 -3.0977828443e+00 1.7885057591e+00 3.0977828443e+00 
76300 6.6728468092e+00 1.2810899670e-04 1.7885018642e+00 -3.0977760983e+00 1.7885018642e+00 3.0977760983e+00 
76400 6.6728468162e+00 1.1685708895e-04 1.7884982828e+00 -3.0977698950e+00 1.7884982828e+00 3.0977698950e+00 
76500 6.6728468234e+00 1.0558462703e-04 1.7884950159e+00 -3.0977642366e+00 1.7884950159e+00 3.0977642366e+00 
76600 6.6728468307e+00 9.4313679999e-05 1.7884920641e+00 -3.0977591240e+00 1.7884920641e+00 3.0977591240e+00 
76700 6.6728468381e+00 8.3065967436e-05 1.7884894274e+00 -3.0977545571e+00 1.7884894274e+00 3.0977545571e+00 
76800 6.6728468455e+00 7.1862822623e-05 1.7884871052e+00 -3.0977505349e+00 1.7884871052e+00 3.0977505349e+00 
76900 6.6728468529e+00 6.0725157023e-05 1.7884850962e+00 -3.0977470551e+00 1.7884850962e+00 3.0977470551e+00 
77000 6.6728468602e+00 5.1468797578e-05 1.7884850962e+00 -3.0977470551e+00 1.7884850962e+00 3.0977470551e+00 
77100 6.6728468673e+00 4.1999763136e-05 1.7884850962e+00 -3.0977470551e+00 1.7884850962e+00 3.0977470551e+00 
77200 6.6728468742e+00 3.2340838594e-05 1.7884850962e+00 -3.0977470551e+00 1.7884850962e+00 3.0977470551e+00 
77300 6.6728468808e+00 2.2514477465e-05 1.7884850962e+00 -3.0977470551e+00 1.7884850962e+00 3.0977470551e+00 
77400 6.6728468871e+00 1.2542773714e-05 1.7884850962e+00 -3.0977470551e+00 1.7884850962e+00 3.0977470551e+00 
77500 6.6728468931e+00 2.4474349364e-06 1.7884850962e+00 -3.0977470551e+00 1.7884850962e+00 3.0977470551e+00 
77600 6.6728468987e+00 -7.7502430523e-06 1.7884850962e+00 -3.0977470551e+00 1.7884850962e+00 3.0977470551e+00 
77700 6.6728469039e+00 -1.8029400242e-05 1.7884850962e+00 -3.0977470551e+00 1.7884850962e+00 3.0977470551e+00 
77800 6.6728469088e+00 -2.8369635073e-05 1.7884850962e+00 -3.0977470551e+00 1.7884850962e+00 3.0977470551e+00 
77900 6.6728469133e+00 -3.8751025677e-05 1.7884850962e+00 -3.0977470551e+00 1.7884850962e+00 3.0977470551e+00 
78000 6.6728469174e+00 -4.9154149723e-05 1.7884850962e+00 -3.0977470551e+00 1.7884850962e+00 3.0977470551e+00 
78100 6.6728469211e+00 -5.9560102888e-05 1.7884850962e+00 -3.0977470551e+00 1.7884850962e+00 3.0977470551e+00 
78200 6.6728469244e+00 -6.9950515940e-05 1.7884850962e+00 -3.0977470551e+00 1.7884850962e+00 3.0977470551e+00 
78300 6.6728469273e+00 -8.0307570451e-05 1.7884850962e+00 -3.0977470551e+00 1.7884850962e+00 3.0977470551e+00 
78400 6.6728469296e+00 -8.8239985584e-05 1.7884873413e+00 -3.0977509438e+00 1.7884873413e+00 3.0977509438e+00 
78500 6.6728469313e+00 -9.5859834845e-05 1.7884898082e+00 -3.0977552166e+00 1.7884898082e+00 3.0977552166e+00 
78600 6.6728469326e+00 -1.0315697162e-04 1.7884924881e+00 -3.0977598583e+00 1.7884924881e+00 3.0977598583e+00 
78700 6.6728469334e+00 -1.1012205415e-04 1.7884953720e+00 -3.0977648534e+00 1.7884953720e+00 3.0977648534e+00 
78800 6.6728469338e+00 -1.1674655029e-04 1.7884984506e+00 -3.0977701857e+00 1.7884984506e+00 3.0977701857e+00 
78900 6.6728469337e+00 -1.2302274062e-04 1.7885017144e+00 -3.0977758388e+00 1.7885017144e+00 3.0977758388e+00 
79000 6.6728469332e+00 -1.2894371997e-04 1.7885051537e+00 -3.0977817958e+00 1.7885051537e+00 3.0977817958e+00 
79100 6.6728469323e+00 -1.3450339737e-04 1.7885087585e+00 -3.0977880395e+00 1.7885087585e+00 3.0977880395e+00 
79200 6.6728469310e+00 -1.3969649448e-04 1.7885125187e+00 -3.0977945524e+00 1.7885125187e+00 3.0977945524e+00 
79300 6.6728469293e+00 -1.4451854242e-04 1.7885164241e+00 -3.0978013167e+00 1.7885164241e+00 3.0978013167e+00 
79400 6.6728469273e+00 -1.4896587716e-04 1.7885204643e+00 -3.0978083145e+00 1.7885204643e+00 3.0978083145e+00 
79500 6.6728469249e+00 -1.5303563347e-04 1.7885246288e+00 -3.0978155276e+00 1.7885246288e+00 3.0978155276e+00 
79600 6.6728469224e+00 -1.5672573733e-04 1.7885289070e+00 -3.0978229378e+00 1.7885289070e+00 3.0978229378e+00 
79700 6.6728469195e+00 -1.6003489708e-04 1.7885332885e+00 -3.0978305266e+00 1.7885332885e+00 3.0978305266e+00 
79800 6.6728469165e+00 -1.6296259312e-04 1.7885377624e+00 -3.0978382757e+00 1.7885377624e+00 3.0978382757e+00 
79900 6.6728469132e+00 -1.6550906633e-04 1.7885423181e+00 -3.0978461665e+00 1.7885423181e+00 3.0978461665e+00 
80000 6.6728469098e+00 -1.6767530521e-04 1.7885469450e+00 -3.0978541805e+00 1.7885469450e+00 3.0978541805e+00 
80100 6.6728469063e+00 -1.6946303177e-04 1.7885516325e+00 -3.0978622995e+00 1.7885516325e+00 3.0978622995e+00 
80200 6.6728469028e+00 -1.7087468629e-04 1.7885563700e+00 -3.0978705050e+00 1.7885563700e+00 3.0978705050e+00 
80300 6.6728468991e+00 -1.7191341090e-04 1.7885611469e+00 -3.0978787788e+00 1.7885611469e+00 3.0978787788e+00 
80400 6.6728468955e+00 -1.7258303204e-04 1.7885659528e+00 -3.0978871029e+00 1.7885659528e+00 3.0978871029e+00 
80500 6.6728468918e+00 -1.7288804197e-04 1.7885707774e+00 -3.0978954594e+00 1.7885707774e+00 3.0978954594e+00 
80600 6.6728468883e+00 -1.7283357924e-04 1.7885756105e+00 -3.0979038306e+00 1.7885756105e+00 3.0979038306e+00 
80700 6.6728468847e+00 -1.7242540819e-04 1.7885804421e+00 -3.0979121992e+00 1.7885804421e+00 3.0979121992e+00 
80800 6.6728468813e+00 -1.7166989765e-04 1.7885852623e+00 -3.0979205480e+00 1.7885852623e+00 3.0979205480e+00 
80900 6.6728468780e+00 -1.7057399879e-04 1.7885900613e+00 -3.0979288602e+00 1.7885900613e+00 3.0979288602e+00 
81000 6.6728468749e+00 -1.6914522212e-04 1.7885948297e+00 -3.0979371193e+00 1.7885948297e+00 3.0979371193e+00 
81100 6.6728468719e+00 -1.6739161390e-04 1.7885995582e+00 -3.0979453092e+00 1.7885995582e+00 3.0979453092e+00 
81200 6.6728468691e+00 -1.6532173178e-04 1.7886042376e+00 -3.0979534141e+00 1.7886042376e+00 3.0979534141e+00 
81300 6.6728468665e+00 -1.6294461994e-04 1.7886088591e+00 -3.0979614189e+00 1.7886088591e+00 3.0979614189e+00 
81400 6.6728468642e+00 -1.6026978356e-04 1.7886134142e+00 -3.0979693085e+00 1.7886134142e+00 3.0979693085e+00 
81500 6.6728468621e+00 -1.5730716295e-04 1.7886178945e+00 -3.0979770685e+00 1.7886178945e+00 3.0979770685e+00 
81600 6.6728468602e+00 -1.5406710713e-04 1.7886222919e+00 -3.0979846852e+00 1.7886222919e+00 3.0979846852e+00 
81700 6.6728468586e+00 -1.5056034708e-04 1.7886265988e+00 -3.0979921449e+00 1.7886265988e+00 3.0979921449e+00 
81800 6.6728468572e+00 -1.4679796866e-04 1.7886308076e+00 -3.0979994348e+00 1.7886308076e+00 3.0979994348e+00 
81900 6.6728468561e+00 -1.4279138532e-04 1.7886349113e+00 -3.0980065425e+00 1.7886349113e+00 3.0980065425e+00 
82000 6.6728468553e+00 -1.3855231056e-04 1.7886389029e+00 -3.0980134562e+00 1.7886389029e+00 3.0980134562e+00 
82100 6.6728468548e+00 -1.3409273023e-04 1.7886427760e+00 -3.0980201646e+00 1.7886427760e+00 3.0980201646e+00 
82200 6.6728468545e+00 -1.2942487479e-04 1.7886465245e+00 -3.0980266572e+00 1.7886465245e+00 3.0980266572e+00 
82300 6.6728468545e+00 -1.2456119147e-04 1.7886501424e+00 -3.0980329236e+00 1.7886501424e+00 3.0980329236e+00 
82400 6.6728468547e+00 -1.1951431653e-04 1.7886536244e+00 -3.0980389546e+00 1.7886536244e+00 3.0980389546e+00 
82500 6.6728468552e+00 -1.1429704753e-04 1.7886569653e+00 -3.0980447412e+00 1.7886569653e+00 3.0980447412e+00 
82600 6.6728468559e+00 -1.0892231572e-04 1.7886601604e+00 -3.0980502752e+00 1.7886601604e+00 3.0980502752e+00 
82700 6.6728468568e+00 -1.0340315864e-04 1.7886632052e+00 -3.0980555490e+00 1.7886632052e+00 3.0980555490e+00 
82800 6.6728468580e+00 -9.7752692916e-05 1.7886660957e+00 -3.0980605555e+00 1.7886660957e+00 3.0980605555e+00 
82900 6.6728468594e+00 -9.1984087391e-05 1.7886688282e+00 -3.0980652884e+00 1.7886688282e+00 3.0980652884e+00 
83000 6.6728468609e+00 -8.6110536458e-05 1.7886713995e+00 -3.0980697421e+00 1.7886713995e+00 3.0980697421e+00 
83100 6.6728468626e+00 -8.0145233896e-05 1.7886738067e+00 -3.0980739113e+00 1.7886738067e+00 3.0980739113e+00 
83200 6.6728468645e+00 -7.4101347020e-05 1.7886760470e+00 -3.0980777917e+00 1.7886760470e+00 3.0980777917e+00 
83300 6.6728468665e+00 -6.7991991346e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
83400 6.6728468688e+00 -6.3839064545e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
83500 6.6728468711e+00 -5.9473784279e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
83600 6.6728468734e+00 -5.4908861296e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
83700 6.6728468758e+00 -5.0156988259e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
83800 6.6728468782e+00 -4.5230819039e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
83900 6.6728468805e+00 -4.0142948636e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
84000 6.6728468829e+00 -3.4905893757e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
84100 6.6728468852e+00 -2.9532074044e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
84200 6.6728468874e+00 -2.4033793987e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
84300 6.6728468896e+00 -1.8423225529e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
84400 6.6728468918e+00 -1.2712391363e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
84500 6.6728468938e+00 -6.9131489548e-06 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
84600 6.6728468958e+00 -1.0371752597e-06 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
84700 6.6728468977e+00 4.9040478148e-06 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
84800 6.6728468995e+00 1.0899247232e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
