# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.9464900724e+00 6.9752159690e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
64200 4.9464900726e+00 6.9760242904e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
64300 4.9464900727e+00 6.9768287494e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
64400 4.9464900729e+00 6.9776292069e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
64500 4.9464900731e+00 6.9784255283e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
64600 4.9464900733e+00 6.9792175841e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
64700 4.9464900734e+00 6.9800052497e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
64800 4.9464900736e+00 6.9807884055e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
64900 4.9464900738e+00 6.9815669366e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
65000 4.9464900739e+00 6.9823407335e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
65100 4.9464900741e+00 6.9831096915e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
65200 4.9464900742e+00 6.9838737108e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
65300 4.9464900744e+00 6.9846326967e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
65400 4.9464900745e+00 6.9853865596e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
65500 4.9464900747e+00 6.9861352145e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
65600 4.9464900748e+00 6.9868785815e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
65700 4.9464900750e+00 6.9876165856e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
65800 4.9464900751e+00 6.9883491565e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
65900 4.9464900752e+00 6.9890762285e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
66000 4.9464900754e+00 6.9897977410e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
66100 4.9464900755e+00 6.9905136376e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
66200 4.9464900756e+00 6.9912238665e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
66300 4.9464900758e+00 6.9919283804e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
66400 4.9464900759e+00 6.9926271367e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
66500 4.9464900760e+00 6.9933200965e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
66600 4.9464900761e+00 6.9940072255e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
66700 4.9464900763e+00 6.9946884933e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
66800 4.9464900764e+00 6.9953638738e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
66900 4.9464900765e+00 6.9960333445e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
67000 4.9464900766e+00 6.9966968870e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
67100 4.9464900767e+00 6.9973544863e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
67200 4.9464900769e+00 6.9980061312e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
67300 4.9464900770e+00 6.9986518142e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
67400 4.9464900771e+00 6.9992915309e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
67500 4.9464900772e+00 6.9999252803e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
67600 4.9464900773e+00 7.0005530646e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
67700 4.9464900774e+00 7.0011748893e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
67800 4.9464900775e+00 7.0017907626e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
67900 4.9464900776e+00 7.0024006957e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
68000 4.9464900777e+00 7.0030047026e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
68100 4.9464900778e+00 7.0036028000e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
68200 4.9464900779e+00 7.0041950072e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
68300 4.9464900780e+00 7.0047813457e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
68400 4.9464900781e+00 7.0053618397e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
68500 4.9464900782e+00 7.0059365156e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
68600 4.9464900783e+00 7.0065054018e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
68700 4.9464900784e+00 7.0070685288e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
68800 4.9464900785e+00 7.0076259293e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
68900 4.9464900785e+00 7.0081776376e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
69000 4.9464900786e+00 7.0087236899e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
69100 4.9464900787e+00 7.0092641240e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
69200 4.9464900788e+00 7.0097989794e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
69300 4.9464900789e+00 7.0103282971e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
69400 4.9464900790e+00 7.0108521194e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
69500 4.9464900791e+00 7.0113704899e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
69600 4.9464900791e+00 7.0118834537e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
69700 4.9464900792e+00 7.0123910567e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
69800 4.9464900793e+00 7.0128933461e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
69900 4.9464900794e+00 7.0133903702e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
70000 4.9464900794e+00 7.0138821778e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
70100 4.9464900795e+00 7.0143688191e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
70200 4.9464900796e+00 7.0148503447e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
70300 4.9464900797e+00 7.0153268058e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
70400 4.9464900797e+00 7.0157982547e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
70500 4.9464900798e+00 7.0162647440e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
70600 4.9464900799e+00 7.0167263265e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
70700 4.9464900799e+00 7.0171830561e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
70800 4.9464900800e+00 7.0176349864e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
70900 4.9464900801e+00 7.0180821719e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
71000 4.9464900801e+00 7.0185246670e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
71100 4.9464900802e+00 7.0189625263e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
71200 4.9464900803e+00 7.0193958048e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
71300 4.9464900803e+00 7.0198245575e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
71400 4.9464900804e+00 7.0202488394e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
71500 4.9464900804e+00 7.0206687055e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
71600 4.9464900805e+00 7.0210842110e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
71700 4.9464900806e+00 7.0214954107e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
71800 4.9464900806e+00 7.0219023594e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
71900 4.9464900807e+00 7.0223051119e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
72000 4.9464900807e+00 7.0227037226e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
72100 4.9464900808e+00 7.0230982458e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
72200 4.9464900808e+00 7.0234887356e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
72300 4.9464900809e+00 7.0238752455e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
72400 4.9464900809e+00 7.0242578290e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
72500 4.9464900810e+00 7.0246365392e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
72600 4.9464900810e+00 7.0250114287e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
72700 4.9464900811e+00 7.0253825498e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
72800 4.9464900811e+00 7.0257353288e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
72800 4.9464900811e+00 7.0257353288e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
