# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.1640830451e+00 6.1369880242e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
64300 5.1640830463e+00 6.1255784841e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
64400 5.1640830475e+00 6.1142012776e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
64500 5.1640830487e+00 6.1028576494e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
64600 5.1640830498e+00 6.0915488016e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
64700 5.1640830510e+00 6.0802758949e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
64800 5.1640830521e+00 6.0690400490e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
64900 5.1640830532e+00 6.0578423440e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
65000 5.1640830543e+00 6.0466838206e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
65100 5.1640830553e+00 6.0355654819e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
65200 5.1640830564e+00 6.0244882933e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
65300 5.1640830574e+00 6.0134531840e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
65400 5.1640830584e+00 6.0024610476e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
65500 5.1640830594e+00 5.9915127428e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
65600 5.1640830604e+00 5.9806090942e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
65700 5.1640830614e+00 5.9697508937e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
65800 5.1640830623e+00 5.9589389003e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
65900 5.1640830633e+00 5.9481738418e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
66000 5.1640830642e+00 5.9374564148e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
66100 5.1640830651e+00 5.9267872861e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
66200 5.1640830660e+00 5.9161670929e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
66300 5.1640830669e+00 5.9055964440e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
66400 5.1640830678e+00 5.8950759203e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
66500 5.1640830687e+00 5.8846060755e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
66600 5.1640830695e+00 5.8741874365e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
66700 5.1640830704e+00 5.8638205049e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
66800 5.1640830712e+00 5.8535057567e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
66900 5.1640830720e+00 5.8432436439e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
67000 5.1640830728e+00 5.8330345940e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
67100 5.1640830736e+00 5.8228790121e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
67200 5.1640830744e+00 5.8127772800e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
67300 5.1640830751e+00 5.8027297580e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
67400 5.1640830759e+00 5.7927367849e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
67500 5.1640830766e+00 5.7827986785e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
67600 5.1640830774e+00 5.7729157366e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
67700 5.1640830781e+00 5.7630882374e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
67800 5.1640830788e+00 5.7533164396e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
67900 5.1640830795e+00 5.7436005840e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
68000 5.1640830802e+00 5.7339408927e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
68100 5.1640830809e+00 5.7243375706e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
68200 5.1640830816e+00 5.7147908054e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
68300 5.1640830822e+00 5.7053007684e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
68400 5.1640830829e+00 5.6958676149e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
68500 5.1640830835e+00 5.6864914843e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
68600 5.1640830842e+00 5.6771725012e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
68700 5.1640830848e+00 5.6679107752e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
68800 5.1640830854e+00 5.6587064019e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
68900 5.1640830860e+00 5.6495594629e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
69000 5.1640830866e+00 5.6404700265e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
69100 5.1640830872e+00 5.6314381477e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
69200 5.1640830878e+00 5.6224638694e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
69300 5.1640830884e+00 5.6135472217e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
69400 5.1640830889e+00 5.6046882234e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
69500 5.1640830895e+00 5.5958868812e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
69600 5.1640830900e+00 5.5871431910e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
69700 5.1640830906e+00 5.5784571380e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
69800 5.1640830911e+00 5.5698286967e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
69900 5.1640830916e+00 5.5612578314e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
70000 5.1640830921e+00 5.5527444970e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
70100 5.1640830926e+00 5.5442886386e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
70200 5.1640830931e+00 5.5358901920e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
70300 5.1640830936e+00 5.5275490843e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
70400 5.1640830941e+00 5.5192652341e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
70500 5.1640830946e+00 5.5110385512e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
70600 5.1640830951e+00 5.5028689378e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
70700 5.1640830956e+00 5.4947562881e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
70800 5.1640830960e+00 5.4867004887e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
70900 5.1640830965e+00 5.4787014191e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
71000 5.1640830969e+00 5.4707589515e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
71100 5.1640830974e+00 5.4628729516e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
71200 5.1640830978e+00 5.4550432781e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
71300 5.1640830982e+00 5.4472697837e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
71400 5.1640830987e+00 5.4395523148e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
71500 5.1640830991e+00 5.4318907120e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
71600 5.1640830995e+00 5.4242848099e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
71700 5.1640830999e+00 5.4167344377e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
71800 5.1640831003e+00 5.4092394195e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
71900 5.1640831007e+00 5.4017995739e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
72000 5.1640831011e+00 5.3944147146e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
72100 5.1640831015e+00 5.3870846509e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
72200 5.1640831018e+00 5.3798091870e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
72300 5.1640831022e+00 5.3725881230e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
72400 5.1640831026e+00 5.3654212543e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
72500 5.1640831029e+00 5.3583083727e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
72600 5.1640831033e+00 5.3512492658e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
72700 5.1640831036e+00 5.3442437173e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
72800 5.1640831040e+00 5.3372915074e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
72900 5.1640831043e+00 5.3303924126e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
73000 5.1640831047e+00 5.3235462062e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
73100 5.1640831050e+00 5.3167526582e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
73200 5.1640831053e+00 5.3100115354e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
73300 5.1640831056e+00 5.3033226016e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
73400 5.1640831060e+00 5.2966856177e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
73500 5.1640831063e+00 5.2901003423e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
73600 5.1640831066e+00 5.2835665307e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
73700 5.1640831069e+00 5.2770839361e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
73800 5.1640831072e+00 5.2706523091e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
73900 5.1640831075e+00 5.2642713983e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
74000 5.1640831078e+00 5.2579409498e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
74100 5.1640831081e+00 5.2516607077e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
74200 5.1640831084e+00 5.2454304142e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
74300 5.1640831086e+00 5.2392498095e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
74400 5.1640831089e+00 5.2331186320e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
74500 5.1640831092e+00 5.2270366186e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
74600 5.1640831095e+00 5.2210035044e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
74700 5.1640831097e+00 5.2150190229e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
74800 5.1640831100e+00 5.2090829062e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
74900 5.1640831102e+00 5.2031948854e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
75000 5.1640831105e+00 5.1973546898e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
75100 5.1640831107e+00 5.1915620478e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
75200 5.1640831110e+00 5.1858166867e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
75300 5.1640831112e+00 5.1801183326e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
75400 5.1640831115e+00 5.1744667107e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
75500 5.1640831117e+00 5.1688615454e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
75600 5.1640831120e+00 5.1633025601e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
75700 5.1640831122e+00 5.1577894774e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
75800 5.1640831124e+00 5.1523220195e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
75900 5.1640831126e+00 5.1468999076e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
76000 5.1640831129e+00 5.1415228627e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
76100 5.1640831131e+00 5.1361906050e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
76200 5.1640831133e+00 5.1309028544e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
76300 5.1640831135e+00 5.1256593302e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
76400 5.1640831137e+00 5.1204597517e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
76500 5.1640831139e+00 5.1153038376e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
76600 5.1640831141e+00 5.1101913068e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
76700 5.1640831143e+00 5.1051218774e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
76800 5.1640831145e+00 5.1000952681e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
76900 5.1640831147e+00 5.0951111969e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
77000 5.1640831149e+00 5.0901693821e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
77100 5.1640831151e+00 5.0852695421e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
77200 5.1640831153e+00 5.0804113953e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
77300 5.1640831155e+00 5.0755946600e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
77400 5.1640831157e+00 5.0708190549e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
77500 5.1640831158e+00 5.0660842988e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
77600 5.1640831160e+00 5.0613901111e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
77700 5.1640831162e+00 5.0567362108e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
77800 5.1640831164e+00 5.0521223180e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
77900 5.1640831165e+00 5.0475481525e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
78000 5.1640831167e+00 5.0430134350e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
78100 5.1640831169e+00 5.0385178865e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
78200 5.1640831170e+00 5.0340612283e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
78300 5.1640831172e+00 5.0296431826e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
78400 5.1640831173e+00 5.0252634717e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
78500 5.1640831175e+00 5.0209218190e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
78600 5.1640831177e+00 5.0166179479e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
78700 5.1640831178e+00 5.0123515830e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
78800 5.1640831180e+00 5.0081224495e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
78900 5.1640831181e+00 5.0039302730e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
79000 5.1640831182e+00 4.9997747802e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
79100 5.1640831184e+00 4.9956556983e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
79200 5.1640831185e+00 4.9915727554e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
79300 5.1640831187e+00 4.9875256806e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
79400 5.1640831188e+00 4.9835142037e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
79500 5.1640831190e+00 4.9795380553e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
79600 5.1640831191e+00 4.9755969670e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
79700 5.1640831192e+00 4.9716906714e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
79800 5.1640831194e+00 4.9678189020e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
79900 5.1640831195e+00 4.9639813932e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
80000 5.1640831196e+00 4.9601778805e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
80100 5.1640831197e+00 4.9564081004e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
80200 5.1640831199e+00 4.9526717903e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
80300 5.1640831200e+00 4.9489686890e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
80400 5.1640831201e+00 4.9452985360e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
80500 5.1640831202e+00 4.9416610721e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
80600 5.1640831203e+00 4.9380560392e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
80700 5.1640831205e+00 4.9344831804e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
80800 5.1640831206e+00 4.9309422397e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
80900 5.1640831207e+00 4.9274329626e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
81000 5.1640831208e+00 4.9239550955e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
81100 5.1640831209e+00 4.9205083863e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
81200 5.1640831210e+00 4.9170925839e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
81300 5.1640831211e+00 4.9137074383e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
81400 5.1640831212e+00 4.9103527011e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
81500 5.1640831213e+00 4.9070281249e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
81600 5.1640831214e+00 4.9037334636e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
81700 5.1640831215e+00 4.9004684724e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
81800 5.1640831216e+00 4.8972329080e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
81900 5.1640831217e+00 4.8940265279e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
82000 5.1640831218e+00 4.8908490916e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
82100 5.1640831219e+00 4.8877003592e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
82200 5.1640831220e+00 4.8845800927e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
82300 5.1640831221e+00 4.8814880551e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
82400 5.1640831222e+00 4.8784240109e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
82500 5.1640831223e+00 4.8753877259e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
82600 5.1640831224e+00 4.8723789673e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
82700 5.1640831225e+00 4.8693975037e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
82800 5.1640831226e+00 4.8664431050e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
82900 5.1640831226e+00 4.8635155425e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
83000 5.1640831227e+00 4.8606145889e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
83100 5.1640831228e+00 4.8577400183e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
83200 5.1640831229e+00 4.8548916063e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
83300 5.1640831230e+00 4.8520691297e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
83400 5.1640831231e+00 4.8492723669e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
83500 5.1640831231e+00 4.8465010976e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
83600 5.1640831232e+00 4.8437551029e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
83700 5.1640831233e+00 4.8410341654e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
83800 5.1640831234e+00 4.8383380691e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
83900 5.1640831234e+00 4.8356665995e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
84000 5.1640831235e+00 4.8330195433e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
84100 5.1640831236e+00 4.8303966888e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
84200 5.1640831237e+00 4.8277978257e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
84300 5.1640831237e+00 4.8252227451e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
84400 5.1640831238e+00 4.8226712397e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
84500 5.1640831239e+00 4.8201431034e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
84600 5.1640831239e+00 4.8176381316e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
84700 5.1640831240e+00 4.8151561212e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
84800 5.1640831241e+00 4.8126968705e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
84900 5.1640831242e+00 4.8102601792e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
85000 5.1640831242e+00 4.8078458484e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
85100 5.1640831243e+00 4.8054536808e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
85200 5.1640831243e+00 4.8030834802e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
85300 5.1640831244e+00 4.8007350522e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
85400 5.1640831245e+00 4.7984082036e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
85500 5.1640831245e+00 4.7961027427e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
