# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.8148905837e+00 1.4919600279e-04 1.7673143742e+00 -3.0610782891e+00 1.7673143742e+00 3.0610782891e+00 
63700 6.8148905889e+00 1.4596392126e-04 1.7673101532e+00 -3.0610709782e+00 1.7673101532e+00 3.0610709782e+00 
63800 6.8148905942e+00 1.4258808915e-04 1.7673060237e+00 -3.0610638256e+00 1.7673060237e+00 3.0610638256e+00 
63900 6.8148905997e+00 1.3907721192e-04 1.7673019896e+00 -3.0610568384e+00 1.7673019896e+00 3.0610568384e+00 
64000 6.8148906052e+00 1.3544005243e-04 1.7672980549e+00 -3.0610500232e+00 1.7672980549e+00 3.0610500232e+00 
64100 6.8148906108e+00 1.3168541436e-04 1.7672942231e+00 -3.0610433863e+00 1.7672942231e+00 3.0610433863e+00 
64200 6.8148906165e+00 1.2782212591e-04 1.7672904975e+00 -3.0610369333e+00 1.7672904975e+00 3.0610369333e+00 
64300 6.8148906223e+00 1.2385902382e-04 1.7672868811e+00 -3.0610306697e+00 1.7672868811e+00 3.0610306697e+00 
64400 6.8148906282e+00 1.1980493770e-04 1.7672833769e+00 -3.0610246002e+00 1.7672833769e+00 3.0610246002e+00 
64500 6.8148906342e+00 1.1566867466e-04 1.7672799874e+00 -3.0610187294e+00 1.7672799874e+00 3.0610187294e+00 
64600 6.8148906402e+00 1.1145900434e-04 1.7672767149e+00 -3.0610130612e+00 1.7672767149e+00 3.0610130612e+00 
64700 6.8148906463e+00 1.0718464428e-04 1.7672735615e+00 -3.0610075994e+00 1.7672735615e+00 3.0610075994e+00 
64800 6.8148906524e+00 1.0285424572e-04 1.7672705290e+00 -3.0610023469e+00 1.7672705290e+00 3.0610023469e+00 
64900 6.8148906586e+00 9.8476379744e-05 1.7672676190e+00 -3.0609973067e+00 1.7672676190e+00 3.0609973067e+00 
65000 6.8148906648e+00 9.4059523956e-05 1.7672648329e+00 -3.0609924810e+00 1.7672648329e+00 3.0609924810e+00 
65100 6.8148906711e+00 8.9612049469e-05 1.7672621717e+00 -3.0609878718e+00 1.7672621717e+00 3.0609878718e+00 
65200 6.8148906773e+00 8.5142208464e-05 1.7672596364e+00 -3.0609834804e+00 1.7672596364e+00 3.0609834804e+00 
65300 6.8148906836e+00 8.0658122129e-05 1.7672572275e+00 -3.0609793081e+00 1.7672572275e+00 3.0609793081e+00 
65400 6.8148906898e+00 7.6167769135e-05 1.7672549455e+00 -3.0609753556e+00 1.7672549455e+00 3.0609753556e+00 
65500 6.8148906960e+00 7.1678974555e-05 1.7672527905e+00 -3.0609716230e+00 1.7672527905e+00 3.0609716230e+00 
65600 6.8148907022e+00 6.7199399313e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
65700 6.8148907085e+00 6.4878438893e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
65800 6.8148907147e+00 6.2449673160e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
65900 6.8148907208e+00 5.9921323149e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
66000 6.8148907269e+00 5.7301528251e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
66100 6.8148907328e+00 5.4598335684e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
66200 6.8148907386e+00 5.1819690402e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
66300 6.8148907442e+00 4.8973425448e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
66400 6.8148907498e+00 4.6067252750e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
66500 6.8148907552e+00 4.3108754363e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
66600 6.8148907605e+00 4.0105374177e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
66700 6.8148907657e+00 3.7064410045e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
66800 6.8148907707e+00 3.3993006393e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
66900 6.8148907756e+00 3.0898147260e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
67000 6.8148907803e+00 2.7786649794e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
67100 6.8148907849e+00 2.4665158188e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
67200 6.8148907894e+00 2.1540138076e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
67300 6.8148907937e+00 1.8417871348e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
67400 6.8148907979e+00 1.5304451420e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
67500 6.8148908019e+00 1.2205778921e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
67600 6.8148908058e+00 9.1275578185e-06 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
67700 6.8148908096e+00 6.0752919605e-06 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
67800 6.8148908132e+00 3.0542820312e-06 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
67900 6.8148908167e+00 6.9622916016e-08 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
68000 6.8148908201e+00 -2.8737985311e-06 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
68100 6.8148908234e+00 -5.7713053288e-06 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
68200 6.8148908265e+00 -8.6184318222e-06 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
68300 6.8148908296e+00 -1.1410924768e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
68400 6.8148908325e+00 -1.4144744031e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
68500 6.8148908354e+00 -1.6816062953e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
68600 6.8148908381e+00 -1.9421268338e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
68700 6.8148908408e+00 -2.1956960135e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
68800 6.8148908434e+00 -2.4419950750e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
68900 6.8148908459e+00 -2.6807264080e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
69000 6.8148908483e+00 -2.9116134204e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
69100 6.8148908506e+00 -3.1344003800e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
69200 6.8148908529e+00 -3.3488522269e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
69300 6.8148908551e+00 -3.5547543569e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
69400 6.8148908573e+00 -3.7519123814e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
69500 6.8148908594e+00 -3.9401518583e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
69600 6.8148908615e+00 -4.1193180021e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
69700 6.8148908635e+00 -4.2892753692e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
69800 6.8148908655e+00 -4.4499075210e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
69900 6.8148908674e+00 -4.6011166680e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
70000 6.8148908693e+00 -4.7428232923e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
70100 6.8148908712e+00 -4.8749657535e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
70200 6.8148908731e+00 -4.9974998760e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
70300 6.8148908750e+00 -5.1103985209e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
70400 6.8148908768e+00 -5.2136511429e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
70500 6.8148908786e+00 -5.3072633326e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
70600 6.8148908804e+00 -5.3912563478e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
70700 6.8148908822e+00 -5.4656666313e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
70800 6.8148908840e+00 -5.5305453193e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
70900 6.8148908858e+00 -5.5859577396e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
71000 6.8148908875e+00 -5.6319829031e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
71100 6.8148908893e+00 -5.6687129859e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
71200 6.8148908911e+00 -5.6962528066e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
71300 6.8148908928e+00 -5.7147192973e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
71400 6.8148908946e+00 -5.7242409719e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
71500 6.8148908963e+00 -5.7249573890e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
71600 6.8148908981e+00 -5.7170186146e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
71700 6.8148908999e+00 -5.7005846815e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
71800 6.8148909016e+00 -5.6758250502e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
71900 6.8148909034e+00 -5.6429180680e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
72000 6.8148909051e+00 -5.6020504312e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
72100 6.8148909069e+00 -5.5534166483e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
72200 6.8148909086e+00 -5.4972185062e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
72300 6.8148909103e+00 -5.4336645404e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
72400 6.8148909121e+00 -5.3629695093e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
72500 6.8148909138e+00 -5.2853538737e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
72600 6.8148909155e+00 -5.2010432817e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
72700 6.8148909173e+00 -5.1102680612e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
72800 6.8148909190e+00 -5.0132627173e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
72900 6.8148909207e+00 -4.9102654400e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
73000 6.8148909224e+00 -4.8015176182e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
73100 6.8148909241e+00 -4.6872633630e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
73200 6.8148909257e+00 -4.5677490407e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
73300 6.8148909274e+00 -4.4432228152e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
73400 6.8148909291e+00 -4.3139342008e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
73500 6.8148909307e+00 -4.1801336256e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
73600 6.8148909323e+00 -4.0420720054e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
73700 6.8148909339e+00 -3.9000003300e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
73800 6.8148909355e+00 -3.7541692611e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
73900 6.8148909371e+00 -3.6048287408e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
74000 6.8148909386e+00 -3.4522276147e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
74100 6.8148909402e+00 -3.2966132658e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
74200 6.8148909417e+00 -3.1382312619e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
74300 6.8148909432e+00 -2.9773250164e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
74400 6.8148909447e+00 -2.8141354612e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
74500 6.8148909461e+00 -2.6489007341e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
74600 6.8148909476e+00 -2.4818558785e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
74700 6.8148909490e+00 -2.3132325583e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
74800 6.8148909504e+00 -2.1432587845e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
74900 6.8148909517e+00 -1.9721586560e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
75000 6.8148909531e+00 -1.8001521157e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
75100 6.8148909544e+00 -1.6274547176e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
75200 6.8148909557e+00 -1.4542774096e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
75300 6.8148909570e+00 -1.2808263296e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
75400 6.8148909582e+00 -1.1073026137e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
75500 6.8148909595e+00 -9.3390222044e-06 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
75600 6.8148909607e+00 -7.6081576536e-06 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
75700 6.8148909619e+00 -5.8822837123e-06 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
75800 6.8148909630e+00 -4.1631953073e-06 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
75900 6.8148909642e+00 -2.4526298138e-06 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
76000 6.8148909653e+00 -7.5226593808e-07 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
76100 6.8148909664e+00 9.3627727252e-07 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
76200 6.8148909675e+00 2.6114413016e-06 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
76300 6.8148909685e+00 4.2717289043e-06 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
76400 6.8148909696e+00 5.9157047395e-06 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
76500 6.8148909706e+00 7.5419958819e-06 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
76600 6.8148909716e+00 9.1492922131e-06 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
76700 6.8148909726e+00 1.0736346708e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
76800 6.8148909736e+00 1.2301975614e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
76900 6.8148909745e+00 1.3845058509e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
77000 6.8148909755e+00 1.5364538283e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
77100 6.8148909764e+00 1.6859420992e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
77200 6.8148909773e+00 1.8328775628e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
77300 6.8148909782e+00 1.9771733802e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
77400 6.8148909790e+00 2.1187489321e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
77500 6.8148909799e+00 2.2575297688e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
77600 6.8148909808e+00 2.3934475511e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
77700 6.8148909816e+00 2.5264399844e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
77800 6.8148909824e+00 2.6564507433e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
77900 6.8148909832e+00 2.7834293896e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
78000 6.8148909840e+00 2.9073312848e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
78100 6.8148909848e+00 3.0281174928e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
78200 6.8148909856e+00 3.1457546789e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
78300 6.8148909864e+00 3.2602150015e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
78400 6.8148909871e+00 3.3714759987e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
78500 6.8148909879e+00 3.4795204693e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
78600 6.8148909886e+00 3.5843363486e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
78700 6.8148909894e+00 3.6859165801e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
78800 6.8148909901e+00 3.7842589825e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
78900 6.8148909908e+00 3.8793661136e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
79000 6.8148909915e+00 3.9712451291e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
79100 6.8148909922e+00 4.0599076398e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
79200 6.8148909929e+00 4.1453695640e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
79300 6.8148909936e+00 4.2276509794e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
79400 6.8148909943e+00 4.3067759702e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
79500 6.8148909949e+00 4.3827724753e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
79600 6.8148909956e+00 4.4556721309e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
79700 6.8148909963e+00 4.5255101156e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
79800 6.8148909969e+00 4.5923249917e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
79900 6.8148909976e+00 4.6561585469e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
80000 6.8148909982e+00 4.7170556349e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
80100 6.8148909988e+00 4.7750640161e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
80200 6.8148909995e+00 4.8302341981e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
80300 6.8148910001e+00 4.8826192767e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
80400 6.8148910007e+00 4.9322747766e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
80500 6.8148910013e+00 4.9792584943e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
80600 6.8148910019e+00 5.0236303399e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
80700 6.8148910025e+00 5.0654521820e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
80800 6.8148910031e+00 5.1047876936e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
80900 6.8148910037e+00 5.1417021983e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
81000 6.8148910043e+00 5.1762625198e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
81100 6.8148910049e+00 5.2085368328e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
81200 6.8148910054e+00 5.2385945165e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
81300 6.8148910060e+00 5.2665060097e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
81400 6.8148910065e+00 5.2923426687e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
81500 6.8148910071e+00 5.3161766288e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
81600 6.8148910076e+00 5.3380806667e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
81700 6.8148910082e+00 5.3581280681e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
81800 6.8148910087e+00 5.3763924963e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
81900 6.8148910092e+00 5.3929478658e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
82000 6.8148910098e+00 5.4078682178e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
82100 6.8148910103e+00 5.4212276001e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
82200 6.8148910108e+00 5.4330999496e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
82300 6.8148910113e+00 5.4435589799e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
82400 6.8148910118e+00 5.4526780709e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
82500 6.8148910123e+00 5.4605301622e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
82600 6.8148910128e+00 5.4671876531e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
82700 6.8148910132e+00 5.4727223017e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
82800 6.8148910137e+00 5.4772051324e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
82900 6.8148910142e+00 5.4807063451e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
83000 6.8148910146e+00 5.4832952283e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
83100 6.8148910151e+00 5.4850400768e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
83200 6.8148910155e+00 5.4860081136e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
83300 6.8148910160e+00 5.4862654157e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
83400 6.8148910164e+00 5.4858768426e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
83500 6.8148910168e+00 5.4849059711e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
83600 6.8148910173e+00 5.4834150326e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
83700 6.8148910177e+00 5.4814648545e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
83800 6.8148910181e+00 5.4791148067e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
83900 6.8148910185e+00 5.4764227497e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
84000 6.8148910189e+00 5.4734449901e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
84100 6.8148910193e+00 5.4702362357e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
84200 6.8148910197e+00 5.4668495586e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
84300 6.8148910201e+00 5.4633363592e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
84400 6.8148910205e+00 5.4597463353e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
84500 6.8148910208e+00 5.4561274541e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
84600 6.8148910212e+00 5.4525259288e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
84700 6.8148910216e+00 5.4489861972e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
84800 6.8148910219e+00 5.4455509055e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
