# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.2866130145e+00 3.4065323516e-04 2.2921098816e+00 -3.9700507714e+00 2.2921098816e+00 3.9700507714e+00 
64300 4.2866130155e+00 3.3689547357e-04 2.2921024506e+00 -3.9700379006e+00 2.2921024506e+00 3.9700379006e+00 
64400 4.2866130164e+00 3.3317901293e-04 2.2920951015e+00 -3.9700251716e+00 2.2920951015e+00 3.9700251716e+00 
64500 4.2866130174e+00 3.2950340420e-04 2.2920878335e+00 -3.9700125831e+00 2.2920878335e+00 3.9700125831e+00 
64600 4.2866130184e+00 3.2586820311e-04 2.2920806457e+00 -3.9700001334e+00 2.2920806457e+00 3.9700001334e+00 
64700 4.2866130194e+00 3.2227297006e-04 2.2920735371e+00 -3.9699878210e+00 2.2920735371e+00 3.9699878210e+00 
64800 4.2866130204e+00 3.1871727011e-04 2.2920665070e+00 -3.9699756444e+00 2.2920665070e+00 3.9699756444e+00 
64900 4.2866130215e+00 3.1520067288e-04 2.2920595544e+00 -3.9699636021e+00 2.2920595544e+00 3.9699636021e+00 
65000 4.2866130225e+00 3.1172275252e-04 2.2920526784e+00 -3.9699516927e+00 2.2920526784e+00 3.9699516927e+00 
65100 4.2866130235e+00 3.0828308764e-04 2.2920458784e+00 -3.9699399146e+00 2.2920458784e+00 3.9699399146e+00 
65200 4.2866130245e+00 3.0488126127e-04 2.2920391533e+00 -3.9699282665e+00 2.2920391533e+00 3.9699282665e+00 
65300 4.2866130255e+00 3.0151686079e-04 2.2920325024e+00 -3.9699167468e+00 2.2920325024e+00 3.9699167468e+00 
65400 4.2866130265e+00 2.9818947792e-04 2.2920259249e+00 -3.9699053543e+00 2.2920259249e+00 3.9699053543e+00 
65500 4.2866130276e+00 2.9489870862e-04 2.2920194200e+00 -3.9698940874e+00 2.2920194200e+00 3.9698940874e+00 
65600 4.2866130286e+00 2.9164415309e-04 2.2920129868e+00 -3.9698829448e+00 2.2920129868e+00 3.9698829448e+00 
65700 4.2866130296e+00 2.8842541568e-04 2.2920066247e+00 -3.9698719252e+00 2.2920066247e+00 3.9698719252e+00 
65800 4.2866130306e+00 2.8524210490e-04 2.2920003327e+00 -3.9698610272e+00 2.2920003327e+00 3.9698610272e+00 
65900 4.2866130317e+00 2.8209383333e-04 2.2919941101e+00 -3.9698502494e+00 2.2919941101e+00 3.9698502494e+00 
66000 4.2866130327e+00 2.7898021760e-04 2.2919879562e+00 -3.9698395905e+00 2.2919879562e+00 3.9698395905e+00 
66100 4.2866130337e+00 2.7590087837e-04 2.2919818703e+00 -3.9698290493e+00 2.2919818703e+00 3.9698290493e+00 
66200 4.2866130347e+00 2.7285544025e-04 2.2919758514e+00 -3.9698186244e+00 2.2919758514e+00 3.9698186244e+00 
66300 4.2866130358e+00 2.6984353178e-04 2.2919698990e+00 -3.9698083145e+00 2.2919698990e+00 3.9698083145e+00 
66400 4.2866130368e+00 2.6686478542e-04 2.2919640123e+00 -3.9697981184e+00 2.2919640123e+00 3.9697981184e+00 
66500 4.2866130378e+00 2.6391883746e-04 2.2919581906e+00 -3.9697880349e+00 2.2919581906e+00 3.9697880349e+00 
66600 4.2866130388e+00 2.6100532804e-04 2.2919524331e+00 -3.9697780626e+00 2.2919524331e+00 3.9697780626e+00 
66700 4.2866130398e+00 2.5812390108e-04 2.2919467391e+00 -3.9697682004e+00 2.2919467391e+00 3.9697682004e+00 
66800 4.2866130409e+00 2.5527420426e-04 2.2919411080e+00 -3.9697584470e+00 2.2919411080e+00 3.9697584470e+00 
66900 4.2866130419e+00 2.5245588899e-04 2.2919355391e+00 -3.9697488013e+00 2.2919355391e+00 3.9697488013e+00 
67000 4.2866130429e+00 2.4966861036e-04 2.2919300316e+00 -3.9697392621e+00 2.2919300316e+00 3.9697392621e+00 
67100 4.2866130439e+00 2.4691202714e-04 2.2919245849e+00 -3.9697298282e+00 2.2919245849e+00 3.9697298282e+00 
67200 4.2866130449e+00 2.4418580172e-04 2.2919191983e+00 -3.9697204984e+00 2.2919191983e+00 3.9697204984e+00 
67300 4.2866130459e+00 2.4148960008e-04 2.2919138712e+00 -3.9697112715e+00 2.2919138712e+00 3.9697112715e+00 
67400 4.2866130469e+00 2.3882309179e-04 2.2919086029e+00 -3.9697021466e+00 2.2919086029e+00 3.9697021466e+00 
67500 4.2866130479e+00 2.3618594995e-04 2.2919033928e+00 -3.9696931224e+00 2.2919033928e+00 3.9696931224e+00 
67600 4.2866130489e+00 2.3357785116e-04 2.2918982402e+00 -3.9696841978e+00 2.2918982402e+00 3.9696841978e+00 
67700 4.2866130499e+00 2.3099847551e-04 2.2918931445e+00 -3.9696753717e+00 2.2918931445e+00 3.9696753717e+00 
67800 4.2866130508e+00 2.2844750654e-04 2.2918881050e+00 -3.9696666431e+00 2.2918881050e+00 3.9696666431e+00 
67900 4.2866130518e+00 2.2592463120e-04 2.2918831212e+00 -3.9696580109e+00 2.2918831212e+00 3.9696580109e+00 
68000 4.2866130528e+00 2.2342953984e-04 2.2918781924e+00 -3.9696494740e+00 2.2918781924e+00 3.9696494740e+00 
68100 4.2866130538e+00 2.2096192618e-04 2.2918733180e+00 -3.9696410313e+00 2.2918733180e+00 3.9696410313e+00 
68200 4.2866130547e+00 2.1852148725e-04 2.2918684974e+00 -3.9696326818e+00 2.2918684974e+00 3.9696326818e+00 
68300 4.2866130557e+00 2.1610792342e-04 2.2918637301e+00 -3.9696244246e+00 2.2918637301e+00 3.9696244246e+00 
68400 4.2866130566e+00 2.1372093830e-04 2.2918590155e+00 -3.9696162586e+00 2.2918590155e+00 3.9696162586e+00 
68500 4.2866130576e+00 2.1136023876e-04 2.2918543528e+00 -3.9696081827e+00 2.2918543528e+00 3.9696081827e+00 
68600 4.2866130585e+00 2.0902553491e-04 2.2918497417e+00 -3.9696001960e+00 2.2918497417e+00 3.9696001960e+00 
68700 4.2866130595e+00 2.0671654001e-04 2.2918451815e+00 -3.9695922975e+00 2.2918451815e+00 3.9695922975e+00 
68800 4.2866130604e+00 2.0443297051e-04 2.2918406717e+00 -3.9695844863e+00 2.2918406717e+00 3.9695844863e+00 
68900 4.2866130614e+00 2.0217454597e-04 2.2918362117e+00 -3.9695767613e+00 2.2918362117e+00 3.9695767613e+00 
69000 4.2866130623e+00 1.9994098907e-04 2.2918318009e+00 -3.9695691216e+00 2.2918318009e+00 3.9695691216e+00 
69100 4.2866130632e+00 1.9773202555e-04 2.2918274389e+00 -3.9695615664e+00 2.2918274389e+00 3.9695615664e+00 
69200 4.2866130641e+00 1.9554738420e-04 2.2918231251e+00 -3.9695540946e+00 2.2918231251e+00 3.9695540946e+00 
69300 4.2866130650e+00 1.9338679682e-04 2.2918188589e+00 -3.9695467053e+00 2.2918188589e+00 3.9695467053e+00 
69400 4.2866130659e+00 1.9124999819e-04 2.2918146398e+00 -3.9695393977e+00 2.2918146398e+00 3.9695393977e+00 
69500 4.2866130668e+00 1.8913672607e-04 2.2918104673e+00 -3.9695321708e+00 2.2918104673e+00 3.9695321708e+00 
69600 4.2866130677e+00 1.8704672110e-04 2.2918063410e+00 -3.9695250237e+00 2.2918063410e+00 3.9695250237e+00 
69700 4.2866130686e+00 1.8497972685e-04 2.2918022602e+00 -3.9695179556e+00 2.2918022602e+00 3.9695179556e+00 
69800 4.2866130695e+00 1.8293548976e-04 2.2917982245e+00 -3.9695109656e+00 2.2917982245e+00 3.9695109656e+00 
69900 4.2866130704e+00 1.8091375909e-04 2.2917942334e+00 -3.9695040528e+00 2.2917942334e+00 3.9695040528e+00 
70000 4.2866130713e+00 1.7891428690e-04 2.2917902865e+00 -3.9694972164e+00 2.2917902865e+00 3.9694972164e+00 
70100 4.2866130721e+00 1.7693682805e-04 2.2917863831e+00 -3.9694904556e+00 2.2917863831e+00 3.9694904556e+00 
70200 4.2866130730e+00 1.7498114014e-04 2.2917825228e+00 -3.9694837695e+00 2.2917825228e+00 3.9694837695e+00 
70300 4.2866130738e+00 1.7304698347e-04 2.2917787053e+00 -3.9694771572e+00 2.2917787053e+00 3.9694771572e+00 
70400 4.2866130747e+00 1.7113412104e-04 2.2917749299e+00 -3.9694706181e+00 2.2917749299e+00 3.9694706181e+00 
70500 4.2866130755e+00 1.6924231852e-04 2.2917711962e+00 -3.9694641512e+00 2.2917711962e+00 3.9694641512e+00 
70600 4.2866130764e+00 1.6737134420e-04 2.2917675038e+00 -3.9694577558e+00 2.2917675038e+00 3.9694577558e+00 
70700 4.2866130772e+00 1.6552096896e-04 2.2917638523e+00 -3.9694514311e+00 2.2917638523e+00 3.9694514311e+00 
70800 4.2866130780e+00 1.6369096625e-04 2.2917602410e+00 -3.9694451763e+00 2.2917602410e+00 3.9694451763e+00 
70900 4.2866130788e+00 1.6188111208e-04 2.2917566698e+00 -3.9694389906e+00 2.2917566698e+00 3.9694389906e+00 
71000 4.2866130797e+00 1.6009118495e-04 2.2917531379e+00 -3.9694328733e+00 2.2917531379e+00 3.9694328733e+00 
71100 4.2866130805e+00 1.5832096585e-04 2.2917496452e+00 -3.9694268237e+00 2.2917496452e+00 3.9694268237e+00 
71200 4.2866130813e+00 1.5657023821e-04 2.2917461910e+00 -3.9694208409e+00 2.2917461910e+00 3.9694208409e+00 
71300 4.2866130821e+00 1.5483878792e-04 2.2917427751e+00 -3.9694149243e+00 2.2917427751e+00 3.9694149243e+00 
71400 4.2866130828e+00 1.5312640322e-04 2.2917393969e+00 -3.9694090731e+00 2.2917393969e+00 3.9694090731e+00 
71500 4.2866130836e+00 1.5143287475e-04 2.2917360560e+00 -3.9694032866e+00 2.2917360560e+00 3.9694032866e+00 
71600 4.2866130844e+00 1.4975799546e-04 2.2917327522e+00 -3.9693975641e+00 2.2917327522e+00 3.9693975641e+00 
71700 4.2866130852e+00 1.4810156064e-04 2.2917294848e+00 -3.9693919049e+00 2.2917294848e+00 3.9693919049e+00 
71800 4.2866130859e+00 1.4646336784e-04 2.2917262536e+00 -3.9693863082e+00 2.2917262536e+00 3.9693863082e+00 
71900 4.2866130867e+00 1.4484321687e-04 2.2917230581e+00 -3.9693807735e+00 2.2917230581e+00 3.9693807735e+00 
72000 4.2866130875e+00 1.4324090978e-04 2.2917198980e+00 -3.9693753000e+00 2.2917198980e+00 3.9693753000e+00 
72100 4.2866130882e+00 1.4165625080e-04 2.2917167728e+00 -3.9693698870e+00 2.2917167728e+00 3.9693698870e+00 
72200 4.2866130889e+00 1.4008904635e-04 2.2917136822e+00 -3.9693645339e+00 2.2917136822e+00 3.9693645339e+00 
72300 4.2866130897e+00 1.3853910500e-04 2.2917106257e+00 -3.9693592400e+00 2.2917106257e+00 3.9693592400e+00 
72400 4.2866130904e+00 1.3700623741e-04 2.2917076031e+00 -3.9693540047e+00 2.2917076031e+00 3.9693540047e+00 
72500 4.2866130911e+00 1.3549025637e-04 2.2917046140e+00 -3.9693488273e+00 2.2917046140e+00 3.9693488273e+00 
72600 4.2866130918e+00 1.3399097673e-04 2.2917016579e+00 -3.9693437072e+00 2.2917016579e+00 3.9693437072e+00 
72700 4.2866130925e+00 1.3250821537e-04 2.2916987345e+00 -3.9693386437e+00 2.2916987345e+00 3.9693386437e+00 
72800 4.2866130933e+00 1.3104179121e-04 2.2916958434e+00 -3.9693336363e+00 2.2916958434e+00 3.9693336363e+00 
72900 4.2866130939e+00 1.2959152515e-04 2.2916929844e+00 -3.9693286843e+00 2.2916929844e+00 3.9693286843e+00 
73000 4.2866130946e+00 1.2815724006e-04 2.2916901569e+00 -3.9693237870e+00 2.2916901569e+00 3.9693237870e+00 
73100 4.2866130953e+00 1.2673876077e-04 2.2916873608e+00 -3.9693189440e+00 2.2916873608e+00 3.9693189440e+00 
73200 4.2866130960e+00 1.2533591402e-04 2.2916845956e+00 -3.9693141546e+00 2.2916845956e+00 3.9693141546e+00 
73300 4.2866130967e+00 1.2394852846e-04 2.2916818610e+00 -3.9693094181e+00 2.2916818610e+00 3.9693094181e+00 
73400 4.2866130973e+00 1.2257643460e-04 2.2916791567e+00 -3.9693047341e+00 2.2916791567e+00 3.9693047341e+00 
73500 4.2866130980e+00 1.2121946481e-04 2.2916764824e+00 -3.9693001020e+00 2.2916764824e+00 3.9693001020e+00 
73600 4.2866130987e+00 1.1987745332e-04 2.2916738376e+00 -3.9692955211e+00 2.2916738376e+00 3.9692955211e+00 
73700 4.2866130993e+00 1.1855023614e-04 2.2916712221e+00 -3.9692909909e+00 2.2916712221e+00 3.9692909909e+00 
73800 4.2866131000e+00 1.1723765107e-04 2.2916686355e+00 -3.9692865109e+00 2.2916686355e+00 3.9692865109e+00 
73900 4.2866131006e+00 1.1593953769e-04 2.2916660776e+00 -3.9692820804e+00 2.2916660776e+00 3.9692820804e+00 
74000 4.2866131012e+00 1.1465573732e-04 2.2916635480e+00 -3.9692776991e+00 2.2916635480e+00 3.9692776991e+00 
74100 4.2866131019e+00 1.1338609301e-04 2.2916610465e+00 -3.9692733662e+00 2.2916610465e+00 3.9692733662e+00 
74200 4.2866131025e+00 1.1213044952e-04 2.2916585726e+00 -3.9692690813e+00 2.2916585726e+00 3.9692690813e+00 
74300 4.2866131031e+00 1.1088865329e-04 2.2916561261e+00 -3.9692648438e+00 2.2916561261e+00 3.9692648438e+00 
74400 4.2866131037e+00 1.0966055243e-04 2.2916537067e+00 -3.9692606533e+00 2.2916537067e+00 3.9692606533e+00 
74500 4.2866131043e+00 1.0844599671e-04 2.2916513141e+00 -3.9692565092e+00 2.2916513141e+00 3.9692565092e+00 
74600 4.2866131049e+00 1.0724483751e-04 2.2916489480e+00 -3.9692524110e+00 2.2916489480e+00 3.9692524110e+00 
74700 4.2866131055e+00 1.0605692783e-04 2.2916466081e+00 -3.9692483581e+00 2.2916466081e+00 3.9692483581e+00 
74800 4.2866131061e+00 1.0488212227e-04 2.2916442941e+00 -3.9692443502e+00 2.2916442941e+00 3.9692443502e+00 
74900 4.2866131067e+00 1.0372027700e-04 2.2916420057e+00 -3.9692403866e+00 2.2916420057e+00 3.9692403866e+00 
75000 4.2866131072e+00 1.0257124975e-04 2.2916397427e+00 -3.9692364670e+00 2.2916397427e+00 3.9692364670e+00 
75100 4.2866131078e+00 1.0143489980e-04 2.2916375048e+00 -3.9692325908e+00 2.2916375048e+00 3.9692325908e+00 
75200 4.2866131084e+00 1.0031108792e-04 2.2916352916e+00 -3.9692287575e+00 2.2916352916e+00 3.9692287575e+00 
75300 4.2866131089e+00 9.9199676438e-05 2.2916331030e+00 -3.9692249666e+00 2.2916331030e+00 3.9692249666e+00 
75400 4.2866131095e+00 9.8100529132e-05 2.2916309386e+00 -3.9692212178e+00 2.2916309386e+00 3.9692212178e+00 
75500 4.2866131100e+00 9.7013511272e-05 2.2916287982e+00 -3.9692175105e+00 2.2916287982e+00 3.9692175105e+00 
75600 4.2866131106e+00 9.5938489588e-05 2.2916266815e+00 -3.9692138443e+00 2.2916266815e+00 3.9692138443e+00 
75700 4.2866131111e+00 9.4875332253e-05 2.2916245882e+00 -3.9692102187e+00 2.2916245882e+00 3.9692102187e+00 
75800 4.2866131117e+00 9.3823908860e-05 2.2916225182e+00 -3.9692066333e+00 2.2916225182e+00 3.9692066333e+00 
75900 4.2866131122e+00 9.2784090428e-05 2.2916204711e+00 -3.9692030876e+00 2.2916204711e+00 3.9692030876e+00 
76000 4.2866131127e+00 9.1755749361e-05 2.2916184467e+00 -3.9691995812e+00 2.2916184467e+00 3.9691995812e+00 
76100 4.2866131132e+00 9.0738759457e-05 2.2916164447e+00 -3.9691961136e+00 2.2916164447e+00 3.9691961136e+00 
76200 4.2866131137e+00 8.9732995877e-05 2.2916144649e+00 -3.9691926845e+00 2.2916144649e+00 3.9691926845e+00 
76300 4.2866131143e+00 8.8738335140e-05 2.2916125070e+00 -3.9691892934e+00 2.2916125070e+00 3.9691892934e+00 
76400 4.2866131148e+00 8.7754655104e-05 2.2916105709e+00 -3.9691859399e+00 2.2916105709e+00 3.9691859399e+00 
76500 4.2866131153e+00 8.6781834951e-05 2.2916086562e+00 -3.9691826236e+00 2.2916086562e+00 3.9691826236e+00 
76600 4.2866131157e+00 8.5819755182e-05 2.2916067627e+00 -3.9691793440e+00 2.2916067627e+00 3.9691793440e+00 
76700 4.2866131162e+00 8.4868297593e-05 2.2916048902e+00 -3.9691761007e+00 2.2916048902e+00 3.9691761007e+00 
76800 4.2866131167e+00 8.3927345262e-05 2.2916030385e+00 -3.9691728935e+00 2.2916030385e+00 3.9691728935e+00 
76900 4.2866131172e+00 8.2996782552e-05 2.2916012073e+00 -3.9691697218e+00 2.2916012073e+00 3.9691697218e+00 
77000 4.2866131177e+00 8.2076495074e-05 2.2915993964e+00 -3.9691665852e+00 2.2915993964e+00 3.9691665852e+00 
77100 4.2866131181e+00 8.1166369688e-05 2.2915976056e+00 -3.9691634834e+00 2.2915976056e+00 3.9691634834e+00 
77200 4.2866131186e+00 8.0266294493e-05 2.2915958347e+00 -3.9691604160e+00 2.2915958347e+00 3.9691604160e+00 
77300 4.2866131191e+00 7.9376158801e-05 2.2915940833e+00 -3.9691573827e+00 2.2915940833e+00 3.9691573827e+00 
77400 4.2866131195e+00 7.8495853141e-05 2.2915923514e+00 -3.9691543829e+00 2.2915923514e+00 3.9691543829e+00 
77500 4.2866131200e+00 7.7625269231e-05 2.2915906387e+00 -3.9691514165e+00 2.2915906387e+00 3.9691514165e+00 
77600 4.2866131204e+00 7.6764299979e-05 2.2915889450e+00 -3.9691484829e+00 2.2915889450e+00 3.9691484829e+00 
77700 4.2866131209e+00 7.5912839459e-05 2.2915872701e+00 -3.9691455819e+00 2.2915872701e+00 3.9691455819e+00 
77800 4.2866131213e+00 7.5070782908e-05 2.2915856138e+00 -3.9691427130e+00 2.2915856138e+00 3.9691427130e+00 
77900 4.2866131217e+00 7.4238026711e-05 2.2915839758e+00 -3.9691398760e+00 2.2915839758e+00 3.9691398760e+00 
78000 4.2866131222e+00 7.3414468386e-05 2.2915823560e+00 -3.9691370704e+00 2.2915823560e+00 3.9691370704e+00 
78100 4.2866131226e+00 7.2600006577e-05 2.2915807542e+00 -3.9691342959e+00 2.2915807542e+00 3.9691342959e+00 
78200 4.2866131230e+00 7.1794541042e-05 2.2915791701e+00 -3.9691315523e+00 2.2915791701e+00 3.9691315523e+00 
78300 4.2866131234e+00 7.0997972633e-05 2.2915776037e+00 -3.9691288390e+00 2.2915776037e+00 3.9691288390e+00 
78400 4.2866131238e+00 7.0210203300e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
78500 4.2866131243e+00 7.0001551006e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
78600 4.2866131248e+00 6.9802525686e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
78700 4.2866131253e+00 6.9613271892e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
78800 4.2866131258e+00 6.9433914609e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
78900 4.2866131262e+00 6.9264556879e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
79000 4.2866131267e+00 6.9105277869e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
79100 4.2866131272e+00 6.8956131325e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
79200 4.2866131276e+00 6.8817144416e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
79300 4.2866131281e+00 6.8688316928e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
79400 4.2866131285e+00 6.8569620774e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
79500 4.2866131290e+00 6.8460999808e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
79600 4.2866131294e+00 6.8362369908e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
79700 4.2866131298e+00 6.8273619307e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
79800 4.2866131302e+00 6.8194609157e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
79900 4.2866131307e+00 6.8125174279e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
80000 4.2866131311e+00 6.8065124119e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
80100 4.2866131315e+00 6.8014243836e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
80200 4.2866131319e+00 6.7972295559e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
80300 4.2866131323e+00 6.7939019746e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
80400 4.2866131327e+00 6.7914136651e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
80500 4.2866131330e+00 6.7897347892e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
80600 4.2866131334e+00 6.7888338060e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
80700 4.2866131338e+00 6.7886776412e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
80800 4.2866131342e+00 6.7892318581e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
80900 4.2866131346e+00 6.7904608329e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
81000 4.2866131349e+00 6.7923279301e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
81100 4.2866131353e+00 6.7947956784e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
81200 4.2866131356e+00 6.7978259451e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
81300 4.2866131360e+00 6.8013801096e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
81400 4.2866131363e+00 6.8054192319e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
81500 4.2866131367e+00 6.8099042192e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
81600 4.2866131370e+00 6.8147959856e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
81700 4.2866131373e+00 6.8200556083e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
81800 4.2866131377e+00 6.8256444764e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
81900 4.2866131380e+00 6.8315244330e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
82000 4.2866131383e+00 6.8376579111e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
82100 4.2866131386e+00 6.8440080609e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
82200 4.2866131390e+00 6.8505388690e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
82300 4.2866131393e+00 6.8572152706e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
82400 4.2866131396e+00 6.8640032510e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
82500 4.2866131399e+00 6.8708699409e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
82600 4.2866131402e+00 6.8777837010e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
82700 4.2866131405e+00 6.8847141986e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
82800 4.2866131408e+00 6.8916324749e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
82900 4.2866131410e+00 6.8985110044e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
83000 4.2866131413e+00 6.9053237441e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
83100 4.2866131416e+00 6.9120461753e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
83200 4.2866131419e+00 6.9186553364e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
83300 4.2866131422e+00 6.9251298474e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
83400 4.2866131424e+00 6.9314499273e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
83500 4.2866131427e+00 6.9375974022e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
83600 4.2866131430e+00 6.9435557073e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
83700 4.2866131432e+00 6.9493098814e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
83800 4.2866131435e+00 6.9548465541e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
83900 4.2866131437e+00 6.9601539275e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
84000 4.2866131440e+00 6.9652217513e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
84100 4.2866131442e+00 6.9700412917e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
84200 4.2866131445e+00 6.9746052969e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
84300 4.2866131447e+00 6.9789079550e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
84400 4.2866131450e+00 6.9829448501e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
84500 4.2866131452e+00 6.9867129127e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
84600 4.2866131454e+00 6.9902103669e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
84700 4.2866131457e+00 6.9934366746e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
84800 4.2866131459e+00 6.9963924765e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
84900 4.2866131461e+00 6.9990795312e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
85000 4.2866131463e+00 7.0015006516e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
85100 4.2866131465e+00 7.0036596402e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
85200 4.2866131468e+00 7.0055612228e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
85300 4.2866131470e+00 7.0072109817e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
85400 4.2866131472e+00 7.0086152876e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
85500 4.2866131474e+00 7.0097812321e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
