# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.3444992376e+00 5.4539821332e-04 2.0374784211e+00 -3.5290161446e+00 2.0374784211e+00 3.5290161446e+00 
64300 4.3444992342e+00 5.3959676196e-04 2.0374650369e+00 -3.5289929626e+00 2.0374650369e+00 3.5289929626e+00 
64400 4.3444992310e+00 5.3385706374e-04 2.0374517951e+00 -3.5289700270e+00 2.0374517951e+00 3.5289700270e+00 
64500 4.3444992278e+00 5.2817846049e-04 2.0374386940e+00 -3.5289473353e+00 2.0374386940e+00 3.5289473353e+00 
64600 4.3444992247e+00 5.2256030110e-04 2.0374257322e+00 -3.5289248848e+00 2.0374257322e+00 3.5289248848e+00 
64700 4.3444992217e+00 5.1700194139e-04 2.0374129082e+00 -3.5289026729e+00 2.0374129082e+00 3.5289026729e+00 
64800 4.3444992188e+00 5.1150274407e-04 2.0374002205e+00 -3.5288806972e+00 2.0374002205e+00 3.5288806972e+00 
64900 4.3444992160e+00 5.0606207866e-04 2.0373876676e+00 -3.5288589551e+00 2.0373876676e+00 3.5288589551e+00 
65000 4.3444992133e+00 5.0067932142e-04 2.0373752483e+00 -3.5288374441e+00 2.0373752483e+00 3.5288374441e+00 
65100 4.3444992107e+00 4.9535385527e-04 2.0373629609e+00 -3.5288161618e+00 2.0373629609e+00 3.5288161618e+00 
65200 4.3444992082e+00 4.9008506970e-04 2.0373508042e+00 -3.5287951057e+00 2.0373508042e+00 3.5287951057e+00 
65300 4.3444992058e+00 4.8487236076e-04 2.0373387767e+00 -3.5287742735e+00 2.0373387767e+00 3.5287742735e+00 
65400 4.3444992034e+00 4.7971513090e-04 2.0373268771e+00 -3.5287536627e+00 2.0373268771e+00 3.5287536627e+00 
65500 4.3444992011e+00 4.7461278900e-04 2.0373151039e+00 -3.5287332710e+00 2.0373151039e+00 3.5287332710e+00 
65600 4.3444991989e+00 4.6956475021e-04 2.0373034559e+00 -3.5287130961e+00 2.0373034559e+00 3.5287130961e+00 
65700 4.3444991968e+00 4.6457043596e-04 2.0372919318e+00 -3.5286931357e+00 2.0372919318e+00 3.5286931357e+00 
65800 4.3444991947e+00 4.5962927382e-04 2.0372805301e+00 -3.5286733874e+00 2.0372805301e+00 3.5286733874e+00 
65900 4.3444991928e+00 4.5474069749e-04 2.0372692497e+00 -3.5286538491e+00 2.0372692497e+00 3.5286538491e+00 
66000 4.3444991909e+00 4.4990414673e-04 2.0372580891e+00 -3.5286345185e+00 2.0372580891e+00 3.5286345185e+00 
66100 4.3444991890e+00 4.4511906725e-04 2.0372470472e+00 -3.5286153934e+00 2.0372470472e+00 3.5286153934e+00 
66200 4.3444991873e+00 4.4038491070e-04 2.0372361227e+00 -3.5285964716e+00 2.0372361227e+00 3.5285964716e+00 
66300 4.3444991856e+00 4.3570113457e-04 2.0372253143e+00 -3.5285777509e+00 2.0372253143e+00 3.5285777509e+00 
66400 4.3444991839e+00 4.3106720214e-04 2.0372146209e+00 -3.5285592292e+00 2.0372146209e+00 3.5285592292e+00 
66500 4.3444991823e+00 4.2648258243e-04 2.0372040410e+00 -3.5285409045e+00 2.0372040410e+00 3.5285409045e+00 
66600 4.3444991808e+00 4.2194675011e-04 2.0371935737e+00 -3.5285227745e+00 2.0371935737e+00 3.5285227745e+00 
66700 4.3444991794e+00 4.1745918546e-04 2.0371832176e+00 -3.5285048373e+00 2.0371832176e+00 3.5285048373e+00 
66800 4.3444991779e+00 4.1301937433e-04 2.0371729717e+00 -3.5284870907e+00 2.0371729717e+00 3.5284870907e+00 
66900 4.3444991766e+00 4.0862680803e-04 2.0371628346e+00 -3.5284695328e+00 2.0371628346e+00 3.5284695328e+00 
67000 4.3444991753e+00 4.0428098330e-04 2.0371528053e+00 -3.5284521615e+00 2.0371528053e+00 3.5284521615e+00 
67100 4.3444991741e+00 3.9998140227e-04 2.0371428826e+00 -3.5284349749e+00 2.0371428826e+00 3.5284349749e+00 
67200 4.3444991729e+00 3.9572757235e-04 2.0371330654e+00 -3.5284179710e+00 2.0371330654e+00 3.5284179710e+00 
67300 4.3444991717e+00 3.9151900625e-04 2.0371233525e+00 -3.5284011479e+00 2.0371233525e+00 3.5284011479e+00 
67400 4.3444991706e+00 3.8735522183e-04 2.0371137429e+00 -3.5283845036e+00 2.0371137429e+00 3.5283845036e+00 
67500 4.3444991696e+00 3.8323574214e-04 2.0371042355e+00 -3.5283680362e+00 2.0371042355e+00 3.5283680362e+00 
67600 4.3444991686e+00 3.7916009528e-04 2.0370948291e+00 -3.5283517439e+00 2.0370948291e+00 3.5283517439e+00 
67700 4.3444991676e+00 3.7512781442e-04 2.0370855227e+00 -3.5283356247e+00 2.0370855227e+00 3.5283356247e+00 
67800 4.3444991667e+00 3.7113843769e-04 2.0370763153e+00 -3.5283196770e+00 2.0370763153e+00 3.5283196770e+00 
67900 4.3444991659e+00 3.6719150815e-04 2.0370672057e+00 -3.5283038987e+00 2.0370672057e+00 3.5283038987e+00 
68000 4.3444991650e+00 3.6328657374e-04 2.0370581930e+00 -3.5282882882e+00 2.0370581930e+00 3.5282882882e+00 
68100 4.3444991642e+00 3.5942318722e-04 2.0370492760e+00 -3.5282728436e+00 2.0370492760e+00 3.5282728436e+00 
68200 4.3444991635e+00 3.5560090612e-04 2.0370404539e+00 -3.5282575632e+00 2.0370404539e+00 3.5282575632e+00 
68300 4.3444991628e+00 3.5181929269e-04 2.0370317255e+00 -3.5282424452e+00 2.0370317255e+00 3.5282424452e+00 
68400 4.3444991621e+00 3.4807791386e-04 2.0370230899e+00 -3.5282274880e+00 2.0370230899e+00 3.5282274880e+00 
68500 4.3444991615e+00 3.4437634117e-04 2.0370145462e+00 -3.5282126897e+00 2.0370145462e+00 3.5282126897e+00 
68600 4.3444991609e+00 3.4071415074e-04 2.0370060932e+00 -3.5281980487e+00 2.0370060932e+00 3.5281980487e+00 
68700 4.3444991603e+00 3.3709092320e-04 2.0369977301e+00 -3.5281835634e+00 2.0369977301e+00 3.5281835634e+00 
68800 4.3444991598e+00 3.3350624365e-04 2.0369894559e+00 -3.5281692321e+00 2.0369894559e+00 3.5281692321e+00 
68900 4.3444991592e+00 3.2995970165e-04 2.0369812696e+00 -3.5281550531e+00 2.0369812696e+00 3.5281550531e+00 
69000 4.3444991588e+00 3.2645089110e-04 2.0369731704e+00 -3.5281410248e+00 2.0369731704e+00 3.5281410248e+00 
69100 4.3444991583e+00 3.2297941024e-04 2.0369651573e+00 -3.5281271456e+00 2.0369651573e+00 3.5281271456e+00 
69200 4.3444991579e+00 3.1954486161e-04 2.0369572293e+00 -3.5281134140e+00 2.0369572293e+00 3.5281134140e+00 
69300 4.3444991575e+00 3.1614685198e-04 2.0369493856e+00 -3.5280998284e+00 2.0369493856e+00 3.5280998284e+00 
69400 4.3444991572e+00 3.1278499232e-04 2.0369416253e+00 -3.5280863872e+00 2.0369416253e+00 3.5280863872e+00 
69500 4.3444991568e+00 3.0945889774e-04 2.0369339475e+00 -3.5280730888e+00 2.0369339475e+00 3.5280730888e+00 
69600 4.3444991565e+00 3.0616818747e-04 2.0369263514e+00 -3.5280599318e+00 2.0369263514e+00 3.5280599318e+00 
69700 4.3444991562e+00 3.0291248477e-04 2.0369188359e+00 -3.5280469147e+00 2.0369188359e+00 3.5280469147e+00 
69800 4.3444991560e+00 2.9969141697e-04 2.0369114004e+00 -3.5280340359e+00 2.0369114004e+00 3.5280340359e+00 
69900 4.3444991557e+00 2.9650461532e-04 2.0369040439e+00 -3.5280212941e+00 2.0369040439e+00 3.5280212941e+00 
70000 4.3444991555e+00 2.9335171504e-04 2.0368967655e+00 -3.5280086877e+00 2.0368967655e+00 3.5280086877e+00 
70100 4.3444991553e+00 2.9023235523e-04 2.0368895646e+00 -3.5279962153e+00 2.0368895646e+00 3.5279962153e+00 
70200 4.3444991552e+00 2.8714617882e-04 2.0368824402e+00 -3.5279838755e+00 2.0368824402e+00 3.5279838755e+00 
70300 4.3444991550e+00 2.8409283259e-04 2.0368753915e+00 -3.5279716668e+00 2.0368753915e+00 3.5279716668e+00 
70400 4.3444991549e+00 2.8107196704e-04 2.0368684178e+00 -3.5279595880e+00 2.0368684178e+00 3.5279595880e+00 
70500 4.3444991548e+00 2.7808323642e-04 2.0368615182e+00 -3.5279476375e+00 2.0368615182e+00 3.5279476375e+00 
70600 4.3444991547e+00 2.7512629868e-04 2.0368546919e+00 -3.5279358141e+00 2.0368546919e+00 3.5279358141e+00 
70700 4.3444991546e+00 2.7220081539e-04 2.0368479382e+00 -3.5279241163e+00 2.0368479382e+00 3.5279241163e+00 
70800 4.3444991546e+00 2.6930645174e-04 2.0368412563e+00 -3.5279125429e+00 2.0368412563e+00 3.5279125429e+00 
70900 4.3444991545e+00 2.6644287650e-04 2.0368346454e+00 -3.5279010925e+00 2.0368346454e+00 3.5279010925e+00 
71000 4.3444991545e+00 2.6360976195e-04 2.0368281048e+00 -3.5278897638e+00 2.0368281048e+00 3.5278897638e+00 
71100 4.3444991545e+00 2.6080678388e-04 2.0368216337e+00 -3.5278785556e+00 2.0368216337e+00 3.5278785556e+00 
71200 4.3444991545e+00 2.5803362154e-04 2.0368152315e+00 -3.5278674665e+00 2.0368152315e+00 3.5278674665e+00 
71300 4.3444991545e+00 2.5528995758e-04 2.0368088972e+00 -3.5278564953e+00 2.0368088972e+00 3.5278564953e+00 
71400 4.3444991546e+00 2.5257547806e-04 2.0368026303e+00 -3.5278456407e+00 2.0368026303e+00 3.5278456407e+00 
71500 4.3444991546e+00 2.4988987235e-04 2.0367964300e+00 -3.5278349015e+00 2.0367964300e+00 3.5278349015e+00 
71600 4.3444991547e+00 2.4723283316e-04 2.0367902956e+00 -3.5278242764e+00 2.0367902956e+00 3.5278242764e+00 
71700 4.3444991548e+00 2.4460405648e-04 2.0367842265e+00 -3.5278137643e+00 2.0367842265e+00 3.5278137643e+00 
71800 4.3444991549e+00 2.4200324152e-04 2.0367782218e+00 -3.5278033639e+00 2.0367782218e+00 3.5278033639e+00 
71900 4.3444991550e+00 2.3943009070e-04 2.0367722810e+00 -3.5277930741e+00 2.0367722810e+00 3.5277930741e+00 
72000 4.3444991551e+00 2.3688430962e-04 2.0367664033e+00 -3.5277828936e+00 2.0367664033e+00 3.5277828936e+00 
72100 4.3444991552e+00 2.3436560700e-04 2.0367605881e+00 -3.5277728214e+00 2.0367605881e+00 3.5277728214e+00 
72200 4.3444991554e+00 2.3187369470e-04 2.0367548347e+00 -3.5277628563e+00 2.0367548347e+00 3.5277628563e+00 
72300 4.3444991555e+00 2.2940828761e-04 2.0367491425e+00 -3.5277529970e+00 2.0367491425e+00 3.5277529970e+00 
72400 4.3444991557e+00 2.2696910368e-04 2.0367435107e+00 -3.5277432426e+00 2.0367435107e+00 3.5277432426e+00 
72500 4.3444991559e+00 2.2455586387e-04 2.0367379389e+00 -3.5277335918e+00 2.0367379389e+00 3.5277335918e+00 
72600 4.3444991561e+00 2.2216829210e-04 2.0367324262e+00 -3.5277240437e+00 2.0367324262e+00 3.5277240437e+00 
72700 4.3444991562e+00 2.1980611522e-04 2.0367269722e+00 -3.5277145970e+00 2.0367269722e+00 3.5277145970e+00 
72800 4.3444991564e+00 2.1746906303e-04 2.0367215762e+00 -3.5277052508e+00 2.0367215762e+00 3.5277052508e+00 
72900 4.3444991567e+00 2.1515686817e-04 2.0367162375e+00 -3.5276960039e+00 2.0367162375e+00 3.5276960039e+00 
73000 4.3444991569e+00 2.1286926614e-04 2.0367109555e+00 -3.5276868553e+00 2.0367109555e+00 3.5276868553e+00 
73100 4.3444991571e+00 2.1060599528e-04 2.0367057297e+00 -3.5276778039e+00 2.0367057297e+00 3.5276778039e+00 
73200 4.3444991573e+00 2.0836679668e-04 2.0367005594e+00 -3.5276688487e+00 2.0367005594e+00 3.5276688487e+00 
73300 4.3444991576e+00 2.0615141421e-04 2.0366954441e+00 -3.5276599888e+00 2.0366954441e+00 3.5276599888e+00 
73400 4.3444991578e+00 2.0395959447e-04 2.0366903832e+00 -3.5276512230e+00 2.0366903832e+00 3.5276512230e+00 
73500 4.3444991581e+00 2.0179108675e-04 2.0366853761e+00 -3.5276425504e+00 2.0366853761e+00 3.5276425504e+00 
73600 4.3444991583e+00 1.9964564301e-04 2.0366804222e+00 -3.5276339700e+00 2.0366804222e+00 3.5276339700e+00 
73700 4.3444991586e+00 1.9752301786e-04 2.0366755209e+00 -3.5276254808e+00 2.0366755209e+00 3.5276254808e+00 
73800 4.3444991589e+00 1.9542296852e-04 2.0366706718e+00 -3.5276170818e+00 2.0366706718e+00 3.5276170818e+00 
73900 4.3444991591e+00 1.9334525480e-04 2.0366658742e+00 -3.5276087721e+00 2.0366658742e+00 3.5276087721e+00 
74000 4.3444991594e+00 1.9128963905e-04 2.0366611276e+00 -3.5276005507e+00 2.0366611276e+00 3.5276005507e+00 
74100 4.3444991597e+00 1.8925588617e-04 2.0366564314e+00 -3.5275924167e+00 2.0366564314e+00 3.5275924167e+00 
74200 4.3444991600e+00 1.8724376355e-04 2.0366517852e+00 -3.5275843692e+00 2.0366517852e+00 3.5275843692e+00 
74300 4.3444991603e+00 1.8525304107e-04 2.0366471883e+00 -3.5275764072e+00 2.0366471883e+00 3.5275764072e+00 
74400 4.3444991606e+00 1.8328349106e-04 2.0366426403e+00 -3.5275685299e+00 2.0366426403e+00 3.5275685299e+00 
74500 4.3444991609e+00 1.8133488826e-04 2.0366381407e+00 -3.5275607363e+00 2.0366381407e+00 3.5275607363e+00 
74600 4.3444991612e+00 1.7940700981e-04 2.0366336889e+00 -3.5275530255e+00 2.0366336889e+00 3.5275530255e+00 
74700 4.3444991615e+00 1.7749963525e-04 2.0366292844e+00 -3.5275453967e+00 2.0366292844e+00 3.5275453967e+00 
74800 4.3444991618e+00 1.7561254642e-04 2.0366249267e+00 -3.5275378490e+00 2.0366249267e+00 3.5275378490e+00 
74900 4.3444991622e+00 1.7374552753e-04 2.0366206153e+00 -3.5275303815e+00 2.0366206153e+00 3.5275303815e+00 
75000 4.3444991625e+00 1.7189836506e-04 2.0366163498e+00 -3.5275229934e+00 2.0366163498e+00 3.5275229934e+00 
75100 4.3444991628e+00 1.7007084776e-04 2.0366121296e+00 -3.5275156838e+00 2.0366121296e+00 3.5275156838e+00 
75200 4.3444991631e+00 1.6826276666e-04 2.0366079543e+00 -3.5275084519e+00 2.0366079543e+00 3.5275084519e+00 
75300 4.3444991635e+00 1.6647391497e-04 2.0366038233e+00 -3.5275012968e+00 2.0366038233e+00 3.5275012968e+00 
75400 4.3444991638e+00 1.6470408813e-04 2.0365997363e+00 -3.5274942179e+00 2.0365997363e+00 3.5274942179e+00 
75500 4.3444991641e+00 1.6295308377e-04 2.0365956926e+00 -3.5274872141e+00 2.0365956926e+00 3.5274872141e+00 
75600 4.3444991645e+00 1.6122070163e-04 2.0365916920e+00 -3.5274802849e+00 2.0365916920e+00 3.5274802849e+00 
75700 4.3444991648e+00 1.5950674362e-04 2.0365877339e+00 -3.5274734292e+00 2.0365877339e+00 3.5274734292e+00 
75800 4.3444991651e+00 1.5781101374e-04 2.0365838179e+00 -3.5274666465e+00 2.0365838179e+00 3.5274666465e+00 
75900 4.3444991655e+00 1.5613331809e-04 2.0365799435e+00 -3.5274599358e+00 2.0365799435e+00 3.5274599358e+00 
76000 4.3444991658e+00 1.5447346481e-04 2.0365761103e+00 -3.5274532965e+00 2.0365761103e+00 3.5274532965e+00 
76100 4.3444991662e+00 1.5283126412e-04 2.0365723178e+00 -3.5274467277e+00 2.0365723178e+00 3.5274467277e+00 
76200 4.3444991665e+00 1.5120652822e-04 2.0365685656e+00 -3.5274402288e+00 2.0365685656e+00 3.5274402288e+00 
76300 4.3444991669e+00 1.4959907134e-04 2.0365648533e+00 -3.5274337989e+00 2.0365648533e+00 3.5274337989e+00 
76400 4.3444991672e+00 1.4800870966e-04 2.0365611805e+00 -3.5274274374e+00 2.0365611805e+00 3.5274274374e+00 
76500 4.3444991676e+00 1.4643526133e-04 2.0365575467e+00 -3.5274211435e+00 2.0365575467e+00 3.5274211435e+00 
76600 4.3444991679e+00 1.4487854645e-04 2.0365539516e+00 -3.5274149165e+00 2.0365539516e+00 3.5274149165e+00 
76700 4.3444991683e+00 1.4333838700e-04 2.0365503946e+00 -3.5274087556e+00 2.0365503946e+00 3.5274087556e+00 
76800 4.3444991686e+00 1.4181460688e-04 2.0365468755e+00 -3.5274026603e+00 2.0365468755e+00 3.5274026603e+00 
76900 4.3444991690e+00 1.4030703186e-04 2.0365433937e+00 -3.5273966297e+00 2.0365433937e+00 3.5273966297e+00 
77000 4.3444991693e+00 1.3881548957e-04 2.0365399490e+00 -3.5273906633e+00 2.0365399490e+00 3.5273906633e+00 
77100 4.3444991697e+00 1.3733980945e-04 2.0365365409e+00 -3.5273847603e+00 2.0365365409e+00 3.5273847603e+00 
77200 4.3444991701e+00 1.3587982278e-04 2.0365331690e+00 -3.5273789200e+00 2.0365331690e+00 3.5273789200e+00 
77300 4.3444991704e+00 1.3443536262e-04 2.0365298329e+00 -3.5273731417e+00 2.0365298329e+00 3.5273731417e+00 
77400 4.3444991708e+00 1.3300626383e-04 2.0365265323e+00 -3.5273674249e+00 2.0365265323e+00 3.5273674249e+00 
77500 4.3444991711e+00 1.3159236299e-04 2.0365232668e+00 -3.5273617689e+00 2.0365232668e+00 3.5273617689e+00 
77600 4.3444991715e+00 1.3019349844e-04 2.0365200360e+00 -3.5273561730e+00 2.0365200360e+00 3.5273561730e+00 
77700 4.3444991718e+00 1.2880951026e-04 2.0365168395e+00 -3.5273506365e+00 2.0365168395e+00 3.5273506365e+00 
77800 4.3444991722e+00 1.2744024018e-04 2.0365136770e+00 -3.5273451589e+00 2.0365136770e+00 3.5273451589e+00 
77900 4.3444991725e+00 1.2608553167e-04 2.0365105481e+00 -3.5273397395e+00 2.0365105481e+00 3.5273397395e+00 
78000 4.3444991729e+00 1.2474522983e-04 2.0365074525e+00 -3.5273343778e+00 2.0365074525e+00 3.5273343778e+00 
78100 4.3444991732e+00 1.2341918142e-04 2.0365043898e+00 -3.5273290730e+00 2.0365043898e+00 3.5273290730e+00 
78200 4.3444991736e+00 1.2210723483e-04 2.0365013596e+00 -3.5273238246e+00 2.0365013596e+00 3.5273238246e+00 
78300 4.3444991739e+00 1.2080924006e-04 2.0364983617e+00 -3.5273186319e+00 2.0364983617e+00 3.5273186319e+00 
78400 4.3444991743e+00 1.1952504871e-04 2.0364953956e+00 -3.5273134945e+00 2.0364953956e+00 3.5273134945e+00 
78500 4.3444991746e+00 1.1825451395e-04 2.0364924610e+00 -3.5273084117e+00 2.0364924610e+00 3.5273084117e+00 
78600 4.3444991750e+00 1.1699749053e-04 2.0364895576e+00 -3.5273033828e+00 2.0364895576e+00 3.5273033828e+00 
78700 4.3444991753e+00 1.1575383473e-04 2.0364866851e+00 -3.5272984075e+00 2.0364866851e+00 3.5272984075e+00 
78800 4.3444991757e+00 1.1452340436e-04 2.0364838431e+00 -3.5272934850e+00 2.0364838431e+00 3.5272934850e+00 
78900 4.3444991760e+00 1.1330605875e-04 2.0364810313e+00 -3.5272886148e+00 2.0364810313e+00 3.5272886148e+00 
79000 4.3444991764e+00 1.1210165873e-04 2.0364782494e+00 -3.5272837964e+00 2.0364782494e+00 3.5272837964e+00 
79100 4.3444991767e+00 1.1091006659e-04 2.0364754970e+00 -3.5272790292e+00 2.0364754970e+00 3.5272790292e+00 
79200 4.3444991771e+00 1.0973114611e-04 2.0364727739e+00 -3.5272743127e+00 2.0364727739e+00 3.5272743127e+00 
79300 4.3444991774e+00 1.0856476250e-04 2.0364700798e+00 -3.5272696463e+00 2.0364700798e+00 3.5272696463e+00 
79400 4.3444991777e+00 1.0741078243e-04 2.0364674143e+00 -3.5272650295e+00 2.0364674143e+00 3.5272650295e+00 
79500 4.3444991781e+00 1.0626907395e-04 2.0364647771e+00 -3.5272604618e+00 2.0364647771e+00 3.5272604618e+00 
79600 4.3444991784e+00 1.0513950654e-04 2.0364621679e+00 -3.5272559426e+00 2.0364621679e+00 3.5272559426e+00 
79700 4.3444991788e+00 1.0402195107e-04 2.0364595865e+00 -3.5272514714e+00 2.0364595865e+00 3.5272514714e+00 
79800 4.3444991791e+00 1.0291627978e-04 2.0364570325e+00 -3.5272470478e+00 2.0364570325e+00 3.5272470478e+00 
79900 4.3444991794e+00 1.0182236625e-04 2.0364545057e+00 -3.5272426711e+00 2.0364545057e+00 3.5272426711e+00 
80000 4.3444991798e+00 1.0074008544e-04 2.0364520057e+00 -3.5272383410e+00 2.0364520057e+00 3.5272383410e+00 
80100 4.3444991801e+00 9.9669313615e-05 2.0364495323e+00 -3.5272340569e+00 2.0364495323e+00 3.5272340569e+00 
80200 4.3444991804e+00 9.8609928360e-05 2.0364470851e+00 -3.5272298184e+00 2.0364470851e+00 3.5272298184e+00 
80300 4.3444991807e+00 9.7561808568e-05 2.0364446640e+00 -3.5272256249e+00 2.0364446640e+00 3.5272256249e+00 
80400 4.3444991811e+00 9.6524834417e-05 2.0364422686e+00 -3.5272214759e+00 2.0364422686e+00 3.5272214759e+00 
80500 4.3444991814e+00 9.5498887361e-05 2.0364398987e+00 -3.5272173711e+00 2.0364398987e+00 3.5272173711e+00 
80600 4.3444991817e+00 9.4483850115e-05 2.0364375539e+00 -3.5272133098e+00 2.0364375539e+00 3.5272133098e+00 
80700 4.3444991820e+00 9.3479606644e-05 2.0364352341e+00 -3.5272092918e+00 2.0364352341e+00 3.5272092918e+00 
80800 4.3444991824e+00 9.2486042141e-05 2.0364329389e+00 -3.5272053164e+00 2.0364329389e+00 3.5272053164e+00 
80900 4.3444991827e+00 9.1503043027e-05 2.0364306681e+00 -3.5272013833e+00 2.0364306681e+00 3.5272013833e+00 
81000 4.3444991830e+00 9.0530496926e-05 2.0364284215e+00 -3.5271974920e+00 2.0364284215e+00 3.5271974920e+00 
81100 4.3444991833e+00 8.9568292662e-05 2.0364261987e+00 -3.5271936420e+00 2.0364261987e+00 3.5271936420e+00 
81200 4.3444991836e+00 8.8616320241e-05 2.0364239996e+00 -3.5271898330e+00 2.0364239996e+00 3.5271898330e+00 
81300 4.3444991839e+00 8.7674470837e-05 2.0364218238e+00 -3.5271860644e+00 2.0364218238e+00 3.5271860644e+00 
81400 4.3444991842e+00 8.6742636782e-05 2.0364196711e+00 -3.5271823359e+00 2.0364196711e+00 3.5271823359e+00 
81500 4.3444991845e+00 8.5820711555e-05 2.0364175413e+00 -3.5271786470e+00 2.0364175413e+00 3.5271786470e+00 
81600 4.3444991848e+00 8.4908589768e-05 2.0364154342e+00 -3.5271749973e+00 2.0364154342e+00 3.5271749973e+00 
81700 4.3444991851e+00 8.4006167151e-05 2.0364133494e+00 -3.5271713864e+00 2.0364133494e+00 3.5271713864e+00 
81800 4.3444991854e+00 8.3113340548e-05 2.0364112868e+00 -3.5271678139e+00 2.0364112868e+00 3.5271678139e+00 
81900 4.3444991857e+00 8.2230007897e-05 2.0364092461e+00 -3.5271642793e+00 2.0364092461e+00 3.5271642793e+00 
82000 4.3444991860e+00 8.1356068224e-05 2.0364072271e+00 -3.5271607823e+00 2.0364072271e+00 3.5271607823e+00 
82100 4.3444991863e+00 8.0491421625e-05 2.0364052296e+00 -3.5271573225e+00 2.0364052296e+00 3.5271573225e+00 
82200 4.3444991866e+00 7.9635969265e-05 2.0364032533e+00 -3.5271538994e+00 2.0364032533e+00 3.5271538994e+00 
82300 4.3444991869e+00 7.8789613354e-05 2.0364012980e+00 -3.5271505127e+00 2.0364012980e+00 3.5271505127e+00 
82400 4.3444991872e+00 7.7952257147e-05 2.0363993635e+00 -3.5271471620e+00 2.0363993635e+00 3.5271471620e+00 
82500 4.3444991875e+00 7.7123804926e-05 2.0363974495e+00 -3.5271438469e+00 2.0363974495e+00 3.5271438469e+00 
82600 4.3444991878e+00 7.6304161992e-05 2.0363955559e+00 -3.5271405670e+00 2.0363955559e+00 3.5271405670e+00 
82700 4.3444991881e+00 7.5493234652e-05 2.0363936823e+00 -3.5271373220e+00 2.0363936823e+00 3.5271373220e+00 
82800 4.3444991883e+00 7.4690930211e-05 2.0363918287e+00 -3.5271341115e+00 2.0363918287e+00 3.5271341115e+00 
82900 4.3444991886e+00 7.3897156961e-05 2.0363899948e+00 -3.5271309351e+00 2.0363899948e+00 3.5271309351e+00 
83000 4.3444991889e+00 7.3111824167e-05 2.0363881804e+00 -3.5271277924e+00 2.0363881804e+00 3.5271277924e+00 
83100 4.3444991892e+00 7.2334842059e-05 2.0363863853e+00 -3.5271246832e+00 2.0363863853e+00 3.5271246832e+00 
83200 4.3444991894e+00 7.1566121824e-05 2.0363846092e+00 -3.5271216069e+00 2.0363846092e+00 3.5271216069e+00 
83300 4.3444991897e+00 7.0805575594e-05 2.0363828520e+00 -3.5271185634e+00 2.0363828520e+00 3.5271185634e+00 
83400 4.3444991900e+00 7.0053116434e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
83500 4.3444991904e+00 6.9968052114e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
83600 4.3444991907e+00 6.9890353445e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
83700 4.3444991911e+00 6.9819812247e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
83800 4.3444991915e+00 6.9756222308e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
83900 4.3444991919e+00 6.9699378494e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
84000 4.3444991922e+00 6.9649076038e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
84100 4.3444991926e+00 6.9605109991e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
84200 4.3444991929e+00 6.9567274806e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
84300 4.3444991933e+00 6.9535364054e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
84400 4.3444991936e+00 6.9509170254e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
84500 4.3444991940e+00 6.9488484792e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
84600 4.3444991943e+00 6.9473097933e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
84700 4.3444991946e+00 6.9462798902e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
84800 4.3444991950e+00 6.9457376036e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
84900 4.3444991953e+00 6.9456616981e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
85000 4.3444991956e+00 6.9460308940e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
85100 4.3444991959e+00 6.9468238955e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
85200 4.3444991963e+00 6.9480194227e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
85300 4.3444991966e+00 6.9495962441e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
85400 4.3444991969e+00 6.9515332133e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
85500 4.3444991972e+00 6.9538093045e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
