# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.5056076242e+00 6.9744781607e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
64200 5.5056076246e+00 6.9755324350e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
64300 5.5056076250e+00 6.9765767326e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
64400 5.5056076254e+00 6.9776111868e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
64500 5.5056076258e+00 6.9786359131e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
64600 5.5056076262e+00 6.9796510093e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
64700 5.5056076266e+00 6.9806565570e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
64800 5.5056076269e+00 6.9816526219e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
64900 5.5056076273e+00 6.9826392550e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
65000 5.5056076277e+00 6.9836164935e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
65100 5.5056076281e+00 6.9845843618e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
65200 5.5056076284e+00 6.9855428718e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
65300 5.5056076288e+00 6.9864920248e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
65400 5.5056076291e+00 6.9874318114e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
65500 5.5056076295e+00 6.9883622130e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
65600 5.5056076298e+00 6.9892832025e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
65700 5.5056076301e+00 6.9901947450e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
65800 5.5056076304e+00 6.9910967990e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
65900 5.5056076308e+00 6.9919893171e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
66000 5.5056076311e+00 6.9928722463e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
66100 5.5056076314e+00 6.9937455296e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
66200 5.5056076317e+00 6.9946091060e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
66300 5.5056076320e+00 6.9954629120e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
66400 5.5056076323e+00 6.9963068817e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
66500 5.5056076326e+00 6.9971409475e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
66600 5.5056076329e+00 6.9979650411e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
66700 5.5056076332e+00 6.9987790939e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
66800 5.5056076335e+00 6.9995830377e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
66900 5.5056076337e+00 7.0003768051e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
67000 5.5056076340e+00 7.0011603301e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
67100 5.5056076343e+00 7.0019335487e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
67200 5.5056076346e+00 7.0026963991e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
67300 5.5056076348e+00 7.0034488227e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
67400 5.5056076351e+00 7.0041907638e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
67500 5.5056076353e+00 7.0049221705e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
67600 5.5056076356e+00 7.0056429948e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
67700 5.5056076358e+00 7.0063531931e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
67800 5.5056076361e+00 7.0070527262e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
67900 5.5056076363e+00 7.0077415598e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
68000 5.5056076365e+00 7.0084196650e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
68100 5.5056076368e+00 7.0090870177e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
68200 5.5056076370e+00 7.0097435998e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
68300 5.5056076372e+00 7.0103893983e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
68400 5.5056076374e+00 7.0110244064e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
68500 5.5056076377e+00 7.0116486230e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
68600 5.5056076379e+00 7.0122620529e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
68700 5.5056076381e+00 7.0128647072e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
68800 5.5056076383e+00 7.0134566027e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
68900 5.5056076385e+00 7.0140377626e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
69000 5.5056076387e+00 7.0146082161e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
69100 5.5056076389e+00 7.0151679982e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
69200 5.5056076391e+00 7.0157171505e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
69300 5.5056076393e+00 7.0162557200e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
69400 5.5056076395e+00 7.0167837598e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
69500 5.5056076397e+00 7.0173013290e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
69600 5.5056076399e+00 7.0178084923e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
69700 5.5056076400e+00 7.0183053198e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
69800 5.5056076402e+00 7.0187918875e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
69900 5.5056076404e+00 7.0192682763e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
70000 5.5056076406e+00 7.0197345728e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
70100 5.5056076408e+00 7.0201908681e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
70200 5.5056076409e+00 7.0206372585e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
70300 5.5056076411e+00 7.0210738448e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
70400 5.5056076413e+00 7.0215007325e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
70500 5.5056076414e+00 7.0219180313e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
70600 5.5056076416e+00 7.0223258551e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
70700 5.5056076417e+00 7.0227243215e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
70800 5.5056076419e+00 7.0231135522e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
70900 5.5056076420e+00 7.0234936721e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
71000 5.5056076422e+00 7.0238648095e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
71100 5.5056076423e+00 7.0242270957e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
71200 5.5056076425e+00 7.0245806652e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
71300 5.5056076426e+00 7.0249256546e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
71400 5.5056076428e+00 7.0252622035e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
71500 5.5056076429e+00 7.0255904533e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
71600 5.5056076431e+00 7.0259105478e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
71700 5.5056076432e+00 7.0262226321e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
71800 5.5056076433e+00 7.0265268533e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
71900 5.5056076435e+00 7.0268233597e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
72000 5.5056076436e+00 7.0271123009e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
72100 5.5056076437e+00 7.0273938273e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
72200 5.5056076439e+00 7.0276680900e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
72300 5.5056076440e+00 7.0279352409e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
72400 5.5056076441e+00 7.0281954322e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
72500 5.5056076442e+00 7.0284488163e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
72600 5.5056076443e+00 7.0286955454e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
72700 5.5056076445e+00 7.0289357719e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
72800 5.5056076446e+00 7.0291696474e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
72900 5.5056076447e+00 7.0293973235e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
73000 5.5056076448e+00 7.0296189508e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
73100 5.5056076449e+00 7.0298346790e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
73200 5.5056076450e+00 7.0300446572e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
73300 5.5056076451e+00 7.0302490329e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
73400 5.5056076452e+00 7.0304479527e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
73500 5.5056076453e+00 7.0306415617e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
73600 5.5056076455e+00 7.0308300035e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
73700 5.5056076456e+00 7.0310134201e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
73800 5.5056076457e+00 7.0311919517e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
73900 5.5056076458e+00 7.0313657366e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
74000 5.5056076459e+00 7.0315349113e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
74100 5.5056076460e+00 7.0316996102e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
74200 5.5056076460e+00 7.0318599655e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
74300 5.5056076461e+00 7.0320161073e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
74400 5.5056076462e+00 7.0321681635e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
74500 5.5056076463e+00 7.0323162594e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
74600 5.5056076464e+00 7.0324605182e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
74700 5.5056076465e+00 7.0326010604e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
74800 5.5056076466e+00 7.0327380041e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
74900 5.5056076467e+00 7.0328714649e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
75000 5.5056076468e+00 7.0330015557e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
75100 5.5056076468e+00 7.0331283869e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
75200 5.5056076469e+00 7.0332520661e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
75300 5.5056076470e+00 7.0333726983e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
75400 5.5056076471e+00 7.0334903861e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
75500 5.5056076472e+00 7.0336052290e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
75600 5.5056076472e+00 7.0337173238e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
75700 5.5056076473e+00 7.0338267650e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
75800 5.5056076474e+00 7.0339336439e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
75900 5.5056076475e+00 7.0340380496e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
76000 5.5056076476e+00 7.0341400682e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
76100 5.5056076476e+00 7.0342397832e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
76200 5.5056076477e+00 7.0343372754e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
76300 5.5056076478e+00 7.0344326231e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
76400 5.5056076478e+00 7.0345259019e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
76500 5.5056076479e+00 7.0346171849e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
76600 5.5056076480e+00 7.0347065427e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
76700 5.5056076480e+00 7.0347940432e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
76800 5.5056076481e+00 7.0348797520e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
76900 5.5056076482e+00 7.0349637322e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
77000 5.5056076482e+00 7.0350460447e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
77100 5.5056076483e+00 7.0351267476e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
77200 5.5056076484e+00 7.0352058973e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
77300 5.5056076484e+00 7.0352835475e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
77400 5.5056076485e+00 7.0353597497e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
77500 5.5056076485e+00 7.0354345536e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
77600 5.5056076486e+00 7.0355080067e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
77700 5.5056076487e+00 7.0355801540e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
77800 5.5056076487e+00 7.0356510392e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
77900 5.5056076488e+00 7.0357207036e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
78000 5.5056076488e+00 7.0357891867e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
78100 5.5056076489e+00 7.0358565262e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
78200 5.5056076489e+00 7.0359227582e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
78300 5.5056076490e+00 7.0359879168e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
78400 5.5056076490e+00 7.0360520347e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
78500 5.5056076491e+00 7.0361151429e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
78600 5.5056076491e+00 7.0361772708e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
78700 5.5056076492e+00 7.0362384464e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
78800 5.5056076492e+00 7.0362986963e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
78900 5.5056076493e+00 7.0363070588e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
78900 5.5056076493e+00 7.0363070588e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
