# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.1566426893e+00 1.6269772671e-03 1.9255479572e+00 -3.3351468943e+00 1.9255479572e+00 3.3351468943e+00 
64300 4.1566426173e+00 1.6123484119e-03 1.9255057102e+00 -3.3350737204e+00 1.9255057102e+00 3.3350737204e+00 
64400 4.1566425467e+00 1.5978519861e-03 1.9254638422e+00 -3.3350012028e+00 1.9254638422e+00 3.3350012028e+00 
64500 4.1566424774e+00 1.5834867763e-03 1.9254223497e+00 -3.3349293357e+00 1.9254223497e+00 3.3349293357e+00 
64600 4.1566424093e+00 1.5692515800e-03 1.9253812293e+00 -3.3348581132e+00 1.9253812293e+00 3.3348581132e+00 
64700 4.1566423425e+00 1.5551452065e-03 1.9253404778e+00 -3.3347875294e+00 1.9253404778e+00 3.3347875294e+00 
64800 4.1566422769e+00 1.5411664757e-03 1.9253000917e+00 -3.3347175786e+00 1.9253000917e+00 3.3347175786e+00 
64900 4.1566422124e+00 1.5273142189e-03 1.9252600678e+00 -3.3346482552e+00 1.9252600678e+00 3.3346482552e+00 
65000 4.1566421491e+00 1.5135872781e-03 1.9252204028e+00 -3.3345795533e+00 1.9252204028e+00 3.3345795533e+00 
65100 4.1566420870e+00 1.4999845062e-03 1.9251810934e+00 -3.3345114676e+00 1.9251810934e+00 3.3345114676e+00 
65200 4.1566420260e+00 1.4865047669e-03 1.9251421366e+00 -3.3344439924e+00 1.9251421366e+00 3.3344439924e+00 
65300 4.1566419661e+00 1.4731469343e-03 1.9251035291e+00 -3.3343771222e+00 1.9251035291e+00 3.3343771222e+00 
65400 4.1566419073e+00 1.4599098932e-03 1.9250652677e+00 -3.3343108515e+00 1.9250652677e+00 3.3343108515e+00 
65500 4.1566418496e+00 1.4467925386e-03 1.9250273494e+00 -3.3342451751e+00 1.9250273494e+00 3.3342451751e+00 
65600 4.1566417929e+00 1.4337937762e-03 1.9249897710e+00 -3.3341800874e+00 1.9249897710e+00 3.3341800874e+00 
65700 4.1566417372e+00 1.4209125213e-03 1.9249525295e+00 -3.3341155833e+00 1.9249525295e+00 3.3341155833e+00 
65800 4.1566416826e+00 1.4081476999e-03 1.9249156219e+00 -3.3340516574e+00 1.9249156219e+00 3.3340516574e+00 
65900 4.1566416289e+00 1.3954982477e-03 1.9248790452e+00 -3.3339883046e+00 1.9248790452e+00 3.3339883046e+00 
66000 4.1566415762e+00 1.3829631104e-03 1.9248427963e+00 -3.3339255197e+00 1.9248427963e+00 3.3339255197e+00 
66100 4.1566415245e+00 1.3705412434e-03 1.9248068723e+00 -3.3338632977e+00 1.9248068723e+00 3.3338632977e+00 
66200 4.1566414737e+00 1.3582316120e-03 1.9247712704e+00 -3.3338016333e+00 1.9247712704e+00 3.3338016333e+00 
66300 4.1566414238e+00 1.3460331910e-03 1.9247359876e+00 -3.3337405216e+00 1.9247359876e+00 3.3337405216e+00 
66400 4.1566413748e+00 1.3339449649e-03 1.9247010210e+00 -3.3336799577e+00 1.9247010210e+00 3.3336799577e+00 
66500 4.1566413268e+00 1.3219659274e-03 1.9246663678e+00 -3.3336199366e+00 1.9246663678e+00 3.3336199366e+00 
66600 4.1566412796e+00 1.3100950818e-03 1.9246320252e+00 -3.3335604535e+00 1.9246320252e+00 3.3335604535e+00 
66700 4.1566412332e+00 1.2983314405e-03 1.9245979903e+00 -3.3335015034e+00 1.9245979903e+00 3.3335015034e+00 
66800 4.1566411877e+00 1.2866740252e-03 1.9245642605e+00 -3.3334430816e+00 1.9245642605e+00 3.3334430816e+00 
66900 4.1566411430e+00 1.2751218667e-03 1.9245308329e+00 -3.3333851833e+00 1.9245308329e+00 3.3333851833e+00 
67000 4.1566410992e+00 1.2636740046e-03 1.9244977049e+00 -3.3333278039e+00 1.9244977049e+00 3.3333278039e+00 
67100 4.1566410561e+00 1.2523294877e-03 1.9244648737e+00 -3.3332709386e+00 1.9244648737e+00 3.3332709386e+00 
67200 4.1566410138e+00 1.2410873734e-03 1.9244323367e+00 -3.3332145829e+00 1.9244323367e+00 3.3332145829e+00 
67300 4.1566409723e+00 1.2299467281e-03 1.9244000912e+00 -3.3331587321e+00 1.9244000912e+00 3.3331587321e+00 
67400 4.1566409315e+00 1.2189066265e-03 1.9243681347e+00 -3.3331033818e+00 1.9243681347e+00 3.3331033818e+00 
67500 4.1566408915e+00 1.2079661523e-03 1.9243364645e+00 -3.3330485274e+00 1.9243364645e+00 3.3330485274e+00 
67600 4.1566408522e+00 1.1971243973e-03 1.9243050780e+00 -3.3329941644e+00 1.9243050780e+00 3.3329941644e+00 
67700 4.1566408137e+00 1.1863804622e-03 1.9242739727e+00 -3.3329402884e+00 1.9242739727e+00 3.3329402884e+00 
67800 4.1566407758e+00 1.1757334555e-03 1.9242431461e+00 -3.3328868952e+00 1.9242431461e+00 3.3328868952e+00 
67900 4.1566407386e+00 1.1651824943e-03 1.9242125956e+00 -3.3328339802e+00 1.9242125956e+00 3.3328339802e+00 
68000 4.1566407021e+00 1.1547267039e-03 1.9241823189e+00 -3.3327815393e+00 1.9241823189e+00 3.3327815393e+00 
68100 4.1566406663e+00 1.1443652175e-03 1.9241523133e+00 -3.3327295681e+00 1.9241523133e+00 3.3327295681e+00 
68200 4.1566406311e+00 1.1340971764e-03 1.9241225765e+00 -3.3326780625e+00 1.9241225765e+00 3.3326780625e+00 
68300 4.1566405965e+00 1.1239217301e-03 1.9240931061e+00 -3.3326270182e+00 1.9240931061e+00 3.3326270182e+00 
68400 4.1566405626e+00 1.1138380355e-03 1.9240638996e+00 -3.3325764311e+00 1.9240638996e+00 3.3325764311e+00 
68500 4.1566405293e+00 1.1038452577e-03 1.9240349548e+00 -3.3325262972e+00 1.9240349548e+00 3.3325262972e+00 
68600 4.1566404966e+00 1.0939425693e-03 1.9240062691e+00 -3.3324766122e+00 1.9240062691e+00 3.3324766122e+00 
68700 4.1566404645e+00 1.0841291508e-03 1.9239778404e+00 -3.3324273723e+00 1.9239778404e+00 3.3324273723e+00 
68800 4.1566404330e+00 1.0744041900e-03 1.9239496663e+00 -3.3323785733e+00 1.9239496663e+00 3.3323785733e+00 
68900 4.1566404020e+00 1.0647668822e-03 1.9239217446e+00 -3.3323302114e+00 1.9239217446e+00 3.3323302114e+00 
69000 4.1566403717e+00 1.0552164305e-03 1.9238940729e+00 -3.3322822826e+00 1.9238940729e+00 3.3322822826e+00 
69100 4.1566403418e+00 1.0457520451e-03 1.9238666490e+00 -3.3322347830e+00 1.9238666490e+00 3.3322347830e+00 
69200 4.1566403126e+00 1.0363729433e-03 1.9238394706e+00 -3.3321877087e+00 1.9238394706e+00 3.3321877087e+00 
69300 4.1566402838e+00 1.0270783501e-03 1.9238125357e+00 -3.3321410560e+00 1.9238125357e+00 3.3321410560e+00 
69400 4.1566402556e+00 1.0178674972e-03 1.9237858419e+00 -3.3320948211e+00 1.9237858419e+00 3.3320948211e+00 
69500 4.1566402279e+00 1.0087396238e-03 1.9237593872e+00 -3.3320490001e+00 1.9237593872e+00 3.3320490001e+00 
69600 4.1566402007e+00 9.9969397578e-04 1.9237331693e+00 -3.3320035894e+00 1.9237331693e+00 3.3320035894e+00 
69700 4.1566401740e+00 9.9072980617e-04 1.9237071862e+00 -3.3319585854e+00 1.9237071862e+00 3.3319585854e+00 
69800 4.1566401478e+00 9.8184637483e-04 1.9236814357e+00 -3.3319139842e+00 1.9236814357e+00 3.3319139842e+00 
69900 4.1566401220e+00 9.7304294846e-04 1.9236559158e+00 -3.3318697824e+00 1.9236559158e+00 3.3318697824e+00 
70000 4.1566400968e+00 9.6431880052e-04 1.9236306243e+00 -3.3318259763e+00 1.9236306243e+00 3.3318259763e+00 
70100 4.1566400720e+00 9.5567321116e-04 1.9236055593e+00 -3.3317825625e+00 1.9236055593e+00 3.3317825625e+00 
70200 4.1566400476e+00 9.4710546716e-04 1.9235807187e+00 -3.3317395372e+00 1.9235807187e+00 3.3317395372e+00 
70300 4.1566400237e+00 9.3861486189e-04 1.9235561005e+00 -3.3316968972e+00 1.9235561005e+00 3.3316968972e+00 
70400 4.1566400003e+00 9.3020069522e-04 1.9235317026e+00 -3.3316546389e+00 1.9235317026e+00 3.3316546389e+00 
70500 4.1566399772e+00 9.2186227346e-04 1.9235075231e+00 -3.3316127588e+00 1.9235075231e+00 3.3316127588e+00 
70600 4.1566399546e+00 9.1359890932e-04 1.9234835601e+00 -3.3315712537e+00 1.9234835601e+00 3.3315712537e+00 
70700 4.1566399324e+00 9.0540992182e-04 1.9234598116e+00 -3.3315301201e+00 1.9234598116e+00 3.3315301201e+00 
70800 4.1566399106e+00 8.9729463626e-04 1.9234362757e+00 -3.3314893547e+00 1.9234362757e+00 3.3314893547e+00 
70900 4.1566398892e+00 8.8925238416e-04 1.9234129505e+00 -3.3314489541e+00 1.9234129505e+00 3.3314489541e+00 
71000 4.1566398682e+00 8.8128250317e-04 1.9233898340e+00 -3.3314089152e+00 1.9233898340e+00 3.3314089152e+00 
71100 4.1566398476e+00 8.7338433702e-04 1.9233669244e+00 -3.3313692347e+00 1.9233669244e+00 3.3313692347e+00 
71200 4.1566398273e+00 8.6555723551e-04 1.9233442199e+00 -3.3313299093e+00 1.9233442199e+00 3.3313299093e+00 
71300 4.1566398074e+00 8.5780055439e-04 1.9233217186e+00 -3.3312909359e+00 1.9233217186e+00 3.3312909359e+00 
71400 4.1566397879e+00 8.5011365533e-04 1.9232994186e+00 -3.3312523113e+00 1.9232994186e+00 3.3312523113e+00 
71500 4.1566397688e+00 8.4249590590e-04 1.9232773183e+00 -3.3312140323e+00 1.9232773183e+00 3.3312140323e+00 
71600 4.1566397500e+00 8.3494667944e-04 1.9232554157e+00 -3.3311760960e+00 1.9232554157e+00 3.3311760960e+00 
71700 4.1566397315e+00 8.2746535505e-04 1.9232337092e+00 -3.3311384991e+00 1.9232337092e+00 3.3311384991e+00 
71800 4.1566397134e+00 8.2005131756e-04 1.9232121969e+00 -3.3311012387e+00 1.9232121969e+00 3.3311012387e+00 
71900 4.1566396956e+00 8.1270395743e-04 1.9231908771e+00 -3.3310643117e+00 1.9231908771e+00 3.3310643117e+00 
72000 4.1566396782e+00 8.0542267070e-04 1.9231697480e+00 -3.3310277152e+00 1.9231697480e+00 3.3310277152e+00 
72100 4.1566396610e+00 7.9820685899e-04 1.9231488081e+00 -3.3309914462e+00 1.9231488081e+00 3.3309914462e+00 
72200 4.1566396442e+00 7.9105592937e-04 1.9231280555e+00 -3.3309555017e+00 1.9231280555e+00 3.3309555017e+00 
72300 4.1566396277e+00 7.8396929437e-04 1.9231074887e+00 -3.3309198788e+00 1.9231074887e+00 3.3309198788e+00 
72400 4.1566396115e+00 7.7694637191e-04 1.9230871058e+00 -3.3308845747e+00 1.9230871058e+00 3.3308845747e+00 
72500 4.1566395955e+00 7.6998658524e-04 1.9230669054e+00 -3.3308495864e+00 1.9230669054e+00 3.3308495864e+00 
72600 4.1566395799e+00 7.6308936290e-04 1.9230468856e+00 -3.3308149113e+00 1.9230468856e+00 3.3308149113e+00 
72700 4.1566395646e+00 7.5625413867e-04 1.9230270450e+00 -3.3307805463e+00 1.9230270450e+00 3.3307805463e+00 
72800 4.1566395495e+00 7.4948035151e-04 1.9230073820e+00 -3.3307464889e+00 1.9230073820e+00 3.3307464889e+00 
72900 4.1566395348e+00 7.4276744553e-04 1.9229878948e+00 -3.3307127361e+00 1.9229878948e+00 3.3307127361e+00 
73000 4.1566395203e+00 7.3611486994e-04 1.9229685820e+00 -3.3306792854e+00 1.9229685820e+00 3.3306792854e+00 
73100 4.1566395060e+00 7.2952207896e-04 1.9229494419e+00 -3.3306461338e+00 1.9229494419e+00 3.3306461338e+00 
73200 4.1566394920e+00 7.2298853185e-04 1.9229304731e+00 -3.3306132789e+00 1.9229304731e+00 3.3306132789e+00 
73300 4.1566394783e+00 7.1651369278e-04 1.9229116740e+00 -3.3305807179e+00 1.9229116740e+00 3.3305807179e+00 
73400 4.1566394649e+00 7.1009703087e-04 1.9228930431e+00 -3.3305484482e+00 1.9228930431e+00 3.3305484482e+00 
73500 4.1566394516e+00 7.0373802005e-04 1.9228745789e+00 -3.3305164672e+00 1.9228745789e+00 3.3305164672e+00 
73600 4.1566394387e+00 6.9743613910e-04 1.9228562798e+00 -3.3304847722e+00 1.9228562798e+00 3.3304847722e+00 
73700 4.1566394259e+00 6.9119087155e-04 1.9228381444e+00 -3.3304533608e+00 1.9228381444e+00 3.3304533608e+00 
73800 4.1566394134e+00 6.8500170566e-04 1.9228201712e+00 -3.3304222304e+00 1.9228201712e+00 3.3304222304e+00 
73900 4.1566394011e+00 6.7886813436e-04 1.9228023588e+00 -3.3303913784e+00 1.9228023588e+00 3.3303913784e+00 
74000 4.1566393891e+00 6.7278965522e-04 1.9227847058e+00 -3.3303608024e+00 1.9227847058e+00 3.3303608024e+00 
74100 4.1566393773e+00 6.6676577042e-04 1.9227672106e+00 -3.3303304999e+00 1.9227672106e+00 3.3303304999e+00 
74200 4.1566393657e+00 6.6079598666e-04 1.9227498719e+00 -3.3303004684e+00 1.9227498719e+00 3.3303004684e+00 
74300 4.1566393543e+00 6.5487981518e-04 1.9227326883e+00 -3.3302707056e+00 1.9227326883e+00 3.3302707056e+00 
74400 4.1566393431e+00 6.4901677164e-04 1.9227156584e+00 -3.3302412089e+00 1.9227156584e+00 3.3302412089e+00 
74500 4.1566393321e+00 6.4320637617e-04 1.9226987808e+00 -3.3302119761e+00 1.9226987808e+00 3.3302119761e+00 
74600 4.1566393214e+00 6.3744815326e-04 1.9226820542e+00 -3.3301830047e+00 1.9226820542e+00 3.3301830047e+00 
74700 4.1566393108e+00 6.3174163175e-04 1.9226654772e+00 -3.3301542924e+00 1.9226654772e+00 3.3301542924e+00 
74800 4.1566393004e+00 6.2608634476e-04 1.9226490484e+00 -3.3301258370e+00 1.9226490484e+00 3.3301258370e+00 
74900 4.1566392902e+00 6.2048182970e-04 1.9226327666e+00 -3.3300976360e+00 1.9226327666e+00 3.3300976360e+00 
75000 4.1566392802e+00 6.1492762818e-04 1.9226166303e+00 -3.3300696872e+00 1.9226166303e+00 3.3300696872e+00 
75100 4.1566392704e+00 6.0942328601e-04 1.9226006384e+00 -3.3300419884e+00 1.9226006384e+00 3.3300419884e+00 
75200 4.1566392608e+00 6.0396835313e-04 1.9225847895e+00 -3.3300145373e+00 1.9225847895e+00 3.3300145373e+00 
75300 4.1566392513e+00 5.9856238359e-04 1.9225690823e+00 -3.3299873316e+00 1.9225690823e+00 3.3299873316e+00 
75400 4.1566392420e+00 5.9320493551e-04 1.9225535156e+00 -3.3299603693e+00 1.9225535156e+00 3.3299603693e+00 
75500 4.1566392329e+00 5.8789557102e-04 1.9225380881e+00 -3.3299336481e+00 1.9225380881e+00 3.3299336481e+00 
75600 4.1566392240e+00 5.8263385627e-04 1.9225227986e+00 -3.3299071658e+00 1.9225227986e+00 3.3299071658e+00 
75700 4.1566392152e+00 5.7741936135e-04 1.9225076457e+00 -3.3298809203e+00 1.9225076457e+00 3.3298809203e+00 
75800 4.1566392066e+00 5.7225166027e-04 1.9224926284e+00 -3.3298549096e+00 1.9224926284e+00 3.3298549096e+00 
75900 4.1566391982e+00 5.6713033091e-04 1.9224777454e+00 -3.3298291314e+00 1.9224777454e+00 3.3298291314e+00 
76000 4.1566391899e+00 5.6205495502e-04 1.9224629954e+00 -3.3298035837e+00 1.9224629954e+00 3.3298035837e+00 
76100 4.1566391817e+00 5.5702511813e-04 1.9224483773e+00 -3.3297782644e+00 1.9224483773e+00 3.3297782644e+00 
76200 4.1566391737e+00 5.5204040957e-04 1.9224338899e+00 -3.3297531716e+00 1.9224338899e+00 3.3297531716e+00 
76300 4.1566391659e+00 5.4710042239e-04 1.9224195321e+00 -3.3297283031e+00 1.9224195321e+00 3.3297283031e+00 
76400 4.1566391582e+00 5.4220475336e-04 1.9224053027e+00 -3.3297036569e+00 1.9224053027e+00 3.3297036569e+00 
76500 4.1566391506e+00 5.3735300292e-04 1.9223912004e+00 -3.3296792312e+00 1.9223912004e+00 3.3296792312e+00 
76600 4.1566391432e+00 5.3254477514e-04 1.9223772243e+00 -3.3296550238e+00 1.9223772243e+00 3.3296550238e+00 
76700 4.1566391360e+00 5.2777967768e-04 1.9223633731e+00 -3.3296310328e+00 1.9223633731e+00 3.3296310328e+00 
76800 4.1566391288e+00 5.2305732180e-04 1.9223496457e+00 -3.3296072563e+00 1.9223496457e+00 3.3296072563e+00 
76900 4.1566391218e+00 5.1837732227e-04 1.9223360411e+00 -3.3295836924e+00 1.9223360411e+00 3.3295836924e+00 
77000 4.1566391149e+00 5.1373929737e-04 1.9223225581e+00 -3.3295603392e+00 1.9223225581e+00 3.3295603392e+00 
77100 4.1566391082e+00 5.0914286886e-04 1.9223091957e+00 -3.3295371948e+00 1.9223091957e+00 3.3295371948e+00 
77200 4.1566391016e+00 5.0458766194e-04 1.9222959527e+00 -3.3295142573e+00 1.9222959527e+00 3.3295142573e+00 
77300 4.1566390951e+00 5.0007330521e-04 1.9222828281e+00 -3.3294915248e+00 1.9222828281e+00 3.3294915248e+00 
77400 4.1566390887e+00 4.9559943064e-04 1.9222698208e+00 -3.3294689956e+00 1.9222698208e+00 3.3294689956e+00 
77500 4.1566390824e+00 4.9116567355e-04 1.9222569299e+00 -3.3294466677e+00 1.9222569299e+00 3.3294466677e+00 
77600 4.1566390763e+00 4.8677167259e-04 1.9222441541e+00 -3.3294245395e+00 1.9222441541e+00 3.3294245395e+00 
77700 4.1566390703e+00 4.8241706967e-04 1.9222314926e+00 -3.3294026091e+00 1.9222314926e+00 3.3294026091e+00 
77800 4.1566390643e+00 4.7810150997e-04 1.9222189442e+00 -3.3293808747e+00 1.9222189442e+00 3.3293808747e+00 
77900 4.1566390585e+00 4.7382464187e-04 1.9222065081e+00 -3.3293593346e+00 1.9222065081e+00 3.3293593346e+00 
78000 4.1566390528e+00 4.6958611697e-04 1.9221941831e+00 -3.3293379871e+00 1.9221941831e+00 3.3293379871e+00 
78100 4.1566390472e+00 4.6538559003e-04 1.9221819682e+00 -3.3293168304e+00 1.9221819682e+00 3.3293168304e+00 
78200 4.1566390418e+00 4.6122271892e-04 1.9221698626e+00 -3.3292958628e+00 1.9221698626e+00 3.3292958628e+00 
78300 4.1566390364e+00 4.5709716464e-04 1.9221578651e+00 -3.3292750826e+00 1.9221578651e+00 3.3292750826e+00 
78400 4.1566390311e+00 4.5300859126e-04 1.9221459749e+00 -3.3292544882e+00 1.9221459749e+00 3.3292544882e+00 
78500 4.1566390259e+00 4.4895666590e-04 1.9221341910e+00 -3.3292340778e+00 1.9221341910e+00 3.3292340778e+00 
78600 4.1566390208e+00 4.4494105870e-04 1.9221225124e+00 -3.3292138499e+00 1.9221225124e+00 3.3292138499e+00 
78700 4.1566390158e+00 4.4096144279e-04 1.9221109382e+00 -3.3291938028e+00 1.9221109382e+00 3.3291938028e+00 
78800 4.1566390109e+00 4.3701749426e-04 1.9220994675e+00 -3.3291739349e+00 1.9220994675e+00 3.3291739349e+00 
78900 4.1566390061e+00 4.3310889216e-04 1.9220880993e+00 -3.3291542446e+00 1.9220880993e+00 3.3291542446e+00 
79000 4.1566390014e+00 4.2923531842e-04 1.9220768327e+00 -3.3291347302e+00 1.9220768327e+00 3.3291347302e+00 
79100 4.1566389968e+00 4.2539645789e-04 1.9220656667e+00 -3.3291153903e+00 1.9220656667e+00 3.3291153903e+00 
79200 4.1566389922e+00 4.2159199824e-04 1.9220546006e+00 -3.3290962232e+00 1.9220546006e+00 3.3290962232e+00 
79300 4.1566389878e+00 4.1782163000e-04 1.9220436334e+00 -3.3290772274e+00 1.9220436334e+00 3.3290772274e+00 
79400 4.1566389834e+00 4.1408504648e-04 1.9220327642e+00 -3.3290584015e+00 1.9220327642e+00 3.3290584015e+00 
79500 4.1566389791e+00 4.1038194380e-04 1.9220219922e+00 -3.3290397437e+00 1.9220219922e+00 3.3290397437e+00 
79600 4.1566389749e+00 4.0671202081e-04 1.9220113164e+00 -3.3290212527e+00 1.9220113164e+00 3.3290212527e+00 
79700 4.1566389708e+00 4.0307497910e-04 1.9220007360e+00 -3.3290029270e+00 1.9220007360e+00 3.3290029270e+00 
79800 4.1566389667e+00 3.9947052296e-04 1.9219902502e+00 -3.3289847650e+00 1.9219902502e+00 3.3289847650e+00 
79900 4.1566389627e+00 3.9589835936e-04 1.9219798581e+00 -3.3289667654e+00 1.9219798581e+00 3.3289667654e+00 
80000 4.1566389588e+00 3.9235819791e-04 1.9219695589e+00 -3.3289489266e+00 1.9219695589e+00 3.3289489266e+00 
80100 4.1566389550e+00 3.8884975088e-04 1.9219593517e+00 -3.3289312473e+00 1.9219593517e+00 3.3289312473e+00 
80200 4.1566389513e+00 3.8537273311e-04 1.9219492358e+00 -3.3289137259e+00 1.9219492358e+00 3.3289137259e+00 
80300 4.1566389476e+00 3.8192686206e-04 1.9219392102e+00 -3.3288963611e+00 1.9219392102e+00 3.3288963611e+00 
80400 4.1566389439e+00 3.7851185772e-04 1.9219292742e+00 -3.3288791515e+00 1.9219292742e+00 3.3288791515e+00 
80500 4.1566389404e+00 3.7512744262e-04 1.9219194271e+00 -3.3288620957e+00 1.9219194271e+00 3.3288620957e+00 
80600 4.1566389369e+00 3.7177334181e-04 1.9219096679e+00 -3.3288451923e+00 1.9219096679e+00 3.3288451923e+00 
80700 4.1566389335e+00 3.6844928282e-04 1.9218999959e+00 -3.3288284400e+00 1.9218999959e+00 3.3288284400e+00 
80800 4.1566389301e+00 3.6515499564e-04 1.9218904104e+00 -3.3288118373e+00 1.9218904104e+00 3.3288118373e+00 
80900 4.1566389269e+00 3.6189021272e-04 1.9218809105e+00 -3.3287953831e+00 1.9218809105e+00 3.3287953831e+00 
81000 4.1566389236e+00 3.5865466892e-04 1.9218714955e+00 -3.3287790758e+00 1.9218714955e+00 3.3287790758e+00 
81100 4.1566389205e+00 3.5544810150e-04 1.9218621646e+00 -3.3287629143e+00 1.9218621646e+00 3.3287629143e+00 
81200 4.1566389174e+00 3.5227025009e-04 1.9218529171e+00 -3.3287468972e+00 1.9218529171e+00 3.3287468972e+00 
81300 4.1566389143e+00 3.4912085669e-04 1.9218437523e+00 -3.3287310232e+00 1.9218437523e+00 3.3287310232e+00 
81400 4.1566389113e+00 3.4599966561e-04 1.9218346693e+00 -3.3287152910e+00 1.9218346693e+00 3.3287152910e+00 
81500 4.1566389084e+00 3.4290642351e-04 1.9218256675e+00 -3.3286996995e+00 1.9218256675e+00 3.3286996995e+00 
81600 4.1566389055e+00 3.3984087929e-04 1.9218167462e+00 -3.3286842472e+00 1.9218167462e+00 3.3286842472e+00 
81700 4.1566389027e+00 3.3680278416e-04 1.9218079045e+00 -3.3286689330e+00 1.9218079045e+00 3.3286689330e+00 
81800 4.1566388999e+00 3.3379189157e-04 1.9217991419e+00 -3.3286537557e+00 1.9217991419e+00 3.3286537557e+00 
81900 4.1566388972e+00 3.3080795718e-04 1.9217904575e+00 -3.3286387139e+00 1.9217904575e+00 3.3286387139e+00 
82000 4.1566388945e+00 3.2785073887e-04 1.9217818508e+00 -3.3286238066e+00 1.9217818508e+00 3.3286238066e+00 
82100 4.1566388919e+00 3.2491999672e-04 1.9217733209e+00 -3.3286090324e+00 1.9217733209e+00 3.3286090324e+00 
82200 4.1566388894e+00 3.2201549296e-04 1.9217648673e+00 -3.3285943903e+00 1.9217648673e+00 3.3285943903e+00 
82300 4.1566388869e+00 3.1913699198e-04 1.9217564891e+00 -3.3285798790e+00 1.9217564891e+00 3.3285798790e+00 
82400 4.1566388844e+00 3.1628426028e-04 1.9217481859e+00 -3.3285654973e+00 1.9217481859e+00 3.3285654973e+00 
82500 4.1566388820e+00 3.1345706649e-04 1.9217399568e+00 -3.3285512441e+00 1.9217399568e+00 3.3285512441e+00 
82600 4.1566388796e+00 3.1065518132e-04 1.9217318013e+00 -3.3285371183e+00 1.9217318013e+00 3.3285371183e+00 
82700 4.1566388773e+00 3.0787837756e-04 1.9217237186e+00 -3.3285231187e+00 1.9217237186e+00 3.3285231187e+00 
82800 4.1566388750e+00 3.0512643003e-04 1.9217157081e+00 -3.3285092442e+00 1.9217157081e+00 3.3285092442e+00 
82900 4.1566388727e+00 3.0239911560e-04 1.9217077692e+00 -3.3284954936e+00 1.9217077692e+00 3.3284954936e+00 
83000 4.1566388705e+00 2.9969621315e-04 1.9216999012e+00 -3.3284818658e+00 1.9216999012e+00 3.3284818658e+00 
83100 4.1566388684e+00 2.9701750356e-04 1.9216921036e+00 -3.3284683599e+00 1.9216921036e+00 3.3284683599e+00 
83200 4.1566388663e+00 2.9436276968e-04 1.9216843755e+00 -3.3284549746e+00 1.9216843755e+00 3.3284549746e+00 
83300 4.1566388642e+00 2.9173179633e-04 1.9216767166e+00 -3.3284417088e+00 1.9216767166e+00 3.3284417088e+00 
83400 4.1566388622e+00 2.8912437026e-04 1.9216691260e+00 -3.3284285616e+00 1.9216691260e+00 3.3284285616e+00 
83500 4.1566388602e+00 2.8654028015e-04 1.9216616033e+00 -3.3284155319e+00 1.9216616033e+00 3.3284155319e+00 
83600 4.1566388582e+00 2.8397931659e-04 1.9216541478e+00 -3.3284026185e+00 1.9216541478e+00 3.3284026185e+00 
83700 4.1566388563e+00 2.8144127205e-04 1.9216467588e+00 -3.3283898205e+00 1.9216467588e+00 3.3283898205e+00 
83800 4.1566388544e+00 2.7892594088e-04 1.9216394359e+00 -3.3283771368e+00 1.9216394359e+00 3.3283771368e+00 
83900 4.1566388525e+00 2.7643311928e-04 1.9216321784e+00 -3.3283645665e+00 1.9216321784e+00 3.3283645665e+00 
84000 4.1566388507e+00 2.7396260530e-04 1.9216249858e+00 -3.3283521084e+00 1.9216249858e+00 3.3283521084e+00 
84100 4.1566388490e+00 2.7151419879e-04 1.9216178574e+00 -3.3283397617e+00 1.9216178574e+00 3.3283397617e+00 
84200 4.1566388472e+00 2.6908770143e-04 1.9216107926e+00 -3.3283275252e+00 1.9216107926e+00 3.3283275252e+00 
84300 4.1566388455e+00 2.6668291666e-04 1.9216037910e+00 -3.3283153981e+00 1.9216037910e+00 3.3283153981e+00 
84400 4.1566388438e+00 2.6429964971e-04 1.9215968520e+00 -3.3283033792e+00 1.9215968520e+00 3.3283033792e+00 
84500 4.1566388422e+00 2.6193770757e-04 1.9215899749e+00 -3.3282914678e+00 1.9215899749e+00 3.3282914678e+00 
84600 4.1566388406e+00 2.5959689897e-04 1.9215831592e+00 -3.3282796628e+00 1.9215831592e+00 3.3282796628e+00 
84700 4.1566388390e+00 2.5727703433e-04 1.9215764045e+00 -3.3282679632e+00 1.9215764045e+00 3.3282679632e+00 
84800 4.1566388374e+00 2.5497792583e-04 1.9215697100e+00 -3.3282563681e+00 1.9215697100e+00 3.3282563681e+00 
84900 4.1566388359e+00 2.5269938730e-04 1.9215630754e+00 -3.3282448766e+00 1.9215630754e+00 3.3282448766e+00 
85000 4.1566388344e+00 2.5044123428e-04 1.9215565001e+00 -3.3282334877e+00 1.9215565001e+00 3.3282334877e+00 
85100 4.1566388330e+00 2.4820328395e-04 1.9215499834e+00 -3.3282222006e+00 1.9215499834e+00 3.3282222006e+00 
85200 4.1566388315e+00 2.4598535514e-04 1.9215435250e+00 -3.3282110143e+00 1.9215435250e+00 3.3282110143e+00 
85300 4.1566388301e+00 2.4378726833e-04 1.9215371243e+00 -3.3281999279e+00 1.9215371243e+00 3.3281999279e+00 
85400 4.1566388287e+00 2.4160884559e-04 1.9215307808e+00 -3.3281889406e+00 1.9215307808e+00 3.3281889406e+00 
85500 4.1566388274e+00 2.3944991061e-04 1.9215244939e+00 -3.3281780514e+00 1.9215244939e+00 3.3281780514e+00 
