# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127900 5.5794733937e+00 -1.9901945155e-04 2.8976174590e+00 -5.0188206599e+00 2.8976174590e+00 5.0188206599e+00 
128000 5.5794733917e+00 -1.9812833646e-04 2.8976208932e+00 -5.0188266081e+00 2.8976208932e+00 5.0188266081e+00 
128100 5.5794733897e+00 -1.9724119030e-04 2.8976243120e+00 -5.0188325296e+00 2.8976243120e+00 5.0188325296e+00 
128200 5.5794733878e+00 -1.9635799555e-04 2.8976277155e+00 -5.0188384247e+00 2.8976277155e+00 5.0188384247e+00 
128300 5.5794733858e+00 -1.9547873473e-04 2.8976311038e+00 -5.0188442933e+00 2.8976311038e+00 5.0188442933e+00 
128400 5.5794733839e+00 -1.9460339047e-04 2.8976344768e+00 -5.0188501356e+00 2.8976344768e+00 5.0188501356e+00 
128500 5.5794733820e+00 -1.9373194546e-04 2.8976378348e+00 -5.0188559518e+00 2.8976378348e+00 5.0188559518e+00 
128600 5.5794733801e+00 -1.9286438247e-04 2.8976411777e+00 -5.0188617419e+00 2.8976411777e+00 5.0188617419e+00 
128700 5.5794733782e+00 -1.9200068435e-04 2.8976445057e+00 -5.0188675061e+00 2.8976445057e+00 5.0188675061e+00 
128800 5.5794733764e+00 -1.9114083400e-04 2.8976478187e+00 -5.0188732445e+00 2.8976478187e+00 5.0188732445e+00 
128900 5.5794733746e+00 -1.9028481443e-04 2.8976511169e+00 -5.0188789572e+00 2.8976511169e+00 5.0188789572e+00 
129000 5.5794733727e+00 -1.8943260871e-04 2.8976544004e+00 -5.0188846442e+00 2.8976544004e+00 5.0188846442e+00 
129100 5.5794733709e+00 -1.8858419997e-04 2.8976576691e+00 -5.0188903058e+00 2.8976576691e+00 5.0188903058e+00 
129200 5.5794733692e+00 -1.8773957144e-04 2.8976609232e+00 -5.0188959421e+00 2.8976609232e+00 5.0188959421e+00 
129300 5.5794733674e+00 -1.8689870640e-04 2.8976641627e+00 -5.0189015530e+00 2.8976641627e+00 5.0189015530e+00 
129400 5.5794733656e+00 -1.8606158822e-04 2.8976673877e+00 -5.0189071389e+00 2.8976673877e+00 5.0189071389e+00 
129500 5.5794733639e+00 -1.8522820033e-04 2.8976705982e+00 -5.0189126997e+00 2.8976705982e+00 5.0189126997e+00 
129600 5.5794733622e+00 -1.8439852625e-04 2.8976737944e+00 -5.0189182356e+00 2.8976737944e+00 5.0189182356e+00 
129700 5.5794733605e+00 -1.8357254954e-04 2.8976769762e+00 -5.0189237467e+00 2.8976769762e+00 5.0189237467e+00 
129800 5.5794733588e+00 -1.8275025388e-04 2.8976801438e+00 -5.0189292331e+00 2.8976801438e+00 5.0189292331e+00 
129900 5.5794733571e+00 -1.8193162298e-04 2.8976832972e+00 -5.0189346950e+00 2.8976832972e+00 5.0189346950e+00 
130000 5.5794733554e+00 -1.8111664063e-04 2.8976864364e+00 -5.0189401323e+00 2.8976864364e+00 5.0189401323e+00 
130100 5.5794733538e+00 -1.8030529070e-04 2.8976895616e+00 -5.0189455453e+00 2.8976895616e+00 5.0189455453e+00 
130200 5.5794733522e+00 -1.7949755714e-04 2.8976926728e+00 -5.0189509341e+00 2.8976926728e+00 5.0189509341e+00 
130300 5.5794733505e+00 -1.7869342395e-04 2.8976957701e+00 -5.0189562987e+00 2.8976957701e+00 5.0189562987e+00 
130400 5.5794733489e+00 -1.7789287520e-04 2.8976988535e+00 -5.0189616392e+00 2.8976988535e+00 5.0189616392e+00 
130500 5.5794733474e+00 -1.7709589505e-04 2.8977019230e+00 -5.0189669558e+00 2.8977019230e+00 5.0189669558e+00 
130600 5.5794733458e+00 -1.7630246770e-04 2.8977049788e+00 -5.0189722486e+00 2.8977049788e+00 5.0189722486e+00 
130700 5.5794733442e+00 -1.7551257745e-04 2.8977080209e+00 -5.0189775177e+00 2.8977080209e+00 5.0189775177e+00 
130800 5.5794733427e+00 -1.7472620866e-04 2.8977110494e+00 -5.0189827632e+00 2.8977110494e+00 5.0189827632e+00 
130900 5.5794733412e+00 -1.7394334574e-04 2.8977140643e+00 -5.0189879852e+00 2.8977140643e+00 5.0189879852e+00 
131000 5.5794733396e+00 -1.7316397319e-04 2.8977170657e+00 -5.0189931837e+00 2.8977170657e+00 5.0189931837e+00 
131100 5.5794733381e+00 -1.7238807556e-04 2.8977200536e+00 -5.0189983590e+00 2.8977200536e+00 5.0189983590e+00 
131200 5.5794733366e+00 -1.7161563749e-04 2.8977230282e+00 -5.0190035110e+00 2.8977230282e+00 5.0190035110e+00 
131300 5.5794733352e+00 -1.7084664367e-04 2.8977259894e+00 -5.0190086400e+00 2.8977259894e+00 5.0190086400e+00 
131400 5.5794733337e+00 -1.7008107885e-04 2.8977289373e+00 -5.0190137460e+00 2.8977289373e+00 5.0190137460e+00 
131500 5.5794733322e+00 -1.6931892788e-04 2.8977318721e+00 -5.0190188291e+00 2.8977318721e+00 5.0190188291e+00 
131600 5.5794733308e+00 -1.6856017564e-04 2.8977347936e+00 -5.0190238894e+00 2.8977347936e+00 5.0190238894e+00 
131700 5.5794733294e+00 -1.6780480709e-04 2.8977377021e+00 -5.0190289271e+00 2.8977377021e+00 5.0190289271e+00 
131800 5.5794733280e+00 -1.6705280726e-04 2.8977405976e+00 -5.0190339421e+00 2.8977405976e+00 5.0190339421e+00 
131900 5.5794733266e+00 -1.6630416125e-04 2.8977434800e+00 -5.0190389347e+00 2.8977434800e+00 5.0190389347e+00 
132000 5.5794733252e+00 -1.6555885420e-04 2.8977463496e+00 -5.0190439049e+00 2.8977463496e+00 5.0190439049e+00 
132100 5.5794733238e+00 -1.6481687136e-04 2.8977492063e+00 -5.0190488528e+00 2.8977492063e+00 5.0190488528e+00 
132200 5.5794733225e+00 -1.6407819799e-04 2.8977520501e+00 -5.0190537786e+00 2.8977520501e+00 5.0190537786e+00 
132300 5.5794733211e+00 -1.6334281945e-04 2.8977548813e+00 -5.0190586822e+00 2.8977548813e+00 5.0190586822e+00 
132400 5.5794733198e+00 -1.6261072117e-04 2.8977576997e+00 -5.0190635639e+00 2.8977576997e+00 5.0190635639e+00 
132500 5.5794733184e+00 -1.6188188862e-04 2.8977605055e+00 -5.0190684237e+00 2.8977605055e+00 5.0190684237e+00 
132600 5.5794733171e+00 -1.6115630733e-04 2.8977632987e+00 -5.0190732617e+00 2.8977632987e+00 5.0190732617e+00 
132700 5.5794733158e+00 -1.6043396293e-04 2.8977660794e+00 -5.0190780780e+00 2.8977660794e+00 5.0190780780e+00 
132800 5.5794733145e+00 -1.5971484108e-04 2.8977688477e+00 -5.0190828727e+00 2.8977688477e+00 5.0190828727e+00 
132900 5.5794733133e+00 -1.5899892751e-04 2.8977716035e+00 -5.0190876460e+00 2.8977716035e+00 5.0190876460e+00 
133000 5.5794733120e+00 -1.5828620802e-04 2.8977743470e+00 -5.0190923978e+00 2.8977743470e+00 5.0190923978e+00 
133100 5.5794733107e+00 -1.5757666846e-04 2.8977770781e+00 -5.0190971283e+00 2.8977770781e+00 5.0190971283e+00 
133200 5.5794733095e+00 -1.5687029476e-04 2.8977797971e+00 -5.0191018376e+00 2.8977797971e+00 5.0191018376e+00 
133300 5.5794733083e+00 -1.5616707290e-04 2.8977825038e+00 -5.0191065258e+00 2.8977825038e+00 5.0191065258e+00 
133400 5.5794733070e+00 -1.5546698891e-04 2.8977851984e+00 -5.0191111930e+00 2.8977851984e+00 5.0191111930e+00 
133500 5.5794733058e+00 -1.5477002891e-04 2.8977878809e+00 -5.0191158393e+00 2.8977878809e+00 5.0191158393e+00 
133600 5.5794733046e+00 -1.5407617905e-04 2.8977905514e+00 -5.0191204647e+00 2.8977905514e+00 5.0191204647e+00 
133700 5.5794733034e+00 -1.5338542557e-04 2.8977932099e+00 -5.0191250694e+00 2.8977932099e+00 5.0191250694e+00 
133800 5.5794733023e+00 -1.5269775475e-04 2.8977958565e+00 -5.0191296534e+00 2.8977958565e+00 5.0191296534e+00 
133900 5.5794733011e+00 -1.5201315292e-04 2.8977984912e+00 -5.0191342169e+00 2.8977984912e+00 5.0191342169e+00 
134000 5.5794732999e+00 -1.5133160652e-04 2.8978011141e+00 -5.0191387599e+00 2.8978011141e+00 5.0191387599e+00 
134100 5.5794732988e+00 -1.5065310198e-04 2.8978037253e+00 -5.0191432825e+00 2.8978037253e+00 5.0191432825e+00 
134200 5.5794732977e+00 -1.4997762584e-04 2.8978063247e+00 -5.0191477849e+00 2.8978063247e+00 5.0191477849e+00 
134300 5.5794732965e+00 -1.4930516469e-04 2.8978089125e+00 -5.0191522670e+00 2.8978089125e+00 5.0191522670e+00 
134400 5.5794732954e+00 -1.4863570516e-04 2.8978114887e+00 -5.0191567291e+00 2.8978114887e+00 5.0191567291e+00 
134500 5.5794732943e+00 -1.4796923396e-04 2.8978140533e+00 -5.0191611712e+00 2.8978140533e+00 5.0191611712e+00 
134600 5.5794732932e+00 -1.4730573784e-04 2.8978166064e+00 -5.0191655933e+00 2.8978166064e+00 5.0191655933e+00 
134700 5.5794732921e+00 -1.4664520363e-04 2.8978191481e+00 -5.0191699956e+00 2.8978191481e+00 5.0191699956e+00 
134800 5.5794732911e+00 -1.4598761819e-04 2.8978216783e+00 -5.0191743781e+00 2.8978216783e+00 5.0191743781e+00 
134900 5.5794732900e+00 -1.4533296847e-04 2.8978241972e+00 -5.0191787410e+00 2.8978241972e+00 5.0191787410e+00 
135000 5.5794732889e+00 -1.4468124145e-04 2.8978267049e+00 -5.0191830844e+00 2.8978267049e+00 5.0191830844e+00 
135100 5.5794732879e+00 -1.4403242417e-04 2.8978292012e+00 -5.0191874082e+00 2.8978292012e+00 5.0191874082e+00 
135200 5.5794732868e+00 -1.4338650374e-04 2.8978316864e+00 -5.0191917127e+00 2.8978316864e+00 5.0191917127e+00 
135300 5.5794732858e+00 -1.4274346733e-04 2.8978341605e+00 -5.0191959978e+00 2.8978341605e+00 5.0191959978e+00 
135400 5.5794732848e+00 -1.4210330214e-04 2.8978366234e+00 -5.0192002637e+00 2.8978366234e+00 5.0192002637e+00 
135500 5.5794732838e+00 -1.4146599545e-04 2.8978390753e+00 -5.0192045105e+00 2.8978390753e+00 5.0192045105e+00 
135600 5.5794732828e+00 -1.4083153460e-04 2.8978415162e+00 -5.0192087383e+00 2.8978415162e+00 5.0192087383e+00 
135700 5.5794732818e+00 -1.4019990695e-04 2.8978439461e+00 -5.0192129471e+00 2.8978439461e+00 5.0192129471e+00 
135800 5.5794732808e+00 -1.3957109996e-04 2.8978463651e+00 -5.0192171370e+00 2.8978463651e+00 5.0192171370e+00 
135900 5.5794732798e+00 -1.3894510112e-04 2.8978487733e+00 -5.0192213081e+00 2.8978487733e+00 5.0192213081e+00 
136000 5.5794732789e+00 -1.3832189797e-04 2.8978511707e+00 -5.0192254604e+00 2.8978511707e+00 5.0192254604e+00 
136100 5.5794732779e+00 -1.3770147812e-04 2.8978535573e+00 -5.0192295942e+00 2.8978535573e+00 5.0192295942e+00 
136200 5.5794732770e+00 -1.3708382923e-04 2.8978559333e+00 -5.0192337094e+00 2.8978559333e+00 5.0192337094e+00 
136300 5.5794732760e+00 -1.3646893901e-04 2.8978582985e+00 -5.0192378062e+00 2.8978582985e+00 5.0192378062e+00 
136400 5.5794732751e+00 -1.3585679523e-04 2.8978606532e+00 -5.0192418846e+00 2.8978606532e+00 5.0192418846e+00 
136500 5.5794732742e+00 -1.3524738571e-04 2.8978629973e+00 -5.0192459446e+00 2.8978629973e+00 5.0192459446e+00 
136600 5.5794732733e+00 -1.3464069831e-04 2.8978653308e+00 -5.0192499865e+00 2.8978653308e+00 5.0192499865e+00 
136700 5.5794732723e+00 -1.3403672097e-04 2.8978676539e+00 -5.0192540102e+00 2.8978676539e+00 5.0192540102e+00 
136800 5.5794732714e+00 -1.3343544167e-04 2.8978699666e+00 -5.0192580159e+00 2.8978699666e+00 5.0192580159e+00 
136900 5.5794732706e+00 -1.3283684844e-04 2.8978722689e+00 -5.0192620036e+00 2.8978722689e+00 5.0192620036e+00 
137000 5.5794732697e+00 -1.3224092936e-04 2.8978745609e+00 -5.0192659734e+00 2.8978745609e+00 5.0192659734e+00 
137100 5.5794732688e+00 -1.3164767258e-04 2.8978768426e+00 -5.0192699254e+00 2.8978768426e+00 5.0192699254e+00 
137200 5.5794732679e+00 -1.3105706627e-04 2.8978791140e+00 -5.0192738597e+00 2.8978791140e+00 5.0192738597e+00 
137300 5.5794732671e+00 -1.3046909868e-04 2.8978813753e+00 -5.0192777763e+00 2.8978813753e+00 5.0192777763e+00 
137400 5.5794732662e+00 -1.2988375811e-04 2.8978836264e+00 -5.0192816754e+00 2.8978836264e+00 5.0192816754e+00 
137500 5.5794732654e+00 -1.2930103290e-04 2.8978858674e+00 -5.0192855569e+00 2.8978858674e+00 5.0192855569e+00 
137600 5.5794732645e+00 -1.2872091144e-04 2.8978880984e+00 -5.0192894210e+00 2.8978880984e+00 5.0192894210e+00 
137700 5.5794732637e+00 -1.2814338218e-04 2.8978903193e+00 -5.0192932678e+00 2.8978903193e+00 5.0192932678e+00 
137800 5.5794732629e+00 -1.2756843361e-04 2.8978925303e+00 -5.0192970973e+00 2.8978925303e+00 5.0192970973e+00 
137900 5.5794732621e+00 -1.2699605429e-04 2.8978947313e+00 -5.0193009097e+00 2.8978947313e+00 5.0193009097e+00 
138000 5.5794732613e+00 -1.2642623281e-04 2.8978969225e+00 -5.0193047049e+00 2.8978969225e+00 5.0193047049e+00 
138100 5.5794732605e+00 -1.2585895782e-04 2.8978991039e+00 -5.0193084831e+00 2.8978991039e+00 5.0193084831e+00 
138200 5.5794732597e+00 -1.2529421802e-04 2.8979012754e+00 -5.0193122444e+00 2.8979012754e+00 5.0193122444e+00 
138300 5.5794732589e+00 -1.2473200215e-04 2.8979034372e+00 -5.0193159887e+00 2.8979034372e+00 5.0193159887e+00 
138400 5.5794732581e+00 -1.2417229900e-04 2.8979055893e+00 -5.0193197163e+00 2.8979055893e+00 5.0193197163e+00 
138500 5.5794732574e+00 -1.2361509744e-04 2.8979077318e+00 -5.0193234271e+00 2.8979077318e+00 5.0193234271e+00 
138600 5.5794732566e+00 -1.2306038635e-04 2.8979098646e+00 -5.0193271213e+00 2.8979098646e+00 5.0193271213e+00 
138700 5.5794732558e+00 -1.2250815467e-04 2.8979119879e+00 -5.0193307989e+00 2.8979119879e+00 5.0193307989e+00 
138800 5.5794732551e+00 -1.2195839140e-04 2.8979141016e+00 -5.0193344600e+00 2.8979141016e+00 5.0193344600e+00 
138900 5.5794732543e+00 -1.2141108557e-04 2.8979162059e+00 -5.0193381046e+00 2.8979162059e+00 5.0193381046e+00 
139000 5.5794732536e+00 -1.2086622628e-04 2.8979183007e+00 -5.0193417329e+00 2.8979183007e+00 5.0193417329e+00 
139100 5.5794732529e+00 -1.2032380266e-04 2.8979203861e+00 -5.0193453449e+00 2.8979203861e+00 5.0193453449e+00 
139200 5.5794732522e+00 -1.1978380390e-04 2.8979224621e+00 -5.0193489407e+00 2.8979224621e+00 5.0193489407e+00 
139300 5.5794732514e+00 -1.1924621923e-04 2.8979245288e+00 -5.0193525204e+00 2.8979245288e+00 5.0193525204e+00 
139400 5.5794732507e+00 -1.1871103792e-04 2.8979265863e+00 -5.0193560840e+00 2.8979265863e+00 5.0193560840e+00 
139500 5.5794732500e+00 -1.1817824931e-04 2.8979286345e+00 -5.0193596316e+00 2.8979286345e+00 5.0193596316e+00 
139600 5.5794732493e+00 -1.1764784277e-04 2.8979306735e+00 -5.0193631633e+00 2.8979306735e+00 5.0193631633e+00 
139700 5.5794732486e+00 -1.1711980771e-04 2.8979327033e+00 -5.0193666791e+00 2.8979327033e+00 5.0193666791e+00 
139800 5.5794732480e+00 -1.1659413360e-04 2.8979347241e+00 -5.0193701791e+00 2.8979347241e+00 5.0193701791e+00 
139900 5.5794732473e+00 -1.1607080996e-04 2.8979367358e+00 -5.0193736635e+00 2.8979367358e+00 5.0193736635e+00 
140000 5.5794732466e+00 -1.1554982635e-04 2.8979387384e+00 -5.0193771321e+00 2.8979387384e+00 5.0193771321e+00 
140100 5.5794732459e+00 -1.1503117236e-04 2.8979407321e+00 -5.0193805853e+00 2.8979407321e+00 5.0193805853e+00 
140200 5.5794732453e+00 -1.1451483765e-04 2.8979427168e+00 -5.0193840229e+00 2.8979427168e+00 5.0193840229e+00 
140300 5.5794732446e+00 -1.1400081192e-04 2.8979446926e+00 -5.0193874450e+00 2.8979446926e+00 5.0193874450e+00 
140400 5.5794732440e+00 -1.1348908490e-04 2.8979466595e+00 -5.0193908519e+00 2.8979466595e+00 5.0193908519e+00 
140500 5.5794732433e+00 -1.1297964639e-04 2.8979486176e+00 -5.0193942434e+00 2.8979486176e+00 5.0193942434e+00 
140600 5.5794732427e+00 -1.1247248621e-04 2.8979505669e+00 -5.0193976197e+00 2.8979505669e+00 5.0193976197e+00 
140700 5.5794732421e+00 -1.1196759423e-04 2.8979525074e+00 -5.0194009808e+00 2.8979525074e+00 5.0194009808e+00 
140800 5.5794732414e+00 -1.1146496039e-04 2.8979544393e+00 -5.0194043269e+00 2.8979544393e+00 5.0194043269e+00 
140900 5.5794732408e+00 -1.1096457464e-04 2.8979563624e+00 -5.0194076579e+00 2.8979563624e+00 5.0194076579e+00 
141000 5.5794732402e+00 -1.1046642700e-04 2.8979582770e+00 -5.0194109739e+00 2.8979582770e+00 5.0194109739e+00 
141100 5.5794732396e+00 -1.0997050751e-04 2.8979601829e+00 -5.0194142751e+00 2.8979601829e+00 5.0194142751e+00 
141200 5.5794732390e+00 -1.0947680628e-04 2.8979620803e+00 -5.0194175615e+00 2.8979620803e+00 5.0194175615e+00 
141300 5.5794732384e+00 -1.0898531343e-04 2.8979639692e+00 -5.0194208331e+00 2.8979639692e+00 5.0194208331e+00 
141400 5.5794732378e+00 -1.0849601917e-04 2.8979658495e+00 -5.0194240900e+00 2.8979658495e+00 5.0194240900e+00 
141500 5.5794732372e+00 -1.0800891370e-04 2.8979677215e+00 -5.0194273323e+00 2.8979677215e+00 5.0194273323e+00 
141600 5.5794732366e+00 -1.0752398731e-04 2.8979695850e+00 -5.0194305600e+00 2.8979695850e+00 5.0194305600e+00 
141700 5.5794732360e+00 -1.0704123030e-04 2.8979714402e+00 -5.0194337732e+00 2.8979714402e+00 5.0194337732e+00 
141800 5.5794732355e+00 -1.0656063303e-04 2.8979732870e+00 -5.0194369720e+00 2.8979732870e+00 5.0194369720e+00 
141900 5.5794732349e+00 -1.0608218590e-04 2.8979751255e+00 -5.0194401565e+00 2.8979751255e+00 5.0194401565e+00 
142000 5.5794732343e+00 -1.0560587934e-04 2.8979769558e+00 -5.0194433266e+00 2.8979769558e+00 5.0194433266e+00 
142100 5.5794732338e+00 -1.0513170384e-04 2.8979787779e+00 -5.0194464825e+00 2.8979787779e+00 5.0194464825e+00 
142200 5.5794732332e+00 -1.0465964993e-04 2.8979805917e+00 -5.0194496243e+00 2.8979805917e+00 5.0194496243e+00 
142300 5.5794732327e+00 -1.0418970817e-04 2.8979823975e+00 -5.0194527519e+00 2.8979823975e+00 5.0194527519e+00 
142400 5.5794732322e+00 -1.0372186916e-04 2.8979841951e+00 -5.0194558655e+00 2.8979841951e+00 5.0194558655e+00 
142500 5.5794732316e+00 -1.0325612355e-04 2.8979859847e+00 -5.0194589650e+00 2.8979859847e+00 5.0194589650e+00 
142600 5.5794732311e+00 -1.0279246204e-04 2.8979877662e+00 -5.0194620507e+00 2.8979877662e+00 5.0194620507e+00 
142700 5.5794732306e+00 -1.0233087535e-04 2.8979895397e+00 -5.0194651225e+00 2.8979895397e+00 5.0194651225e+00 
142800 5.5794732300e+00 -1.0187135425e-04 2.8979913052e+00 -5.0194681806e+00 2.8979913052e+00 5.0194681806e+00 
142900 5.5794732295e+00 -1.0141388956e-04 2.8979930629e+00 -5.0194712249e+00 2.8979930629e+00 5.0194712249e+00 
143000 5.5794732290e+00 -1.0095847213e-04 2.8979948126e+00 -5.0194742555e+00 2.8979948126e+00 5.0194742555e+00 
143100 5.5794732285e+00 -1.0050509285e-04 2.8979965545e+00 -5.0194772725e+00 2.8979965545e+00 5.0194772725e+00 
143200 5.5794732280e+00 -1.0005374266e-04 2.8979982885e+00 -5.0194802759e+00 2.8979982885e+00 5.0194802759e+00 
143300 5.5794732275e+00 -9.9604412524e-05 2.8980000148e+00 -5.0194832659e+00 2.8980000148e+00 5.0194832659e+00 
143400 5.5794732270e+00 -9.9157093457e-05 2.8980017333e+00 -5.0194862424e+00 2.8980017333e+00 5.0194862424e+00 
143500 5.5794732265e+00 -9.8711776511e-05 2.8980034440e+00 -5.0194892056e+00 2.8980034440e+00 5.0194892056e+00 
143600 5.5794732260e+00 -9.8268452781e-05 2.8980051471e+00 -5.0194921554e+00 2.8980051471e+00 5.0194921554e+00 
143700 5.5794732255e+00 -9.7827113394e-05 2.8980068426e+00 -5.0194950920e+00 2.8980068426e+00 5.0194950920e+00 
143800 5.5794732251e+00 -9.7387749520e-05 2.8980085304e+00 -5.0194980155e+00 2.8980085304e+00 5.0194980155e+00 
143900 5.5794732246e+00 -9.6950352370e-05 2.8980102107e+00 -5.0195009257e+00 2.8980102107e+00 5.0195009257e+00 
144000 5.5794732241e+00 -9.6514913189e-05 2.8980118834e+00 -5.0195038230e+00 2.8980118834e+00 5.0195038230e+00 
144100 5.5794732237e+00 -9.6081423264e-05 2.8980135486e+00 -5.0195067072e+00 2.8980135486e+00 5.0195067072e+00 
144200 5.5794732232e+00 -9.5649873920e-05 2.8980152063e+00 -5.0195095784e+00 2.8980152063e+00 5.0195095784e+00 
144300 5.5794732227e+00 -9.5220256521e-05 2.8980168566e+00 -5.0195124367e+00 2.8980168566e+00 5.0195124367e+00 
144400 5.5794732223e+00 -9.4792562463e-05 2.8980184994e+00 -5.0195152822e+00 2.8980184994e+00 5.0195152822e+00 
144500 5.5794732218e+00 -9.4366783187e-05 2.8980201349e+00 -5.0195181150e+00 2.8980201349e+00 5.0195181150e+00 
144600 5.5794732214e+00 -9.3942910173e-05 2.8980217630e+00 -5.0195209350e+00 2.8980217630e+00 5.0195209350e+00 
144700 5.5794732210e+00 -9.3520934930e-05 2.8980233838e+00 -5.0195237423e+00 2.8980233838e+00 5.0195237423e+00 
144800 5.5794732205e+00 -9.3100849013e-05 2.8980249973e+00 -5.0195265370e+00 2.8980249973e+00 5.0195265370e+00 
144900 5.5794732201e+00 -9.2682644007e-05 2.8980266036e+00 -5.0195293192e+00 2.8980266036e+00 5.0195293192e+00 
145000 5.5794732197e+00 -9.2266311542e-05 2.8980282027e+00 -5.0195320888e+00 2.8980282027e+00 5.0195320888e+00 
145100 5.5794732192e+00 -9.1851843277e-05 2.8980297946e+00 -5.0195348460e+00 2.8980297946e+00 5.0195348460e+00 
145200 5.5794732188e+00 -9.1439230913e-05 2.8980313793e+00 -5.0195375909e+00 2.8980313793e+00 5.0195375909e+00 
145300 5.5794732184e+00 -9.1028466185e-05 2.8980329569e+00 -5.0195403234e+00 2.8980329569e+00 5.0195403234e+00 
145400 5.5794732180e+00 -9.0619540866e-05 2.8980345274e+00 -5.0195430436e+00 2.8980345274e+00 5.0195430436e+00 
145500 5.5794732176e+00 -9.0212446766e-05 2.8980360909e+00 -5.0195457516e+00 2.8980360909e+00 5.0195457516e+00 
145600 5.5794732172e+00 -8.9807175728e-05 2.8980376473e+00 -5.0195484474e+00 2.8980376473e+00 5.0195484474e+00 
145700 5.5794732168e+00 -8.9403719633e-05 2.8980391968e+00 -5.0195511312e+00 2.8980391968e+00 5.0195511312e+00 
145800 5.5794732164e+00 -8.9002070400e-05 2.8980407393e+00 -5.0195538028e+00 2.8980407393e+00 5.0195538028e+00 
145900 5.5794732160e+00 -8.8602219978e-05 2.8980422748e+00 -5.0195564625e+00 2.8980422748e+00 5.0195564625e+00 
146000 5.5794732156e+00 -8.8204160358e-05 2.8980438035e+00 -5.0195591102e+00 2.8980438035e+00 5.0195591102e+00 
146100 5.5794732152e+00 -8.7807883561e-05 2.8980453253e+00 -5.0195617460e+00 2.8980453253e+00 5.0195617460e+00 
146200 5.5794732148e+00 -8.7413381647e-05 2.8980468402e+00 -5.0195643700e+00 2.8980468402e+00 5.0195643700e+00 
146300 5.5794732144e+00 -8.7020646707e-05 2.8980483484e+00 -5.0195669822e+00 2.8980483484e+00 5.0195669822e+00 
146400 5.5794732141e+00 -8.6629670871e-05 2.8980498497e+00 -5.0195695826e+00 2.8980498497e+00 5.0195695826e+00 
146500 5.5794732137e+00 -8.6240446302e-05 2.8980513444e+00 -5.0195721714e+00 2.8980513444e+00 5.0195721714e+00 
146600 5.5794732133e+00 -8.5852965198e-05 2.8980528323e+00 -5.0195747485e+00 2.8980528323e+00 5.0195747485e+00 
146700 5.5794732129e+00 -8.5467219789e-05 2.8980543135e+00 -5.0195773140e+00 2.8980543135e+00 5.0195773140e+00 
146800 5.5794732126e+00 -8.5083202343e-05 2.8980557880e+00 -5.0195798680e+00 2.8980557880e+00 5.0195798680e+00 
146900 5.5794732122e+00 -8.4700905162e-05 2.8980572560e+00 -5.0195824106e+00 2.8980572560e+00 5.0195824106e+00 
147000 5.5794732119e+00 -8.4320320579e-05 2.8980587173e+00 -5.0195849417e+00 2.8980587173e+00 5.0195849417e+00 
147100 5.5794732115e+00 -8.3941440960e-05 2.8980601721e+00 -5.0195874614e+00 2.8980601721e+00 5.0195874614e+00 
147200 5.5794732112e+00 -8.3564258711e-05 2.8980616203e+00 -5.0195899699e+00 2.8980616203e+00 5.0195899699e+00 
147300 5.5794732108e+00 -8.3188766266e-05 2.8980630620e+00 -5.0195924670e+00 2.8980630620e+00 5.0195924670e+00 
147400 5.5794732105e+00 -8.2814956095e-05 2.8980644973e+00 -5.0195949529e+00 2.8980644973e+00 5.0195949529e+00 
147500 5.5794732101e+00 -8.2442820697e-05 2.8980659261e+00 -5.0195974277e+00 2.8980659261e+00 5.0195974277e+00 
147600 5.5794732098e+00 -8.2072352610e-05 2.8980673485e+00 -5.0195998913e+00 2.8980673485e+00 5.0195998913e+00 
147700 5.5794732095e+00 -8.1703544404e-05 2.8980687645e+00 -5.0196023439e+00 2.8980687645e+00 5.0196023439e+00 
147800 5.5794732091e+00 -8.1336388676e-05 2.8980701741e+00 -5.0196047854e+00 2.8980701741e+00 5.0196047854e+00 
147900 5.5794732088e+00 -8.0970878065e-05 2.8980715774e+00 -5.0196072160e+00 2.8980715774e+00 5.0196072160e+00 
148000 5.5794732085e+00 -8.0607005231e-05 2.8980729743e+00 -5.0196096356e+00 2.8980729743e+00 5.0196096356e+00 
148100 5.5794732081e+00 -8.0244762879e-05 2.8980743650e+00 -5.0196120444e+00 2.8980743650e+00 5.0196120444e+00 
148200 5.5794732078e+00 -7.9884143737e-05 2.8980757495e+00 -5.0196144423e+00 2.8980757495e+00 5.0196144423e+00 
148300 5.5794732075e+00 -7.9525140568e-05 2.8980771277e+00 -5.0196168295e+00 2.8980771277e+00 5.0196168295e+00 
148400 5.5794732072e+00 -7.9167746168e-05 2.8980784997e+00 -5.0196192059e+00 2.8980784997e+00 5.0196192059e+00 
148500 5.5794732069e+00 -7.8811953364e-05 2.8980798656e+00 -5.0196215716e+00 2.8980798656e+00 5.0196215716e+00 
148600 5.5794732066e+00 -7.8457755015e-05 2.8980812253e+00 -5.0196239268e+00 2.8980812253e+00 5.0196239268e+00 
148700 5.5794732063e+00 -7.8105144010e-05 2.8980825790e+00 -5.0196262713e+00 2.8980825790e+00 5.0196262713e+00 
148800 5.5794732060e+00 -7.7754113272e-05 2.8980839265e+00 -5.0196286053e+00 2.8980839265e+00 5.0196286053e+00 
148900 5.5794732057e+00 -7.7404655754e-05 2.8980852680e+00 -5.0196309288e+00 2.8980852680e+00 5.0196309288e+00 
