# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.8575424727e+00 6.6471198180e-04 1.8039253645e+00 -3.1244903843e+00 1.8039253645e+00 3.1244903843e+00 
63800 6.8575424813e+00 6.4104726268e-04 1.8039069405e+00 -3.1244584730e+00 1.8039069405e+00 3.1244584730e+00 
63900 6.8575424951e+00 6.1667319828e-04 1.8038891722e+00 -3.1244276974e+00 1.8038891722e+00 3.1244276974e+00 
64000 6.8575425139e+00 5.9164442910e-04 1.8038720793e+00 -3.1243980918e+00 1.8038720793e+00 3.1243980918e+00 
64100 6.8575425375e+00 5.6601592192e-04 1.8038556801e+00 -3.1243696874e+00 1.8038556801e+00 3.1243696874e+00 
64200 6.8575425655e+00 5.3984286443e-04 1.8038399910e+00 -3.1243425132e+00 1.8038399910e+00 3.1243425132e+00 
64300 6.8575425978e+00 5.1318056126e-04 1.8038250273e+00 -3.1243165953e+00 1.8038250273e+00 3.1243165953e+00 
64400 6.8575426340e+00 4.8608433150e-04 1.8038108026e+00 -3.1242919573e+00 1.8038108026e+00 3.1242919573e+00 
64500 6.8575426738e+00 4.5860940777e-04 1.8037973288e+00 -3.1242686200e+00 1.8037973288e+00 3.1242686200e+00 
64600 6.8575427170e+00 4.3081083731e-04 1.8037846164e+00 -3.1242466016e+00 1.8037846164e+00 3.1242466016e+00 
64700 6.8575427630e+00 4.0274338482e-04 1.8037726746e+00 -3.1242259177e+00 1.8037726746e+00 3.1242259177e+00 
64800 6.8575428117e+00 3.7446143762e-04 1.8037615107e+00 -3.1242065813e+00 1.8037615107e+00 3.1242065813e+00 
64900 6.8575428625e+00 3.4601891288e-04 1.8037511307e+00 -3.1241886026e+00 1.8037511307e+00 3.1241886026e+00 
65000 6.8575429152e+00 3.1746916735e-04 1.8037415391e+00 -3.1241719894e+00 1.8037415391e+00 3.1241719894e+00 
65100 6.8575429694e+00 2.8886490956e-04 1.8037327388e+00 -3.1241567468e+00 1.8037327388e+00 3.1241567468e+00 
65200 6.8575430246e+00 2.6025811463e-04 1.8037247314e+00 -3.1241428776e+00 1.8037247314e+00 3.1241428776e+00 
65300 6.8575430806e+00 2.3169994184e-04 1.8037175169e+00 -3.1241303818e+00 1.8037175169e+00 3.1241303818e+00 
65400 6.8575431370e+00 2.0324065500e-04 1.8037110941e+00 -3.1241192571e+00 1.8037110941e+00 3.1241192571e+00 
65500 6.8575431934e+00 1.7492954580e-04 1.8037054601e+00 -3.1241094988e+00 1.8037054601e+00 3.1241094988e+00 
65600 6.8575432494e+00 1.4681486017e-04 1.8037006109e+00 -3.1241010998e+00 1.8037006109e+00 3.1241010998e+00 
65700 6.8575433047e+00 1.1894372766e-04 1.8036965411e+00 -3.1240940506e+00 1.8036965411e+00 3.1240940506e+00 
65800 6.8575433590e+00 9.1362094168e-05 1.8036932439e+00 -3.1240883397e+00 1.8036932439e+00 3.1240883397e+00 
65900 6.8575434121e+00 6.4114657726e-05 1.8036907112e+00 -3.1240839530e+00 1.8036907112e+00 3.1240839530e+00 
66000 6.8575434636e+00 3.9183867628e-05 1.8036907112e+00 -3.1240839530e+00 1.8036907112e+00 3.1240839530e+00 
66100 6.8575435130e+00 1.3869146460e-05 1.8036907112e+00 -3.1240839530e+00 1.8036907112e+00 3.1240839530e+00 
66200 6.8575435604e+00 -1.1778408589e-05 1.8036907112e+00 -3.1240839530e+00 1.8036907112e+00 3.1240839530e+00 
66300 6.8575436054e+00 -3.7708609760e-05 1.8036907112e+00 -3.1240839530e+00 1.8036907112e+00 3.1240839530e+00 
66400 6.8575436480e+00 -6.3872230087e-05 1.8036907112e+00 -3.1240839530e+00 1.8036907112e+00 3.1240839530e+00 
66500 6.8575436882e+00 -9.0221052022e-05 1.8036907112e+00 -3.1240839530e+00 1.8036907112e+00 3.1240839530e+00 
66600 6.8575437253e+00 -1.1397965272e-04 1.8036932123e+00 -3.1240882849e+00 1.8036932123e+00 3.1240882849e+00 
66700 6.8575437595e+00 -1.3709903196e-04 1.8036963719e+00 -3.1240937575e+00 1.8036963719e+00 3.1240937575e+00 
66800 6.8575437905e+00 -1.5954800687e-04 1.8037001724e+00 -3.1241003402e+00 1.8037001724e+00 3.1241003402e+00 
66900 6.8575438185e+00 -1.8129709631e-04 1.8037045952e+00 -3.1241080007e+00 1.8037045952e+00 3.1241080007e+00 
67000 6.8575438432e+00 -2.0231854682e-04 1.8037096209e+00 -3.1241167054e+00 1.8037096209e+00 3.1241167054e+00 
67100 6.8575438647e+00 -2.2258635503e-04 1.8037152293e+00 -3.1241264195e+00 1.8037152293e+00 3.1241264195e+00 
67200 6.8575438829e+00 -2.4207628656e-04 1.8037213995e+00 -3.1241371066e+00 1.8037213995e+00 3.1241371066e+00 
67300 6.8575438979e+00 -2.6076589147e-04 1.8037281100e+00 -3.1241487295e+00 1.8037281100e+00 3.1241487295e+00 
67400 6.8575439098e+00 -2.7863451626e-04 1.8037353385e+00 -3.1241612497e+00 1.8037353385e+00 3.1241612497e+00 
67500 6.8575439184e+00 -2.9566331245e-04 1.8037430623e+00 -3.1241746277e+00 1.8037430623e+00 3.1241746277e+00 
67600 6.8575439241e+00 -3.1183524180e-04 1.8037512582e+00 -3.1241888233e+00 1.8037512582e+00 3.1241888233e+00 
67700 6.8575439268e+00 -3.2713507821e-04 1.8037599022e+00 -3.1242037953e+00 1.8037599022e+00 3.1242037953e+00 
67800 6.8575439266e+00 -3.4154940633e-04 1.8037689704e+00 -3.1242195018e+00 1.8037689704e+00 3.1242195018e+00 
67900 6.8575439238e+00 -3.5506661700e-04 1.8037784381e+00 -3.1242359003e+00 1.8037784381e+00 3.1242359003e+00 
68000 6.8575439183e+00 -3.6767689948e-04 1.8037882804e+00 -3.1242529477e+00 1.8037882804e+00 3.1242529477e+00 
68100 6.8575439105e+00 -3.7937223060e-04 1.8037984722e+00 -3.1242706004e+00 1.8037984722e+00 3.1242706004e+00 
68200 6.8575439005e+00 -3.9014636096e-04 1.8038089881e+00 -3.1242888146e+00 1.8038089881e+00 3.1242888146e+00 
68300 6.8575438884e+00 -3.9999479804e-04 1.8038198026e+00 -3.1243075459e+00 1.8038198026e+00 3.1243075459e+00 
68400 6.8575438745e+00 -4.0891478660e-04 1.8038308901e+00 -3.1243267499e+00 1.8038308901e+00 3.1243267499e+00 
68500 6.8575438589e+00 -4.1690528618e-04 1.8038422247e+00 -3.1243463821e+00 1.8038422247e+00 3.1243463821e+00 
68600 6.8575438418e+00 -4.2396694591e-04 1.8038537808e+00 -3.1243663977e+00 1.8038537808e+00 3.1243663977e+00 
68700 6.8575438236e+00 -4.3010207673e-04 1.8038655325e+00 -3.1243867523e+00 1.8038655325e+00 3.1243867523e+00 
68800 6.8575438042e+00 -4.3531462107e-04 1.8038774542e+00 -3.1244074013e+00 1.8038774542e+00 3.1244074013e+00 
68900 6.8575437841e+00 -4.3961012009e-04 1.8038895203e+00 -3.1244283003e+00 1.8038895203e+00 3.1244283003e+00 
69000 6.8575437633e+00 -4.4299567857e-04 1.8039017053e+00 -3.1244494055e+00 1.8039017053e+00 3.1244494055e+00 
69100 6.8575437420e+00 -4.4547992758e-04 1.8039139842e+00 -3.1244706731e+00 1.8039139842e+00 3.1244706731e+00 
69200 6.8575437206e+00 -4.4707298502e-04 1.8039263318e+00 -3.1244920598e+00 1.8039263318e+00 3.1244920598e+00 
69300 6.8575436992e+00 -4.4778641407e-04 1.8039387235e+00 -3.1245135228e+00 1.8039387235e+00 3.1245135228e+00 
69400 6.8575436779e+00 -4.4763317976e-04 1.8039511348e+00 -3.1245350199e+00 1.8039511348e+00 3.1245350199e+00 
69500 6.8575436570e+00 -4.4662760372e-04 1.8039635419e+00 -3.1245565095e+00 1.8039635419e+00 3.1245565095e+00 
69600 6.8575436365e+00 -4.4478531715e-04 1.8039759209e+00 -3.1245779507e+00 1.8039759209e+00 3.1245779507e+00 
69700 6.8575436168e+00 -4.4212321225e-04 1.8039882489e+00 -3.1245993033e+00 1.8039882489e+00 3.1245993033e+00 
69800 6.8575435979e+00 -4.3865939213e-04 1.8040005029e+00 -3.1246205280e+00 1.8040005029e+00 3.1246205280e+00 
69900 6.8575435800e+00 -4.3441311932e-04 1.8040126609e+00 -3.1246415862e+00 1.8040126609e+00 3.1246415862e+00 
70000 6.8575435632e+00 -4.2940476302e-04 1.8040247011e+00 -3.1246624404e+00 1.8040247011e+00 3.1246624404e+00 
70100 6.8575435477e+00 -4.2365574521e-04 1.8040366024e+00 -3.1246830541e+00 1.8040366024e+00 3.1246830541e+00 
70200 6.8575435334e+00 -4.1718848564e-04 1.8040483443e+00 -3.1247033917e+00 1.8040483443e+00 3.1247033917e+00 
70300 6.8575435206e+00 -4.1002634600e-04 1.8040599069e+00 -3.1247234186e+00 1.8040599069e+00 3.1247234186e+00 
70400 6.8575435093e+00 -4.0219357317e-04 1.8040712709e+00 -3.1247431017e+00 1.8040712709e+00 3.1247431017e+00 
70500 6.8575434996e+00 -3.9371524178e-04 1.8040824177e+00 -3.1247624086e+00 1.8040824177e+00 3.1247624086e+00 
70600 6.8575434915e+00 -3.8461719624e-04 1.8040933295e+00 -3.1247813084e+00 1.8040933295e+00 3.1247813084e+00 
70700 6.8575434850e+00 -3.7492599220e-04 1.8041039891e+00 -3.1247997713e+00 1.8041039891e+00 3.1247997713e+00 
70800 6.8575434802e+00 -3.6466883768e-04 1.8041143801e+00 -3.1248177689e+00 1.8041143801e+00 3.1248177689e+00 
70900 6.8575434771e+00 -3.5387353395e-04 1.8041244866e+00 -3.1248352741e+00 1.8041244866e+00 3.1248352741e+00 
71000 6.8575434757e+00 -3.4256841619e-04 1.8041342940e+00 -3.1248522609e+00 1.8041342940e+00 3.1248522609e+00 
71100 6.8575434760e+00 -3.3078229424e-04 1.8041437880e+00 -3.1248687050e+00 1.8041437880e+00 3.1248687050e+00 
71200 6.8575434779e+00 -3.1854439322e-04 1.8041529553e+00 -3.1248845832e+00 1.8041529553e+00 3.1248845832e+00 
71300 6.8575434814e+00 -3.0588429451e-04 1.8041617834e+00 -3.1248998739e+00 1.8041617834e+00 3.1248998739e+00 
71400 6.8575434865e+00 -2.9283187682e-04 1.8041702606e+00 -3.1249145568e+00 1.8041702606e+00 3.1249145568e+00 
71500 6.8575434931e+00 -2.7941725777e-04 1.8041783760e+00 -3.1249286132e+00 1.8041783760e+00 3.1249286132e+00 
71600 6.8575435011e+00 -2.6567073587e-04 1.8041861196e+00 -3.1249420255e+00 1.8041861196e+00 3.1249420255e+00 
71700 6.8575435105e+00 -2.5162273307e-04 1.8041934823e+00 -3.1249547779e+00 1.8041934823e+00 3.1249547779e+00 
71800 6.8575435212e+00 -2.3730373796e-04 1.8042004555e+00 -3.1249668560e+00 1.8042004555e+00 3.1249668560e+00 
71900 6.8575435330e+00 -2.2274424975e-04 1.8042070320e+00 -3.1249782467e+00 1.8042070320e+00 3.1249782467e+00 
72000 6.8575435459e+00 -2.0797472308e-04 1.8042132049e+00 -3.1249889385e+00 1.8042132049e+00 3.1249889385e+00 
72100 6.8575435598e+00 -1.9302551371e-04 1.8042189685e+00 -3.1249989214e+00 1.8042189685e+00 3.1249989214e+00 
72200 6.8575435746e+00 -1.7792682530e-04 1.8042243177e+00 -3.1250081866e+00 1.8042243177e+00 3.1250081866e+00 
72300 6.8575435902e+00 -1.6270865723e-04 1.8042292486e+00 -3.1250167271e+00 1.8042292486e+00 3.1250167271e+00 
72400 6.8575436064e+00 -1.4740075356e-04 1.8042337577e+00 -3.1250245370e+00 1.8042337577e+00 3.1250245370e+00 
72500 6.8575436231e+00 -1.3203255330e-04 1.8042378425e+00 -3.1250316122e+00 1.8042378425e+00 3.1250316122e+00 
72600 6.8575436403e+00 -1.1663314195e-04 1.8042415015e+00 -3.1250379497e+00 1.8042415015e+00 3.1250379497e+00 
72700 6.8575436578e+00 -1.0123120439e-04 1.8042447337e+00 -3.1250435480e+00 1.8042447337e+00 3.1250435480e+00 
72800 6.8575436755e+00 -8.5854979336e-05 1.8042475391e+00 -3.1250484071e+00 1.8042475391e+00 3.1250484071e+00 
72900 6.8575436933e+00 -7.0532215132e-05 1.8042499183e+00 -3.1250525281e+00 1.8042499183e+00 3.1250525281e+00 
73000 6.8575437111e+00 -5.7419772482e-05 1.8042499183e+00 -3.1250525281e+00 1.8042499183e+00 3.1250525281e+00 
73100 6.8575437287e+00 -4.3964554879e-05 1.8042499183e+00 -3.1250525281e+00 1.8042499183e+00 3.1250525281e+00 
73200 6.8575437461e+00 -3.0195398974e-05 1.8042499183e+00 -3.1250525281e+00 1.8042499183e+00 3.1250525281e+00 
73300 6.8575437630e+00 -1.6140844860e-05 1.8042499183e+00 -3.1250525281e+00 1.8042499183e+00 3.1250525281e+00 
73400 6.8575437795e+00 -1.8291007313e-06 1.8042499183e+00 -3.1250525281e+00 1.8042499183e+00 3.1250525281e+00 
73500 6.8575437955e+00 1.2711991039e-05 1.8042499183e+00 -3.1250525281e+00 1.8042499183e+00 3.1250525281e+00 
73600 6.8575438109e+00 2.7454986396e-05 1.8042499183e+00 -3.1250525281e+00 1.8042499183e+00 3.1250525281e+00 
73700 6.8575438258e+00 4.2372870664e-05 1.8042499183e+00 -3.1250525281e+00 1.8042499183e+00 3.1250525281e+00 
73800 6.8575438399e+00 5.7439088142e-05 1.8042499183e+00 -3.1250525281e+00 1.8042499183e+00 3.1250525281e+00 
73900 6.8575438535e+00 7.2627570247e-05 1.8042499183e+00 -3.1250525281e+00 1.8042499183e+00 3.1250525281e+00 
74000 6.8575438660e+00 8.5719595890e-05 1.8042479056e+00 -3.1250490420e+00 1.8042479056e+00 3.1250490420e+00 
74100 6.8575438777e+00 9.8477511583e-05 1.8042455301e+00 -3.1250449275e+00 1.8042455301e+00 3.1250449275e+00 
74200 6.8575438885e+00 1.1088325087e-04 1.8042428011e+00 -3.1250402007e+00 1.8042428011e+00 3.1250402007e+00 
74300 6.8575438983e+00 1.2291966689e-04 1.8042397282e+00 -3.1250348783e+00 1.8042397282e+00 3.1250348783e+00 
74400 6.8575439072e+00 1.3457054926e-04 1.8042363218e+00 -3.1250289783e+00 1.8042363218e+00 3.1250289783e+00 
74500 6.8575439151e+00 1.4582063902e-04 1.8042325925e+00 -3.1250225189e+00 1.8042325925e+00 3.1250225189e+00 
74600 6.8575439220e+00 1.5665564159e-04 1.8042285515e+00 -3.1250155196e+00 1.8042285515e+00 3.1250155196e+00 
74700 6.8575439279e+00 1.6706223772e-04 1.8042242101e+00 -3.1250080002e+00 1.8042242101e+00 3.1250080002e+00 
74800 6.8575439328e+00 1.7702809262e-04 1.8042195804e+00 -3.1249999812e+00 1.8042195804e+00 3.1249999812e+00 
74900 6.8575439368e+00 1.8654186302e-04 1.8042146744e+00 -3.1249914839e+00 1.8042146744e+00 3.1249914839e+00 
75000 6.8575439398e+00 1.9559320235e-04 1.8042095048e+00 -3.1249825298e+00 1.8042095048e+00 3.1249825298e+00 
75100 6.8575439418e+00 2.0417276410e-04 1.8042040843e+00 -3.1249731413e+00 1.8042040843e+00 3.1249731413e+00 
75200 6.8575439430e+00 2.1227220319e-04 1.8041984261e+00 -3.1249633409e+00 1.8041984261e+00 3.1249633409e+00 
75300 6.8575439433e+00 2.1988417554e-04 1.8041925434e+00 -3.1249531518e+00 1.8041925434e+00 3.1249531518e+00 
75400 6.8575439427e+00 2.2700233587e-04 1.8041864497e+00 -3.1249425972e+00 1.8041864497e+00 3.1249425972e+00 
75500 6.8575439414e+00 2.3362133362e-04 1.8041801587e+00 -3.1249317009e+00 1.8041801587e+00 3.1249317009e+00 
75600 6.8575439394e+00 2.3973680717e-04 1.8041736842e+00 -3.1249204868e+00 1.8041736842e+00 3.1249204868e+00 
75700 6.8575439367e+00 2.4534537637e-04 1.8041670403e+00 -3.1249089791e+00 1.8041670403e+00 3.1249089791e+00 
75800 6.8575439333e+00 2.5044463333e-04 1.8041602409e+00 -3.1248972022e+00 1.8041602409e+00 3.1248972022e+00 
75900 6.8575439294e+00 2.5503313164e-04 1.8041533001e+00 -3.1248851805e+00 1.8041533001e+00 3.1248851805e+00 
76000 6.8575439250e+00 2.5911037397e-04 1.8041462322e+00 -3.1248729385e+00 1.8041462322e+00 3.1248729385e+00 
76100 6.8575439202e+00 2.6267679813e-04 1.8041390512e+00 -3.1248605007e+00 1.8041390512e+00 3.1248605007e+00 
76200 6.8575439149e+00 2.6573376170e-04 1.8041317714e+00 -3.1248478916e+00 1.8041317714e+00 3.1248478916e+00 
76300 6.8575439094e+00 2.6828352512e-04 1.8041244068e+00 -3.1248351358e+00 1.8041244068e+00 3.1248351358e+00 
76400 6.8575439036e+00 2.7032923349e-04 1.8041169715e+00 -3.1248222575e+00 1.8041169715e+00 3.1248222575e+00 
76500 6.8575438976e+00 2.7187489700e-04 1.8041094795e+00 -3.1248092810e+00 1.8041094795e+00 3.1248092810e+00 
76600 6.8575438915e+00 2.7292537009e-04 1.8041019447e+00 -3.1247962302e+00 1.8041019447e+00 3.1247962302e+00 
76700 6.8575438853e+00 2.7348632943e-04 1.8040943807e+00 -3.1247831289e+00 1.8040943807e+00 3.1247831289e+00 
76800 6.8575438791e+00 2.7356425066e-04 1.8040868011e+00 -3.1247700007e+00 1.8040868011e+00 3.1247700007e+00 
76900 6.8575438730e+00 2.7316638419e-04 1.8040792193e+00 -3.1247568687e+00 1.8040792193e+00 3.1247568687e+00 
77000 6.8575438670e+00 2.7230072978e-04 1.8040716485e+00 -3.1247437557e+00 1.8040716485e+00 3.1247437557e+00 
77100 6.8575438611e+00 2.7097601034e-04 1.8040641016e+00 -3.1247306842e+00 1.8040641016e+00 3.1247306842e+00 
77200 6.8575438554e+00 2.6920164468e-04 1.8040565915e+00 -3.1247176762e+00 1.8040565915e+00 3.1247176762e+00 
77300 6.8575438500e+00 2.6698771947e-04 1.8040491305e+00 -3.1247047534e+00 1.8040491305e+00 3.1247047534e+00 
77400 6.8575438449e+00 2.6434496052e-04 1.8040417308e+00 -3.1246919368e+00 1.8040417308e+00 3.1246919368e+00 
77500 6.8575438402e+00 2.6128470314e-04 1.8040344044e+00 -3.1246792469e+00 1.8040344044e+00 3.1246792469e+00 
77600 6.8575438358e+00 2.5781886207e-04 1.8040271627e+00 -3.1246667040e+00 1.8040271627e+00 3.1246667040e+00 
77700 6.8575438318e+00 2.5395990072e-04 1.8040200170e+00 -3.1246543274e+00 1.8040200170e+00 3.1246543274e+00 
77800 6.8575438282e+00 2.4972079990e-04 1.8040129783e+00 -3.1246421360e+00 1.8040129783e+00 3.1246421360e+00 
77900 6.8575438251e+00 2.4511502613e-04 1.8040060571e+00 -3.1246301480e+00 1.8040060571e+00 3.1246301480e+00 
78000 6.8575438225e+00 2.4015649957e-04 1.8039992634e+00 -3.1246183811e+00 1.8039992634e+00 3.1246183811e+00 
78100 6.8575438203e+00 2.3485956161e-04 1.8039926072e+00 -3.1246068522e+00 1.8039926072e+00 3.1246068522e+00 
78200 6.8575438187e+00 2.2923894220e-04 1.8039860978e+00 -3.1245955775e+00 1.8039860978e+00 3.1245955775e+00 
78300 6.8575438176e+00 2.2330972705e-04 1.8039797441e+00 -3.1245845726e+00 1.8039797441e+00 3.1245845726e+00 
78400 6.8575438170e+00 2.1708732465e-04 1.8039735548e+00 -3.1245738523e+00 1.8039735548e+00 3.1245738523e+00 
78500 6.8575438169e+00 2.1058743318e-04 1.8039675378e+00 -3.1245634307e+00 1.8039675378e+00 3.1245634307e+00 
78600 6.8575438173e+00 2.0382600758e-04 1.8039617011e+00 -3.1245533211e+00 1.8039617011e+00 3.1245533211e+00 
78700 6.8575438181e+00 1.9681922649e-04 1.8039560517e+00 -3.1245435361e+00 1.8039560517e+00 3.1245435361e+00 
78800 6.8575438195e+00 1.8958345942e-04 1.8039505964e+00 -3.1245340874e+00 1.8039505964e+00 3.1245340874e+00 
78900 6.8575438214e+00 1.8213523409e-04 1.8039453418e+00 -3.1245249860e+00 1.8039453418e+00 3.1245249860e+00 
79000 6.8575438237e+00 1.7449120392e-04 1.8039402935e+00 -3.1245162422e+00 1.8039402935e+00 3.1245162422e+00 
79100 6.8575438264e+00 1.6666811594e-04 1.8039354571e+00 -3.1245078653e+00 1.8039354571e+00 3.1245078653e+00 
79200 6.8575438296e+00 1.5868277891e-04 1.8039308376e+00 -3.1244998640e+00 1.8039308376e+00 3.1244998640e+00 
79300 6.8575438331e+00 1.5055203192e-04 1.8039264393e+00 -3.1244922460e+00 1.8039264393e+00 3.1244922460e+00 
79400 6.8575438370e+00 1.4229271338e-04 1.8039222664e+00 -3.1244850184e+00 1.8039222664e+00 3.1244850184e+00 
79500 6.8575438412e+00 1.3392163059e-04 1.8039183225e+00 -3.1244781872e+00 1.8039183225e+00 3.1244781872e+00 
79600 6.8575438457e+00 1.2545552972e-04 1.8039146105e+00 -3.1244717579e+00 1.8039146105e+00 3.1244717579e+00 
79700 6.8575438504e+00 1.1691106648e-04 1.8039111332e+00 -3.1244657350e+00 1.8039111332e+00 3.1244657350e+00 
79800 6.8575438554e+00 1.0830477742e-04 1.8039078927e+00 -3.1244601223e+00 1.8039078927e+00 3.1244601223e+00 
79900 6.8575438606e+00 9.9653051825e-05 1.8039048907e+00 -3.1244549228e+00 1.8039048907e+00 3.1244549228e+00 
80000 6.8575438659e+00 9.0972104398e-05 1.8039021286e+00 -3.1244501386e+00 1.8039021286e+00 3.1244501386e+00 
80100 6.8575438714e+00 8.2277948672e-05 1.8038996071e+00 -3.1244457712e+00 1.8038996071e+00 3.1244457712e+00 
80200 6.8575438769e+00 7.3586371177e-05 1.8038973265e+00 -3.1244418211e+00 1.8038973265e+00 3.1244418211e+00 
80300 6.8575438825e+00 6.4912906500e-05 1.8038952869e+00 -3.1244382884e+00 1.8038952869e+00 3.1244382884e+00 
80400 6.8575438882e+00 5.8234881028e-05 1.8038952869e+00 -3.1244382884e+00 1.8038952869e+00 3.1244382884e+00 
80500 6.8575438939e+00 5.1353298913e-05 1.8038952869e+00 -3.1244382884e+00 1.8038952869e+00 3.1244382884e+00 
80600 6.8575438995e+00 4.4284641839e-05 1.8038952869e+00 -3.1244382884e+00 1.8038952869e+00 3.1244382884e+00 
80700 6.8575439049e+00 3.7045222573e-05 1.8038952869e+00 -3.1244382884e+00 1.8038952869e+00 3.1244382884e+00 
80800 6.8575439102e+00 2.9651164919e-05 1.8038952869e+00 -3.1244382884e+00 1.8038952869e+00 3.1244382884e+00 
80900 6.8575439154e+00 2.2118384470e-05 1.8038952869e+00 -3.1244382884e+00 1.8038952869e+00 3.1244382884e+00 
81000 6.8575439204e+00 1.4462570169e-05 1.8038952869e+00 -3.1244382884e+00 1.8038952869e+00 3.1244382884e+00 
81100 6.8575439251e+00 6.6991666842e-06 1.8038952869e+00 -3.1244382884e+00 1.8038952869e+00 3.1244382884e+00 
81200 6.8575439297e+00 -1.1566423781e-06 1.8038952869e+00 -3.1244382884e+00 1.8038952869e+00 3.1244382884e+00 
81300 6.8575439341e+00 -9.0899504535e-06 1.8038952869e+00 -3.1244382884e+00 1.8038952869e+00 3.1244382884e+00 
81400 6.8575439382e+00 -1.7086143150e-05 1.8038952869e+00 -3.1244382884e+00 1.8038952869e+00 3.1244382884e+00 
81500 6.8575439421e+00 -2.5130912548e-05 1.8038952869e+00 -3.1244382884e+00 1.8038952869e+00 3.1244382884e+00 
81600 6.8575439458e+00 -3.3210270679e-05 1.8038952869e+00 -3.1244382884e+00 1.8038952869e+00 3.1244382884e+00 
81700 6.8575439492e+00 -4.1310562119e-05 1.8038952869e+00 -3.1244382884e+00 1.8038952869e+00 3.1244382884e+00 
81800 6.8575439524e+00 -4.9418475822e-05 1.8038952869e+00 -3.1244382884e+00 1.8038952869e+00 3.1244382884e+00 
81900 6.8575439553e+00 -5.7521056062e-05 1.8038952869e+00 -3.1244382884e+00 1.8038952869e+00 3.1244382884e+00 
82000 6.8575439580e+00 -6.5605712558e-05 1.8038952869e+00 -3.1244382884e+00 1.8038952869e+00 3.1244382884e+00 
82100 6.8575439604e+00 -7.3660229808e-05 1.8038952869e+00 -3.1244382884e+00 1.8038952869e+00 3.1244382884e+00 
82200 6.8575439624e+00 -7.9446560269e-05 1.8038973285e+00 -3.1244418247e+00 1.8038973285e+00 3.1244418247e+00 
82300 6.8575439641e+00 -8.4994101186e-05 1.8038995306e+00 -3.1244456388e+00 1.8038995306e+00 3.1244456388e+00 
82400 6.8575439655e+00 -9.0296367683e-05 1.8039018865e+00 -3.1244497192e+00 1.8039018865e+00 3.1244497192e+00 
82500 6.8575439666e+00 -9.5347433047e-05 1.8039043893e+00 -3.1244540542e+00 1.8039043893e+00 3.1244540542e+00 
82600 6.8575439674e+00 -1.0014193002e-04 1.8039070321e+00 -3.1244586317e+00 1.8039070321e+00 3.1244586317e+00 
82700 6.8575439680e+00 -1.0467505110e-04 1.8039098078e+00 -3.1244634394e+00 1.8039098078e+00 3.1244634394e+00 
82800 6.8575439683e+00 -1.0894254787e-04 1.8039127091e+00 -3.1244684646e+00 1.8039127091e+00 3.1244684646e+00 
82900 6.8575439683e+00 -1.1294072927e-04 1.8039157287e+00 -3.1244736948e+00 1.8039157287e+00 3.1244736948e+00 
83000 6.8575439681e+00 -1.1666645908e-04 1.8039188592e+00 -3.1244791168e+00 1.8039188592e+00 3.1244791168e+00 
83100 6.8575439676e+00 -1.2011715224e-04 1.8039220929e+00 -3.1244847178e+00 1.8039220929e+00 3.1244847178e+00 
83200 6.8575439670e+00 -1.2329077050e-04 1.8039254222e+00 -3.1244904843e+00 1.8039254222e+00 3.1244904843e+00 
83300 6.8575439661e+00 -1.2618581698e-04 1.8039288395e+00 -3.1244964033e+00 1.8039288395e+00 3.1244964033e+00 
83400 6.8575439651e+00 -1.2880132995e-04 1.8039323370e+00 -3.1245024612e+00 1.8039323370e+00 3.1245024612e+00 
83500 6.8575439639e+00 -1.3113687578e-04 1.8039359070e+00 -3.1245086446e+00 1.8039359070e+00 3.1245086446e+00 
83600 6.8575439626e+00 -1.3319254100e-04 1.8039395418e+00 -3.1245149402e+00 1.8039395418e+00 3.1245149402e+00 
83700 6.8575439612e+00 -1.3496892362e-04 1.8039432335e+00 -3.1245213344e+00 1.8039432335e+00 3.1245213344e+00 
83800 6.8575439597e+00 -1.3646712368e-04 1.8039469744e+00 -3.1245278139e+00 1.8039469744e+00 3.1245278139e+00 
83900 6.8575439580e+00 -1.3768873301e-04 1.8039507569e+00 -3.1245343653e+00 1.8039507569e+00 3.1245343653e+00 
84000 6.8575439564e+00 -1.3863582432e-04 1.8039545732e+00 -3.1245409754e+00 1.8039545732e+00 3.1245409754e+00 
84100 6.8575439547e+00 -1.3931093964e-04 1.8039584158e+00 -3.1245476309e+00 1.8039584158e+00 3.1245476309e+00 
84200 6.8575439529e+00 -1.3971707803e-04 1.8039622770e+00 -3.1245543188e+00 1.8039622770e+00 3.1245543188e+00 
84300 6.8575439512e+00 -1.3985768273e-04 1.8039661495e+00 -3.1245610261e+00 1.8039661495e+00 3.1245610261e+00 
84400 6.8575439495e+00 -1.3973662775e-04 1.8039700259e+00 -3.1245677403e+00 1.8039700259e+00 3.1245677403e+00 
84500 6.8575439478e+00 -1.3935820378e-04 1.8039738990e+00 -3.1245744485e+00 1.8039738990e+00 3.1245744485e+00 
84600 6.8575439461e+00 -1.3872710376e-04 1.8039777615e+00 -3.1245811386e+00 1.8039777615e+00 3.1245811386e+00 
84700 6.8575439445e+00 -1.3784840781e-04 1.8039816065e+00 -3.1245877984e+00 1.8039816065e+00 3.1245877984e+00 
84800 6.8575439430e+00 -1.3672756780e-04 1.8039854272e+00 -3.1245944160e+00 1.8039854272e+00 3.1245944160e+00 
84900 6.8575439416e+00 -1.3537039145e-04 1.8039892168e+00 -3.1246009798e+00 1.8039892168e+00 3.1246009798e+00 
