# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.7583038701e+00 2.5772848865e-02 2.4465706487e+00 -4.2375846678e+00 2.4465706487e+00 4.2375846678e+00 
63900 5.7580756374e+00 2.5689600903e-02 2.4460439538e+00 -4.2366724056e+00 2.4460439538e+00 4.2366724056e+00 
64000 5.7578475888e+00 2.5603740862e-02 2.4455188471e+00 -4.2357628941e+00 2.4455188471e+00 4.2357628941e+00 
64100 5.7576197646e+00 2.5515277593e-02 2.4449953830e+00 -4.2348562276e+00 2.4449953830e+00 4.2348562276e+00 
64200 5.7573922052e+00 2.5424221128e-02 2.4444736158e+00 -4.2339525003e+00 2.4444736158e+00 4.2339525003e+00 
64300 5.7571649513e+00 2.5330582686e-02 2.4439535995e+00 -4.2330518057e+00 2.4439535995e+00 4.2330518057e+00 
64400 5.7569380436e+00 2.5234374676e-02 2.4434353882e+00 -4.2321542374e+00 2.4434353882e+00 4.2321542374e+00 
64500 5.7567115230e+00 2.5135610707e-02 2.4429190356e+00 -4.2312598884e+00 2.4429190356e+00 4.2312598884e+00 
64600 5.7564854304e+00 2.5034305588e-02 2.4424045951e+00 -4.2303688514e+00 2.4424045951e+00 4.2303688514e+00 
64700 5.7562598069e+00 2.4930475330e-02 2.4418921200e+00 -4.2294812185e+00 2.4418921200e+00 4.2294812185e+00 
64800 5.7560346933e+00 2.4824137147e-02 2.4413816633e+00 -4.2285970815e+00 2.4413816633e+00 4.2285970815e+00 
64900 5.7558101309e+00 2.4715309458e-02 2.4408732775e+00 -4.2277165315e+00 2.4408732775e+00 4.2277165315e+00 
65000 5.7555861605e+00 2.4604011884e-02 2.4403670149e+00 -4.2268396590e+00 2.4403670149e+00 4.2268396590e+00 
65100 5.7553628231e+00 2.4490265243e-02 2.4398629276e+00 -4.2259665540e+00 2.4398629276e+00 4.2259665540e+00 
65200 5.7551401594e+00 2.4374091550e-02 2.4393610669e+00 -4.2250973058e+00 2.4393610669e+00 4.2250973058e+00 
65300 5.7549182103e+00 2.4255514009e-02 2.4388614840e+00 -4.2242320029e+00 2.4388614840e+00 4.2242320029e+00 
65400 5.7546970162e+00 2.4134557005e-02 2.4383642297e+00 -4.2233707331e+00 2.4383642297e+00 4.2233707331e+00 
65500 5.7544766175e+00 2.4011246100e-02 2.4378693540e+00 -4.2225135834e+00 2.4378693540e+00 4.2225135834e+00 
65600 5.7542570543e+00 2.3885608018e-02 2.4373769069e+00 -4.2216606399e+00 2.4373769069e+00 4.2216606399e+00 
65700 5.7540383664e+00 2.3757670640e-02 2.4368869373e+00 -4.2208119878e+00 2.4368869373e+00 4.2208119878e+00 
65800 5.7538205934e+00 2.3627462987e-02 2.4363994942e+00 -4.2199677114e+00 2.4363994942e+00 4.2199677114e+00 
65900 5.7536037746e+00 2.3495015211e-02 2.4359146254e+00 -4.2191278941e+00 2.4359146254e+00 4.2191278941e+00 
66000 5.7533879488e+00 2.3360358575e-02 2.4354323786e+00 -4.2182926182e+00 2.4354323786e+00 4.2182926182e+00 
66100 5.7531731546e+00 2.3223525441e-02 2.4349528007e+00 -4.2174619649e+00 2.4349528007e+00 4.2174619649e+00 
66200 5.7529594301e+00 2.3084549254e-02 2.4344759379e+00 -4.2166360143e+00 2.4344759379e+00 4.2166360143e+00 
66300 5.7527468129e+00 2.2943464518e-02 2.4340018359e+00 -4.2158148455e+00 2.4340018359e+00 4.2158148455e+00 
66400 5.7525353402e+00 2.2800306780e-02 2.4335305396e+00 -4.2149985363e+00 2.4335305396e+00 4.2149985363e+00 
66500 5.7523250486e+00 2.2655112609e-02 2.4330620931e+00 -4.2141871632e+00 2.4330620931e+00 4.2141871632e+00 
66600 5.7521159744e+00 2.2507919573e-02 2.4325965400e+00 -4.2133808017e+00 2.4325965400e+00 4.2133808017e+00 
66700 5.7519081531e+00 2.2358766215e-02 2.4321339231e+00 -4.2125795257e+00 2.4321339231e+00 4.2125795257e+00 
66800 5.7517016196e+00 2.2207692030e-02 2.4316742843e+00 -4.2117834079e+00 2.4316742843e+00 4.2117834079e+00 
66900 5.7514964083e+00 2.2054737436e-02 2.4312176649e+00 -4.2109925198e+00 2.4312176649e+00 4.2109925198e+00 
67000 5.7512925529e+00 2.1899943754e-02 2.4307641051e+00 -4.2102069312e+00 2.4307641051e+00 4.2102069312e+00 
67100 5.7510900864e+00 2.1743353173e-02 2.4303136445e+00 -4.2094267106e+00 2.4303136445e+00 4.2094267106e+00 
67200 5.7508890411e+00 2.1585008724e-02 2.4298663219e+00 -4.2086519251e+00 2.4298663219e+00 4.2086519251e+00 
67300 5.7506894486e+00 2.1424954252e-02 2.4294221750e+00 -4.2078826401e+00 2.4294221750e+00 4.2078826401e+00 
67400 5.7504913398e+00 2.1263234383e-02 2.4289812408e+00 -4.2071189197e+00 2.4289812408e+00 4.2071189197e+00 
67500 5.7502947446e+00 2.1099894495e-02 2.4285435553e+00 -4.2063608262e+00 2.4285435553e+00 4.2063608262e+00 
67600 5.7500996923e+00 2.0934980681e-02 2.4281091537e+00 -4.2056084206e+00 2.4281091537e+00 4.2056084206e+00 
67700 5.7499062114e+00 2.0768539722e-02 2.4276780701e+00 -4.2048617619e+00 2.4276780701e+00 4.2048617619e+00 
67800 5.7497143294e+00 2.0600619049e-02 2.4272503377e+00 -4.2041209077e+00 2.4272503377e+00 4.2041209077e+00 
67900 5.7495240731e+00 2.0431266709e-02 2.4268259889e+00 -4.2033859139e+00 2.4268259889e+00 4.2033859139e+00 
68000 5.7493354682e+00 2.0260531332e-02 2.4264050548e+00 -4.2026568346e+00 2.4264050548e+00 4.2026568346e+00 
68100 5.7491485397e+00 2.0088462092e-02 2.4259875657e+00 -4.2019337224e+00 2.4259875657e+00 4.2019337224e+00 
68200 5.7489633115e+00 1.9915108674e-02 2.4255735510e+00 -4.2012166279e+00 2.4255735510e+00 4.2012166279e+00 
68300 5.7487798068e+00 1.9740521235e-02 2.4251630389e+00 -4.2005056000e+00 2.4251630389e+00 4.2005056000e+00 
68400 5.7485980477e+00 1.9564750369e-02 2.4247560566e+00 -4.1998006860e+00 2.4247560566e+00 4.1998006860e+00 
68500 5.7484180553e+00 1.9387847066e-02 2.4243526303e+00 -4.1991019311e+00 2.4243526303e+00 4.1991019311e+00 
68600 5.7482398499e+00 1.9209862679e-02 2.4239527851e+00 -4.1984093790e+00 2.4239527851e+00 4.1984093790e+00 
68700 5.7480634505e+00 1.9030848881e-02 2.4235565452e+00 -4.1977230712e+00 2.4235565452e+00 4.1977230712e+00 
68800 5.7478888754e+00 1.8850857632e-02 2.4231639334e+00 -4.1970430478e+00 2.4231639334e+00 4.1970430478e+00 
68900 5.7477161419e+00 1.8669941135e-02 2.4227749718e+00 -4.1963693465e+00 2.4227749718e+00 4.1963693465e+00 
69000 5.7475452660e+00 1.8488151803e-02 2.4223896813e+00 -4.1957020037e+00 2.4223896813e+00 4.1957020037e+00 
69100 5.7473762630e+00 1.8305542216e-02 2.4220080815e+00 -4.1950410536e+00 2.4220080815e+00 4.1950410536e+00 
69200 5.7472091471e+00 1.8122165088e-02 2.4216301913e+00 -4.1943865284e+00 2.4216301913e+00 4.1943865284e+00 
69300 5.7470439312e+00 1.7938073221e-02 2.4212560281e+00 -4.1937384587e+00 2.4212560281e+00 4.1937384587e+00 
69400 5.7468806276e+00 1.7753319474e-02 2.4208856084e+00 -4.1930968731e+00 2.4208856084e+00 4.1930968731e+00 
69500 5.7467192473e+00 1.7567956722e-02 2.4205189477e+00 -4.1924617982e+00 2.4205189477e+00 4.1924617982e+00 
69600 5.7465598004e+00 1.7382037819e-02 2.4201560603e+00 -4.1918332587e+00 2.4201560603e+00 4.1918332587e+00 
69700 5.7464022959e+00 1.7195615558e-02 2.4197969593e+00 -4.1912112776e+00 2.4197969593e+00 4.1912112776e+00 
69800 5.7462467417e+00 1.7008742640e-02 2.4194416569e+00 -4.1905958757e+00 2.4194416569e+00 4.1905958757e+00 
69900 5.7460931449e+00 1.6821471630e-02 2.4190901640e+00 -4.1899870722e+00 2.4190901640e+00 4.1899870722e+00 
70000 5.7459415115e+00 1.6633854926e-02 2.4187424906e+00 -4.1893848841e+00 2.4187424906e+00 4.1893848841e+00 
70100 5.7457918463e+00 1.6445944721e-02 2.4183986454e+00 -4.1887893267e+00 2.4183986454e+00 4.1887893267e+00 
70200 5.7456441534e+00 1.6257792969e-02 2.4180586361e+00 -4.1882004134e+00 2.4180586361e+00 4.1882004134e+00 
70300 5.7454984358e+00 1.6069451350e-02 2.4177224694e+00 -4.1876181556e+00 2.4177224694e+00 4.1876181556e+00 
70400 5.7453546955e+00 1.5880971236e-02 2.4173901508e+00 -4.1870425628e+00 2.4173901508e+00 4.1870425628e+00 
70500 5.7452129334e+00 1.5692403656e-02 2.4170616847e+00 -4.1864736430e+00 2.4170616847e+00 4.1864736430e+00 
70600 5.7450731497e+00 1.5503799269e-02 2.4167370746e+00 -4.1859114018e+00 2.4167370746e+00 4.1859114018e+00 
70700 5.7449353436e+00 1.5315208323e-02 2.4164163228e+00 -4.1853558433e+00 2.4164163228e+00 4.1853558433e+00 
70800 5.7447995131e+00 1.5126680634e-02 2.4160994305e+00 -4.1848069698e+00 2.4160994305e+00 4.1848069698e+00 
70900 5.7446656558e+00 1.4938265549e-02 2.4157863980e+00 -4.1842647816e+00 2.4157863980e+00 4.1842647816e+00 
71000 5.7445337678e+00 1.4750011917e-02 2.4154772244e+00 -4.1837292772e+00 2.4154772244e+00 4.1837292772e+00 
71100 5.7444038449e+00 1.4561968064e-02 2.4151719079e+00 -4.1832004535e+00 2.4151719079e+00 4.1832004535e+00 
71200 5.7442758816e+00 1.4374181763e-02 2.4148704456e+00 -4.1826783055e+00 2.4148704456e+00 4.1826783055e+00 
71300 5.7441498718e+00 1.4186700206e-02 2.4145728337e+00 -4.1821628265e+00 2.4145728337e+00 4.1821628265e+00 
71400 5.7440258084e+00 1.3999569982e-02 2.4142790672e+00 -4.1816540080e+00 2.4142790672e+00 4.1816540080e+00 
71500 5.7439036837e+00 1.3812837046e-02 2.4139891403e+00 -4.1811518398e+00 2.4139891403e+00 4.1811518398e+00 
71600 5.7437834892e+00 1.3626546703e-02 2.4137030461e+00 -4.1806563102e+00 2.4137030461e+00 4.1806563102e+00 
71700 5.7436652153e+00 1.3440743576e-02 2.4134207769e+00 -4.1801674056e+00 2.4134207769e+00 4.1801674056e+00 
71800 5.7435488522e+00 1.3255471593e-02 2.4131423239e+00 -4.1796851108e+00 2.4131423239e+00 4.1796851108e+00 
71900 5.7434343889e+00 1.3070773959e-02 2.4128676774e+00 -4.1792094092e+00 2.4128676774e+00 4.1792094092e+00 
72000 5.7433218140e+00 1.2886693140e-02 2.4125968269e+00 -4.1787402824e+00 2.4125968269e+00 4.1787402824e+00 
72100 5.7432111153e+00 1.2703270842e-02 2.4123297608e+00 -4.1782777103e+00 2.4123297608e+00 4.1782777103e+00 
72200 5.7431022801e+00 1.2520547995e-02 2.4120664668e+00 -4.1778216717e+00 2.4120664668e+00 4.1778216717e+00 
72300 5.7429952948e+00 1.2338564733e-02 2.4118069316e+00 -4.1773721436e+00 2.4118069316e+00 4.1773721436e+00 
72400 5.7428901454e+00 1.2157360383e-02 2.4115511411e+00 -4.1769291014e+00 2.4115511411e+00 4.1769291014e+00 
72500 5.7427868174e+00 1.1976973445e-02 2.4112990803e+00 -4.1764925193e+00 2.4112990803e+00 4.1764925193e+00 
72600 5.7426852956e+00 1.1797441582e-02 2.4110507335e+00 -4.1760623701e+00 2.4110507335e+00 4.1760623701e+00 
72700 5.7425855642e+00 1.1618801604e-02 2.4108060841e+00 -4.1756386249e+00 2.4108060841e+00 4.1756386249e+00 
72800 5.7424876072e+00 1.1441089458e-02 2.4105651148e+00 -4.1752212537e+00 2.4105651148e+00 4.1752212537e+00 
72900 5.7423914078e+00 1.1264340219e-02 2.4103278073e+00 -4.1748102251e+00 2.4103278073e+00 4.1748102251e+00 
73000 5.7422969489e+00 1.1088588078e-02 2.4100941429e+00 -4.1744055065e+00 2.4100941429e+00 4.1744055065e+00 
73100 5.7422042130e+00 1.0913866331e-02 2.4098641018e+00 -4.1740070637e+00 2.4098641018e+00 4.1740070637e+00 
73200 5.7421131822e+00 1.0740207376e-02 2.4096376638e+00 -4.1736148616e+00 2.4096376638e+00 4.1736148616e+00 
73300 5.7420238381e+00 1.0567642703e-02 2.4094148079e+00 -4.1732288638e+00 2.4094148079e+00 4.1732288638e+00 
73400 5.7419361621e+00 1.0396202890e-02 2.4091955123e+00 -4.1728490326e+00 2.4091955123e+00 4.1728490326e+00 
73500 5.7418501352e+00 1.0225917597e-02 2.4089797546e+00 -4.1724753294e+00 2.4089797546e+00 4.1724753294e+00 
73600 5.7417657380e+00 1.0056815560e-02 2.4087675119e+00 -4.1721077142e+00 2.4087675119e+00 4.1721077142e+00 
73700 5.7416829510e+00 9.8889245913e-03 2.4085587605e+00 -4.1717461462e+00 2.4085587605e+00 4.1717461462e+00 
73800 5.7416017544e+00 9.7222715764e-03 2.4083534763e+00 -4.1713905835e+00 2.4083534763e+00 4.1713905835e+00 
73900 5.7415221280e+00 9.5568824712e-03 2.4081516343e+00 -4.1710409829e+00 2.4081516343e+00 4.1710409829e+00 
74000 5.7414440516e+00 9.3927823023e-03 2.4079532093e+00 -4.1706973007e+00 2.4079532093e+00 4.1706973007e+00 
74100 5.7413675047e+00 9.2299951674e-03 2.4077581753e+00 -4.1703594919e+00 2.4077581753e+00 4.1703594919e+00 
74200 5.7412924666e+00 9.0685442362e-03 2.4075665058e+00 -4.1700275107e+00 2.4075665058e+00 4.1700275107e+00 
74300 5.7412189166e+00 8.9084517522e-03 2.4073781740e+00 -4.1697013105e+00 2.4073781740e+00 4.1697013105e+00 
74400 5.7411468337e+00 8.7497390356e-03 2.4071931525e+00 -4.1693808437e+00 2.4071931525e+00 4.1693808437e+00 
74500 5.7410761970e+00 8.5924264864e-03 2.4070114132e+00 -4.1690660621e+00 2.4070114132e+00 4.1690660621e+00 
74600 5.7410069852e+00 8.4365335885e-03 2.4068329280e+00 -4.1687569166e+00 2.4068329280e+00 4.1687569166e+00 
74700 5.7409391774e+00 8.2820789147e-03 2.4066576680e+00 -4.1684533574e+00 2.4066576680e+00 4.1684533574e+00 
74800 5.7408727521e+00 8.1290801316e-03 2.4064856040e+00 -4.1681553339e+00 2.4064856040e+00 4.1681553339e+00 
74900 5.7408076882e+00 7.9775540065e-03 2.4063167066e+00 -4.1678627950e+00 2.4063167066e+00 4.1678627950e+00 
75000 5.7407439645e+00 7.8275164131e-03 2.4061509458e+00 -4.1675756887e+00 2.4061509458e+00 4.1675756887e+00 
75100 5.7406815596e+00 7.6789823397e-03 2.4059882912e+00 -4.1672939628e+00 2.4059882912e+00 4.1672939628e+00 
75200 5.7406204524e+00 7.5319658963e-03 2.4058287123e+00 -4.1670175641e+00 2.4058287123e+00 4.1670175641e+00 
75300 5.7405606217e+00 7.3864803237e-03 2.4056721782e+00 -4.1667464391e+00 2.4056721782e+00 4.1667464391e+00 
75400 5.7405020463e+00 7.2425380017e-03 2.4055186577e+00 -4.1664805337e+00 2.4055186577e+00 4.1664805337e+00 
75500 5.7404447053e+00 7.1001504591e-03 2.4053681192e+00 -4.1662197934e+00 2.4053681192e+00 4.1662197934e+00 
75600 5.7403885775e+00 6.9593283833e-03 2.4052205311e+00 -4.1659641632e+00 2.4052205311e+00 4.1659641632e+00 
75700 5.7403336422e+00 6.8200816306e-03 2.4050758612e+00 -4.1657135876e+00 2.4050758612e+00 4.1657135876e+00 
75800 5.7402798786e+00 6.6824192371e-03 2.4049340774e+00 -4.1654680109e+00 2.4049340774e+00 4.1654680109e+00 
75900 5.7402272661e+00 6.5463494299e-03 2.4047951473e+00 -4.1652273769e+00 2.4047951473e+00 4.1652273769e+00 
76000 5.7401757841e+00 6.4118796384e-03 2.4046590383e+00 -4.1649916291e+00 2.4046590383e+00 4.1649916291e+00 
76100 5.7401254123e+00 6.2790165065e-03 2.4045257175e+00 -4.1647607108e+00 2.4045257175e+00 4.1647607108e+00 
76200 5.7400761305e+00 6.1477659046e-03 2.4043951520e+00 -4.1645345648e+00 2.4043951520e+00 4.1645345648e+00 
76300 5.7400279187e+00 6.0181329421e-03 2.4042673088e+00 -4.1643131339e+00 2.4042673088e+00 4.1643131339e+00 
76400 5.7399807570e+00 5.8901219806e-03 2.4041421547e+00 -4.1640963605e+00 2.4041421547e+00 4.1640963605e+00 
76500 5.7399346259e+00 5.7637366465e-03 2.4040196563e+00 -4.1638841870e+00 2.4040196563e+00 4.1638841870e+00 
76600 5.7398895057e+00 5.6389798448e-03 2.4038997802e+00 -4.1636765556e+00 2.4038997802e+00 4.1636765556e+00 
76700 5.7398453773e+00 5.5158537722e-03 2.4037824930e+00 -4.1634734082e+00 2.4037824930e+00 4.1634734082e+00 
76800 5.7398022215e+00 5.3943599314e-03 2.4036677611e+00 -4.1632746867e+00 2.4036677611e+00 4.1632746867e+00 
76900 5.7397600196e+00 5.2744991445e-03 2.4035555510e+00 -4.1630803331e+00 2.4035555510e+00 4.1630803331e+00 
77000 5.7397187530e+00 5.1562715676e-03 2.4034458289e+00 -4.1628902890e+00 2.4034458289e+00 4.1628902890e+00 
77100 5.7396784032e+00 5.0396767050e-03 2.4033385614e+00 -4.1627044962e+00 2.4033385614e+00 4.1627044962e+00 
77200 5.7396389521e+00 4.9247134232e-03 2.4032337148e+00 -4.1625228965e+00 2.4032337148e+00 4.1625228965e+00 
77300 5.7396003818e+00 4.8113799659e-03 2.4031312554e+00 -4.1623454315e+00 2.4031312554e+00 4.1623454315e+00 
77400 5.7395626746e+00 4.6996739684e-03 2.4030311496e+00 -4.1621720432e+00 2.4030311496e+00 4.1621720432e+00 
77500 5.7395258131e+00 4.5895924723e-03 2.4029333639e+00 -4.1620026734e+00 2.4029333639e+00 4.1620026734e+00 
77600 5.7394897801e+00 4.4811319403e-03 2.4028378647e+00 -4.1618372640e+00 2.4028378647e+00 4.1618372640e+00 
77700 5.7394545587e+00 4.3742882711e-03 2.4027446187e+00 -4.1616757571e+00 2.4027446187e+00 4.1616757571e+00 
77800 5.7394201322e+00 4.2690568137e-03 2.4026535923e+00 -4.1615180949e+00 2.4026535923e+00 4.1615180949e+00 
77900 5.7393864842e+00 4.1654323832e-03 2.4025647524e+00 -4.1613642197e+00 2.4025647524e+00 4.1613642197e+00 
78000 5.7393535986e+00 4.0634092747e-03 2.4024780657e+00 -4.1612140739e+00 2.4024780657e+00 4.1612140739e+00 
78100 5.7393214595e+00 3.9629812787e-03 2.4023934992e+00 -4.1610676004e+00 2.4023934992e+00 4.1610676004e+00 
78200 5.7392900512e+00 3.8641416958e-03 2.4023110198e+00 -4.1609247419e+00 2.4023110198e+00 4.1609247419e+00 
78300 5.7392593584e+00 3.7668833514e-03 2.4022305948e+00 -4.1607854416e+00 2.4022305948e+00 4.1607854416e+00 
78400 5.7392293659e+00 3.6711986105e-03 2.4021521913e+00 -4.1606496429e+00 2.4021521913e+00 4.1606496429e+00 
78500 5.7392000589e+00 3.5770793923e-03 2.4020757769e+00 -4.1605172893e+00 2.4020757769e+00 4.1605172893e+00 
78600 5.7391714229e+00 3.4845171848e-03 2.4020013192e+00 -4.1603883248e+00 2.4020013192e+00 4.1603883248e+00 
78700 5.7391434434e+00 3.3935030596e-03 2.4019287860e+00 -4.1602626935e+00 2.4019287860e+00 4.1602626935e+00 
78800 5.7391161065e+00 3.3040276860e-03 2.4018581451e+00 -4.1601403399e+00 2.4018581451e+00 4.1601403399e+00 
78900 5.7390893983e+00 3.2160813451e-03 2.4017893648e+00 -4.1600212089e+00 2.4017893648e+00 4.1600212089e+00 
79000 5.7390633052e+00 3.1296539448e-03 2.4017224133e+00 -4.1599052455e+00 2.4017224133e+00 4.1599052455e+00 
79100 5.7390378140e+00 3.0447350332e-03 2.4016572592e+00 -4.1597923954e+00 2.4016572592e+00 4.1597923954e+00 
79200 5.7390129116e+00 2.9613138127e-03 2.4015938713e+00 -4.1596826043e+00 2.4015938713e+00 4.1596826043e+00 
79300 5.7389885853e+00 2.8793791541e-03 2.4015322185e+00 -4.1595758184e+00 2.4015322185e+00 4.1595758184e+00 
79400 5.7389648224e+00 2.7989196099e-03 2.4014722699e+00 -4.1594719845e+00 2.4014722699e+00 4.1594719845e+00 
79500 5.7389416107e+00 2.7199234283e-03 2.4014139951e+00 -4.1593710495e+00 2.4014139951e+00 4.1593710495e+00 
79600 5.7389189382e+00 2.6423785660e-03 2.4013573636e+00 -4.1592729609e+00 2.4013573636e+00 4.1592729609e+00 
79700 5.7388967929e+00 2.5662727020e-03 2.4013023454e+00 -4.1591776666e+00 2.4013023454e+00 4.1591776666e+00 
79800 5.7388751635e+00 2.4915932502e-03 2.4012489106e+00 -4.1590851147e+00 2.4012489106e+00 4.1590851147e+00 
79900 5.7388540384e+00 2.4183273724e-03 2.4011970296e+00 -4.1589952542e+00 2.4011970296e+00 4.1589952542e+00 
80000 5.7388334066e+00 2.3464619912e-03 2.4011466730e+00 -4.1589080341e+00 2.4011466730e+00 4.1589080341e+00 
80100 5.7388132573e+00 2.2759838022e-03 2.4010978119e+00 -4.1588234042e+00 2.4010978119e+00 4.1588234042e+00 
80200 5.7387935797e+00 2.2068792864e-03 2.4010504174e+00 -4.1587413145e+00 2.4010504174e+00 4.1587413145e+00 
80300 5.7387743635e+00 2.1391347225e-03 2.4010044610e+00 -4.1586617157e+00 2.4010044610e+00 4.1586617157e+00 
80400 5.7387555984e+00 2.0727361985e-03 2.4009599145e+00 -4.1585845589e+00 2.4009599145e+00 4.1585845589e+00 
80500 5.7387372744e+00 2.0076696239e-03 2.4009167499e+00 -4.1585097956e+00 2.4009167499e+00 4.1585097956e+00 
80600 5.7387193819e+00 1.9439207407e-03 2.4008749395e+00 -4.1584373779e+00 2.4008749395e+00 4.1584373779e+00 
80700 5.7387019111e+00 1.8814751350e-03 2.4008344561e+00 -4.1583672585e+00 2.4008344561e+00 4.1583672585e+00 
80800 5.7386848528e+00 1.8203182480e-03 2.4007952724e+00 -4.1582993904e+00 2.4007952724e+00 4.1582993904e+00 
80900 5.7386681977e+00 1.7604353871e-03 2.4007573618e+00 -4.1582337272e+00 2.4007573618e+00 4.1582337272e+00 
81000 5.7386519369e+00 1.7018117363e-03 2.4007206977e+00 -4.1581702232e+00 2.4007206977e+00 4.1581702232e+00 
81100 5.7386360617e+00 1.6444323667e-03 2.4006852540e+00 -4.1581088329e+00 2.4006852540e+00 4.1581088329e+00 
81200 5.7386205634e+00 1.5882822470e-03 2.4006510049e+00 -4.1580495117e+00 2.4006510049e+00 4.1580495117e+00 
81300 5.7386054336e+00 1.5333462534e-03 2.4006179247e+00 -4.1579922151e+00 2.4006179247e+00 4.1579922151e+00 
81400 5.7385906642e+00 1.4796091793e-03 2.4005859883e+00 -4.1579368996e+00 2.4005859883e+00 4.1579368996e+00 
81500 5.7385762471e+00 1.4270557450e-03 2.4005551707e+00 -4.1578835220e+00 2.4005551707e+00 4.1578835220e+00 
81600 5.7385621745e+00 1.3756706069e-03 2.4005254473e+00 -4.1578320396e+00 2.4005254473e+00 4.1578320396e+00 
81700 5.7385484386e+00 1.3254383671e-03 2.4004967938e+00 -4.1577824103e+00 2.4004967938e+00 4.1577824103e+00 
81800 5.7385350320e+00 1.2763435818e-03 2.4004691863e+00 -4.1577345926e+00 2.4004691863e+00 4.1577345926e+00 
81900 5.7385219473e+00 1.2283707704e-03 2.4004426010e+00 -4.1576885456e+00 2.4004426010e+00 4.1576885456e+00 
82000 5.7385091773e+00 1.1815044238e-03 2.4004170147e+00 -4.1576442289e+00 2.4004170147e+00 4.1576442289e+00 
82100 5.7384967150e+00 1.1357290126e-03 2.4003924044e+00 -4.1576016025e+00 2.4003924044e+00 4.1576016025e+00 
82200 5.7384845536e+00 1.0910289955e-03 2.4003687473e+00 -4.1575606272e+00 2.4003687473e+00 4.1575606272e+00 
82300 5.7384726862e+00 1.0473888268e-03 2.4003460210e+00 -4.1575212642e+00 2.4003460210e+00 4.1575212642e+00 
82400 5.7384611064e+00 1.0047929640e-03 2.4003242036e+00 -4.1574834753e+00 2.4003242036e+00 4.1574834753e+00 
82500 5.7384498077e+00 9.6322587568e-04 2.4003032733e+00 -4.1574472229e+00 2.4003032733e+00 4.1574472229e+00 
82600 5.7384387837e+00 9.2267204802e-04 2.4002832086e+00 -4.1574124699e+00 2.4002832086e+00 4.1574124699e+00 
82700 5.7384280285e+00 8.8311599226e-04 2.4002639886e+00 -4.1573791798e+00 2.4002639886e+00 4.1573791798e+00 
82800 5.7384175359e+00 8.4454225128e-04 2.4002455924e+00 -4.1573473167e+00 2.4002455924e+00 4.1573473167e+00 
82900 5.7384073001e+00 8.0693540620e-04 2.4002279996e+00 -4.1573168450e+00 2.4002279996e+00 4.1573168450e+00 
83000 5.7383973153e+00 7.7028008268e-04 2.4002111900e+00 -4.1572877301e+00 2.4002111900e+00 4.1572877301e+00 
83100 5.7383875759e+00 7.3456095710e-04 2.4001951440e+00 -4.1572599374e+00 2.4001951440e+00 4.1572599374e+00 
83200 5.7383780764e+00 6.9976276250e-04 2.4001798419e+00 -4.1572334334e+00 2.4001798419e+00 4.1572334334e+00 
83300 5.7383688114e+00 6.6587029426e-04 2.4001652646e+00 -4.1572081848e+00 2.4001652646e+00 4.1572081848e+00 
83400 5.7383597757e+00 6.3286841569e-04 2.4001513933e+00 -4.1571841590e+00 2.4001513933e+00 4.1571841590e+00 
83500 5.7383509640e+00 6.0074206333e-04 2.4001382094e+00 -4.1571613238e+00 2.4001382094e+00 4.1571613238e+00 
83600 5.7383423715e+00 5.6947625209e-04 2.4001256946e+00 -4.1571396476e+00 2.4001256946e+00 4.1571396476e+00 
83700 5.7383339931e+00 5.3905608022e-04 2.4001138312e+00 -4.1571190995e+00 2.4001138312e+00 4.1571190995e+00 
83800 5.7383258240e+00 5.0946673400e-04 2.4001026014e+00 -4.1570996490e+00 2.4001026014e+00 4.1570996490e+00 
83900 5.7383178595e+00 4.8069349239e-04 2.4000919879e+00 -4.1570812660e+00 2.4000919879e+00 4.1570812660e+00 
84000 5.7383100951e+00 4.5272173135e-04 2.4000819739e+00 -4.1570639211e+00 2.4000819739e+00 4.1570639211e+00 
84100 5.7383025261e+00 4.2553692804e-04 2.4000725425e+00 -4.1570475855e+00 2.4000725425e+00 4.1570475855e+00 
84200 5.7382951482e+00 3.9912466487e-04 2.4000636774e+00 -4.1570322307e+00 2.4000636774e+00 4.1570322307e+00 
84300 5.7382879570e+00 3.7347063329e-04 2.4000553626e+00 -4.1570178289e+00 2.4000553626e+00 4.1570178289e+00 
84400 5.7382809484e+00 3.4856063750e-04 2.4000475821e+00 -4.1570043528e+00 2.4000475821e+00 4.1570043528e+00 
84500 5.7382741182e+00 3.2438059792e-04 2.4000403206e+00 -4.1569917754e+00 2.4000403206e+00 4.1569917754e+00 
84600 5.7382674624e+00 3.0091655449e-04 2.4000335628e+00 -4.1569800706e+00 2.4000335628e+00 4.1569800706e+00 
84700 5.7382609769e+00 2.7815466988e-04 2.4000272938e+00 -4.1569692123e+00 2.4000272938e+00 4.1569692123e+00 
84800 5.7382546579e+00 2.5608123245e-04 2.4000214989e+00 -4.1569591754e+00 2.4000214989e+00 4.1569591754e+00 
84900 5.7382485017e+00 2.3468265909e-04 2.4000161640e+00 -4.1569499350e+00 2.4000161640e+00 4.1569499350e+00 
85000 5.7382425045e+00 2.1394549789e-04 2.4000112748e+00 -4.1569414666e+00 2.4000112748e+00 4.1569414666e+00 
85100 5.7382366627e+00 1.9385643069e-04 2.4000068176e+00 -4.1569337466e+00 2.4000068176e+00 4.1569337466e+00 
