# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 4.5227768063e+00 7.0314554007e-05 1.9914378761e+00 -3.4492715815e+00 1.9914378761e+00 3.4492715815e+00 
64000 4.5227768064e+00 7.0357054690e-05 1.9914378761e+00 -3.4492715815e+00 1.9914378761e+00 3.4492715815e+00 
64100 4.5227768065e+00 7.0398851343e-05 1.9914378761e+00 -3.4492715815e+00 1.9914378761e+00 3.4492715815e+00 
64200 4.5227768066e+00 7.0439929412e-05 1.9914378761e+00 -3.4492715815e+00 1.9914378761e+00 3.4492715815e+00 
64300 4.5227768067e+00 7.0480277326e-05 1.9914378761e+00 -3.4492715815e+00 1.9914378761e+00 3.4492715815e+00 
64400 4.5227768068e+00 7.0519886256e-05 1.9914378761e+00 -3.4492715815e+00 1.9914378761e+00 3.4492715815e+00 
64500 4.5227768069e+00 7.0558749886e-05 1.9914378761e+00 -3.4492715815e+00 1.9914378761e+00 3.4492715815e+00 
64600 4.5227768070e+00 7.0596864207e-05 1.9914378761e+00 -3.4492715815e+00 1.9914378761e+00 3.4492715815e+00 
64700 4.5227768071e+00 7.0634227315e-05 1.9914378761e+00 -3.4492715815e+00 1.9914378761e+00 3.4492715815e+00 
64800 4.5227768072e+00 7.0670839236e-05 1.9914378761e+00 -3.4492715815e+00 1.9914378761e+00 3.4492715815e+00 
64900 4.5227768073e+00 7.0706701746e-05 1.9914378761e+00 -3.4492715815e+00 1.9914378761e+00 3.4492715815e+00 
65000 4.5227768074e+00 7.0741818222e-05 1.9914378761e+00 -3.4492715815e+00 1.9914378761e+00 3.4492715815e+00 
65100 4.5227768074e+00 7.0173945646e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
65200 4.5227768075e+00 7.0203573254e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
65300 4.5227768076e+00 7.0232560136e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
65400 4.5227768077e+00 7.0260911164e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
65500 4.5227768078e+00 7.0288633318e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
65600 4.5227768078e+00 7.0315735399e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
65700 4.5227768079e+00 7.0342227768e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
65800 4.5227768080e+00 7.0368122121e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
65900 4.5227768081e+00 7.0393431269e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
66000 4.5227768082e+00 7.0418168944e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
66100 4.5227768083e+00 7.0442349624e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
66200 4.5227768084e+00 7.0465988372e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
66300 4.5227768084e+00 7.0489100691e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
66400 4.5227768085e+00 7.0511702396e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
66500 4.5227768086e+00 7.0533809489e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
66600 4.5227768087e+00 7.0555438063e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
66700 4.5227768087e+00 7.0576604198e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
66800 4.5227768088e+00 7.0597323884e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
66900 4.5227768089e+00 7.0617612941e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
67000 4.5227768090e+00 7.0637486958e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
67100 4.5227768090e+00 7.0656961229e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
67200 4.5227768091e+00 7.0676050711e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
67300 4.5227768092e+00 7.0694769973e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
67400 4.5227768092e+00 7.0713133162e-05 1.9914360999e+00 -3.4492685051e+00 1.9914360999e+00 3.4492685051e+00 
67500 4.5227768092e+00 7.0129150652e-05 1.9914343245e+00 -3.4492654300e+00 1.9914343245e+00 3.4492654300e+00 
67600 4.5227768092e+00 7.0142831361e-05 1.9914343245e+00 -3.4492654300e+00 1.9914343245e+00 3.4492654300e+00 
67700 4.5227768093e+00 7.0156282644e-05 1.9914343245e+00 -3.4492654300e+00 1.9914343245e+00 3.4492654300e+00 
67800 4.5227768094e+00 7.0169513213e-05 1.9914343245e+00 -3.4492654300e+00 1.9914343245e+00 3.4492654300e+00 
67900 4.5227768094e+00 7.0182532418e-05 1.9914343245e+00 -3.4492654300e+00 1.9914343245e+00 3.4492654300e+00 
68000 4.5227768095e+00 7.0195350056e-05 1.9914343245e+00 -3.4492654300e+00 1.9914343245e+00 3.4492654300e+00 
68100 4.5227768095e+00 7.0207976213e-05 1.9914343245e+00 -3.4492654300e+00 1.9914343245e+00 3.4492654300e+00 
68200 4.5227768096e+00 7.0220421119e-05 1.9914343245e+00 -3.4492654300e+00 1.9914343245e+00 3.4492654300e+00 
68300 4.5227768097e+00 7.0232695023e-05 1.9914343245e+00 -3.4492654300e+00 1.9914343245e+00 3.4492654300e+00 
68400 4.5227768097e+00 7.0244808088e-05 1.9914343245e+00 -3.4492654300e+00 1.9914343245e+00 3.4492654300e+00 
68500 4.5227768098e+00 7.0256770288e-05 1.9914343245e+00 -3.4492654300e+00 1.9914343245e+00 3.4492654300e+00 
68600 4.5227768098e+00 7.0268591335e-05 1.9914343245e+00 -3.4492654300e+00 1.9914343245e+00 3.4492654300e+00 
68700 4.5227768099e+00 7.0280280603e-05 1.9914343245e+00 -3.4492654300e+00 1.9914343245e+00 3.4492654300e+00 
68800 4.5227768099e+00 7.0291847077e-05 1.9914343245e+00 -3.4492654300e+00 1.9914343245e+00 3.4492654300e+00 
68900 4.5227768100e+00 7.0303299299e-05 1.9914343245e+00 -3.4492654300e+00 1.9914343245e+00 3.4492654300e+00 
69000 4.5227768100e+00 7.0314645334e-05 1.9914343245e+00 -3.4492654300e+00 1.9914343245e+00 3.4492654300e+00 
69100 4.5227768101e+00 7.0325892738e-05 1.9914343245e+00 -3.4492654300e+00 1.9914343245e+00 3.4492654300e+00 
69200 4.5227768101e+00 7.0337048534e-05 1.9914343245e+00 -3.4492654300e+00 1.9914343245e+00 3.4492654300e+00 
69300 4.5227768102e+00 7.0348119196e-05 1.9914343245e+00 -3.4492654300e+00 1.9914343245e+00 3.4492654300e+00 
69400 4.5227768102e+00 7.0354503527e-05 1.9914343245e+00 -3.4492654300e+00 1.9914343245e+00 3.4492654300e+00 
69400 4.5227768102e+00 7.0354503527e-05 1.9914343245e+00 -3.4492654300e+00 1.9914343245e+00 3.4492654300e+00 
