# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.5511762139e+00 6.0889526769e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
64300 5.5511762187e+00 6.1164110860e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
64400 5.5511762234e+00 6.1434455437e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
64500 5.5511762280e+00 6.1700095892e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
64600 5.5511762326e+00 6.1960596174e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
64700 5.5511762371e+00 6.2215548991e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
64800 5.5511762415e+00 6.2464575890e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
64900 5.5511762459e+00 6.2707327294e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
65000 5.5511762503e+00 6.2943482429e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
65100 5.5511762545e+00 6.3172749203e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
65200 5.5511762588e+00 6.3394863982e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
65300 5.5511762629e+00 6.3609591322e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
65400 5.5511762671e+00 6.3816723614e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
65500 5.5511762711e+00 6.4016080685e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
65600 5.5511762752e+00 6.4207509319e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
65700 5.5511762791e+00 6.4390882730e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
65800 5.5511762830e+00 6.4566099989e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
65900 5.5511762869e+00 6.4733085385e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
66000 5.5511762907e+00 6.4891787753e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
66100 5.5511762945e+00 6.5042179750e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
66200 5.5511762982e+00 6.5184257098e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
66300 5.5511763019e+00 6.5318037781e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
66400 5.5511763055e+00 6.5443561224e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
66500 5.5511763091e+00 6.5560887430e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
66600 5.5511763126e+00 6.5670096093e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
66700 5.5511763161e+00 6.5771285694e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
66800 5.5511763196e+00 6.5864572573e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
66900 5.5511763230e+00 6.5950089984e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
67000 5.5511763263e+00 6.6027987140e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
67100 5.5511763297e+00 6.6098428246e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
67200 5.5511763329e+00 6.6161591530e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
67300 5.5511763362e+00 6.6217668259e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
67400 5.5511763394e+00 6.6266861759e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
67500 5.5511763425e+00 6.6309386451e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
67600 5.5511763456e+00 6.6345466862e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
67700 5.5511763487e+00 6.6375336664e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
67800 5.5511763518e+00 6.6399237723e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
67900 5.5511763548e+00 6.6417419142e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
68000 5.5511763577e+00 6.6430136335e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
68100 5.5511763607e+00 6.6437650106e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
68200 5.5511763636e+00 6.6440225754e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
68300 5.5511763664e+00 6.6438132187e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
68400 5.5511763692e+00 6.6431641066e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
68500 5.5511763720e+00 6.6421025970e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
68600 5.5511763748e+00 6.6406561581e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
68700 5.5511763775e+00 6.6388522897e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
68800 5.5511763802e+00 6.6367184475e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
68900 5.5511763828e+00 6.6342819695e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
69000 5.5511763854e+00 6.6315700063e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
69100 5.5511763880e+00 6.6286094533e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
69200 5.5511763906e+00 6.6254268867e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
69300 5.5511763931e+00 6.6220485025e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
69400 5.5511763956e+00 6.6185000583e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
69500 5.5511763980e+00 6.6148068191e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
69600 5.5511764004e+00 6.6109935058e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
69700 5.5511764028e+00 6.6070842465e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
69800 5.5511764052e+00 6.6031025329e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
69900 5.5511764075e+00 6.5990711780e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
70000 5.5511764098e+00 6.5950122784e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
70100 5.5511764121e+00 6.5909471792e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
70200 5.5511764144e+00 6.5868964429e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
70300 5.5511764166e+00 6.5828798208e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
70400 5.5511764188e+00 6.5789162275e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
70500 5.5511764210e+00 6.5750237208e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
70600 5.5511764231e+00 6.5712194810e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
70700 5.5511764252e+00 6.5675197960e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
70800 5.5511764273e+00 6.5639400487e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
70900 5.5511764294e+00 6.5604947072e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
71000 5.5511764314e+00 6.5571973177e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
71100 5.5511764334e+00 6.5540605005e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
71200 5.5511764354e+00 6.5510959487e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
71300 5.5511764373e+00 6.5483144292e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
71400 5.5511764393e+00 6.5457257861e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
71500 5.5511764412e+00 6.5433389468e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
71600 5.5511764431e+00 6.5411619309e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
71700 5.5511764449e+00 6.5392018599e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
71800 5.5511764468e+00 6.5374649699e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
71900 5.5511764486e+00 6.5359566269e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
72000 5.5511764504e+00 6.5346813425e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
72100 5.5511764522e+00 6.5336427925e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
72200 5.5511764539e+00 6.5328438364e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
72300 5.5511764557e+00 6.5322865392e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
72400 5.5511764574e+00 6.5319721932e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
72500 5.5511764591e+00 6.5319013438e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
72600 5.5511764607e+00 6.5320738134e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
72700 5.5511764624e+00 6.5324887279e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
72800 5.5511764640e+00 6.5331445447e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
72900 5.5511764656e+00 6.5340390804e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
73000 5.5511764672e+00 6.5351695399e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
73100 5.5511764688e+00 6.5365325455e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
73200 5.5511764703e+00 6.5381241682e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
73300 5.5511764718e+00 6.5399399570e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
73400 5.5511764733e+00 6.5419749708e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
73500 5.5511764748e+00 6.5442238086e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
73600 5.5511764763e+00 6.5466806418e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
73700 5.5511764778e+00 6.5493392450e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
73800 5.5511764792e+00 6.5521930276e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
73900 5.5511764806e+00 6.5552350643e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
74000 5.5511764820e+00 6.5584581274e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
74100 5.5511764834e+00 6.5618547165e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
74200 5.5511764848e+00 6.5654170893e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
74300 5.5511764861e+00 6.5691372915e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
74400 5.5511764875e+00 6.5730071864e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
74500 5.5511764888e+00 6.5770184837e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
74600 5.5511764901e+00 6.5811627680e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
74700 5.5511764914e+00 6.5854315262e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
74800 5.5511764926e+00 6.5898161745e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
74900 5.5511764939e+00 6.5943080853e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
75000 5.5511764951e+00 6.5988986109e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
75100 5.5511764964e+00 6.6035791098e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
75200 5.5511764976e+00 6.6083409693e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
75300 5.5511764988e+00 6.6131756283e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
75400 5.5511765000e+00 6.6180745992e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
75500 5.5511765011e+00 6.6230294889e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
75600 5.5511765023e+00 6.6280320176e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
75700 5.5511765034e+00 6.6330740389e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
75800 5.5511765045e+00 6.6381475561e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
75900 5.5511765056e+00 6.6432447402e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
76000 5.5511765067e+00 6.6483579446e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
76100 5.5511765078e+00 6.6534797193e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
76200 5.5511765089e+00 6.6586028259e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
76300 5.5511765099e+00 6.6637202480e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
76400 5.5511765110e+00 6.6688252046e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
76500 5.5511765120e+00 6.6739111586e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
76600 5.5511765130e+00 6.6789718273e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
76700 5.5511765141e+00 6.6840011897e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
76800 5.5511765150e+00 6.6889934946e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
76900 5.5511765160e+00 6.6939432661e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
77000 5.5511765170e+00 6.6988453093e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
77100 5.5511765180e+00 6.7036947143e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
77200 5.5511765189e+00 6.7084868592e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
77300 5.5511765198e+00 6.7132174135e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
77400 5.5511765208e+00 6.7178823386e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
77500 5.5511765217e+00 6.7224778889e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
77600 5.5511765226e+00 6.7270006120e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
77700 5.5511765235e+00 6.7314473467e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
77800 5.5511765243e+00 6.7358152225e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
77900 5.5511765252e+00 6.7401016560e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
78000 5.5511765261e+00 6.7443043487e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
78100 5.5511765269e+00 6.7484212825e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
78200 5.5511765278e+00 6.7524507153e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
78300 5.5511765286e+00 6.7563911761e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
78400 5.5511765294e+00 6.7602414593e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
78500 5.5511765302e+00 6.7640006183e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
78600 5.5511765310e+00 6.7676679594e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
78700 5.5511765318e+00 6.7712430336e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
78800 5.5511765326e+00 6.7747256305e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
78900 5.5511765334e+00 6.7781157688e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
79000 5.5511765341e+00 6.7814136896e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
79100 5.5511765349e+00 6.7846198463e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
79200 5.5511765356e+00 6.7877348967e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
79300 5.5511765363e+00 6.7907596936e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
79400 5.5511765371e+00 6.7936952754e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
79500 5.5511765378e+00 6.7965428565e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
79600 5.5511765385e+00 6.7993038183e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
79700 5.5511765392e+00 6.8019796981e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
79800 5.5511765399e+00 6.8045721806e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
79900 5.5511765406e+00 6.8070830873e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
80000 5.5511765412e+00 6.8095143669e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
80100 5.5511765419e+00 6.8118680850e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
80200 5.5511765426e+00 6.8141464143e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
80300 5.5511765432e+00 6.8163516253e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
80400 5.5511765438e+00 6.8184860760e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
80500 5.5511765445e+00 6.8205522022e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
80600 5.5511765451e+00 6.8225525086e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
80700 5.5511765457e+00 6.8244895587e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
80800 5.5511765463e+00 6.8263659666e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
80900 5.5511765469e+00 6.8281843866e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
81000 5.5511765475e+00 6.8299475060e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
81100 5.5511765481e+00 6.8316580355e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
81200 5.5511765487e+00 6.8333187009e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
81300 5.5511765493e+00 6.8349322359e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
81400 5.5511765499e+00 6.8365013736e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
81500 5.5511765504e+00 6.8380288390e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
81600 5.5511765510e+00 6.8395173423e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
81700 5.5511765515e+00 6.8409695715e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
81800 5.5511765521e+00 6.8423881861e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
81900 5.5511765526e+00 6.8437758105e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
82000 5.5511765531e+00 6.8451350288e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
82100 5.5511765536e+00 6.8464683780e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
82200 5.5511765542e+00 6.8477783440e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
82300 5.5511765547e+00 6.8490673557e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
82400 5.5511765552e+00 6.8503377808e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
82500 5.5511765557e+00 6.8515919215e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
82600 5.5511765562e+00 6.8528320104e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
82700 5.5511765567e+00 6.8540602070e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
82800 5.5511765571e+00 6.8552785947e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
82900 5.5511765576e+00 6.8564891770e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
83000 5.5511765581e+00 6.8576938759e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
83100 5.5511765585e+00 6.8588945291e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
83200 5.5511765590e+00 6.8600928882e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
83300 5.5511765594e+00 6.8612906169e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
83400 5.5511765599e+00 6.8624892896e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
83500 5.5511765603e+00 6.8636903904e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
83600 5.5511765608e+00 6.8648953125e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
83700 5.5511765612e+00 6.8661053574e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
83800 5.5511765616e+00 6.8673217352e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
83900 5.5511765620e+00 6.8685455640e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
84000 5.5511765625e+00 6.8697778707e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
84100 5.5511765629e+00 6.8710195911e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
84200 5.5511765633e+00 6.8722715714e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
84300 5.5511765637e+00 6.8735345684e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
84400 5.5511765641e+00 6.8748092512e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
84500 5.5511765645e+00 6.8760962025e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
84600 5.5511765649e+00 6.8773959202e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
84700 5.5511765652e+00 6.8787088192e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
84800 5.5511765656e+00 6.8800352335e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
84900 5.5511765660e+00 6.8813754179e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
85000 5.5511765664e+00 6.8827295508e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
85100 5.5511765667e+00 6.8840977362e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
85200 5.5511765671e+00 6.8854800063e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
85300 5.5511765674e+00 6.8868763243e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
85400 5.5511765678e+00 6.8882865867e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
85500 5.5511765681e+00 6.8897106269e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
