# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.6344908590e+00 2.0632876565e-04 1.8088290734e+00 -3.1329838574e+00 1.8088290734e+00 3.1329838574e+00 
63700 6.6344909097e+00 1.7839352193e-04 1.8088233700e+00 -3.1329739788e+00 1.8088233700e+00 3.1329739788e+00 
63800 6.6344909606e+00 1.5063774195e-04 1.8088184388e+00 -3.1329654377e+00 1.8088184388e+00 3.1329654377e+00 
63900 6.6344910115e+00 1.2310767938e-04 1.8088142749e+00 -3.1329582255e+00 1.8088142749e+00 3.1329582255e+00 
64000 6.6344910619e+00 9.5848405768e-05 1.8088108719e+00 -3.1329523314e+00 1.8088108719e+00 3.1329523314e+00 
64100 6.6344911117e+00 6.8903750151e-05 1.8088082224e+00 -3.1329477423e+00 1.8088082224e+00 3.1329477423e+00 
64200 6.6344911605e+00 4.4430461416e-05 1.8088082224e+00 -3.1329477423e+00 1.8088082224e+00 3.1329477423e+00 
64300 6.6344912079e+00 1.9552197592e-05 1.8088082224e+00 -3.1329477423e+00 1.8088082224e+00 3.1329477423e+00 
64400 6.6344912537e+00 -5.6820752779e-06 1.8088082224e+00 -3.1329477423e+00 1.8088082224e+00 3.1329477423e+00 
64500 6.6344912977e+00 -3.1224307681e-05 1.8088082224e+00 -3.1329477423e+00 1.8088082224e+00 3.1329477423e+00 
64600 6.6344913399e+00 -5.7027408159e-05 1.8088082224e+00 -3.1329477423e+00 1.8088082224e+00 3.1329477423e+00 
64700 6.6344913800e+00 -8.3045282447e-05 1.8088082224e+00 -3.1329477423e+00 1.8088082224e+00 3.1329477423e+00 
64800 6.6344914177e+00 -1.0668506964e-04 1.8088105180e+00 -3.1329517184e+00 1.8088105180e+00 3.1329517184e+00 
64900 6.6344914530e+00 -1.2971030732e-04 1.8088134670e+00 -3.1329568263e+00 1.8088134670e+00 3.1329568263e+00 
65000 6.6344914856e+00 -1.5209056014e-04 1.8088170525e+00 -3.1329630366e+00 1.8088170525e+00 3.1329630366e+00 
65100 6.6344915155e+00 -1.7379705031e-04 1.8088212567e+00 -3.1329703183e+00 1.8088212567e+00 3.1329703183e+00 
65200 6.6344915426e+00 -1.9480268079e-04 1.8088260608e+00 -3.1329786394e+00 1.8088260608e+00 3.1329786394e+00 
65300 6.6344915668e+00 -2.1508205504e-04 1.8088314456e+00 -3.1329879661e+00 1.8088314456e+00 3.1329879661e+00 
65400 6.6344915881e+00 -2.3461149350e-04 1.8088373909e+00 -3.1329982637e+00 1.8088373909e+00 3.1329982637e+00 
65500 6.6344916065e+00 -2.5336904659e-04 1.8088438761e+00 -3.1330094963e+00 1.8088438761e+00 3.1330094963e+00 
65600 6.6344916219e+00 -2.7133450458e-04 1.8088508797e+00 -3.1330216270e+00 1.8088508797e+00 3.1330216270e+00 
65700 6.6344916344e+00 -2.8848940408e-04 1.8088583799e+00 -3.1330346177e+00 1.8088583799e+00 3.1330346177e+00 
65800 6.6344916440e+00 -3.0481703142e-04 1.8088663543e+00 -3.1330484297e+00 1.8088663543e+00 3.1330484297e+00 
65900 6.6344916509e+00 -3.2030242276e-04 1.8088747799e+00 -3.1330630233e+00 1.8088747799e+00 3.1330630233e+00 
66000 6.6344916549e+00 -3.3493236127e-04 1.8088836335e+00 -3.1330783583e+00 1.8088836335e+00 3.1330783583e+00 
66100 6.6344916564e+00 -3.4869537105e-04 1.8088928915e+00 -3.1330943936e+00 1.8088928915e+00 3.1330943936e+00 
66200 6.6344916553e+00 -3.6158170829e-04 1.8089025299e+00 -3.1331110878e+00 1.8089025299e+00 3.1331110878e+00 
66300 6.6344916518e+00 -3.7358334934e-04 1.8089125244e+00 -3.1331283988e+00 1.8089125244e+00 3.1331283988e+00 
66400 6.6344916460e+00 -3.8469397608e-04 1.8089228506e+00 -3.1331462843e+00 1.8089228506e+00 3.1331462843e+00 
66500 6.6344916381e+00 -3.9490895843e-04 1.8089334839e+00 -3.1331647016e+00 1.8089334839e+00 3.1331647016e+00 
66600 6.6344916282e+00 -4.0422533425e-04 1.8089443994e+00 -3.1331836078e+00 1.8089443994e+00 3.1331836078e+00 
66700 6.6344916165e+00 -4.1264178653e-04 1.8089555724e+00 -3.1332029600e+00 1.8089555724e+00 3.1332029600e+00 
66800 6.6344916032e+00 -4.2015861820e-04 1.8089669779e+00 -3.1332227150e+00 1.8089669779e+00 3.1332227150e+00 
66900 6.6344915884e+00 -4.2677772440e-04 1.8089785911e+00 -3.1332428297e+00 1.8089785911e+00 3.1332428297e+00 
67000 6.6344915723e+00 -4.3250256243e-04 1.8089903873e+00 -3.1332632611e+00 1.8089903873e+00 3.1332632611e+00 
67100 6.6344915551e+00 -4.3733811950e-04 1.8090023415e+00 -3.1332839665e+00 1.8090023415e+00 3.1332839665e+00 
67200 6.6344915369e+00 -4.4129087824e-04 1.8090144294e+00 -3.1333049033e+00 1.8090144294e+00 3.1333049033e+00 
67300 6.6344915181e+00 -4.4436878025e-04 1.8090266264e+00 -3.1333260291e+00 1.8090266264e+00 3.1333260291e+00 
67400 6.6344914987e+00 -4.4658118759e-04 1.8090389084e+00 -3.1333473022e+00 1.8090389084e+00 3.1333473022e+00 
67500 6.6344914790e+00 -4.4793884249e-04 1.8090512514e+00 -3.1333686810e+00 1.8090512514e+00 3.1333686810e+00 
67600 6.6344914590e+00 -4.4845382524e-04 1.8090636319e+00 -3.1333901246e+00 1.8090636319e+00 3.1333901246e+00 
67700 6.6344914390e+00 -4.4813951045e-04 1.8090760266e+00 -3.1334115928e+00 1.8090760266e+00 3.1334115928e+00 
67800 6.6344914192e+00 -4.4701052180e-04 1.8090884125e+00 -3.1334330458e+00 1.8090884125e+00 3.1334330458e+00 
67900 6.6344913997e+00 -4.4508268522e-04 1.8091007671e+00 -3.1334544446e+00 1.8091007671e+00 3.1334544446e+00 
68000 6.6344913807e+00 -4.4237298090e-04 1.8091130683e+00 -3.1334757509e+00 1.8091130683e+00 3.1334757509e+00 
68100 6.6344913622e+00 -4.3889949389e-04 1.8091252945e+00 -3.1334969274e+00 1.8091252945e+00 3.1334969274e+00 
68200 6.6344913445e+00 -4.3468136370e-04 1.8091374247e+00 -3.1335179375e+00 1.8091374247e+00 3.1335179375e+00 
68300 6.6344913276e+00 -4.2973873280e-04 1.8091494382e+00 -3.1335387455e+00 1.8091494382e+00 3.1335387455e+00 
68400 6.6344913117e+00 -4.2409269423e-04 1.8091613151e+00 -3.1335593168e+00 1.8091613151e+00 3.1335593168e+00 
68500 6.6344912969e+00 -4.1776523843e-04 1.8091730358e+00 -3.1335796176e+00 1.8091730358e+00 3.1335796176e+00 
68600 6.6344912833e+00 -4.1077919928e-04 1.8091845815e+00 -3.1335996155e+00 1.8091845815e+00 3.1335996155e+00 
68700 6.6344912709e+00 -4.0315819966e-04 1.8091959341e+00 -3.1336192788e+00 1.8091959341e+00 3.1336192788e+00 
68800 6.6344912598e+00 -3.9492659639e-04 1.8092070761e+00 -3.1336385772e+00 1.8092070761e+00 3.1336385772e+00 
68900 6.6344912501e+00 -3.8610942491e-04 1.8092179904e+00 -3.1336574814e+00 1.8092179904e+00 3.1336574814e+00 
69000 6.6344912418e+00 -3.7673234354e-04 1.8092286611e+00 -3.1336759635e+00 1.8092286611e+00 3.1336759635e+00 
69100 6.6344912349e+00 -3.6682157764e-04 1.8092390725e+00 -3.1336939966e+00 1.8092390725e+00 3.1336939966e+00 
69200 6.6344912295e+00 -3.5640386371e-04 1.8092492100e+00 -3.1337115552e+00 1.8092492100e+00 3.1337115552e+00 
69300 6.6344912256e+00 -3.4550639342e-04 1.8092590595e+00 -3.1337286150e+00 1.8092590595e+00 3.1337286150e+00 
69400 6.6344912231e+00 -3.3415675779e-04 1.8092686078e+00 -3.1337451532e+00 1.8092686078e+00 3.1337451532e+00 
69500 6.6344912221e+00 -3.2238289164e-04 1.8092778423e+00 -3.1337611479e+00 1.8092778423e+00 3.1337611479e+00 
69600 6.6344912226e+00 -3.1021301820e-04 1.8092867515e+00 -3.1337765791e+00 1.8092867515e+00 3.1337765791e+00 
69700 6.6344912244e+00 -2.9767559433e-04 1.8092953243e+00 -3.1337914276e+00 1.8092953243e+00 3.1337914276e+00 
69800 6.6344912276e+00 -2.8479925597e-04 1.8093035506e+00 -3.1338056760e+00 1.8093035506e+00 3.1338056760e+00 
69900 6.6344912321e+00 -2.7161276439e-04 1.8093114210e+00 -3.1338193079e+00 1.8093114210e+00 3.1338193079e+00 
70000 6.6344912379e+00 -2.5814495294e-04 1.8093189270e+00 -3.1338323087e+00 1.8093189270e+00 3.1338323087e+00 
70100 6.6344912449e+00 -2.4442467468e-04 1.8093260608e+00 -3.1338446647e+00 1.8093260608e+00 3.1338446647e+00 
70200 6.6344912530e+00 -2.3048075066e-04 1.8093328153e+00 -3.1338563640e+00 1.8093328153e+00 3.1338563640e+00 
70300 6.6344912621e+00 -2.1634191929e-04 1.8093391846e+00 -3.1338673958e+00 1.8093391846e+00 3.1338673958e+00 
70400 6.6344912722e+00 -2.0203678655e-04 1.8093451630e+00 -3.1338777508e+00 1.8093451630e+00 3.1338777508e+00 
70500 6.6344912832e+00 -1.8759377731e-04 1.8093507462e+00 -3.1338874211e+00 1.8093507462e+00 3.1338874211e+00 
70600 6.6344912949e+00 -1.7304108771e-04 1.8093559302e+00 -3.1338964001e+00 1.8093559302e+00 3.1338964001e+00 
70700 6.6344913074e+00 -1.5840663885e-04 1.8093607121e+00 -3.1339046825e+00 1.8093607121e+00 3.1339046825e+00 
70800 6.6344913204e+00 -1.4371803154e-04 1.8093650895e+00 -3.1339122644e+00 1.8093650895e+00 3.1339122644e+00 
70900 6.6344913340e+00 -1.2900250253e-04 1.8093690610e+00 -3.1339191433e+00 1.8093690610e+00 3.1339191433e+00 
71000 6.6344913479e+00 -1.1428688200e-04 1.8093726258e+00 -3.1339253178e+00 1.8093726258e+00 3.1339253178e+00 
71100 6.6344913622e+00 -9.9597552513e-05 1.8093757840e+00 -3.1339307879e+00 1.8093757840e+00 3.1339307879e+00 
71200 6.6344913767e+00 -8.4960409412e-05 1.8093785363e+00 -3.1339355550e+00 1.8093785363e+00 3.1339355550e+00 
71300 6.6344913912e+00 -7.0400822742e-05 1.8093808841e+00 -3.1339396214e+00 1.8093808841e+00 3.1339396214e+00 
71400 6.6344914059e+00 -5.8100074467e-05 1.8093808841e+00 -3.1339396214e+00 1.8093808841e+00 3.1339396214e+00 
71500 6.6344914205e+00 -4.5495946105e-05 1.8093808841e+00 -3.1339396214e+00 1.8093808841e+00 3.1339396214e+00 
71600 6.6344914348e+00 -3.2615063016e-05 1.8093808841e+00 -3.1339396214e+00 1.8093808841e+00 3.1339396214e+00 
71700 6.6344914488e+00 -1.9483682442e-05 1.8093808841e+00 -3.1339396214e+00 1.8093808841e+00 3.1339396214e+00 
71800 6.6344914625e+00 -6.1276671298e-06 1.8093808841e+00 -3.1339396214e+00 1.8093808841e+00 3.1339396214e+00 
71900 6.6344914757e+00 7.4275398267e-06 1.8093808841e+00 -3.1339396214e+00 1.8093808841e+00 3.1339396214e+00 
72000 6.6344914886e+00 2.1156938947e-05 1.8093808841e+00 -3.1339396214e+00 1.8093808841e+00 3.1339396214e+00 
72100 6.6344915009e+00 3.5035997056e-05 1.8093808841e+00 -3.1339396214e+00 1.8093808841e+00 3.1339396214e+00 
72200 6.6344915128e+00 4.9040668741e-05 1.8093808841e+00 -3.1339396214e+00 1.8093808841e+00 3.1339396214e+00 
72300 6.6344915241e+00 6.3147416595e-05 1.8093808841e+00 -3.1339396214e+00 1.8093808841e+00 3.1339396214e+00 
72400 6.6344915348e+00 7.7333230212e-05 1.8093808841e+00 -3.1339396214e+00 1.8093808841e+00 3.1339396214e+00 
72500 6.6344915447e+00 8.9206524787e-05 1.8093787471e+00 -3.1339359200e+00 1.8093787471e+00 3.1339359200e+00 
72600 6.6344915539e+00 1.0073658515e-04 1.8093762819e+00 -3.1339316503e+00 1.8093762819e+00 3.1339316503e+00 
72700 6.6344915622e+00 1.1190841952e-04 1.8093734982e+00 -3.1339268288e+00 1.8093734982e+00 3.1339268288e+00 
72800 6.6344915698e+00 1.2270792829e-04 1.8093704057e+00 -3.1339214725e+00 1.8093704057e+00 3.1339214725e+00 
72900 6.6344915766e+00 1.3312191434e-04 1.8093670148e+00 -3.1339155992e+00 1.8093670148e+00 3.1339155992e+00 
73000 6.6344915826e+00 1.4313809153e-04 1.8093633362e+00 -3.1339092276e+00 1.8093633362e+00 3.1339092276e+00 
73100 6.6344915877e+00 1.5274509150e-04 1.8093593807e+00 -3.1339023765e+00 1.8093593807e+00 3.1339023765e+00 
73200 6.6344915920e+00 1.6193246859e-04 1.8093551597e+00 -3.1338950655e+00 1.8093551597e+00 3.1338950655e+00 
73300 6.6344915955e+00 1.7069070316e-04 1.8093506848e+00 -3.1338873149e+00 1.8093506848e+00 3.1338873149e+00 
73400 6.6344915983e+00 1.7901120313e-04 1.8093459679e+00 -3.1338791449e+00 1.8093459679e+00 3.1338791449e+00 
73500 6.6344916002e+00 1.8688630384e-04 1.8093410211e+00 -3.1338705767e+00 1.8093410211e+00 3.1338705767e+00 
73600 6.6344916014e+00 1.9430926628e-04 1.8093358566e+00 -3.1338616316e+00 1.8093358566e+00 3.1338616316e+00 
73700 6.6344916018e+00 2.0127427362e-04 1.8093304870e+00 -3.1338523311e+00 1.8093304870e+00 3.1338523311e+00 
73800 6.6344916016e+00 2.0777642625e-04 1.8093249249e+00 -3.1338426973e+00 1.8093249249e+00 3.1338426973e+00 
73900 6.6344916007e+00 2.1381173517e-04 1.8093191830e+00 -3.1338327521e+00 1.8093191830e+00 3.1338327521e+00 
74000 6.6344915991e+00 2.1937711392e-04 1.8093132744e+00 -3.1338225181e+00 1.8093132744e+00 3.1338225181e+00 
74100 6.6344915970e+00 2.2447036896e-04 1.8093072120e+00 -3.1338120177e+00 1.8093072120e+00 3.1338120177e+00 
74200 6.6344915944e+00 2.2909018870e-04 1.8093010088e+00 -3.1338012734e+00 1.8093010088e+00 3.1338012734e+00 
74300 6.6344915912e+00 2.3323613103e-04 1.8092946779e+00 -3.1337903079e+00 1.8092946779e+00 3.1337903079e+00 
74400 6.6344915877e+00 2.3690860959e-04 1.8092882324e+00 -3.1337791440e+00 1.8092882324e+00 3.1337791440e+00 
74500 6.6344915837e+00 2.4010887864e-04 1.8092816854e+00 -3.1337678043e+00 1.8092816854e+00 3.1337678043e+00 
74600 6.6344915794e+00 2.4283901680e-04 1.8092750499e+00 -3.1337563113e+00 1.8092750499e+00 3.1337563113e+00 
74700 6.6344915748e+00 2.4510190942e-04 1.8092683390e+00 -3.1337446876e+00 1.8092683390e+00 3.1337446876e+00 
74800 6.6344915699e+00 2.4690122998e-04 1.8092615655e+00 -3.1337329555e+00 1.8092615655e+00 3.1337329555e+00 
74900 6.6344915649e+00 2.4824142024e-04 1.8092547422e+00 -3.1337211373e+00 1.8092547422e+00 3.1337211373e+00 
75000 6.6344915597e+00 2.4912766939e-04 1.8092478819e+00 -3.1337092549e+00 1.8092478819e+00 3.1337092549e+00 
75100 6.6344915545e+00 2.4956589223e-04 1.8092409970e+00 -3.1336973300e+00 1.8092409970e+00 3.1336973300e+00 
75200 6.6344915492e+00 2.4956270643e-04 1.8092341001e+00 -3.1336853841e+00 1.8092341001e+00 3.1336853841e+00 
75300 6.6344915439e+00 2.4912540883e-04 1.8092272032e+00 -3.1336734383e+00 1.8092272032e+00 3.1336734383e+00 
75400 6.6344915386e+00 2.4826195100e-04 1.8092203183e+00 -3.1336615134e+00 1.8092203183e+00 3.1336615134e+00 
75500 6.6344915335e+00 2.4698091399e-04 1.8092134573e+00 -3.1336496298e+00 1.8092134573e+00 3.1336496298e+00 
75600 6.6344915285e+00 2.4529148240e-04 1.8092066317e+00 -3.1336378074e+00 1.8092066317e+00 3.1336378074e+00 
75700 6.6344915237e+00 2.4320341777e-04 1.8091998527e+00 -3.1336260659e+00 1.8091998527e+00 3.1336260659e+00 
75800 6.6344915191e+00 2.4072703143e-04 1.8091931314e+00 -3.1336144243e+00 1.8091931314e+00 3.1336144243e+00 
75900 6.6344915147e+00 2.3787315678e-04 1.8091864785e+00 -3.1336029011e+00 1.8091864785e+00 3.1336029011e+00 
76000 6.6344915107e+00 2.3465312112e-04 1.8091799045e+00 -3.1335915146e+00 1.8091799045e+00 3.1335915146e+00 
76100 6.6344915069e+00 2.3107871707e-04 1.8091734194e+00 -3.1335802821e+00 1.8091734194e+00 3.1335802821e+00 
76200 6.6344915034e+00 2.2716217361e-04 1.8091670331e+00 -3.1335692207e+00 1.8091670331e+00 3.1335692207e+00 
76300 6.6344915004e+00 2.2291612687e-04 1.8091607550e+00 -3.1335583468e+00 1.8091607550e+00 3.1335583468e+00 
76400 6.6344914976e+00 2.1835359065e-04 1.8091545943e+00 -3.1335476760e+00 1.8091545943e+00 3.1335476760e+00 
76500 6.6344914953e+00 2.1348792678e-04 1.8091485596e+00 -3.1335372236e+00 1.8091485596e+00 3.1335372236e+00 
76600 6.6344914933e+00 2.0833281533e-04 1.8091426594e+00 -3.1335270041e+00 1.8091426594e+00 3.1335270041e+00 
76700 6.6344914918e+00 2.0290222477e-04 1.8091369016e+00 -3.1335170314e+00 1.8091369016e+00 3.1335170314e+00 
76800 6.6344914907e+00 1.9721038215e-04 1.8091312939e+00 -3.1335073186e+00 1.8091312939e+00 3.1335073186e+00 
76900 6.6344914899e+00 1.9127174324e-04 1.8091258435e+00 -3.1334978782e+00 1.8091258435e+00 3.1334978782e+00 
77000 6.6344914896e+00 1.8510096288e-04 1.8091205572e+00 -3.1334887220e+00 1.8091205572e+00 3.1334887220e+00 
77100 6.6344914897e+00 1.7871286531e-04 1.8091154414e+00 -3.1334798612e+00 1.8091154414e+00 3.1334798612e+00 
77200 6.6344914902e+00 1.7212241492e-04 1.8091105022e+00 -3.1334713062e+00 1.8091105022e+00 3.1334713062e+00 
77300 6.6344914910e+00 1.6534468703e-04 1.8091057451e+00 -3.1334630667e+00 1.8091057451e+00 3.1334630667e+00 
77400 6.6344914923e+00 1.5839483908e-04 1.8091011753e+00 -3.1334551516e+00 1.8091011753e+00 3.1334551516e+00 
77500 6.6344914939e+00 1.5128808217e-04 1.8090967976e+00 -3.1334475692e+00 1.8090967976e+00 3.1334475692e+00 
77600 6.6344914958e+00 1.4403965294e-04 1.8090926162e+00 -3.1334403269e+00 1.8090926162e+00 3.1334403269e+00 
77700 6.6344914980e+00 1.3666478587e-04 1.8090886352e+00 -3.1334334316e+00 1.8090886352e+00 3.1334334316e+00 
77800 6.6344915006e+00 1.2917868614e-04 1.8090848581e+00 -3.1334268894e+00 1.8090848581e+00 3.1334268894e+00 
77900 6.6344915034e+00 1.2159650288e-04 1.8090812878e+00 -3.1334207055e+00 1.8090812878e+00 3.1334207055e+00 
78000 6.6344915065e+00 1.1393330309e-04 1.8090779271e+00 -3.1334148845e+00 1.8090779271e+00 3.1334148845e+00 
78100 6.6344915098e+00 1.0620404606e-04 1.8090747781e+00 -3.1334094304e+00 1.8090747781e+00 3.1334094304e+00 
78200 6.6344915134e+00 9.8423558475e-05 1.8090718428e+00 -3.1334043463e+00 1.8090718428e+00 3.1334043463e+00 
78300 6.6344915171e+00 9.0606510147e-05 1.8090691226e+00 -3.1333996347e+00 1.8090691226e+00 3.1333996347e+00 
78400 6.6344915209e+00 8.2767390461e-05 1.8090666183e+00 -3.1333952972e+00 1.8090666183e+00 3.1333952972e+00 
78500 6.6344915249e+00 7.4920485522e-05 1.8090643308e+00 -3.1333913350e+00 1.8090643308e+00 3.1333913350e+00 
78600 6.6344915290e+00 6.7079856068e-05 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
78700 6.6344915333e+00 6.1316113954e-05 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
78800 6.6344915376e+00 5.5358447819e-05 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
78900 6.6344915418e+00 4.9221451862e-05 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
79000 6.6344915460e+00 4.2919551922e-05 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
79100 6.6344915501e+00 3.6466990174e-05 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
79200 6.6344915542e+00 2.9877810454e-05 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
79300 6.6344915581e+00 2.3165844248e-05 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
79400 6.6344915620e+00 1.6344697313e-05 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
79500 6.6344915657e+00 9.4277369891e-06 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
79600 6.6344915692e+00 2.4280801645e-06 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
79700 6.6344915727e+00 -4.6414181243e-06 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
79800 6.6344915759e+00 -1.1768175382e-05 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
79900 6.6344915790e+00 -1.8939891743e-05 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
80000 6.6344915820e+00 -2.6144559347e-05 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
80100 6.6344915848e+00 -3.3370471106e-05 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
80200 6.6344915874e+00 -4.0606228791e-05 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
80300 6.6344915898e+00 -4.7840750488e-05 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
80400 6.6344915920e+00 -5.5063277413e-05 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
80500 6.6344915941e+00 -6.2263380099e-05 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
80600 6.6344915959e+00 -6.9430963936e-05 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
80700 6.6344915976e+00 -7.6556274129e-05 1.8090622601e+00 -3.1333877485e+00 1.8090622601e+00 3.1333877485e+00 
80800 6.6344915990e+00 -8.1282817210e-05 1.8090643760e+00 -3.1333914133e+00 1.8090643760e+00 3.1333914133e+00 
80900 6.6344916001e+00 -8.5789766065e-05 1.8090666225e+00 -3.1333953045e+00 1.8090666225e+00 3.1333953045e+00 
81000 6.6344916009e+00 -9.0072308234e-05 1.8090689936e+00 -3.1333994113e+00 1.8090689936e+00 3.1333994113e+00 
81100 6.6344916016e+00 -9.4126134952e-05 1.8090714831e+00 -3.1334037232e+00 1.8090714831e+00 3.1334037232e+00 
81200 6.6344916020e+00 -9.7947439244e-05 1.8090740846e+00 -3.1334082292e+00 1.8090740846e+00 3.1334082292e+00 
81300 6.6344916023e+00 -1.0153291333e-04 1.8090767917e+00 -3.1334129180e+00 1.8090767917e+00 3.1334129180e+00 
81400 6.6344916023e+00 -1.0487974510e-04 1.8090795979e+00 -3.1334177785e+00 1.8090795979e+00 3.1334177785e+00 
81500 6.6344916022e+00 -1.0798561394e-04 1.8090824966e+00 -3.1334227992e+00 1.8090824966e+00 3.1334227992e+00 
81600 6.6344916018e+00 -1.1084868570e-04 1.8090854812e+00 -3.1334279686e+00 1.8090854812e+00 3.1334279686e+00 
81700 6.6344916014e+00 -1.1346760693e-04 1.8090885448e+00 -3.1334332750e+00 1.8090885448e+00 3.1334332750e+00 
81800 6.6344916007e+00 -1.1584149849e-04 1.8090916809e+00 -3.1334387068e+00 1.8090916809e+00 3.1334387068e+00 
81900 6.6344916000e+00 -1.1796994830e-04 1.8090948825e+00 -3.1334442522e+00 1.8090948825e+00 3.1334442522e+00 
82000 6.6344915991e+00 -1.1985300359e-04 1.8090981430e+00 -3.1334498995e+00 1.8090981430e+00 3.1334498995e+00 
82100 6.6344915981e+00 -1.2149116237e-04 1.8091014555e+00 -3.1334556370e+00 1.8091014555e+00 3.1334556370e+00 
82200 6.6344915970e+00 -1.2288536432e-04 1.8091048133e+00 -3.1334614528e+00 1.8091048133e+00 3.1334614528e+00 
82300 6.6344915958e+00 -1.2403698108e-04 1.8091082096e+00 -3.1334673354e+00 1.8091082096e+00 3.1334673354e+00 
82400 6.6344915946e+00 -1.2494780600e-04 1.8091116377e+00 -3.1334732731e+00 1.8091116377e+00 3.1334732731e+00 
82500 6.6344915933e+00 -1.2562004321e-04 1.8091150910e+00 -3.1334792543e+00 1.8091150910e+00 3.1334792543e+00 
82600 6.6344915920e+00 -1.2605629635e-04 1.8091185629e+00 -3.1334852678e+00 1.8091185629e+00 3.1334852678e+00 
82700 6.6344915906e+00 -1.2625955667e-04 1.8091220468e+00 -3.1334913021e+00 1.8091220468e+00 3.1334913021e+00 
82800 6.6344915893e+00 -1.2623319070e-04 1.8091255363e+00 -3.1334973462e+00 1.8091255363e+00 3.1334973462e+00 
82900 6.6344915879e+00 -1.2598092751e-04 1.8091290251e+00 -3.1335033889e+00 1.8091290251e+00 3.1335033889e+00 
83000 6.6344915866e+00 -1.2550684556e-04 1.8091325069e+00 -3.1335094196e+00 1.8091325069e+00 3.1335094196e+00 
83100 6.6344915853e+00 -1.2481535911e-04 1.8091359756e+00 -3.1335154276e+00 1.8091359756e+00 3.1335154276e+00 
83200 6.6344915840e+00 -1.2391120433e-04 1.8091394252e+00 -3.1335214024e+00 1.8091394252e+00 3.1335214024e+00 
83300 6.6344915827e+00 -1.2279942510e-04 1.8091428498e+00 -3.1335273340e+00 1.8091428498e+00 3.1335273340e+00 
83400 6.6344915816e+00 -1.2148535850e-04 1.8091462436e+00 -3.1335332123e+00 1.8091462436e+00 3.1335332123e+00 
83500 6.6344915805e+00 -1.1997462003e-04 1.8091496012e+00 -3.1335390277e+00 1.8091496012e+00 3.1335390277e+00 
83600 6.6344915794e+00 -1.1827308858e-04 1.8091529170e+00 -3.1335447708e+00 1.8091529170e+00 3.1335447708e+00 
83700 6.6344915785e+00 -1.1638689128e-04 1.8091561857e+00 -3.1335504325e+00 1.8091561857e+00 3.1335504325e+00 
83800 6.6344915776e+00 -1.1432238808e-04 1.8091594023e+00 -3.1335560038e+00 1.8091594023e+00 3.1335560038e+00 
83900 6.6344915769e+00 -1.1208615625e-04 1.8091625619e+00 -3.1335614763e+00 1.8091625619e+00 3.1335614763e+00 
84000 6.6344915762e+00 -1.0968497472e-04 1.8091656596e+00 -3.1335668417e+00 1.8091656596e+00 3.1335668417e+00 
84100 6.6344915757e+00 -1.0712580843e-04 1.8091686910e+00 -3.1335720922e+00 1.8091686910e+00 3.1335720922e+00 
84200 6.6344915752e+00 -1.0441579245e-04 1.8091716516e+00 -3.1335772202e+00 1.8091716516e+00 3.1335772202e+00 
84300 6.6344915749e+00 -1.0156221627e-04 1.8091745373e+00 -3.1335822184e+00 1.8091745373e+00 3.1335822184e+00 
84400 6.6344915747e+00 -9.8572507965e-05 1.8091773442e+00 -3.1335870801e+00 1.8091773442e+00 3.1335870801e+00 
84500 6.6344915746e+00 -9.5454218404e-05 1.8091800684e+00 -3.1335917986e+00 1.8091800684e+00 3.1335917986e+00 
84600 6.6344915746e+00 -9.2215005552e-05 1.8091827065e+00 -3.1335963678e+00 1.8091827065e+00 3.1335963678e+00 
84700 6.6344915747e+00 -8.8862618832e-05 1.8091852550e+00 -3.1336007820e+00 1.8091852550e+00 3.1336007820e+00 
