# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.1157297354e+00 9.7691885704e-05 1.4326296956e+00 -2.4813874212e+00 1.4326296956e+00 2.4813874212e+00 
64300 5.1157297250e+00 9.7142738593e-05 1.4326262861e+00 -2.4813815158e+00 1.4326262861e+00 2.4813815158e+00 
64400 5.1157297148e+00 9.6597363927e-05 1.4326228957e+00 -2.4813756435e+00 1.4326228957e+00 2.4813756435e+00 
64500 5.1157297047e+00 9.6055722175e-05 1.4326195244e+00 -2.4813698041e+00 1.4326195244e+00 2.4813698041e+00 
64600 5.1157296946e+00 9.5517774396e-05 1.4326161719e+00 -2.4813639975e+00 1.4326161719e+00 2.4813639975e+00 
64700 5.1157296847e+00 9.4983482235e-05 1.4326128382e+00 -2.4813582234e+00 1.4326128382e+00 2.4813582234e+00 
64800 5.1157296749e+00 9.4452807904e-05 1.4326095232e+00 -2.4813524816e+00 1.4326095232e+00 2.4813524816e+00 
64900 5.1157296652e+00 9.3925714185e-05 1.4326062267e+00 -2.4813467718e+00 1.4326062267e+00 2.4813467718e+00 
65000 5.1157296556e+00 9.3402164409e-05 1.4326029485e+00 -2.4813410939e+00 1.4326029485e+00 2.4813410939e+00 
65100 5.1157296461e+00 9.2882122454e-05 1.4325996886e+00 -2.4813354476e+00 1.4325996886e+00 2.4813354476e+00 
65200 5.1157296366e+00 9.2365552733e-05 1.4325964469e+00 -2.4813298328e+00 1.4325964469e+00 2.4813298328e+00 
65300 5.1157296273e+00 9.1852420184e-05 1.4325932232e+00 -2.4813242492e+00 1.4325932232e+00 2.4813242492e+00 
65400 5.1157296181e+00 9.1342690267e-05 1.4325900174e+00 -2.4813186965e+00 1.4325900174e+00 2.4813186965e+00 
65500 5.1157296090e+00 9.0836328945e-05 1.4325868294e+00 -2.4813131747e+00 1.4325868294e+00 2.4813131747e+00 
65600 5.1157296000e+00 9.0333302688e-05 1.4325836590e+00 -2.4813076835e+00 1.4325836590e+00 2.4813076835e+00 
65700 5.1157295910e+00 8.9833578455e-05 1.4325805062e+00 -2.4813022227e+00 1.4325805062e+00 2.4813022227e+00 
65800 5.1157295822e+00 8.9337123689e-05 1.4325773708e+00 -2.4812967921e+00 1.4325773708e+00 2.4812967921e+00 
65900 5.1157295734e+00 8.8843906310e-05 1.4325742528e+00 -2.4812913914e+00 1.4325742528e+00 2.4812913914e+00 
66000 5.1157295648e+00 8.8353894704e-05 1.4325711519e+00 -2.4812860206e+00 1.4325711519e+00 2.4812860206e+00 
66100 5.1157295562e+00 8.7867057722e-05 1.4325680682e+00 -2.4812806794e+00 1.4325680682e+00 2.4812806794e+00 
66200 5.1157295477e+00 8.7383364661e-05 1.4325650014e+00 -2.4812753676e+00 1.4325650014e+00 2.4812753676e+00 
66300 5.1157295394e+00 8.6902785269e-05 1.4325619515e+00 -2.4812700850e+00 1.4325619515e+00 2.4812700850e+00 
66400 5.1157295311e+00 8.6425289726e-05 1.4325589184e+00 -2.4812648315e+00 1.4325589184e+00 2.4812648315e+00 
66500 5.1157295228e+00 8.5950848646e-05 1.4325559019e+00 -2.4812596068e+00 1.4325559019e+00 2.4812596068e+00 
66600 5.1157295147e+00 8.5479433066e-05 1.4325529020e+00 -2.4812544108e+00 1.4325529020e+00 2.4812544108e+00 
66700 5.1157295067e+00 8.5011014436e-05 1.4325499186e+00 -2.4812492433e+00 1.4325499186e+00 2.4812492433e+00 
66800 5.1157294987e+00 8.4545564617e-05 1.4325469514e+00 -2.4812441041e+00 1.4325469514e+00 2.4812441041e+00 
66900 5.1157294908e+00 8.4083055873e-05 1.4325440006e+00 -2.4812389930e+00 1.4325440006e+00 2.4812389930e+00 
67000 5.1157294830e+00 8.3623460860e-05 1.4325410658e+00 -2.4812339099e+00 1.4325410658e+00 2.4812339099e+00 
67100 5.1157294753e+00 8.3166752625e-05 1.4325381471e+00 -2.4812288546e+00 1.4325381471e+00 2.4812288546e+00 
67200 5.1157294677e+00 8.2712904598e-05 1.4325352443e+00 -2.4812238268e+00 1.4325352443e+00 2.4812238268e+00 
67300 5.1157294602e+00 8.2261890582e-05 1.4325323574e+00 -2.4812188265e+00 1.4325323574e+00 2.4812188265e+00 
67400 5.1157294527e+00 8.1813684752e-05 1.4325294862e+00 -2.4812138534e+00 1.4325294862e+00 2.4812138534e+00 
67500 5.1157294453e+00 8.1368261646e-05 1.4325266306e+00 -2.4812089074e+00 1.4325266306e+00 2.4812089074e+00 
67600 5.1157294380e+00 8.0925596155e-05 1.4325237906e+00 -2.4812039883e+00 1.4325237906e+00 2.4812039883e+00 
67700 5.1157294307e+00 8.0485663528e-05 1.4325209660e+00 -2.4811990960e+00 1.4325209660e+00 2.4811990960e+00 
67800 5.1157294236e+00 8.0048439355e-05 1.4325181568e+00 -2.4811942303e+00 1.4325181568e+00 2.4811942303e+00 
67900 5.1157294165e+00 7.9613899566e-05 1.4325153628e+00 -2.4811893910e+00 1.4325153628e+00 2.4811893910e+00 
68000 5.1157294095e+00 7.9182020424e-05 1.4325125840e+00 -2.4811845779e+00 1.4325125840e+00 2.4811845779e+00 
68100 5.1157294025e+00 7.8752778523e-05 1.4325098202e+00 -2.4811797910e+00 1.4325098202e+00 2.4811797910e+00 
68200 5.1157293957e+00 7.8326150778e-05 1.4325070715e+00 -2.4811750300e+00 1.4325070715e+00 2.4811750300e+00 
68300 5.1157293889e+00 7.7902114419e-05 1.4325043376e+00 -2.4811702948e+00 1.4325043376e+00 2.4811702948e+00 
68400 5.1157293821e+00 7.7480646992e-05 1.4325016185e+00 -2.4811655852e+00 1.4325016185e+00 2.4811655852e+00 
68500 5.1157293755e+00 7.7061726349e-05 1.4324989141e+00 -2.4811609010e+00 1.4324989141e+00 2.4811609010e+00 
68600 5.1157293689e+00 7.6645330640e-05 1.4324962244e+00 -2.4811562422e+00 1.4324962244e+00 2.4811562422e+00 
68700 5.1157293624e+00 7.6231438315e-05 1.4324935491e+00 -2.4811516086e+00 1.4324935491e+00 2.4811516086e+00 
68800 5.1157293559e+00 7.5820028114e-05 1.4324908883e+00 -2.4811470000e+00 1.4324908883e+00 2.4811470000e+00 
68900 5.1157293496e+00 7.5411079065e-05 1.4324882419e+00 -2.4811424162e+00 1.4324882419e+00 2.4811424162e+00 
69000 5.1157293432e+00 7.5004570477e-05 1.4324856097e+00 -2.4811378571e+00 1.4324856097e+00 2.4811378571e+00 
69100 5.1157293370e+00 7.4600481935e-05 1.4324829917e+00 -2.4811333227e+00 1.4324829917e+00 2.4811333227e+00 
69200 5.1157293308e+00 7.4198793299e-05 1.4324803878e+00 -2.4811288126e+00 1.4324803878e+00 2.4811288126e+00 
69300 5.1157293247e+00 7.3799484694e-05 1.4324777980e+00 -2.4811243268e+00 1.4324777980e+00 2.4811243268e+00 
69400 5.1157293186e+00 7.3402536511e-05 1.4324752220e+00 -2.4811198651e+00 1.4324752220e+00 2.4811198651e+00 
69500 5.1157293127e+00 7.3007929396e-05 1.4324726599e+00 -2.4811154275e+00 1.4324726599e+00 2.4811154275e+00 
69600 5.1157293067e+00 7.2615644256e-05 1.4324701116e+00 -2.4811110137e+00 1.4324701116e+00 2.4811110137e+00 
69700 5.1157293009e+00 7.2225662244e-05 1.4324675770e+00 -2.4811066236e+00 1.4324675770e+00 2.4811066236e+00 
69800 5.1157292951e+00 7.1837964759e-05 1.4324650560e+00 -2.4811022570e+00 1.4324650560e+00 2.4811022570e+00 
69900 5.1157292893e+00 7.1452533443e-05 1.4324625485e+00 -2.4810979139e+00 1.4324625485e+00 2.4810979139e+00 
70000 5.1157292836e+00 7.1069350177e-05 1.4324600544e+00 -2.4810935941e+00 1.4324600544e+00 2.4810935941e+00 
70100 5.1157292780e+00 7.0688397075e-05 1.4324575738e+00 -2.4810892975e+00 1.4324575738e+00 2.4810892975e+00 
70200 5.1157292727e+00 7.1576992056e-05 1.4324575738e+00 -2.4810892975e+00 1.4324575738e+00 2.4810892975e+00 
70300 5.1157292672e+00 7.1180268657e-05 1.4324550754e+00 -2.4810849701e+00 1.4324550754e+00 2.4810849701e+00 
70400 5.1157292617e+00 7.0785818287e-05 1.4324525908e+00 -2.4810806667e+00 1.4324525908e+00 2.4810806667e+00 
70500 5.1157292563e+00 7.0393644795e-05 1.4324501200e+00 -2.4810763872e+00 1.4324501200e+00 2.4810763872e+00 
70600 5.1157292513e+00 7.1265702435e-05 1.4324501200e+00 -2.4810763872e+00 1.4324501200e+00 2.4810763872e+00 
70700 5.1157292460e+00 7.0857996763e-05 1.4324476325e+00 -2.4810720786e+00 1.4324476325e+00 2.4810720786e+00 
70800 5.1157292407e+00 7.0452663229e-05 1.4324451592e+00 -2.4810677947e+00 1.4324451592e+00 2.4810677947e+00 
70900 5.1157292358e+00 7.1312656216e-05 1.4324451592e+00 -2.4810677947e+00 1.4324451592e+00 2.4810677947e+00 
71000 5.1157292307e+00 7.0892013103e-05 1.4324426700e+00 -2.4810634833e+00 1.4324426700e+00 2.4810634833e+00 
71100 5.1157292256e+00 7.0473880144e-05 1.4324401955e+00 -2.4810591973e+00 1.4324401955e+00 2.4810591973e+00 
71200 5.1157292209e+00 7.1321530914e-05 1.4324401955e+00 -2.4810591973e+00 1.4324401955e+00 2.4810591973e+00 
71300 5.1157292159e+00 7.0888393517e-05 1.4324377059e+00 -2.4810548854e+00 1.4324377059e+00 2.4810548854e+00 
71400 5.1157292110e+00 7.0457934032e-05 1.4324352315e+00 -2.4810505996e+00 1.4324352315e+00 2.4810505996e+00 
71500 5.1157292064e+00 7.1293076852e-05 1.4324352315e+00 -2.4810505996e+00 1.4324352315e+00 2.4810505996e+00 
71600 5.1157292015e+00 7.0847977456e-05 1.4324327430e+00 -2.4810462893e+00 1.4324327430e+00 2.4810462893e+00 
71700 5.1157291968e+00 7.0405743374e-05 1.4324302700e+00 -2.4810420060e+00 1.4324302700e+00 2.4810420060e+00 
71800 5.1157291923e+00 7.1228298816e-05 1.4324302700e+00 -2.4810420060e+00 1.4324302700e+00 2.4810420060e+00 
71900 5.1157291876e+00 7.0771830710e-05 1.4324277838e+00 -2.4810376996e+00 1.4324277838e+00 2.4810376996e+00 
72000 5.1157291830e+00 7.0318427180e-05 1.4324253134e+00 -2.4810334209e+00 1.4324253134e+00 2.4810334209e+00 
72100 5.1157291787e+00 7.1128382033e-05 1.4324253134e+00 -2.4810334209e+00 1.4324253134e+00 2.4810334209e+00 
72200 5.1157291742e+00 7.0661177758e-05 1.4324228306e+00 -2.4810291205e+00 1.4324228306e+00 2.4810291205e+00 
72300 5.1157291699e+00 7.1463589149e-05 1.4324228306e+00 -2.4810291205e+00 1.4324228306e+00 2.4810291205e+00 
72400 5.1157291655e+00 7.0982818680e-05 1.4324203361e+00 -2.4810247999e+00 1.4324203361e+00 2.4810247999e+00 
72500 5.1157291611e+00 7.0505494756e-05 1.4324178584e+00 -2.4810205084e+00 1.4324178584e+00 2.4810205084e+00 
72600 5.1157291570e+00 7.1295158546e-05 1.4324178584e+00 -2.4810205084e+00 1.4324178584e+00 2.4810205084e+00 
72700 5.1157291527e+00 7.0804769153e-05 1.4324153698e+00 -2.4810161980e+00 1.4324153698e+00 2.4810161980e+00 
72800 5.1157291485e+00 7.0318049340e-05 1.4324128982e+00 -2.4810119172e+00 1.4324128982e+00 2.4810119172e+00 
72900 5.1157291445e+00 7.1095114046e-05 1.4324128982e+00 -2.4810119172e+00 1.4324128982e+00 2.4810119172e+00 
73000 5.1157291403e+00 7.0595822746e-05 1.4324104166e+00 -2.4810076188e+00 1.4324104166e+00 2.4810076188e+00 
73100 5.1157291365e+00 7.1365415129e-05 1.4324104166e+00 -2.4810076188e+00 1.4324104166e+00 2.4810076188e+00 
73200 5.1157291324e+00 7.0853812310e-05 1.4324079255e+00 -2.4810033041e+00 1.4324079255e+00 2.4810033041e+00 
73300 5.1157291283e+00 7.0346270242e-05 1.4324054523e+00 -2.4809990203e+00 1.4324054523e+00 2.4809990203e+00 
73400 5.1157291246e+00 7.1103304250e-05 1.4324054523e+00 -2.4809990203e+00 1.4324054523e+00 2.4809990203e+00 
73500 5.1157291206e+00 7.0583971927e-05 1.4324029703e+00 -2.4809947215e+00 1.4324029703e+00 2.4809947215e+00 
73600 5.1157291170e+00 7.1333597914e-05 1.4324029703e+00 -2.4809947215e+00 1.4324029703e+00 2.4809947215e+00 
73700 5.1157291131e+00 7.0802745568e-05 1.4324004803e+00 -2.4809904087e+00 1.4324004803e+00 2.4809904087e+00 
73800 5.1157291092e+00 7.0276344008e-05 1.4323980088e+00 -2.4809861280e+00 1.4323980088e+00 2.4809861280e+00 
73900 5.1157291057e+00 7.1013550748e-05 1.4323980088e+00 -2.4809861280e+00 1.4323980088e+00 2.4809861280e+00 
74000 5.1157291019e+00 7.0476156703e-05 1.4323955300e+00 -2.4809818345e+00 1.4323955300e+00 2.4809818345e+00 
74100 5.1157290984e+00 7.1206070064e-05 1.4323955300e+00 -2.4809818345e+00 1.4323955300e+00 2.4809818345e+00 
74200 5.1157290948e+00 7.0657953033e-05 1.4323930444e+00 -2.4809775294e+00 1.4323930444e+00 2.4809775294e+00 
74300 5.1157290914e+00 7.1380526852e-05 1.4323930444e+00 -2.4809775294e+00 1.4323930444e+00 2.4809775294e+00 
74400 5.1157290877e+00 7.0821973932e-05 1.4323905528e+00 -2.4809732137e+00 1.4323905528e+00 2.4809732137e+00 
74500 5.1157290842e+00 7.0268419771e-05 1.4323880806e+00 -2.4809689318e+00 1.4323880806e+00 2.4809689318e+00 
74600 5.1157290809e+00 7.0978738130e-05 1.4323880806e+00 -2.4809689318e+00 1.4323880806e+00 2.4809689318e+00 
74700 5.1157290774e+00 7.0415287847e-05 1.4323856030e+00 -2.4809646404e+00 1.4323856030e+00 2.4809646404e+00 
74800 5.1157290741e+00 7.1118455687e-05 1.4323856030e+00 -2.4809646404e+00 1.4323856030e+00 2.4809646404e+00 
74900 5.1157290707e+00 7.0545379682e-05 1.4323831205e+00 -2.4809603406e+00 1.4323831205e+00 2.4809603406e+00 
75000 5.1157290676e+00 7.1241371818e-05 1.4323831205e+00 -2.4809603406e+00 1.4323831205e+00 2.4809603406e+00 
75100 5.1157290642e+00 7.0658953526e-05 1.4323806337e+00 -2.4809560333e+00 1.4323806337e+00 2.4809560333e+00 
75200 5.1157290611e+00 7.1347760772e-05 1.4323806337e+00 -2.4809560333e+00 1.4323806337e+00 2.4809560333e+00 
75300 5.1157290578e+00 7.0756293356e-05 1.4323781431e+00 -2.4809517196e+00 1.4323781431e+00 2.4809517196e+00 
75400 5.1157290546e+00 7.0170507844e-05 1.4323756732e+00 -2.4809474416e+00 1.4323756732e+00 2.4809474416e+00 
75500 5.1157290516e+00 7.0847347765e-05 1.4323756732e+00 -2.4809474416e+00 1.4323756732e+00 2.4809474416e+00 
75600 5.1157290484e+00 7.0253050148e-05 1.4323732002e+00 -2.4809431581e+00 1.4323732002e+00 2.4809431581e+00 
75700 5.1157290454e+00 7.0922960576e-05 1.4323732002e+00 -2.4809431581e+00 1.4323732002e+00 2.4809431581e+00 
75800 5.1157290423e+00 7.0320413032e-05 1.4323707245e+00 -2.4809388700e+00 1.4323707245e+00 2.4809388700e+00 
75900 5.1157290394e+00 7.0983387345e-05 1.4323707245e+00 -2.4809388700e+00 1.4323707245e+00 2.4809388700e+00 
76000 5.1157290364e+00 7.0372861039e-05 1.4323682466e+00 -2.4809345783e+00 1.4323682466e+00 2.4809345783e+00 
76100 5.1157290336e+00 7.1028905066e-05 1.4323682466e+00 -2.4809345783e+00 1.4323682466e+00 2.4809345783e+00 
76200 5.1157290306e+00 7.0410677596e-05 1.4323657672e+00 -2.4809302838e+00 1.4323657672e+00 2.4809302838e+00 
76300 5.1157290278e+00 7.1059807609e-05 1.4323657672e+00 -2.4809302838e+00 1.4323657672e+00 2.4809302838e+00 
76400 5.1157290249e+00 7.0434160852e-05 1.4323632867e+00 -2.4809259875e+00 1.4323632867e+00 2.4809259875e+00 
76500 5.1157290222e+00 7.1076401850e-05 1.4323632867e+00 -2.4809259875e+00 1.4323632867e+00 2.4809259875e+00 
76600 5.1157290193e+00 7.0443620152e-05 1.4323608056e+00 -2.4809216901e+00 1.4323608056e+00 2.4809216901e+00 
76700 5.1157290167e+00 7.1079004417e-05 1.4323608056e+00 -2.4809216901e+00 1.4323608056e+00 2.4809216901e+00 
76800 5.1157290139e+00 7.0439373080e-05 1.4323583244e+00 -2.4809173926e+00 1.4323583244e+00 2.4809173926e+00 
76900 5.1157290113e+00 7.1067938936e-05 1.4323583244e+00 -2.4809173926e+00 1.4323583244e+00 2.4809173926e+00 
77000 5.1157290085e+00 7.0421742960e-05 1.4323558436e+00 -2.4809130957e+00 1.4323558436e+00 2.4809130957e+00 
77100 5.1157290060e+00 7.1043533731e-05 1.4323558436e+00 -2.4809130957e+00 1.4323558436e+00 2.4809130957e+00 
77200 5.1157290033e+00 7.0391056765e-05 1.4323533637e+00 -2.4809088003e+00 1.4323533637e+00 2.4809088003e+00 
77300 5.1157290008e+00 7.1006119885e-05 1.4323533637e+00 -2.4809088003e+00 1.4323533637e+00 2.4809088003e+00 
77400 5.1157289981e+00 7.0347643365e-05 1.4323508850e+00 -2.4809045071e+00 1.4323508850e+00 2.4809045071e+00 
77500 5.1157289957e+00 7.0956029631e-05 1.4323508850e+00 -2.4809045071e+00 1.4323508850e+00 2.4809045071e+00 
77600 5.1157289931e+00 7.0291832071e-05 1.4323484081e+00 -2.4809002170e+00 1.4323484081e+00 2.4809002170e+00 
77700 5.1157289908e+00 7.0893595007e-05 1.4323484081e+00 -2.4809002170e+00 1.4323484081e+00 2.4809002170e+00 
77800 5.1157289882e+00 7.0223951422e-05 1.4323459334e+00 -2.4808959307e+00 1.4323459334e+00 2.4808959307e+00 
77900 5.1157289859e+00 7.0819146749e-05 1.4323459334e+00 -2.4808959307e+00 1.4323459334e+00 2.4808959307e+00 
78000 5.1157289834e+00 7.0144328188e-05 1.4323434613e+00 -2.4808916488e+00 1.4323434613e+00 2.4808916488e+00 
78100 5.1157289811e+00 7.0733013371e-05 1.4323434613e+00 -2.4808916488e+00 1.4323434613e+00 2.4808916488e+00 
78200 5.1157289787e+00 7.0053286546e-05 1.4323409921e+00 -2.4808873721e+00 1.4323409921e+00 2.4808873721e+00 
78300 5.1157289765e+00 7.0635520418e-05 1.4323409921e+00 -2.4808873721e+00 1.4323409921e+00 2.4808873721e+00 
78400 5.1157289743e+00 7.1215879428e-05 1.4323409921e+00 -2.4808873721e+00 1.4323409921e+00 2.4808873721e+00 
78500 5.1157289719e+00 7.0519157400e-05 1.4323385061e+00 -2.4808830662e+00 1.4323385061e+00 2.4808830662e+00 
78600 5.1157289698e+00 7.1092911009e-05 1.4323385061e+00 -2.4808830662e+00 1.4323385061e+00 2.4808830662e+00 
78700 5.1157289674e+00 7.0391864447e-05 1.4323360244e+00 -2.4808787678e+00 1.4323360244e+00 2.4808787678e+00 
78800 5.1157289653e+00 7.0959112159e-05 1.4323360244e+00 -2.4808787678e+00 1.4323360244e+00 2.4808787678e+00 
78900 5.1157289630e+00 7.0254031019e-05 1.4323335474e+00 -2.4808744774e+00 1.4323335474e+00 2.4808744774e+00 
79000 5.1157289610e+00 7.0814867016e-05 1.4323335474e+00 -2.4808744774e+00 1.4323335474e+00 2.4808744774e+00 
79100 5.1157289587e+00 7.0106029398e-05 1.4323310754e+00 -2.4808701958e+00 1.4323310754e+00 2.4808701958e+00 
79200 5.1157289567e+00 7.0660543212e-05 1.4323310754e+00 -2.4808701958e+00 1.4323310754e+00 2.4808701958e+00 
79300 5.1157289548e+00 7.1213257550e-05 1.4323310754e+00 -2.4808701958e+00 1.4323310754e+00 2.4808701958e+00 
79400 5.1157289526e+00 7.0489157347e-05 1.4323285894e+00 -2.4808658901e+00 1.4323285894e+00 2.4808658901e+00 
79500 5.1157289506e+00 7.1035431943e-05 1.4323285894e+00 -2.4808658901e+00 1.4323285894e+00 2.4808658901e+00 
79600 5.1157289485e+00 7.0308161973e-05 1.4323261097e+00 -2.4808615951e+00 1.4323261097e+00 2.4808615951e+00 
79700 5.1157289466e+00 7.0848115651e-05 1.4323261097e+00 -2.4808615951e+00 1.4323261097e+00 2.4808615951e+00 
79800 5.1157289445e+00 7.0117959420e-05 1.4323236365e+00 -2.4808573114e+00 1.4323236365e+00 2.4808573114e+00 
79900 5.1157289426e+00 7.0651702271e-05 1.4323236365e+00 -2.4808573114e+00 1.4323236365e+00 2.4808573114e+00 
80000 5.1157289408e+00 7.1183708112e-05 1.4323236365e+00 -2.4808573114e+00 1.4323236365e+00 2.4808573114e+00 
80100 5.1157289388e+00 7.0439597468e-05 1.4323211516e+00 -2.4808530074e+00 1.4323211516e+00 2.4808530074e+00 
80200 5.1157289370e+00 7.0965299398e-05 1.4323211516e+00 -2.4808530074e+00 1.4323211516e+00 2.4808530074e+00 
80300 5.1157289350e+00 7.0218885645e-05 1.4323186744e+00 -2.4808487166e+00 1.4323186744e+00 2.4808487166e+00 
80400 5.1157289332e+00 7.0738415322e-05 1.4323186744e+00 -2.4808487166e+00 1.4323186744e+00 2.4808487166e+00 
80500 5.1157289312e+00 6.9989975428e-05 1.4323162050e+00 -2.4808444396e+00 1.4323162050e+00 2.4808444396e+00 
80600 5.1157289295e+00 7.0503453469e-05 1.4323162050e+00 -2.4808444396e+00 1.4323162050e+00 2.4808444396e+00 
80700 5.1157289278e+00 7.1015274952e-05 1.4323162050e+00 -2.4808444396e+00 1.4323162050e+00 2.4808444396e+00 
80800 5.1157289259e+00 7.0254175616e-05 1.4323137260e+00 -2.4808401457e+00 1.4323137260e+00 2.4808401457e+00 
80900 5.1157289243e+00 7.0759865056e-05 1.4323137260e+00 -2.4808401457e+00 1.4323137260e+00 2.4808401457e+00 
81000 5.1157289224e+00 6.9997297676e-05 1.4323112558e+00 -2.4808358674e+00 1.4323112558e+00 2.4808358674e+00 
81100 5.1157289208e+00 7.0496992838e-05 1.4323112558e+00 -2.4808358674e+00 1.4323112558e+00 2.4808358674e+00 
81200 5.1157289191e+00 7.0995065767e-05 1.4323112558e+00 -2.4808358674e+00 1.4323112558e+00 2.4808358674e+00 
81300 5.1157289173e+00 7.0220685170e-05 1.4323087775e+00 -2.4808315748e+00 1.4323087775e+00 2.4808315748e+00 
81400 5.1157289157e+00 7.0712703978e-05 1.4323087775e+00 -2.4808315748e+00 1.4323087775e+00 2.4808315748e+00 
81500 5.1157289140e+00 6.9937419704e-05 1.4323063090e+00 -2.4808272992e+00 1.4323063090e+00 2.4808272992e+00 
81600 5.1157289124e+00 7.0423533030e-05 1.4323063090e+00 -2.4808272992e+00 1.4323063090e+00 2.4808272992e+00 
81700 5.1157289109e+00 7.0908070832e-05 1.4323063090e+00 -2.4808272992e+00 1.4323063090e+00 2.4808272992e+00 
81800 5.1157289092e+00 7.0121826788e-05 1.4323038337e+00 -2.4808230118e+00 1.4323038337e+00 2.4808230118e+00 
81900 5.1157289077e+00 7.0600412349e-05 1.4323038337e+00 -2.4808230118e+00 1.4323038337e+00 2.4808230118e+00 
82000 5.1157289062e+00 7.1077410520e-05 1.4323038337e+00 -2.4808230118e+00 1.4323038337e+00 2.4808230118e+00 
82100 5.1157289045e+00 7.0280628144e-05 1.4323013525e+00 -2.4808187142e+00 1.4323013525e+00 2.4808187142e+00 
82200 5.1157289031e+00 7.0751656694e-05 1.4323013525e+00 -2.4808187142e+00 1.4323013525e+00 2.4808187142e+00 
82300 5.1157289014e+00 6.9954841096e-05 1.4322988826e+00 -2.4808144363e+00 1.4322988826e+00 2.4808144363e+00 
82400 5.1157289000e+00 7.0420071525e-05 1.4322988826e+00 -2.4808144363e+00 1.4322988826e+00 2.4808144363e+00 
82500 5.1157288986e+00 7.0883787746e-05 1.4322988826e+00 -2.4808144363e+00 1.4322988826e+00 2.4808144363e+00 
82600 5.1157288970e+00 7.0077324096e-05 1.4322964081e+00 -2.4808101504e+00 1.4322964081e+00 2.4808101504e+00 
82700 5.1157288956e+00 7.0535222667e-05 1.4322964081e+00 -2.4808101504e+00 1.4322964081e+00 2.4808101504e+00 
82800 5.1157288943e+00 7.0991605790e-05 1.4322964081e+00 -2.4808101504e+00 1.4322964081e+00 2.4808101504e+00 
82900 5.1157288927e+00 7.0175919244e-05 1.4322939299e+00 -2.4808058580e+00 1.4322939299e+00 2.4808058580e+00 
83000 5.1157288914e+00 7.0626487983e-05 1.4322939299e+00 -2.4808058580e+00 1.4322939299e+00 2.4808058580e+00 
83100 5.1157288901e+00 7.1075549579e-05 1.4322939299e+00 -2.4808058580e+00 1.4322939299e+00 2.4808058580e+00 
83200 5.1157288886e+00 7.0251087077e-05 1.4322914487e+00 -2.4808015604e+00 1.4322914487e+00 2.4808015604e+00 
83300 5.1157288873e+00 7.0694355183e-05 1.4322914487e+00 -2.4808015604e+00 1.4322914487e+00 2.4808015604e+00 
83400 5.1157288860e+00 7.1136131712e-05 1.4322914487e+00 -2.4808015604e+00 1.4322914487e+00 2.4808015604e+00 
83500 5.1157288845e+00 7.0303353776e-05 1.4322889654e+00 -2.4807972592e+00 1.4322889654e+00 2.4807972592e+00 
83600 5.1157288833e+00 7.0739371259e-05 1.4322889654e+00 -2.4807972592e+00 1.4322889654e+00 2.4807972592e+00 
83700 5.1157288818e+00 6.9908051375e-05 1.4322864960e+00 -2.4807929820e+00 1.4322864960e+00 2.4807929820e+00 
83800 5.1157288806e+00 7.0338508845e-05 1.4322864960e+00 -2.4807929820e+00 1.4322864960e+00 2.4807929820e+00 
83900 5.1157288794e+00 7.0767578964e-05 1.4322864960e+00 -2.4807929820e+00 1.4322864960e+00 2.4807929820e+00 
84000 5.1157288780e+00 6.9928847751e-05 1.4322840255e+00 -2.4807887031e+00 1.4322840255e+00 2.4807887031e+00 
84100 5.1157288768e+00 7.0352370911e-05 1.4322840255e+00 -2.4807887031e+00 1.4322840255e+00 2.4807887031e+00 
84200 5.1157288757e+00 7.0774517537e-05 1.4322840255e+00 -2.4807887031e+00 1.4322840255e+00 2.4807887031e+00 
84300 5.1157288743e+00 6.9928785965e-05 1.4322815548e+00 -2.4807844237e+00 1.4322815548e+00 2.4807844237e+00 
84400 5.1157288732e+00 7.0345413185e-05 1.4322815548e+00 -2.4807844237e+00 1.4322815548e+00 2.4807844237e+00 
84500 5.1157288721e+00 7.0760680627e-05 1.4322815548e+00 -2.4807844237e+00 1.4322815548e+00 2.4807844237e+00 
84600 5.1157288707e+00 6.9908369516e-05 1.4322790846e+00 -2.4807801452e+00 1.4322790846e+00 2.4807801452e+00 
84700 5.1157288696e+00 7.0318156245e-05 1.4322790846e+00 -2.4807801452e+00 1.4322790846e+00 2.4807801452e+00 
84800 5.1157288685e+00 7.0726604413e-05 1.4322790846e+00 -2.4807801452e+00 1.4322790846e+00 2.4807801452e+00 
84900 5.1157288672e+00 6.9868139213e-05 1.4322766156e+00 -2.4807758687e+00 1.4322766156e+00 2.4807758687e+00 
85000 5.1157288662e+00 7.0271153857e-05 1.4322766156e+00 -2.4807758687e+00 1.4322766156e+00 2.4807758687e+00 
85100 5.1157288651e+00 7.0672854455e-05 1.4322766156e+00 -2.4807758687e+00 1.4322766156e+00 2.4807758687e+00 
85200 5.1157288641e+00 7.1073169580e-05 1.4322766156e+00 -2.4807758687e+00 1.4322766156e+00 2.4807758687e+00 
85300 5.1157288628e+00 7.0200376063e-05 1.4322741345e+00 -2.4807715713e+00 1.4322741345e+00 2.4807715713e+00 
85400 5.1157288618e+00 7.0595173583e-05 1.4322741345e+00 -2.4807715713e+00 1.4322741345e+00 2.4807715713e+00 
85500 5.1157288608e+00 7.0988632406e-05 1.4322741345e+00 -2.4807715713e+00 1.4322741345e+00 2.4807715713e+00 
