# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.2924730399e+00 6.6176821974e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
63700 6.2924730493e+00 6.5321294461e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
63800 6.2924730585e+00 6.4391713253e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
63900 6.2924730676e+00 6.3394493528e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
64000 6.2924730764e+00 6.2335958500e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
64100 6.2924730852e+00 6.1222330861e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
64200 6.2924730937e+00 6.0059724681e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
64300 6.2924731021e+00 5.8854137785e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
64400 6.2924731104e+00 5.7611444606e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
64500 6.2924731185e+00 5.6337389489e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
64600 6.2924731264e+00 5.5037580476e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
64700 6.2924731341e+00 5.3717483534e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
64800 6.2924731417e+00 5.2382417256e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
64900 6.2924731492e+00 5.1037547991e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
65000 6.2924731564e+00 4.9687885430e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
65100 6.2924731636e+00 4.8338278617e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
65200 6.2924731706e+00 4.6993412402e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
65300 6.2924731774e+00 4.5657804297e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
65400 6.2924731841e+00 4.4335801760e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
65500 6.2924731906e+00 4.3031579869e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
65600 6.2924731970e+00 4.1749139392e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
65700 6.2924732032e+00 4.0492305259e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
65800 6.2924732094e+00 3.9264725373e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
65900 6.2924732153e+00 3.8069869818e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
66000 6.2924732212e+00 3.6911030396e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
66100 6.2924732269e+00 3.5791320511e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
66200 6.2924732325e+00 3.4713675401e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
66300 6.2924732380e+00 3.3680852659e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
66400 6.2924732434e+00 3.2695433085e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
66500 6.2924732486e+00 3.1759821817e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
66600 6.2924732537e+00 3.0876249752e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
66700 6.2924732588e+00 3.0046775240e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
66800 6.2924732637e+00 2.9273286031e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
66900 6.2924732685e+00 2.8557501470e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
67000 6.2924732733e+00 2.7900974929e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
67100 6.2924732779e+00 2.7305096458e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
67200 6.2924732824e+00 2.6771095643e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
67300 6.2924732869e+00 2.6300044666e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
67400 6.2924732913e+00 2.5892861539e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
67500 6.2924732956e+00 2.5550313532e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
67600 6.2924732998e+00 2.5273020740e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
67700 6.2924733039e+00 2.5061459806e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
67800 6.2924733080e+00 2.4915967786e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
67900 6.2924733119e+00 2.4836746132e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
68000 6.2924733159e+00 2.4823864792e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
68100 6.2924733197e+00 2.4877266407e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
68200 6.2924733235e+00 2.4996770613e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
68300 6.2924733272e+00 2.5182078408e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
68400 6.2924733309e+00 2.5432776594e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
68500 6.2924733345e+00 2.5748342276e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
68600 6.2924733380e+00 2.6128147429e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
68700 6.2924733415e+00 2.6571463462e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
68800 6.2924733449e+00 2.7077465862e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
68900 6.2924733483e+00 2.7645238813e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
69000 6.2924733516e+00 2.8273779858e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
69100 6.2924733549e+00 2.8962004541e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
69200 6.2924733581e+00 2.9708751061e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
69300 6.2924733613e+00 3.0512784901e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
69400 6.2924733644e+00 3.1372803420e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
69500 6.2924733675e+00 3.2287440448e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
69600 6.2924733705e+00 3.3255270821e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
69700 6.2924733735e+00 3.4274814863e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
69800 6.2924733764e+00 3.5344542844e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
69900 6.2924733793e+00 3.6462879352e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
70000 6.2924733822e+00 3.7628207627e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
70100 6.2924733850e+00 3.8838873799e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
70200 6.2924733878e+00 4.0093191075e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
70300 6.2924733905e+00 4.1389443823e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
70400 6.2924733932e+00 4.2725891599e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
70500 6.2924733958e+00 4.4100773058e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
70600 6.2924733984e+00 4.5512309790e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
70700 6.2924734010e+00 4.6958710048e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
70800 6.2924734035e+00 4.8438172369e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
70900 6.2924734060e+00 4.9948889127e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
71000 6.2924734085e+00 5.1489049926e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
71100 6.2924734109e+00 5.3056844935e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
71200 6.2924734133e+00 5.4650468060e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
71300 6.2924734156e+00 5.6268120061e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
71400 6.2924734179e+00 5.7908011496e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
71500 6.2924734202e+00 5.9568365588e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
71600 6.2924734224e+00 6.1247420951e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
71700 6.2924734246e+00 6.2943434207e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
71800 6.2924734268e+00 6.4654682494e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
71900 6.2924734289e+00 6.6379465823e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
72000 6.2924734310e+00 6.8116109342e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
72100 6.2924734330e+00 6.9862965465e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
72200 6.2924734350e+00 7.1618415888e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
72300 6.2924734369e+00 7.1334261192e-05 1.7597515763e+00 -3.0479791389e+00 1.7597515763e+00 3.0479791389e+00 
72400 6.2924734386e+00 7.1057501843e-05 1.7597495495e+00 -3.0479756283e+00 1.7597495495e+00 3.0479756283e+00 
72500 6.2924734404e+00 7.0784766842e-05 1.7597475305e+00 -3.0479721314e+00 1.7597475305e+00 3.0479721314e+00 
72600 6.2924734421e+00 7.0512897688e-05 1.7597455193e+00 -3.0479686478e+00 1.7597455193e+00 3.0479686478e+00 
72700 6.2924734439e+00 7.2254002659e-05 1.7597455193e+00 -3.0479686478e+00 1.7597455193e+00 3.0479686478e+00 
72800 6.2924734455e+00 7.1923713010e-05 1.7597434663e+00 -3.0479650920e+00 1.7597434663e+00 3.0479650920e+00 
72900 6.2924734471e+00 7.1588979412e-05 1.7597414228e+00 -3.0479615524e+00 1.7597414228e+00 3.0479615524e+00 
73000 6.2924734486e+00 7.1247247954e-05 1.7597393887e+00 -3.0479580293e+00 1.7597393887e+00 3.0479580293e+00 
73100 6.2924734502e+00 7.0896162308e-05 1.7597373643e+00 -3.0479545230e+00 1.7597373643e+00 3.0479545230e+00 
73200 6.2924734516e+00 7.0533558693e-05 1.7597353499e+00 -3.0479510339e+00 1.7597353499e+00 3.0479510339e+00 
73300 6.2924734532e+00 7.2173157933e-05 1.7597353499e+00 -3.0479510339e+00 1.7597353499e+00 3.0479510339e+00 
73400 6.2924734547e+00 7.1730249804e-05 1.7597332992e+00 -3.0479474821e+00 1.7597332992e+00 3.0479474821e+00 
73500 6.2924734560e+00 7.1273374186e-05 1.7597312611e+00 -3.0479439520e+00 1.7597312611e+00 3.0479439520e+00 
73600 6.2924734574e+00 7.0800886907e-05 1.7597292360e+00 -3.0479404444e+00 1.7597292360e+00 3.0479404444e+00 
73700 6.2924734587e+00 7.0311318968e-05 1.7597272243e+00 -3.0479369600e+00 1.7597272243e+00 3.0479369600e+00 
73800 6.2924734602e+00 7.1812753636e-05 1.7597272243e+00 -3.0479369600e+00 1.7597272243e+00 3.0479369600e+00 
73900 6.2924734614e+00 7.1233928578e-05 1.7597251839e+00 -3.0479334258e+00 1.7597251839e+00 3.0479334258e+00 
74000 6.2924734627e+00 7.0637540251e-05 1.7597231599e+00 -3.0479299201e+00 1.7597231599e+00 3.0479299201e+00 
74100 6.2924734640e+00 7.2041289848e-05 1.7597231599e+00 -3.0479299201e+00 1.7597231599e+00 3.0479299201e+00 
74200 6.2924734652e+00 7.1355263320e-05 1.7597211129e+00 -3.0479263747e+00 1.7597211129e+00 3.0479263747e+00 
74300 6.2924734664e+00 7.0652011349e-05 1.7597190855e+00 -3.0479228631e+00 1.7597190855e+00 3.0479228631e+00 
74400 6.2924734677e+00 7.1949917014e-05 1.7597190855e+00 -3.0479228631e+00 1.7597190855e+00 3.0479228631e+00 
74500 6.2924734688e+00 7.1158434986e-05 1.7597170411e+00 -3.0479193221e+00 1.7597170411e+00 3.0479193221e+00 
74600 6.2924734699e+00 7.0350792202e-05 1.7597150192e+00 -3.0479158201e+00 1.7597150192e+00 3.0479158201e+00 
74700 6.2924734711e+00 7.1537003800e-05 1.7597150192e+00 -3.0479158201e+00 1.7597150192e+00 3.0479158201e+00 
74800 6.2924734722e+00 7.0644141610e-05 1.7597129866e+00 -3.0479122995e+00 1.7597129866e+00 3.0479122995e+00 
74900 6.2924734734e+00 7.1755768322e-05 1.7597129866e+00 -3.0479122995e+00 1.7597129866e+00 3.0479122995e+00 
75000 6.2924734744e+00 7.0782016301e-05 1.7597109478e+00 -3.0479087681e+00 1.7597109478e+00 3.0479087681e+00 
75100 6.2924734754e+00 6.9796167634e-05 1.7597089366e+00 -3.0479052847e+00 1.7597089366e+00 3.0479052847e+00 
75200 6.2924734765e+00 7.0792656959e-05 1.7597089366e+00 -3.0479052847e+00 1.7597089366e+00 3.0479052847e+00 
75300 6.2924734775e+00 6.9730847110e-05 1.7597069251e+00 -3.0479018007e+00 1.7597069251e+00 3.0479018007e+00 
75400 6.2924734786e+00 7.0652187900e-05 1.7597069251e+00 -3.0479018007e+00 1.7597069251e+00 3.0479018007e+00 
75500 6.2924734796e+00 7.1539047698e-05 1.7597069251e+00 -3.0479018007e+00 1.7597069251e+00 3.0479018007e+00 
75600 6.2924734806e+00 7.0348090797e-05 1.7597048924e+00 -3.0478982799e+00 1.7597048924e+00 3.0478982799e+00 
75700 6.2924734816e+00 7.1163485831e-05 1.7597048924e+00 -3.0478982799e+00 1.7597048924e+00 3.0478982799e+00 
75800 6.2924734825e+00 6.9912584452e-05 1.7597028704e+00 -3.0478947777e+00 1.7597028704e+00 3.0478947777e+00 
75900 6.2924734835e+00 7.0658220062e-05 1.7597028704e+00 -3.0478947777e+00 1.7597028704e+00 3.0478947777e+00 
76000 6.2924734845e+00 7.1372352986e-05 1.7597028704e+00 -3.0478947777e+00 1.7597028704e+00 3.0478947777e+00 
76100 6.2924734853e+00 7.0016567441e-05 1.7597008424e+00 -3.0478912651e+00 1.7597008424e+00 3.0478912651e+00 
76200 6.2924734863e+00 7.0665702886e-05 1.7597008424e+00 -3.0478912651e+00 1.7597008424e+00 3.0478912651e+00 
76300 6.2924734873e+00 7.1285823815e-05 1.7597008424e+00 -3.0478912651e+00 1.7597008424e+00 3.0478912651e+00 
76400 6.2924734881e+00 6.9841041370e-05 1.7596988169e+00 -3.0478877569e+00 1.7596988169e+00 3.0478877569e+00 
76500 6.2924734890e+00 7.0401321588e-05 1.7596988169e+00 -3.0478877569e+00 1.7596988169e+00 3.0478877569e+00 
76600 6.2924734899e+00 7.0935237613e-05 1.7596988169e+00 -3.0478877569e+00 1.7596988169e+00 3.0478877569e+00 
76700 6.2924734907e+00 6.9416955000e-05 1.7596968013e+00 -3.0478842658e+00 1.7596968013e+00 3.0478842658e+00 
76800 6.2924734916e+00 6.9896476230e-05 1.7596968013e+00 -3.0478842658e+00 1.7596968013e+00 3.0478842658e+00 
76900 6.2924734925e+00 7.0352394793e-05 1.7596968013e+00 -3.0478842658e+00 1.7596968013e+00 3.0478842658e+00 
77000 6.2924734933e+00 7.0786218617e-05 1.7596968013e+00 -3.0478842658e+00 1.7596968013e+00 3.0478842658e+00 
77100 6.2924734940e+00 6.9176368998e-05 1.7596947900e+00 -3.0478807821e+00 1.7596947900e+00 3.0478807821e+00 
77200 6.2924734949e+00 6.9564345667e-05 1.7596947900e+00 -3.0478807821e+00 1.7596947900e+00 3.0478807821e+00 
77300 6.2924734957e+00 6.9932973739e-05 1.7596947900e+00 -3.0478807821e+00 1.7596947900e+00 3.0478807821e+00 
77400 6.2924734965e+00 7.0283740114e-05 1.7596947900e+00 -3.0478807821e+00 1.7596947900e+00 3.0478807821e+00 
77500 6.2924734973e+00 7.0618104102e-05 1.7596947900e+00 -3.0478807821e+00 1.7596947900e+00 3.0478807821e+00 
77600 6.2924734981e+00 7.0937495766e-05 1.7596947900e+00 -3.0478807821e+00 1.7596947900e+00 3.0478807821e+00 
77700 6.2924734987e+00 6.9215922727e-05 1.7596927744e+00 -3.0478772910e+00 1.7596927744e+00 3.0478772910e+00 
77800 6.2924734995e+00 6.9503425337e-05 1.7596927744e+00 -3.0478772910e+00 1.7596927744e+00 3.0478772910e+00 
77900 6.2924735003e+00 6.9778406473e-05 1.7596927744e+00 -3.0478772910e+00 1.7596927744e+00 3.0478772910e+00 
78000 6.2924735010e+00 7.0042238182e-05 1.7596927744e+00 -3.0478772910e+00 1.7596927744e+00 3.0478772910e+00 
78100 6.2924735017e+00 7.0296256862e-05 1.7596927744e+00 -3.0478772910e+00 1.7596927744e+00 3.0478772910e+00 
78200 6.2924735024e+00 7.0541762097e-05 1.7596927744e+00 -3.0478772910e+00 1.7596927744e+00 3.0478772910e+00 
78300 6.2924735031e+00 7.0780015611e-05 1.7596927744e+00 -3.0478772910e+00 1.7596927744e+00 3.0478772910e+00 
78400 6.2924735037e+00 6.8989347890e-05 1.7596907632e+00 -3.0478738076e+00 1.7596907632e+00 3.0478738076e+00 
78500 6.2924735044e+00 6.9210630034e-05 1.7596907632e+00 -3.0478738076e+00 1.7596907632e+00 3.0478738076e+00 
78600 6.2924735050e+00 6.9426564164e-05 1.7596907632e+00 -3.0478738076e+00 1.7596907632e+00 3.0478738076e+00 
78700 6.2924735057e+00 6.9638325206e-05 1.7596907632e+00 -3.0478738076e+00 1.7596907632e+00 3.0478738076e+00 
78800 6.2924735063e+00 6.9847046721e-05 1.7596907632e+00 -3.0478738076e+00 1.7596907632e+00 3.0478738076e+00 
78900 6.2924735070e+00 7.0053820301e-05 1.7596907632e+00 -3.0478738076e+00 1.7596907632e+00 3.0478738076e+00 
79000 6.2924735076e+00 7.0259695046e-05 1.7596907632e+00 -3.0478738076e+00 1.7596907632e+00 3.0478738076e+00 
79100 6.2924735082e+00 7.0465677171e-05 1.7596907632e+00 -3.0478738076e+00 1.7596907632e+00 3.0478738076e+00 
79200 6.2924735088e+00 7.0672729676e-05 1.7596907632e+00 -3.0478738076e+00 1.7596907632e+00 3.0478738076e+00 
79300 6.2924735094e+00 7.0881772101e-05 1.7596907632e+00 -3.0478738076e+00 1.7596907632e+00 3.0478738076e+00 
79400 6.2924735099e+00 6.9067879846e-05 1.7596887492e+00 -3.0478703191e+00 1.7596887492e+00 3.0478703191e+00 
79500 6.2924735104e+00 6.9277379763e-05 1.7596887492e+00 -3.0478703191e+00 1.7596887492e+00 3.0478703191e+00 
79600 6.2924735110e+00 6.9489718851e-05 1.7596887492e+00 -3.0478703191e+00 1.7596887492e+00 3.0478703191e+00 
79700 6.2924735116e+00 6.9705715462e-05 1.7596887492e+00 -3.0478703191e+00 1.7596887492e+00 3.0478703191e+00 
79800 6.2924735121e+00 6.9926144817e-05 1.7596887492e+00 -3.0478703191e+00 1.7596887492e+00 3.0478703191e+00 
79900 6.2924735126e+00 7.0151739097e-05 1.7596887492e+00 -3.0478703191e+00 1.7596887492e+00 3.0478703191e+00 
80000 6.2924735132e+00 7.0383187636e-05 1.7596887492e+00 -3.0478703191e+00 1.7596887492e+00 3.0478703191e+00 
80100 6.2924735137e+00 7.0621137163e-05 1.7596887492e+00 -3.0478703191e+00 1.7596887492e+00 3.0478703191e+00 
80200 6.2924735142e+00 7.0866192115e-05 1.7596887492e+00 -3.0478703191e+00 1.7596887492e+00 3.0478703191e+00 
80300 6.2924735146e+00 6.9093556972e-05 1.7596867356e+00 -3.0478668315e+00 1.7596867356e+00 3.0478668315e+00 
80400 6.2924735151e+00 6.9348363141e-05 1.7596867356e+00 -3.0478668315e+00 1.7596867356e+00 3.0478668315e+00 
80500 6.2924735156e+00 6.9610191223e-05 1.7596867356e+00 -3.0478668315e+00 1.7596867356e+00 3.0478668315e+00 
80600 6.2924735160e+00 6.9879554179e-05 1.7596867356e+00 -3.0478668315e+00 1.7596867356e+00 3.0478668315e+00 
80700 6.2924735165e+00 7.0156925445e-05 1.7596867356e+00 -3.0478668315e+00 1.7596867356e+00 3.0478668315e+00 
80800 6.2924735170e+00 7.0442739449e-05 1.7596867356e+00 -3.0478668315e+00 1.7596867356e+00 3.0478668315e+00 
80900 6.2924735174e+00 7.0737392197e-05 1.7596867356e+00 -3.0478668315e+00 1.7596867356e+00 3.0478668315e+00 
81000 6.2924735177e+00 6.9019559566e-05 1.7596847257e+00 -3.0478633502e+00 1.7596847257e+00 3.0478633502e+00 
81100 6.2924735182e+00 6.9326832327e-05 1.7596847257e+00 -3.0478633502e+00 1.7596847257e+00 3.0478633502e+00 
81200 6.2924735186e+00 6.9642263643e-05 1.7596847257e+00 -3.0478633502e+00 1.7596847257e+00 3.0478633502e+00 
81300 6.2924735191e+00 6.9966175705e-05 1.7596847257e+00 -3.0478633502e+00 1.7596847257e+00 3.0478633502e+00 
81400 6.2924735195e+00 7.0298856125e-05 1.7596847257e+00 -3.0478633502e+00 1.7596847257e+00 3.0478633502e+00 
81500 6.2924735199e+00 7.0640558626e-05 1.7596847257e+00 -3.0478633502e+00 1.7596847257e+00 3.0478633502e+00 
81600 6.2924735203e+00 7.0991503795e-05 1.7596847257e+00 -3.0478633502e+00 1.7596847257e+00 3.0478633502e+00 
81700 6.2924735206e+00 6.9322928512e-05 1.7596827085e+00 -3.0478598563e+00 1.7596827085e+00 3.0478598563e+00 
81800 6.2924735210e+00 6.9686774886e-05 1.7596827085e+00 -3.0478598563e+00 1.7596827085e+00 3.0478598563e+00 
81900 6.2924735214e+00 7.0058684586e-05 1.7596827085e+00 -3.0478598563e+00 1.7596827085e+00 3.0478598563e+00 
82000 6.2924735218e+00 7.0438827011e-05 1.7596827085e+00 -3.0478598563e+00 1.7596827085e+00 3.0478598563e+00 
82100 6.2924735222e+00 7.0827342817e-05 1.7596827085e+00 -3.0478598563e+00 1.7596827085e+00 3.0478598563e+00 
82200 6.2924735224e+00 6.9200077504e-05 1.7596806960e+00 -3.0478563706e+00 1.7596806960e+00 3.0478563706e+00 
82300 6.2924735227e+00 6.9599547822e-05 1.7596806960e+00 -3.0478563706e+00 1.7596806960e+00 3.0478563706e+00 
82400 6.2924735231e+00 7.0006002632e-05 1.7596806960e+00 -3.0478563706e+00 1.7596806960e+00 3.0478563706e+00 
82500 6.2924735235e+00 7.0419548770e-05 1.7596806960e+00 -3.0478563706e+00 1.7596806960e+00 3.0478563706e+00 
82600 6.2924735238e+00 7.0840268660e-05 1.7596806960e+00 -3.0478563706e+00 1.7596806960e+00 3.0478563706e+00 
82700 6.2924735240e+00 6.9243576486e-05 1.7596786831e+00 -3.0478528842e+00 1.7596786831e+00 3.0478528842e+00 
82800 6.2924735244e+00 6.9672692775e-05 1.7596786831e+00 -3.0478528842e+00 1.7596786831e+00 3.0478528842e+00 
82900 6.2924735247e+00 7.0107444432e-05 1.7596786831e+00 -3.0478528842e+00 1.7596786831e+00 3.0478528842e+00 
83000 6.2924735251e+00 7.0547896912e-05 1.7596786831e+00 -3.0478528842e+00 1.7596786831e+00 3.0478528842e+00 
83100 6.2924735254e+00 7.0994095315e-05 1.7596786831e+00 -3.0478528842e+00 1.7596786831e+00 3.0478528842e+00 
83200 6.2924735256e+00 6.9417015888e-05 1.7596766659e+00 -3.0478493902e+00 1.7596766659e+00 3.0478493902e+00 
83300 6.2924735259e+00 6.9868645682e-05 1.7596766659e+00 -3.0478493902e+00 1.7596766659e+00 3.0478493902e+00 
83400 6.2924735262e+00 7.0324391211e-05 1.7596766659e+00 -3.0478493902e+00 1.7596766659e+00 3.0478493902e+00 
83500 6.2924735265e+00 7.0784296312e-05 1.7596766659e+00 -3.0478493902e+00 1.7596766659e+00 3.0478493902e+00 
83600 6.2924735267e+00 6.9225326755e-05 1.7596746546e+00 -3.0478459065e+00 1.7596746546e+00 3.0478459065e+00 
83700 6.2924735270e+00 6.9687516778e-05 1.7596746546e+00 -3.0478459065e+00 1.7596746546e+00 3.0478459065e+00 
83800 6.2924735273e+00 7.0152254981e-05 1.7596746546e+00 -3.0478459065e+00 1.7596746546e+00 3.0478459065e+00 
83900 6.2924735276e+00 7.0619595177e-05 1.7596746546e+00 -3.0478459065e+00 1.7596746546e+00 3.0478459065e+00 
84000 6.2924735279e+00 7.1089577108e-05 1.7596746546e+00 -3.0478459065e+00 1.7596746546e+00 3.0478459065e+00 
84100 6.2924735280e+00 6.9530431970e-05 1.7596726346e+00 -3.0478424079e+00 1.7596726346e+00 3.0478424079e+00 
84200 6.2924735283e+00 6.9999636625e-05 1.7596726346e+00 -3.0478424079e+00 1.7596726346e+00 3.0478424079e+00 
84300 6.2924735286e+00 7.0469870192e-05 1.7596726346e+00 -3.0478424079e+00 1.7596726346e+00 3.0478424079e+00 
84400 6.2924735289e+00 7.0941194337e-05 1.7596726346e+00 -3.0478424079e+00 1.7596726346e+00 3.0478424079e+00 
84500 6.2924735290e+00 6.9386096738e-05 1.7596706189e+00 -3.0478389165e+00 1.7596706189e+00 3.0478389165e+00 
84600 6.2924735293e+00 6.9853628442e-05 1.7596706189e+00 -3.0478389165e+00 1.7596706189e+00 3.0478389165e+00 
84700 6.2924735295e+00 7.0320719755e-05 1.7596706189e+00 -3.0478389165e+00 1.7596706189e+00 3.0478389165e+00 
84800 6.2924735298e+00 7.0787462148e-05 1.7596706189e+00 -3.0478389165e+00 1.7596706189e+00 3.0478389165e+00 
84900 6.2924735299e+00 6.9230760196e-05 1.7596686075e+00 -3.0478354327e+00 1.7596686075e+00 3.0478354327e+00 
