# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
185100 6.4668233359e+00 -1.4135020775e-04 3.0384496232e+00 -5.2627491236e+00 3.0384496232e+00 5.2627491236e+00 
185200 6.4668233344e+00 -1.4079648391e-04 3.0384519492e+00 -5.2627531524e+00 3.0384519492e+00 5.2627531524e+00 
185300 6.4668233329e+00 -1.4024490627e-04 3.0384542661e+00 -5.2627571654e+00 3.0384542661e+00 5.2627571654e+00 
185400 6.4668233314e+00 -1.3969546662e-04 3.0384565740e+00 -5.2627611627e+00 3.0384565740e+00 5.2627611627e+00 
185500 6.4668233299e+00 -1.3914815681e-04 3.0384588728e+00 -5.2627651443e+00 3.0384588728e+00 5.2627651443e+00 
185600 6.4668233284e+00 -1.3860296871e-04 3.0384611625e+00 -5.2627691104e+00 3.0384611625e+00 5.2627691104e+00 
185700 6.4668233269e+00 -1.3805989419e-04 3.0384634434e+00 -5.2627730608e+00 3.0384634434e+00 5.2627730608e+00 
185800 6.4668233254e+00 -1.3751892521e-04 3.0384657152e+00 -5.2627769958e+00 3.0384657152e+00 5.2627769958e+00 
185900 6.4668233240e+00 -1.3698005370e-04 3.0384679782e+00 -5.2627809154e+00 3.0384679782e+00 5.2627809154e+00 
186000 6.4668233225e+00 -1.3644327167e-04 3.0384702323e+00 -5.2627848196e+00 3.0384702323e+00 5.2627848196e+00 
186100 6.4668233211e+00 -1.3590857112e-04 3.0384724776e+00 -5.2627887085e+00 3.0384724776e+00 5.2627887085e+00 
186200 6.4668233197e+00 -1.3537594410e-04 3.0384747140e+00 -5.2627925822e+00 3.0384747140e+00 5.2627925822e+00 
186300 6.4668233183e+00 -1.3484538270e-04 3.0384769417e+00 -5.2627964407e+00 3.0384769417e+00 5.2627964407e+00 
186400 6.4668233169e+00 -1.3431687901e-04 3.0384791607e+00 -5.2628002840e+00 3.0384791607e+00 5.2628002840e+00 
186500 6.4668233155e+00 -1.3379042517e-04 3.0384813709e+00 -5.2628041123e+00 3.0384813709e+00 5.2628041123e+00 
186600 6.4668233141e+00 -1.3326601335e-04 3.0384835725e+00 -5.2628079256e+00 3.0384835725e+00 5.2628079256e+00 
186700 6.4668233127e+00 -1.3274363574e-04 3.0384857655e+00 -5.2628117239e+00 3.0384857655e+00 5.2628117239e+00 
186800 6.4668233114e+00 -1.3222328456e-04 3.0384879499e+00 -5.2628155074e+00 3.0384879499e+00 5.2628155074e+00 
186900 6.4668233100e+00 -1.3170495208e-04 3.0384901257e+00 -5.2628192760e+00 3.0384901257e+00 5.2628192760e+00 
187000 6.4668233087e+00 -1.3118863056e-04 3.0384922930e+00 -5.2628230298e+00 3.0384922930e+00 5.2628230298e+00 
187100 6.4668233074e+00 -1.3067431232e-04 3.0384944517e+00 -5.2628267689e+00 3.0384944517e+00 5.2628267689e+00 
187200 6.4668233061e+00 -1.3016198970e-04 3.0384966021e+00 -5.2628304934e+00 3.0384966021e+00 5.2628304934e+00 
187300 6.4668233048e+00 -1.2965165507e-04 3.0384987439e+00 -5.2628342032e+00 3.0384987439e+00 5.2628342032e+00 
187400 6.4668233035e+00 -1.2914330083e-04 3.0385008774e+00 -5.2628378985e+00 3.0385008774e+00 5.2628378985e+00 
187500 6.4668233022e+00 -1.2863691939e-04 3.0385030025e+00 -5.2628415793e+00 3.0385030025e+00 5.2628415793e+00 
187600 6.4668233009e+00 -1.2813250321e-04 3.0385051193e+00 -5.2628452457e+00 3.0385051193e+00 5.2628452457e+00 
187700 6.4668232997e+00 -1.2763004478e-04 3.0385072278e+00 -5.2628488977e+00 3.0385072278e+00 5.2628488977e+00 
187800 6.4668232984e+00 -1.2712953661e-04 3.0385093280e+00 -5.2628525354e+00 3.0385093280e+00 5.2628525354e+00 
187900 6.4668232972e+00 -1.2663097122e-04 3.0385114200e+00 -5.2628561588e+00 3.0385114200e+00 5.2628561588e+00 
188000 6.4668232960e+00 -1.2613434119e-04 3.0385135037e+00 -5.2628597680e+00 3.0385135037e+00 5.2628597680e+00 
188100 6.4668232948e+00 -1.2563963912e-04 3.0385155793e+00 -5.2628633630e+00 3.0385155793e+00 5.2628633630e+00 
188200 6.4668232935e+00 -1.2514685762e-04 3.0385176468e+00 -5.2628669439e+00 3.0385176468e+00 5.2628669439e+00 
188300 6.4668232923e+00 -1.2465598934e-04 3.0385197061e+00 -5.2628705108e+00 3.0385197061e+00 5.2628705108e+00 
188400 6.4668232912e+00 -1.2416702696e-04 3.0385217574e+00 -5.2628740637e+00 3.0385217574e+00 5.2628740637e+00 
188500 6.4668232900e+00 -1.2367996318e-04 3.0385238006e+00 -5.2628776027e+00 3.0385238006e+00 5.2628776027e+00 
188600 6.4668232888e+00 -1.2319479073e-04 3.0385258358e+00 -5.2628811277e+00 3.0385258358e+00 5.2628811277e+00 
188700 6.4668232876e+00 -1.2271150238e-04 3.0385278630e+00 -5.2628846390e+00 3.0385278630e+00 5.2628846390e+00 
188800 6.4668232865e+00 -1.2223009090e-04 3.0385298823e+00 -5.2628881364e+00 3.0385298823e+00 5.2628881364e+00 
188900 6.4668232854e+00 -1.2175054912e-04 3.0385318936e+00 -5.2628916202e+00 3.0385318936e+00 5.2628916202e+00 
189000 6.4668232842e+00 -1.2127286987e-04 3.0385338971e+00 -5.2628950902e+00 3.0385338971e+00 5.2628950902e+00 
189100 6.4668232831e+00 -1.2079704602e-04 3.0385358926e+00 -5.2628985467e+00 3.0385358926e+00 5.2628985467e+00 
189200 6.4668232820e+00 -1.2032307046e-04 3.0385378804e+00 -5.2629019896e+00 3.0385378804e+00 5.2629019896e+00 
189300 6.4668232809e+00 -1.1985093611e-04 3.0385398603e+00 -5.2629054189e+00 3.0385398603e+00 5.2629054189e+00 
189400 6.4668232798e+00 -1.1938063592e-04 3.0385418325e+00 -5.2629088349e+00 3.0385418325e+00 5.2629088349e+00 
189500 6.4668232787e+00 -1.1891216286e-04 3.0385437970e+00 -5.2629122374e+00 3.0385437970e+00 5.2629122374e+00 
189600 6.4668232776e+00 -1.1844550993e-04 3.0385457537e+00 -5.2629156265e+00 3.0385457537e+00 5.2629156265e+00 
189700 6.4668232765e+00 -1.1798067016e-04 3.0385477027e+00 -5.2629190024e+00 3.0385477027e+00 5.2629190024e+00 
189800 6.4668232755e+00 -1.1751763660e-04 3.0385496441e+00 -5.2629223650e+00 3.0385496441e+00 5.2629223650e+00 
189900 6.4668232744e+00 -1.1705640233e-04 3.0385515779e+00 -5.2629257144e+00 3.0385515779e+00 5.2629257144e+00 
190000 6.4668232734e+00 -1.1659696045e-04 3.0385535041e+00 -5.2629290506e+00 3.0385535041e+00 5.2629290506e+00 
190100 6.4668232723e+00 -1.1613930408e-04 3.0385554227e+00 -5.2629323738e+00 3.0385554227e+00 5.2629323738e+00 
190200 6.4668232713e+00 -1.1568342640e-04 3.0385573338e+00 -5.2629356839e+00 3.0385573338e+00 5.2629356839e+00 
190300 6.4668232703e+00 -1.1522932057e-04 3.0385592374e+00 -5.2629389810e+00 3.0385592374e+00 5.2629389810e+00 
190400 6.4668232693e+00 -1.1477697981e-04 3.0385611335e+00 -5.2629422652e+00 3.0385611335e+00 5.2629422652e+00 
190500 6.4668232683e+00 -1.1432639735e-04 3.0385630222e+00 -5.2629455365e+00 3.0385630222e+00 5.2629455365e+00 
190600 6.4668232673e+00 -1.1387756644e-04 3.0385649035e+00 -5.2629487949e+00 3.0385649035e+00 5.2629487949e+00 
190700 6.4668232663e+00 -1.1343048037e-04 3.0385667773e+00 -5.2629520405e+00 3.0385667773e+00 5.2629520405e+00 
190800 6.4668232653e+00 -1.1298513245e-04 3.0385686439e+00 -5.2629552734e+00 3.0385686439e+00 5.2629552734e+00 
190900 6.4668232643e+00 -1.1254151602e-04 3.0385705030e+00 -5.2629584936e+00 3.0385705030e+00 5.2629584936e+00 
191000 6.4668232634e+00 -1.1209962442e-04 3.0385723549e+00 -5.2629617012e+00 3.0385723549e+00 5.2629617012e+00 
191100 6.4668232624e+00 -1.1165945105e-04 3.0385741995e+00 -5.2629648962e+00 3.0385741995e+00 5.2629648962e+00 
191200 6.4668232615e+00 -1.1122098931e-04 3.0385760369e+00 -5.2629680786e+00 3.0385760369e+00 5.2629680786e+00 
191300 6.4668232605e+00 -1.1078423265e-04 3.0385778670e+00 -5.2629712485e+00 3.0385778670e+00 5.2629712485e+00 
191400 6.4668232596e+00 -1.1034917450e-04 3.0385796900e+00 -5.2629744059e+00 3.0385796900e+00 5.2629744059e+00 
191500 6.4668232587e+00 -1.0991580836e-04 3.0385815058e+00 -5.2629775510e+00 3.0385815058e+00 5.2629775510e+00 
191600 6.4668232577e+00 -1.0948412774e-04 3.0385833145e+00 -5.2629806837e+00 3.0385833145e+00 5.2629806837e+00 
191700 6.4668232568e+00 -1.0905412617e-04 3.0385851160e+00 -5.2629838041e+00 3.0385851160e+00 5.2629838041e+00 
191800 6.4668232559e+00 -1.0862579720e-04 3.0385869105e+00 -5.2629869123e+00 3.0385869105e+00 5.2629869123e+00 
191900 6.4668232550e+00 -1.0819913442e-04 3.0385886980e+00 -5.2629900082e+00 3.0385886980e+00 5.2629900082e+00 
192000 6.4668232541e+00 -1.0777413142e-04 3.0385904784e+00 -5.2629930920e+00 3.0385904784e+00 5.2629930920e+00 
192100 6.4668232533e+00 -1.0735078184e-04 3.0385922518e+00 -5.2629961636e+00 3.0385922518e+00 5.2629961636e+00 
192200 6.4668232524e+00 -1.0692907933e-04 3.0385940183e+00 -5.2629992232e+00 3.0385940183e+00 5.2629992232e+00 
192300 6.4668232515e+00 -1.0650901757e-04 3.0385957778e+00 -5.2630022708e+00 3.0385957778e+00 5.2630022708e+00 
192400 6.4668232507e+00 -1.0609059025e-04 3.0385975304e+00 -5.2630053064e+00 3.0385975304e+00 5.2630053064e+00 
192500 6.4668232498e+00 -1.0567379110e-04 3.0385992761e+00 -5.2630083301e+00 3.0385992761e+00 5.2630083301e+00 
192600 6.4668232490e+00 -1.0525861387e-04 3.0386010150e+00 -5.2630113418e+00 3.0386010150e+00 5.2630113418e+00 
192700 6.4668232481e+00 -1.0484505233e-04 3.0386027470e+00 -5.2630143418e+00 3.0386027470e+00 5.2630143418e+00 
192800 6.4668232473e+00 -1.0443310028e-04 3.0386044722e+00 -5.2630173300e+00 3.0386044722e+00 5.2630173300e+00 
192900 6.4668232465e+00 -1.0402275152e-04 3.0386061906e+00 -5.2630203064e+00 3.0386061906e+00 5.2630203064e+00 
193000 6.4668232456e+00 -1.0361399992e-04 3.0386079023e+00 -5.2630232711e+00 3.0386079023e+00 5.2630232711e+00 
193100 6.4668232448e+00 -1.0320683932e-04 3.0386096073e+00 -5.2630262242e+00 3.0386096073e+00 5.2630262242e+00 
193200 6.4668232440e+00 -1.0280126361e-04 3.0386113055e+00 -5.2630291657e+00 3.0386113055e+00 5.2630291657e+00 
193300 6.4668232432e+00 -1.0239726672e-04 3.0386129971e+00 -5.2630320956e+00 3.0386129971e+00 5.2630320956e+00 
193400 6.4668232424e+00 -1.0199484256e-04 3.0386146821e+00 -5.2630350140e+00 3.0386146821e+00 5.2630350140e+00 
193500 6.4668232416e+00 -1.0159398510e-04 3.0386163604e+00 -5.2630379209e+00 3.0386163604e+00 5.2630379209e+00 
193600 6.4668232408e+00 -1.0119468832e-04 3.0386180321e+00 -5.2630408164e+00 3.0386180321e+00 5.2630408164e+00 
193700 6.4668232401e+00 -1.0079694621e-04 3.0386196972e+00 -5.2630437005e+00 3.0386196972e+00 5.2630437005e+00 
193800 6.4668232393e+00 -1.0040075282e-04 3.0386213558e+00 -5.2630465733e+00 3.0386213558e+00 5.2630465733e+00 
193900 6.4668232385e+00 -1.0000610217e-04 3.0386230079e+00 -5.2630494347e+00 3.0386230079e+00 5.2630494347e+00 
194000 6.4668232378e+00 -9.9612988337e-05 3.0386246535e+00 -5.2630522850e+00 3.0386246535e+00 5.2630522850e+00 
194100 6.4668232370e+00 -9.9221405420e-05 3.0386262926e+00 -5.2630551240e+00 3.0386262926e+00 5.2630551240e+00 
194200 6.4668232363e+00 -9.8831347535e-05 3.0386279253e+00 -5.2630579519e+00 3.0386279253e+00 5.2630579519e+00 
194300 6.4668232355e+00 -9.8442808809e-05 3.0386295515e+00 -5.2630607686e+00 3.0386295515e+00 5.2630607686e+00 
194400 6.4668232348e+00 -9.8055783408e-05 3.0386311714e+00 -5.2630635743e+00 3.0386311714e+00 5.2630635743e+00 
194500 6.4668232341e+00 -9.7670265510e-05 3.0386327849e+00 -5.2630663689e+00 3.0386327849e+00 5.2630663689e+00 
194600 6.4668232334e+00 -9.7286249317e-05 3.0386343920e+00 -5.2630691526e+00 3.0386343920e+00 5.2630691526e+00 
194700 6.4668232326e+00 -9.6903729056e-05 3.0386359928e+00 -5.2630719253e+00 3.0386359928e+00 5.2630719253e+00 
194800 6.4668232319e+00 -9.6522698973e-05 3.0386375874e+00 -5.2630746871e+00 3.0386375874e+00 5.2630746871e+00 
194900 6.4668232312e+00 -9.6143153334e-05 3.0386391756e+00 -5.2630774380e+00 3.0386391756e+00 5.2630774380e+00 
195000 6.4668232305e+00 -9.5765086431e-05 3.0386407576e+00 -5.2630801782e+00 3.0386407576e+00 5.2630801782e+00 
195100 6.4668232298e+00 -9.5388492572e-05 3.0386423334e+00 -5.2630829075e+00 3.0386423334e+00 5.2630829075e+00 
195200 6.4668232292e+00 -9.5013366095e-05 3.0386439030e+00 -5.2630856261e+00 3.0386439030e+00 5.2630856261e+00 
195300 6.4668232285e+00 -9.4639701353e-05 3.0386454664e+00 -5.2630883340e+00 3.0386454664e+00 5.2630883340e+00 
195400 6.4668232278e+00 -9.4267492720e-05 3.0386470237e+00 -5.2630910313e+00 3.0386470237e+00 5.2630910313e+00 
195500 6.4668232271e+00 -9.3896734592e-05 3.0386485748e+00 -5.2630937180e+00 3.0386485748e+00 5.2630937180e+00 
195600 6.4668232265e+00 -9.3527421391e-05 3.0386501199e+00 -5.2630963940e+00 3.0386501199e+00 5.2630963940e+00 
195700 6.4668232258e+00 -9.3159547551e-05 3.0386516588e+00 -5.2630990596e+00 3.0386516588e+00 5.2630990596e+00 
195800 6.4668232251e+00 -9.2793107538e-05 3.0386531917e+00 -5.2631017147e+00 3.0386531917e+00 5.2631017147e+00 
195900 6.4668232245e+00 -9.2428095828e-05 3.0386547186e+00 -5.2631043593e+00 3.0386547186e+00 5.2631043593e+00 
196000 6.4668232238e+00 -9.2064506927e-05 3.0386562395e+00 -5.2631069935e+00 3.0386562395e+00 5.2631069935e+00 
196100 6.4668232232e+00 -9.1702335356e-05 3.0386577544e+00 -5.2631096174e+00 3.0386577544e+00 5.2631096174e+00 
196200 6.4668232226e+00 -9.1341575659e-05 3.0386592633e+00 -5.2631122309e+00 3.0386592633e+00 5.2631122309e+00 
196300 6.4668232219e+00 -9.0982222397e-05 3.0386607663e+00 -5.2631148342e+00 3.0386607663e+00 5.2631148342e+00 
196400 6.4668232213e+00 -9.0624270159e-05 3.0386622634e+00 -5.2631174272e+00 3.0386622634e+00 5.2631174272e+00 
196500 6.4668232207e+00 -9.0267713550e-05 3.0386637546e+00 -5.2631200100e+00 3.0386637546e+00 5.2631200100e+00 
196600 6.4668232201e+00 -8.9912547191e-05 3.0386652399e+00 -5.2631225827e+00 3.0386652399e+00 5.2631225827e+00 
196700 6.4668232195e+00 -8.9558765734e-05 3.0386667194e+00 -5.2631251452e+00 3.0386667194e+00 5.2631251452e+00 
196800 6.4668232189e+00 -8.9206363841e-05 3.0386681930e+00 -5.2631276976e+00 3.0386681930e+00 5.2631276976e+00 
196900 6.4668232183e+00 -8.8855336200e-05 3.0386696609e+00 -5.2631302400e+00 3.0386696609e+00 5.2631302400e+00 
197000 6.4668232177e+00 -8.8505677520e-05 3.0386711229e+00 -5.2631327724e+00 3.0386711229e+00 5.2631327724e+00 
197100 6.4668232171e+00 -8.8157382523e-05 3.0386725793e+00 -5.2631352949e+00 3.0386725793e+00 5.2631352949e+00 
197200 6.4668232165e+00 -8.7810445957e-05 3.0386740299e+00 -5.2631378074e+00 3.0386740299e+00 5.2631378074e+00 
197300 6.4668232159e+00 -8.7464862588e-05 3.0386754747e+00 -5.2631403100e+00 3.0386754747e+00 5.2631403100e+00 
197400 6.4668232154e+00 -8.7120627207e-05 3.0386769139e+00 -5.2631428027e+00 3.0386769139e+00 5.2631428027e+00 
197500 6.4668232148e+00 -8.6777734612e-05 3.0386783475e+00 -5.2631452857e+00 3.0386783475e+00 5.2631452857e+00 
197600 6.4668232142e+00 -8.6436179634e-05 3.0386797753e+00 -5.2631477588e+00 3.0386797753e+00 5.2631477588e+00 
197700 6.4668232137e+00 -8.6095957117e-05 3.0386811976e+00 -5.2631502223e+00 3.0386811976e+00 5.2631502223e+00 
197800 6.4668232131e+00 -8.5757061925e-05 3.0386826143e+00 -5.2631526760e+00 3.0386826143e+00 5.2631526760e+00 
197900 6.4668232125e+00 -8.5419488943e-05 3.0386840254e+00 -5.2631551201e+00 3.0386840254e+00 5.2631551201e+00 
198000 6.4668232120e+00 -8.5083233078e-05 3.0386854309e+00 -5.2631575545e+00 3.0386854309e+00 5.2631575545e+00 
198100 6.4668232115e+00 -8.4748289246e-05 3.0386868309e+00 -5.2631599794e+00 3.0386868309e+00 5.2631599794e+00 
198200 6.4668232109e+00 -8.4414652393e-05 3.0386882254e+00 -5.2631623947e+00 3.0386882254e+00 5.2631623947e+00 
198300 6.4668232104e+00 -8.4082317479e-05 3.0386896144e+00 -5.2631648006e+00 3.0386896144e+00 5.2631648006e+00 
198400 6.4668232098e+00 -8.3751279486e-05 3.0386909979e+00 -5.2631671969e+00 3.0386909979e+00 5.2631671969e+00 
198500 6.4668232093e+00 -8.3421533410e-05 3.0386923760e+00 -5.2631695838e+00 3.0386923760e+00 5.2631695838e+00 
198600 6.4668232088e+00 -8.3093074276e-05 3.0386937487e+00 -5.2631719613e+00 3.0386937487e+00 5.2631719613e+00 
198700 6.4668232083e+00 -8.2765897115e-05 3.0386951159e+00 -5.2631743295e+00 3.0386951159e+00 5.2631743295e+00 
198800 6.4668232078e+00 -8.2439996986e-05 3.0386964778e+00 -5.2631766883e+00 3.0386964778e+00 5.2631766883e+00 
198900 6.4668232073e+00 -8.2115368964e-05 3.0386978343e+00 -5.2631790378e+00 3.0386978343e+00 5.2631790378e+00 
199000 6.4668232067e+00 -8.1792008141e-05 3.0386991854e+00 -5.2631813781e+00 3.0386991854e+00 5.2631813781e+00 
199100 6.4668232062e+00 -8.1469909627e-05 3.0387005313e+00 -5.2631837092e+00 3.0387005313e+00 5.2631837092e+00 
199200 6.4668232057e+00 -8.1149068560e-05 3.0387018718e+00 -5.2631860310e+00 3.0387018718e+00 5.2631860310e+00 
199300 6.4668232053e+00 -8.0829480084e-05 3.0387032071e+00 -5.2631883438e+00 3.0387032071e+00 5.2631883438e+00 
199400 6.4668232048e+00 -8.0511139367e-05 3.0387045371e+00 -5.2631906474e+00 3.0387045371e+00 5.2631906474e+00 
199500 6.4668232043e+00 -8.0194041594e-05 3.0387058618e+00 -5.2631929420e+00 3.0387058618e+00 5.2631929420e+00 
199600 6.4668232038e+00 -7.9878181968e-05 3.0387071814e+00 -5.2631952275e+00 3.0387071814e+00 5.2631952275e+00 
199700 6.4668232033e+00 -7.9563555718e-05 3.0387084957e+00 -5.2631975040e+00 3.0387084957e+00 5.2631975040e+00 
199800 6.4668232028e+00 -7.9250158078e-05 3.0387098049e+00 -5.2631997715e+00 3.0387098049e+00 5.2631997715e+00 
199900 6.4668232024e+00 -7.8937984306e-05 3.0387111089e+00 -5.2632020301e+00 3.0387111089e+00 5.2632020301e+00 
200000 6.4668232019e+00 -7.8627029681e-05 3.0387124078e+00 -5.2632042799e+00 3.0387124078e+00 5.2632042799e+00 
200100 6.4668232014e+00 -7.8317289500e-05 3.0387137015e+00 -5.2632065207e+00 3.0387137015e+00 5.2632065207e+00 
200200 6.4668232010e+00 -7.8008759072e-05 3.0387149902e+00 -5.2632087527e+00 3.0387149902e+00 5.2632087527e+00 
200300 6.4668232005e+00 -7.7701433728e-05 3.0387162738e+00 -5.2632109760e+00 3.0387162738e+00 5.2632109760e+00 
200400 6.4668232001e+00 -7.7395308817e-05 3.0387175523e+00 -5.2632131904e+00 3.0387175523e+00 5.2632131904e+00 
200500 6.4668231996e+00 -7.7090379701e-05 3.0387188258e+00 -5.2632153962e+00 3.0387188258e+00 5.2632153962e+00 
200600 6.4668231992e+00 -7.6786641769e-05 3.0387200942e+00 -5.2632175932e+00 3.0387200942e+00 5.2632175932e+00 
200700 6.4668231987e+00 -7.6484090418e-05 3.0387213577e+00 -5.2632197816e+00 3.0387213577e+00 5.2632197816e+00 
200800 6.4668231983e+00 -7.6182721065e-05 3.0387226162e+00 -5.2632219614e+00 3.0387226162e+00 5.2632219614e+00 
200900 6.4668231979e+00 -7.5882529146e-05 3.0387238697e+00 -5.2632241326e+00 3.0387238697e+00 5.2632241326e+00 
201000 6.4668231974e+00 -7.5583510116e-05 3.0387251183e+00 -5.2632262952e+00 3.0387251183e+00 5.2632262952e+00 
201100 6.4668231970e+00 -7.5285659443e-05 3.0387263620e+00 -5.2632284493e+00 3.0387263620e+00 5.2632284493e+00 
201200 6.4668231966e+00 -7.4988972615e-05 3.0387276008e+00 -5.2632305949e+00 3.0387276008e+00 5.2632305949e+00 
201300 6.4668231962e+00 -7.4693445136e-05 3.0387288347e+00 -5.2632327321e+00 3.0387288347e+00 5.2632327321e+00 
201400 6.4668231958e+00 -7.4399072528e-05 3.0387300637e+00 -5.2632348608e+00 3.0387300637e+00 5.2632348608e+00 
201500 6.4668231953e+00 -7.4105850334e-05 3.0387312879e+00 -5.2632369811e+00 3.0387312879e+00 5.2632369811e+00 
201600 6.4668231949e+00 -7.3813774101e-05 3.0387325072e+00 -5.2632390931e+00 3.0387325072e+00 5.2632390931e+00 
201700 6.4668231945e+00 -7.3522839407e-05 3.0387337218e+00 -5.2632411968e+00 3.0387337218e+00 5.2632411968e+00 
201800 6.4668231941e+00 -7.3233041842e-05 3.0387349315e+00 -5.2632432921e+00 3.0387349315e+00 5.2632432921e+00 
201900 6.4668231937e+00 -7.2944377009e-05 3.0387361365e+00 -5.2632453793e+00 3.0387361365e+00 5.2632453793e+00 
202000 6.4668231933e+00 -7.2656840531e-05 3.0387373368e+00 -5.2632474581e+00 3.0387373368e+00 5.2632474581e+00 
202100 6.4668231929e+00 -7.2370428048e-05 3.0387385323e+00 -5.2632495288e+00 3.0387385323e+00 5.2632495288e+00 
202200 6.4668231925e+00 -7.2085135218e-05 3.0387397231e+00 -5.2632515913e+00 3.0387397231e+00 5.2632515913e+00 
202300 6.4668231922e+00 -7.1800957712e-05 3.0387409092e+00 -5.2632536457e+00 3.0387409092e+00 5.2632536457e+00 
202400 6.4668231918e+00 -7.1517891223e-05 3.0387420906e+00 -5.2632556920e+00 3.0387420906e+00 5.2632556920e+00 
202500 6.4668231914e+00 -7.1235931448e-05 3.0387432674e+00 -5.2632577302e+00 3.0387432674e+00 5.2632577302e+00 
202600 6.4668231910e+00 -7.0955074115e-05 3.0387444395e+00 -5.2632597604e+00 3.0387444395e+00 5.2632597604e+00 
202700 6.4668231906e+00 -7.0675314963e-05 3.0387456070e+00 -5.2632617826e+00 3.0387456070e+00 5.2632617826e+00 
202800 6.4668231903e+00 -7.1146453064e-05 3.0387456070e+00 -5.2632617826e+00 3.0387456070e+00 5.2632617826e+00 
202900 6.4668231899e+00 -7.0872685282e-05 3.0387467777e+00 -5.2632638102e+00 3.0387467777e+00 5.2632638102e+00 
203000 6.4668231896e+00 -7.0598625024e-05 3.0387479438e+00 -5.2632658301e+00 3.0387479438e+00 5.2632658301e+00 
203100 6.4668231893e+00 -7.1073600245e-05 3.0387479438e+00 -5.2632658301e+00 3.0387479438e+00 5.2632658301e+00 
203200 6.4668231889e+00 -7.0803678455e-05 3.0387491133e+00 -5.2632678556e+00 3.0387491133e+00 5.2632678556e+00 
203300 6.4668231886e+00 -7.0532849746e-05 3.0387502783e+00 -5.2632698735e+00 3.0387502783e+00 5.2632698735e+00 
203400 6.4668231882e+00 -7.1009880668e-05 3.0387502783e+00 -5.2632698735e+00 3.0387502783e+00 5.2632698735e+00 
203500 6.4668231879e+00 -7.0742329912e-05 3.0387514467e+00 -5.2632718972e+00 3.0387514467e+00 5.2632718972e+00 
203600 6.4668231875e+00 -7.0473571064e-05 3.0387526107e+00 -5.2632739133e+00 3.0387526107e+00 5.2632739133e+00 
203700 6.4668231873e+00 -7.0951798846e-05 3.0387526107e+00 -5.2632739133e+00 3.0387526107e+00 5.2632739133e+00 
203800 6.4668231869e+00 -7.0685867050e-05 3.0387537781e+00 -5.2632759354e+00 3.0387537781e+00 5.2632759354e+00 
203900 6.4668231866e+00 -7.1168475994e-05 3.0387537781e+00 -5.2632759354e+00 3.0387537781e+00 5.2632759354e+00 
204000 6.4668231863e+00 -7.0904148316e-05 3.0387549492e+00 -5.2632779637e+00 3.0387549492e+00 5.2632779637e+00 
204100 6.4668231859e+00 -7.0638022439e-05 3.0387561158e+00 -5.2632799844e+00 3.0387561158e+00 5.2632799844e+00 
204200 6.4668231857e+00 -7.1120150581e-05 3.0387561158e+00 -5.2632799844e+00 3.0387561158e+00 5.2632799844e+00 
204300 6.4668231853e+00 -7.0855984186e-05 3.0387572860e+00 -5.2632820113e+00 3.0387572860e+00 5.2632820113e+00 
204400 6.4668231850e+00 -7.0590099005e-05 3.0387584519e+00 -5.2632840306e+00 3.0387584519e+00 5.2632840306e+00 
204500 6.4668231847e+00 -7.1071995697e-05 3.0387584519e+00 -5.2632840306e+00 3.0387584519e+00 5.2632840306e+00 
204600 6.4668231844e+00 -7.0808106041e-05 3.0387596213e+00 -5.2632860561e+00 3.0387596213e+00 5.2632860561e+00 
204700 6.4668231841e+00 -7.0542476849e-05 3.0387607864e+00 -5.2632880741e+00 3.0387607864e+00 5.2632880741e+00 
204800 6.4668231838e+00 -7.1024084641e-05 3.0387607864e+00 -5.2632880741e+00 3.0387607864e+00 5.2632880741e+00 
204900 6.4668231835e+00 -7.0760352462e-05 3.0387619551e+00 -5.2632900983e+00 3.0387619551e+00 5.2632900983e+00 
205000 6.4668231832e+00 -7.0494813607e-05 3.0387631193e+00 -5.2632921149e+00 3.0387631193e+00 5.2632921149e+00 
205100 6.4668231829e+00 -7.0975928924e-05 3.0387631193e+00 -5.2632921149e+00 3.0387631193e+00 5.2632921149e+00 
205200 6.4668231826e+00 -7.0712120352e-05 3.0387642872e+00 -5.2632941376e+00 3.0387642872e+00 5.2632941376e+00 
205300 6.4668231823e+00 -7.0446412244e-05 3.0387654507e+00 -5.2632961529e+00 3.0387654507e+00 5.2632961529e+00 
205400 6.4668231821e+00 -7.0926745840e-05 3.0387654507e+00 -5.2632961529e+00 3.0387654507e+00 5.2632961529e+00 
205500 6.4668231818e+00 -7.0662560875e-05 3.0387666177e+00 -5.2632981742e+00 3.0387666177e+00 5.2632981742e+00 
205600 6.4668231815e+00 -7.1146042455e-05 3.0387666177e+00 -5.2632981742e+00 3.0387666177e+00 5.2632981742e+00 
205700 6.4668231812e+00 -7.0882202298e-05 3.0387677884e+00 -5.2633002018e+00 3.0387677884e+00 5.2633002018e+00 
205800 6.4668231809e+00 -7.0615936023e-05 3.0387689547e+00 -5.2633022219e+00 3.0387689547e+00 5.2633022219e+00 
205900 6.4668231807e+00 -7.1097059426e-05 3.0387689547e+00 -5.2633022219e+00 3.0387689547e+00 5.2633022219e+00 
206000 6.4668231804e+00 -7.0831476745e-05 3.0387701245e+00 -5.2633042481e+00 3.0387701245e+00 5.2633042481e+00 
206100 6.4668231801e+00 -7.0563525592e-05 3.0387712900e+00 -5.2633062668e+00 3.0387712900e+00 5.2633062668e+00 
