# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 6.2522102997e+00 7.0188942722e-05 1.6083474792e+00 -2.7857395501e+00 1.6083474792e+00 2.7857395501e+00 
64200 6.2522102992e+00 7.0782844634e-05 1.6083474792e+00 -2.7857395501e+00 1.6083474792e+00 2.7857395501e+00 
64300 6.2522102984e+00 6.9336351601e-05 1.6083452787e+00 -2.7857357388e+00 1.6083452787e+00 2.7857357388e+00 
64400 6.2522102979e+00 6.9919463967e-05 1.6083452787e+00 -2.7857357388e+00 1.6083452787e+00 2.7857357388e+00 
64500 6.2522102974e+00 7.0500490960e-05 1.6083452787e+00 -2.7857357388e+00 1.6083452787e+00 2.7857357388e+00 
64600 6.2522102968e+00 7.1079499564e-05 1.6083452787e+00 -2.7857357388e+00 1.6083452787e+00 2.7857357388e+00 
64700 6.2522102961e+00 6.9609622484e-05 1.6083430690e+00 -2.7857319114e+00 1.6083430690e+00 2.7857319114e+00 
64800 6.2522102956e+00 7.0177907504e-05 1.6083430690e+00 -2.7857319114e+00 1.6083430690e+00 2.7857319114e+00 
64900 6.2522102951e+00 7.0744149772e-05 1.6083430690e+00 -2.7857319114e+00 1.6083430690e+00 2.7857319114e+00 
65000 6.2522102945e+00 6.9271142483e-05 1.6083408697e+00 -2.7857281022e+00 1.6083408697e+00 2.7857281022e+00 
65100 6.2522102940e+00 6.9826652276e-05 1.6083408697e+00 -2.7857281022e+00 1.6083408697e+00 2.7857281022e+00 
65200 6.2522102935e+00 7.0380103539e-05 1.6083408697e+00 -2.7857281022e+00 1.6083408697e+00 2.7857281022e+00 
65300 6.2522102930e+00 7.0931563485e-05 1.6083408697e+00 -2.7857281022e+00 1.6083408697e+00 2.7857281022e+00 
65400 6.2522102924e+00 6.9438429268e-05 1.6083386646e+00 -2.7857242828e+00 1.6083386646e+00 2.7857242828e+00 
65500 6.2522102919e+00 6.9979235306e-05 1.6083386646e+00 -2.7857242828e+00 1.6083386646e+00 2.7857242828e+00 
65600 6.2522102915e+00 7.0518027937e-05 1.6083386646e+00 -2.7857242828e+00 1.6083386646e+00 2.7857242828e+00 
65700 6.2522102911e+00 7.1054872726e-05 1.6083386646e+00 -2.7857242828e+00 1.6083386646e+00 2.7857242828e+00 
65800 6.2522102905e+00 6.9543617128e-05 1.6083364556e+00 -2.7857204568e+00 1.6083364556e+00 2.7857204568e+00 
65900 6.2522102900e+00 7.0069878440e-05 1.6083364556e+00 -2.7857204568e+00 1.6083364556e+00 2.7857204568e+00 
66000 6.2522102896e+00 7.0594165252e-05 1.6083364556e+00 -2.7857204568e+00 1.6083364556e+00 2.7857204568e+00 
66100 6.2522102892e+00 7.1116541981e-05 1.6083364556e+00 -2.7857204568e+00 1.6083364556e+00 2.7857204568e+00 
66200 6.2522102886e+00 6.9589081718e-05 1.6083342447e+00 -2.7857166274e+00 1.6083342447e+00 2.7857166274e+00 
66300 6.2522102882e+00 7.0100941381e-05 1.6083342447e+00 -2.7857166274e+00 1.6083342447e+00 2.7857166274e+00 
66400 6.2522102879e+00 7.0610861338e-05 1.6083342447e+00 -2.7857166274e+00 1.6083342447e+00 2.7857166274e+00 
66500 6.2522102875e+00 7.1118905303e-05 1.6083342447e+00 -2.7857166274e+00 1.6083342447e+00 2.7857166274e+00 
66600 6.2522102869e+00 6.9577080092e-05 1.6083320338e+00 -2.7857127980e+00 1.6083320338e+00 2.7857127980e+00 
66700 6.2522102865e+00 7.0074673107e-05 1.6083320338e+00 -2.7857127980e+00 1.6083320338e+00 2.7857127980e+00 
66800 6.2522102862e+00 7.0570358991e-05 1.6083320338e+00 -2.7857127980e+00 1.6083320338e+00 2.7857127980e+00 
66900 6.2522102858e+00 7.1064201141e-05 1.6083320338e+00 -2.7857127980e+00 1.6083320338e+00 2.7857127980e+00 
67000 6.2522102853e+00 6.9509783658e-05 1.6083298245e+00 -2.7857089714e+00 1.6083298245e+00 2.7857089714e+00 
67100 6.2522102850e+00 6.9993243954e-05 1.6083298245e+00 -2.7857089714e+00 1.6083298245e+00 2.7857089714e+00 
67200 6.2522102846e+00 7.0474829115e-05 1.6083298245e+00 -2.7857089714e+00 1.6083298245e+00 2.7857089714e+00 
67300 6.2522102843e+00 7.0954602555e-05 1.6083298245e+00 -2.7857089714e+00 1.6083298245e+00 2.7857089714e+00 
67400 6.2522102838e+00 6.9389306597e-05 1.6083276187e+00 -2.7857051508e+00 1.6083276187e+00 2.7857051508e+00 
67500 6.2522102835e+00 6.9858773032e-05 1.6083276187e+00 -2.7857051508e+00 1.6083276187e+00 2.7857051508e+00 
67600 6.2522102831e+00 7.0326397144e-05 1.6083276187e+00 -2.7857051508e+00 1.6083276187e+00 2.7857051508e+00 
67700 6.2522102828e+00 7.0792242626e-05 1.6083276187e+00 -2.7857051508e+00 1.6083276187e+00 2.7857051508e+00 
67800 6.2522102823e+00 6.9217729474e-05 1.6083254179e+00 -2.7857013389e+00 1.6083254179e+00 2.7857013389e+00 
67900 6.2522102820e+00 6.9673350805e-05 1.6083254179e+00 -2.7857013389e+00 1.6083254179e+00 2.7857013389e+00 
68000 6.2522102817e+00 7.0127164568e-05 1.6083254179e+00 -2.7857013389e+00 1.6083254179e+00 2.7857013389e+00 
68100 6.2522102815e+00 7.0579234936e-05 1.6083254179e+00 -2.7857013389e+00 1.6083254179e+00 2.7857013389e+00 
68200 6.2522102812e+00 7.1029622052e-05 1.6083254179e+00 -2.7857013389e+00 1.6083254179e+00 2.7857013389e+00 
68300 6.2522102807e+00 6.9432910238e-05 1.6083232097e+00 -2.7856975142e+00 1.6083232097e+00 2.7856975142e+00 
68400 6.2522102804e+00 6.9873230646e-05 1.6083232097e+00 -2.7856975142e+00 1.6083232097e+00 2.7856975142e+00 
68500 6.2522102802e+00 7.0311828211e-05 1.6083232097e+00 -2.7856975142e+00 1.6083232097e+00 2.7856975142e+00 
68600 6.2522102799e+00 7.0748764054e-05 1.6083232097e+00 -2.7856975142e+00 1.6083232097e+00 2.7856975142e+00 
68700 6.2522102794e+00 6.9146712823e-05 1.6083210102e+00 -2.7856937046e+00 1.6083210102e+00 2.7856937046e+00 
68800 6.2522102792e+00 6.9573655222e-05 1.6083210102e+00 -2.7856937046e+00 1.6083210102e+00 2.7856937046e+00 
68900 6.2522102789e+00 6.9998900350e-05 1.6083210102e+00 -2.7856937046e+00 1.6083210102e+00 2.7856937046e+00 
69000 6.2522102787e+00 7.0422510448e-05 1.6083210102e+00 -2.7856937046e+00 1.6083210102e+00 2.7856937046e+00 
69100 6.2522102785e+00 7.0844543878e-05 1.6083210102e+00 -2.7856937046e+00 1.6083210102e+00 2.7856937046e+00 
69200 6.2522102780e+00 6.9224917561e-05 1.6083188078e+00 -2.7856898899e+00 1.6083188078e+00 2.7856898899e+00 
69300 6.2522102778e+00 6.9637110376e-05 1.6083188078e+00 -2.7856898899e+00 1.6083188078e+00 2.7856898899e+00 
69400 6.2522102776e+00 7.0047683020e-05 1.6083188078e+00 -2.7856898899e+00 1.6083188078e+00 2.7856898899e+00 
69500 6.2522102773e+00 7.0456695380e-05 1.6083188078e+00 -2.7856898899e+00 1.6083188078e+00 2.7856898899e+00 
69600 6.2522102771e+00 7.0864203567e-05 1.6083188078e+00 -2.7856898899e+00 1.6083188078e+00 2.7856898899e+00 
69700 6.2522102767e+00 6.9229559021e-05 1.6083166048e+00 -2.7856860741e+00 1.6083166048e+00 2.7856860741e+00 
69800 6.2522102765e+00 6.9627363181e-05 1.6083166048e+00 -2.7856860741e+00 1.6083166048e+00 2.7856860741e+00 
69900 6.2522102763e+00 7.0023613435e-05 1.6083166048e+00 -2.7856860741e+00 1.6083166048e+00 2.7856860741e+00 
70000 6.2522102761e+00 7.0418367811e-05 1.6083166048e+00 -2.7856860741e+00 1.6083166048e+00 2.7856860741e+00 
70100 6.2522102759e+00 7.0811680658e-05 1.6083166048e+00 -2.7856860741e+00 1.6083166048e+00 2.7856860741e+00 
70200 6.2522102755e+00 6.9164416785e-05 1.6083144033e+00 -2.7856822611e+00 1.6083144033e+00 2.7856822611e+00 
70300 6.2522102753e+00 6.9548150932e-05 1.6083144033e+00 -2.7856822611e+00 1.6083144033e+00 2.7856822611e+00 
70400 6.2522102751e+00 6.9930389242e-05 1.6083144033e+00 -2.7856822611e+00 1.6083144033e+00 2.7856822611e+00 
70500 6.2522102749e+00 7.0311188342e-05 1.6083144033e+00 -2.7856822611e+00 1.6083144033e+00 2.7856822611e+00 
70600 6.2522102747e+00 7.0690601270e-05 1.6083144033e+00 -2.7856822611e+00 1.6083144033e+00 2.7856822611e+00 
70700 6.2522102745e+00 7.1068677528e-05 1.6083144033e+00 -2.7856822611e+00 1.6083144033e+00 2.7856822611e+00 
70800 6.2522102742e+00 6.9398880451e-05 1.6083121939e+00 -2.7856784343e+00 1.6083121939e+00 2.7856784343e+00 
70900 6.2522102740e+00 6.9767548767e-05 1.6083121939e+00 -2.7856784343e+00 1.6083121939e+00 2.7856784343e+00 
71000 6.2522102738e+00 7.0134811731e-05 1.6083121939e+00 -2.7856784343e+00 1.6083121939e+00 2.7856784343e+00 
71100 6.2522102736e+00 7.0500721774e-05 1.6083121939e+00 -2.7856784343e+00 1.6083121939e+00 2.7856784343e+00 
71200 6.2522102735e+00 7.0865327895e-05 1.6083121939e+00 -2.7856784343e+00 1.6083121939e+00 2.7856784343e+00 
71300 6.2522102731e+00 6.9187950782e-05 1.6083099908e+00 -2.7856746184e+00 1.6083099908e+00 2.7856746184e+00 
71400 6.2522102729e+00 6.9543232900e-05 1.6083099908e+00 -2.7856746184e+00 1.6083099908e+00 2.7856746184e+00 
71500 6.2522102728e+00 6.9897142058e-05 1.6083099908e+00 -2.7856746184e+00 1.6083099908e+00 2.7856746184e+00 
71600 6.2522102726e+00 7.0249730518e-05 1.6083099908e+00 -2.7856746184e+00 1.6083099908e+00 2.7856746184e+00 
71700 6.2522102725e+00 7.0601047194e-05 1.6083099908e+00 -2.7856746184e+00 1.6083099908e+00 2.7856746184e+00 
71800 6.2522102723e+00 7.0951137694e-05 1.6083099908e+00 -2.7856746184e+00 1.6083099908e+00 2.7856746184e+00 
71900 6.2522102720e+00 6.9256851649e-05 1.6083077851e+00 -2.7856707979e+00 1.6083077851e+00 2.7856707979e+00 
72000 6.2522102718e+00 6.9597755582e-05 1.6083077851e+00 -2.7856707979e+00 1.6083077851e+00 2.7856707979e+00 
72100 6.2522102717e+00 6.9937354708e-05 1.6083077851e+00 -2.7856707979e+00 1.6083077851e+00 2.7856707979e+00 
72200 6.2522102716e+00 7.0275698461e-05 1.6083077851e+00 -2.7856707979e+00 1.6083077851e+00 2.7856707979e+00 
72300 6.2522102714e+00 7.0612833057e-05 1.6083077851e+00 -2.7856707979e+00 1.6083077851e+00 2.7856707979e+00 
72400 6.2522102713e+00 7.0948801548e-05 1.6083077851e+00 -2.7856707979e+00 1.6083077851e+00 2.7856707979e+00 
72500 6.2522102710e+00 6.9240521277e-05 1.6083055794e+00 -2.7856669776e+00 1.6083055794e+00 2.7856669776e+00 
72600 6.2522102708e+00 6.9567416282e-05 1.6083055794e+00 -2.7856669776e+00 1.6083055794e+00 2.7856669776e+00 
72700 6.2522102707e+00 6.9893059668e-05 1.6083055794e+00 -2.7856669776e+00 1.6083055794e+00 2.7856669776e+00 
72800 6.2522102706e+00 7.0217498833e-05 1.6083055794e+00 -2.7856669776e+00 1.6083055794e+00 2.7856669776e+00 
72900 6.2522102704e+00 7.0540778086e-05 1.6083055794e+00 -2.7856669776e+00 1.6083055794e+00 2.7856669776e+00 
73000 6.2522102703e+00 7.0862938694e-05 1.6083055794e+00 -2.7856669776e+00 1.6083055794e+00 2.7856669776e+00 
73100 6.2522102700e+00 6.9143371434e-05 1.6083033763e+00 -2.7856631618e+00 1.6083033763e+00 2.7856631618e+00 
73200 6.2522102699e+00 6.9456556809e-05 1.6083033763e+00 -2.7856631618e+00 1.6083033763e+00 2.7856631618e+00 
73300 6.2522102698e+00 6.9768533656e-05 1.6083033763e+00 -2.7856631618e+00 1.6083033763e+00 2.7856631618e+00 
73400 6.2522102697e+00 7.0079348054e-05 1.6083033763e+00 -2.7856631618e+00 1.6083033763e+00 2.7856631618e+00 
73500 6.2522102696e+00 7.0389043107e-05 1.6083033763e+00 -2.7856631618e+00 1.6083033763e+00 2.7856631618e+00 
73600 6.2522102694e+00 7.0697658988e-05 1.6083033763e+00 -2.7856631618e+00 1.6083033763e+00 2.7856631618e+00 
73700 6.2522102693e+00 7.1005232992e-05 1.6083033763e+00 -2.7856631618e+00 1.6083033763e+00 2.7856631618e+00 
73800 6.2522102690e+00 6.9267058024e-05 1.6083011689e+00 -2.7856593384e+00 1.6083011689e+00 2.7856593384e+00 
73900 6.2522102689e+00 6.9565785145e-05 1.6083011689e+00 -2.7856593384e+00 1.6083011689e+00 2.7856593384e+00 
74000 6.2522102688e+00 6.9863369148e-05 1.6083011689e+00 -2.7856593384e+00 1.6083011689e+00 2.7856593384e+00 
74100 6.2522102687e+00 7.0159852809e-05 1.6083011689e+00 -2.7856593384e+00 1.6083011689e+00 2.7856593384e+00 
74200 6.2522102686e+00 7.0455276093e-05 1.6083011689e+00 -2.7856593384e+00 1.6083011689e+00 2.7856593384e+00 
74300 6.2522102685e+00 7.0749676194e-05 1.6083011689e+00 -2.7856593384e+00 1.6083011689e+00 2.7856593384e+00 
74400 6.2522102683e+00 6.9005706991e-05 1.6082989694e+00 -2.7856555287e+00 1.6082989694e+00 2.7856555287e+00 
74500 6.2522102682e+00 6.9291322342e-05 1.6082989694e+00 -2.7856555287e+00 1.6082989694e+00 2.7856555287e+00 
74600 6.2522102681e+00 6.9575814317e-05 1.6082989694e+00 -2.7856555287e+00 1.6082989694e+00 2.7856555287e+00 
74700 6.2522102680e+00 6.9859225941e-05 1.6082989694e+00 -2.7856555287e+00 1.6082989694e+00 2.7856555287e+00 
74800 6.2522102679e+00 7.0141597517e-05 1.6082989694e+00 -2.7856555287e+00 1.6082989694e+00 2.7856555287e+00 
74900 6.2522102678e+00 7.0422966662e-05 1.6082989694e+00 -2.7856555287e+00 1.6082989694e+00 2.7856555287e+00 
75000 6.2522102677e+00 7.0703368348e-05 1.6082989694e+00 -2.7856555287e+00 1.6082989694e+00 2.7856555287e+00 
75100 6.2522102676e+00 7.0982834948e-05 1.6082989694e+00 -2.7856555287e+00 1.6082989694e+00 2.7856555287e+00 
75200 6.2522102674e+00 6.9217305499e-05 1.6082967626e+00 -2.7856517065e+00 1.6082967626e+00 2.7856517065e+00 
75300 6.2522102673e+00 6.9488127091e-05 1.6082967626e+00 -2.7856517065e+00 1.6082967626e+00 2.7856517065e+00 
75400 6.2522102672e+00 6.9757899343e-05 1.6082967626e+00 -2.7856517065e+00 1.6082967626e+00 2.7856517065e+00 
75500 6.2522102671e+00 7.0026661218e-05 1.6082967626e+00 -2.7856517065e+00 1.6082967626e+00 2.7856517065e+00 
75600 6.2522102670e+00 7.0294449133e-05 1.6082967626e+00 -2.7856517065e+00 1.6082967626e+00 2.7856517065e+00 
75700 6.2522102670e+00 7.0561296992e-05 1.6082967626e+00 -2.7856517065e+00 1.6082967626e+00 2.7856517065e+00 
75800 6.2522102669e+00 7.0827236236e-05 1.6082967626e+00 -2.7856517065e+00 1.6082967626e+00 2.7856517065e+00 
75900 6.2522102666e+00 6.9052688038e-05 1.6082945607e+00 -2.7856478926e+00 1.6082945607e+00 2.7856478926e+00 
76000 6.2522102666e+00 6.9310047866e-05 1.6082945607e+00 -2.7856478926e+00 1.6082945607e+00 2.7856478926e+00 
76100 6.2522102665e+00 6.9566383218e-05 1.6082945607e+00 -2.7856478926e+00 1.6082945607e+00 2.7856478926e+00 
76200 6.2522102664e+00 6.9821732582e-05 1.6082945607e+00 -2.7856478926e+00 1.6082945607e+00 2.7856478926e+00 
76300 6.2522102664e+00 7.0076132006e-05 1.6082945607e+00 -2.7856478926e+00 1.6082945607e+00 2.7856478926e+00 
76400 6.2522102663e+00 7.0329615146e-05 1.6082945607e+00 -2.7856478926e+00 1.6082945607e+00 2.7856478926e+00 
76500 6.2522102662e+00 7.0582213293e-05 1.6082945607e+00 -2.7856478926e+00 1.6082945607e+00 2.7856478926e+00 
76600 6.2522102662e+00 7.0833955413e-05 1.6082945607e+00 -2.7856478926e+00 1.6082945607e+00 2.7856478926e+00 
76700 6.2522102659e+00 6.9045069834e-05 1.6082923585e+00 -2.7856440784e+00 1.6082923585e+00 2.7856440784e+00 
76800 6.2522102659e+00 6.9288330099e-05 1.6082923585e+00 -2.7856440784e+00 1.6082923585e+00 2.7856440784e+00 
76900 6.2522102658e+00 6.9530611904e-05 1.6082923585e+00 -2.7856440784e+00 1.6082923585e+00 2.7856440784e+00 
77000 6.2522102657e+00 6.9771951827e-05 1.6082923585e+00 -2.7856440784e+00 1.6082923585e+00 2.7856440784e+00 
77100 6.2522102657e+00 7.0012384151e-05 1.6082923585e+00 -2.7856440784e+00 1.6082923585e+00 2.7856440784e+00 
77200 6.2522102656e+00 7.0251940892e-05 1.6082923585e+00 -2.7856440784e+00 1.6082923585e+00 2.7856440784e+00 
77300 6.2522102656e+00 7.0490651839e-05 1.6082923585e+00 -2.7856440784e+00 1.6082923585e+00 2.7856440784e+00 
77400 6.2522102655e+00 7.0728544586e-05 1.6082923585e+00 -2.7856440784e+00 1.6082923585e+00 2.7856440784e+00 
77500 6.2522102653e+00 6.8928884155e-05 1.6082901596e+00 -2.7856402698e+00 1.6082901596e+00 2.7856402698e+00 
77600 6.2522102652e+00 6.9158377160e-05 1.6082901596e+00 -2.7856402698e+00 1.6082901596e+00 2.7856402698e+00 
77700 6.2522102652e+00 6.9386926448e-05 1.6082901596e+00 -2.7856402698e+00 1.6082901596e+00 2.7856402698e+00 
77800 6.2522102651e+00 6.9614567687e-05 1.6082901596e+00 -2.7856402698e+00 1.6082901596e+00 2.7856402698e+00 
77900 6.2522102651e+00 6.9841334364e-05 1.6082901596e+00 -2.7856402698e+00 1.6082901596e+00 2.7856402698e+00 
78000 6.2522102650e+00 7.0067257811e-05 1.6082901596e+00 -2.7856402698e+00 1.6082901596e+00 2.7856402698e+00 
78100 6.2522102650e+00 7.0292367240e-05 1.6082901596e+00 -2.7856402698e+00 1.6082901596e+00 2.7856402698e+00 
78200 6.2522102649e+00 7.0516689771e-05 1.6082901596e+00 -2.7856402698e+00 1.6082901596e+00 2.7856402698e+00 
78300 6.2522102649e+00 7.0740250474e-05 1.6082901596e+00 -2.7856402698e+00 1.6082901596e+00 2.7856402698e+00 
78400 6.2522102646e+00 6.8925977909e-05 1.6082879604e+00 -2.7856364606e+00 1.6082879604e+00 2.7856364606e+00 
78500 6.2522102646e+00 6.9141243347e-05 1.6082879604e+00 -2.7856364606e+00 1.6082879604e+00 2.7856364606e+00 
78600 6.2522102646e+00 6.9355614668e-05 1.6082879604e+00 -2.7856364606e+00 1.6082879604e+00 2.7856364606e+00 
78700 6.2522102645e+00 6.9569125574e-05 1.6082879604e+00 -2.7856364606e+00 1.6082879604e+00 2.7856364606e+00 
78800 6.2522102645e+00 6.9781807715e-05 1.6082879604e+00 -2.7856364606e+00 1.6082879604e+00 2.7856364606e+00 
78900 6.2522102644e+00 6.9993690720e-05 1.6082879604e+00 -2.7856364606e+00 1.6082879604e+00 2.7856364606e+00 
79000 6.2522102644e+00 7.0204802225e-05 1.6082879604e+00 -2.7856364606e+00 1.6082879604e+00 2.7856364606e+00 
79100 6.2522102644e+00 7.0415167906e-05 1.6082879604e+00 -2.7856364606e+00 1.6082879604e+00 2.7856364606e+00 
79200 6.2522102643e+00 7.0624811509e-05 1.6082879604e+00 -2.7856364606e+00 1.6082879604e+00 2.7856364606e+00 
79300 6.2522102643e+00 7.0833754890e-05 1.6082879604e+00 -2.7856364606e+00 1.6082879604e+00 2.7856364606e+00 
79400 6.2522102640e+00 6.9002234330e-05 1.6082857583e+00 -2.7856326464e+00 1.6082857583e+00 2.7856326464e+00 
79500 6.2522102640e+00 6.9202987492e-05 1.6082857583e+00 -2.7856326464e+00 1.6082857583e+00 2.7856326464e+00 
79600 6.2522102640e+00 6.9402899215e-05 1.6082857583e+00 -2.7856326464e+00 1.6082857583e+00 2.7856326464e+00 
79700 6.2522102639e+00 6.9602000641e-05 1.6082857583e+00 -2.7856326464e+00 1.6082857583e+00 2.7856326464e+00 
79800 6.2522102639e+00 6.9800321024e-05 1.6082857583e+00 -2.7856326464e+00 1.6082857583e+00 2.7856326464e+00 
79900 6.2522102639e+00 6.9997887750e-05 1.6082857583e+00 -2.7856326464e+00 1.6082857583e+00 2.7856326464e+00 
80000 6.2522102638e+00 7.0194726364e-05 1.6082857583e+00 -2.7856326464e+00 1.6082857583e+00 2.7856326464e+00 
80100 6.2522102638e+00 7.0390860599e-05 1.6082857583e+00 -2.7856326464e+00 1.6082857583e+00 2.7856326464e+00 
80200 6.2522102638e+00 7.0586312409e-05 1.6082857583e+00 -2.7856326464e+00 1.6082857583e+00 2.7856326464e+00 
80300 6.2522102637e+00 7.0781102001e-05 1.6082857583e+00 -2.7856326464e+00 1.6082857583e+00 2.7856326464e+00 
80400 6.2522102635e+00 6.8936983046e-05 1.6082835577e+00 -2.7856288350e+00 1.6082835577e+00 2.7856288350e+00 
80500 6.2522102635e+00 6.9123659020e-05 1.6082835577e+00 -2.7856288350e+00 1.6082835577e+00 2.7856288350e+00 
80600 6.2522102635e+00 6.9309527594e-05 1.6082835577e+00 -2.7856288350e+00 1.6082835577e+00 2.7856288350e+00 
80700 6.2522102634e+00 6.9494618799e-05 1.6082835577e+00 -2.7856288350e+00 1.6082835577e+00 2.7856288350e+00 
80800 6.2522102634e+00 6.9678960908e-05 1.6082835577e+00 -2.7856288350e+00 1.6082835577e+00 2.7856288350e+00 
80900 6.2522102634e+00 6.9862580449e-05 1.6082835577e+00 -2.7856288350e+00 1.6082835577e+00 2.7856288350e+00 
81000 6.2522102634e+00 7.0045502231e-05 1.6082835577e+00 -2.7856288350e+00 1.6082835577e+00 2.7856288350e+00 
81100 6.2522102633e+00 7.0227749370e-05 1.6082835577e+00 -2.7856288350e+00 1.6082835577e+00 2.7856288350e+00 
81200 6.2522102633e+00 7.0409343317e-05 1.6082835577e+00 -2.7856288350e+00 1.6082835577e+00 2.7856288350e+00 
81300 6.2522102633e+00 7.0590303890e-05 1.6082835577e+00 -2.7856288350e+00 1.6082835577e+00 2.7856288350e+00 
81400 6.2522102633e+00 7.0770649301e-05 1.6082835577e+00 -2.7856288350e+00 1.6082835577e+00 2.7856288350e+00 
81500 6.2522102630e+00 6.8912435241e-05 1.6082813576e+00 -2.7856250242e+00 1.6082813576e+00 2.7856250242e+00 
81600 6.2522102630e+00 6.9084756613e-05 1.6082813576e+00 -2.7856250242e+00 1.6082813576e+00 2.7856250242e+00 
81700 6.2522102630e+00 6.9256312525e-05 1.6082813576e+00 -2.7856250242e+00 1.6082813576e+00 2.7856250242e+00 
81800 6.2522102630e+00 6.9427131559e-05 1.6082813576e+00 -2.7856250242e+00 1.6082813576e+00 2.7856250242e+00 
81900 6.2522102629e+00 6.9597240669e-05 1.6082813576e+00 -2.7856250242e+00 1.6082813576e+00 2.7856250242e+00 
82000 6.2522102629e+00 6.9766665192e-05 1.6082813576e+00 -2.7856250242e+00 1.6082813576e+00 2.7856250242e+00 
82100 6.2522102629e+00 6.9935428876e-05 1.6082813576e+00 -2.7856250242e+00 1.6082813576e+00 2.7856250242e+00 
82200 6.2522102629e+00 7.0103553895e-05 1.6082813576e+00 -2.7856250242e+00 1.6082813576e+00 2.7856250242e+00 
82300 6.2522102629e+00 7.0271060876e-05 1.6082813576e+00 -2.7856250242e+00 1.6082813576e+00 2.7856250242e+00 
82400 6.2522102628e+00 7.0437968927e-05 1.6082813576e+00 -2.7856250242e+00 1.6082813576e+00 2.7856250242e+00 
82500 6.2522102628e+00 7.0604295663e-05 1.6082813576e+00 -2.7856250242e+00 1.6082813576e+00 2.7856250242e+00 
82600 6.2522102628e+00 7.0770057237e-05 1.6082813576e+00 -2.7856250242e+00 1.6082813576e+00 2.7856250242e+00 
82700 6.2522102626e+00 6.8897327394e-05 1.6082791574e+00 -2.7856212133e+00 1.6082791574e+00 2.7856212133e+00 
82800 6.2522102626e+00 6.9055159258e-05 1.6082791574e+00 -2.7856212133e+00 1.6082791574e+00 2.7856212133e+00 
82900 6.2522102626e+00 6.9212270326e-05 1.6082791574e+00 -2.7856212133e+00 1.6082791574e+00 2.7856212133e+00 
83000 6.2522102625e+00 6.9368687666e-05 1.6082791574e+00 -2.7856212133e+00 1.6082791574e+00 2.7856212133e+00 
83100 6.2522102625e+00 6.9524436851e-05 1.6082791574e+00 -2.7856212133e+00 1.6082791574e+00 2.7856212133e+00 
83200 6.2522102625e+00 6.9679541969e-05 1.6082791574e+00 -2.7856212133e+00 1.6082791574e+00 2.7856212133e+00 
83300 6.2522102625e+00 6.9834025637e-05 1.6082791574e+00 -2.7856212133e+00 1.6082791574e+00 2.7856212133e+00 
83400 6.2522102625e+00 6.9987909024e-05 1.6082791574e+00 -2.7856212133e+00 1.6082791574e+00 2.7856212133e+00 
83500 6.2522102625e+00 7.0141211872e-05 1.6082791574e+00 -2.7856212133e+00 1.6082791574e+00 2.7856212133e+00 
83600 6.2522102624e+00 7.0293952516e-05 1.6082791574e+00 -2.7856212133e+00 1.6082791574e+00 2.7856212133e+00 
83700 6.2522102624e+00 7.0446147912e-05 1.6082791574e+00 -2.7856212133e+00 1.6082791574e+00 2.7856212133e+00 
83800 6.2522102624e+00 7.0597813663e-05 1.6082791574e+00 -2.7856212133e+00 1.6082791574e+00 2.7856212133e+00 
83900 6.2522102624e+00 7.0748964050e-05 1.6082791574e+00 -2.7856212133e+00 1.6082791574e+00 2.7856212133e+00 
84000 6.2522102622e+00 6.8862281311e-05 1.6082769579e+00 -2.7856174037e+00 1.6082769579e+00 2.7856174037e+00 
84100 6.2522102622e+00 6.9005598422e-05 1.6082769579e+00 -2.7856174037e+00 1.6082769579e+00 2.7856174037e+00 
84200 6.2522102622e+00 6.9148239768e-05 1.6082769579e+00 -2.7856174037e+00 1.6082769579e+00 2.7856174037e+00 
84300 6.2522102621e+00 6.9290231067e-05 1.6082769579e+00 -2.7856174037e+00 1.6082769579e+00 2.7856174037e+00 
84400 6.2522102621e+00 6.9431596664e-05 1.6082769579e+00 -2.7856174037e+00 1.6082769579e+00 2.7856174037e+00 
84500 6.2522102621e+00 6.9572359540e-05 1.6082769579e+00 -2.7856174037e+00 1.6082769579e+00 2.7856174037e+00 
84600 6.2522102621e+00 6.9712541324e-05 1.6082769579e+00 -2.7856174037e+00 1.6082769579e+00 2.7856174037e+00 
84700 6.2522102621e+00 6.9852162319e-05 1.6082769579e+00 -2.7856174037e+00 1.6082769579e+00 2.7856174037e+00 
84800 6.2522102621e+00 6.9991241504e-05 1.6082769579e+00 -2.7856174037e+00 1.6082769579e+00 2.7856174037e+00 
84900 6.2522102621e+00 7.0129796569e-05 1.6082769579e+00 -2.7856174037e+00 1.6082769579e+00 2.7856174037e+00 
85000 6.2522102621e+00 7.0267843928e-05 1.6082769579e+00 -2.7856174037e+00 1.6082769579e+00 2.7856174037e+00 
85100 6.2522102621e+00 7.0405398748e-05 1.6082769579e+00 -2.7856174037e+00 1.6082769579e+00 2.7856174037e+00 
85200 6.2522102620e+00 7.0542474967e-05 1.6082769579e+00 -2.7856174037e+00 1.6082769579e+00 2.7856174037e+00 
85300 6.2522102620e+00 7.0679085327e-05 1.6082769579e+00 -2.7856174037e+00 1.6082769579e+00 2.7856174037e+00 
85400 6.2522102620e+00 7.0815241397e-05 1.6082769579e+00 -2.7856174037e+00 1.6082769579e+00 2.7856174037e+00 
