# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
805900 4.8297761034e+00 -4.0750130552e-04 2.7752386336e+00 -4.8068543165e+00 2.7752386336e+00 4.8068543165e+00 
806000 4.8297760860e+00 -4.0755157087e-04 2.7752459753e+00 -4.8068670327e+00 2.7752459753e+00 4.8068670327e+00 
806100 4.8297760686e+00 -4.0760189654e-04 2.7752533179e+00 -4.8068797505e+00 2.7752533179e+00 4.8068797505e+00 
806200 4.8297760512e+00 -4.0765228258e-04 2.7752606614e+00 -4.8068924699e+00 2.7752606614e+00 4.8068924699e+00 
806300 4.8297760338e+00 -4.0770272902e-04 2.7752680058e+00 -4.8069051907e+00 2.7752680058e+00 4.8069051907e+00 
806400 4.8297760164e+00 -4.0775323588e-04 2.7752753511e+00 -4.8069179131e+00 2.7752753511e+00 4.8069179131e+00 
806500 4.8297759990e+00 -4.0780380321e-04 2.7752826973e+00 -4.8069306371e+00 2.7752826973e+00 4.8069306371e+00 
806600 4.8297759816e+00 -4.0785443103e-04 2.7752900444e+00 -4.8069433626e+00 2.7752900444e+00 4.8069433626e+00 
806700 4.8297759642e+00 -4.0790511938e-04 2.7752973923e+00 -4.8069560896e+00 2.7752973923e+00 4.8069560896e+00 
806800 4.8297759468e+00 -4.0795586829e-04 2.7753047412e+00 -4.8069688182e+00 2.7753047412e+00 4.8069688182e+00 
806900 4.8297759293e+00 -4.0800667779e-04 2.7753120910e+00 -4.8069815484e+00 2.7753120910e+00 4.8069815484e+00 
807000 4.8297759119e+00 -4.0805754792e-04 2.7753194416e+00 -4.8069942801e+00 2.7753194416e+00 4.8069942801e+00 
807100 4.8297758944e+00 -4.0810847871e-04 2.7753267931e+00 -4.8070070133e+00 2.7753267931e+00 4.8070070133e+00 
807200 4.8297758770e+00 -4.0815947019e-04 2.7753341456e+00 -4.8070197481e+00 2.7753341456e+00 4.8070197481e+00 
807300 4.8297758595e+00 -4.0821052240e-04 2.7753414989e+00 -4.8070324845e+00 2.7753414989e+00 4.8070324845e+00 
807400 4.8297758420e+00 -4.0826163537e-04 2.7753488532e+00 -4.8070452224e+00 2.7753488532e+00 4.8070452224e+00 
807500 4.8297758246e+00 -4.0831280913e-04 2.7753562083e+00 -4.8070579619e+00 2.7753562083e+00 4.8070579619e+00 
807600 4.8297758071e+00 -4.0836404371e-04 2.7753635644e+00 -4.8070707030e+00 2.7753635644e+00 4.8070707030e+00 
807700 4.8297757896e+00 -4.0841533915e-04 2.7753709213e+00 -4.8070834456e+00 2.7753709213e+00 4.8070834456e+00 
807800 4.8297757721e+00 -4.0846669548e-04 2.7753782792e+00 -4.8070961897e+00 2.7753782792e+00 4.8070961897e+00 
807900 4.8297757546e+00 -4.0851811274e-04 2.7753856379e+00 -4.8071089355e+00 2.7753856379e+00 4.8071089355e+00 
808000 4.8297757371e+00 -4.0856959096e-04 2.7753929976e+00 -4.8071216828e+00 2.7753929976e+00 4.8071216828e+00 
808100 4.8297757196e+00 -4.0862113017e-04 2.7754003582e+00 -4.8071344317e+00 2.7754003582e+00 4.8071344317e+00 
808200 4.8297757020e+00 -4.0867273040e-04 2.7754077197e+00 -4.8071471822e+00 2.7754077197e+00 4.8071471822e+00 
808300 4.8297756845e+00 -4.0872439169e-04 2.7754150820e+00 -4.8071599342e+00 2.7754150820e+00 4.8071599342e+00 
808400 4.8297756670e+00 -4.0877611408e-04 2.7754224454e+00 -4.8071726878e+00 2.7754224454e+00 4.8071726878e+00 
808500 4.8297756494e+00 -4.0882789759e-04 2.7754298096e+00 -4.8071854430e+00 2.7754298096e+00 4.8071854430e+00 
808600 4.8297756319e+00 -4.0887974226e-04 2.7754371747e+00 -4.8071981998e+00 2.7754371747e+00 4.8071981998e+00 
808700 4.8297756143e+00 -4.0893164812e-04 2.7754445407e+00 -4.8072109582e+00 2.7754445407e+00 4.8072109582e+00 
808800 4.8297755968e+00 -4.0898361521e-04 2.7754519077e+00 -4.8072237181e+00 2.7754519077e+00 4.8072237181e+00 
808900 4.8297755792e+00 -4.0903564356e-04 2.7754592756e+00 -4.8072364797e+00 2.7754592756e+00 4.8072364797e+00 
809000 4.8297755616e+00 -4.0908773320e-04 2.7754666444e+00 -4.8072492428e+00 2.7754666444e+00 4.8072492428e+00 
809100 4.8297755440e+00 -4.0913988418e-04 2.7754740141e+00 -4.8072620075e+00 2.7754740141e+00 4.8072620075e+00 
809200 4.8297755264e+00 -4.0919209651e-04 2.7754813847e+00 -4.8072747738e+00 2.7754813847e+00 4.8072747738e+00 
809300 4.8297755088e+00 -4.0924437024e-04 2.7754887563e+00 -4.8072875417e+00 2.7754887563e+00 4.8072875417e+00 
809400 4.8297754912e+00 -4.0929670540e-04 2.7754961288e+00 -4.8073003112e+00 2.7754961288e+00 4.8073003112e+00 
809500 4.8297754736e+00 -4.0934910203e-04 2.7755035022e+00 -4.8073130823e+00 2.7755035022e+00 4.8073130823e+00 
809600 4.8297754560e+00 -4.0940156015e-04 2.7755108765e+00 -4.8073258550e+00 2.7755108765e+00 4.8073258550e+00 
809700 4.8297754384e+00 -4.0945407980e-04 2.7755182517e+00 -4.8073386293e+00 2.7755182517e+00 4.8073386293e+00 
809800 4.8297754207e+00 -4.0950666102e-04 2.7755256279e+00 -4.8073514053e+00 2.7755256279e+00 4.8073514053e+00 
809900 4.8297754031e+00 -4.0955930384e-04 2.7755330050e+00 -4.8073641828e+00 2.7755330050e+00 4.8073641828e+00 
810000 4.8297753855e+00 -4.0961200830e-04 2.7755403831e+00 -4.8073769619e+00 2.7755403831e+00 4.8073769619e+00 
810100 4.8297753678e+00 -4.0966477442e-04 2.7755477620e+00 -4.8073897426e+00 2.7755477620e+00 4.8073897426e+00 
810200 4.8297753501e+00 -4.0971760225e-04 2.7755551419e+00 -4.8074025250e+00 2.7755551419e+00 4.8074025250e+00 
810300 4.8297753325e+00 -4.0977049181e-04 2.7755625227e+00 -4.8074153090e+00 2.7755625227e+00 4.8074153090e+00 
810400 4.8297753148e+00 -4.0982344314e-04 2.7755699045e+00 -4.8074280945e+00 2.7755699045e+00 4.8074280945e+00 
810500 4.8297752971e+00 -4.0987645628e-04 2.7755772872e+00 -4.8074408817e+00 2.7755772872e+00 4.8074408817e+00 
810600 4.8297752794e+00 -4.0992953126e-04 2.7755846708e+00 -4.8074536706e+00 2.7755846708e+00 4.8074536706e+00 
810700 4.8297752617e+00 -4.0998266812e-04 2.7755920554e+00 -4.8074664610e+00 2.7755920554e+00 4.8074664610e+00 
810800 4.8297752440e+00 -4.1003586688e-04 2.7755994409e+00 -4.8074792531e+00 2.7755994409e+00 4.8074792531e+00 
810900 4.8297752263e+00 -4.1008912759e-04 2.7756068273e+00 -4.8074920468e+00 2.7756068273e+00 4.8074920468e+00 
811000 4.8297752086e+00 -4.1014245028e-04 2.7756142147e+00 -4.8075048421e+00 2.7756142147e+00 4.8075048421e+00 
811100 4.8297751909e+00 -4.1019583498e-04 2.7756216030e+00 -4.8075176390e+00 2.7756216030e+00 4.8075176390e+00 
811200 4.8297751732e+00 -4.1024928173e-04 2.7756289923e+00 -4.8075304376e+00 2.7756289923e+00 4.8075304376e+00 
811300 4.8297751554e+00 -4.1030279056e-04 2.7756363825e+00 -4.8075432378e+00 2.7756363825e+00 4.8075432378e+00 
811400 4.8297751377e+00 -4.1035636151e-04 2.7756437737e+00 -4.8075560397e+00 2.7756437737e+00 4.8075560397e+00 
811500 4.8297751200e+00 -4.1040999461e-04 2.7756511657e+00 -4.8075688432e+00 2.7756511657e+00 4.8075688432e+00 
811600 4.8297751022e+00 -4.1046368990e-04 2.7756585588e+00 -4.8075816483e+00 2.7756585588e+00 4.8075816483e+00 
811700 4.8297750844e+00 -4.1051744741e-04 2.7756659528e+00 -4.8075944551e+00 2.7756659528e+00 4.8075944551e+00 
811800 4.8297750667e+00 -4.1057126718e-04 2.7756733477e+00 -4.8076072635e+00 2.7756733477e+00 4.8076072635e+00 
811900 4.8297750489e+00 -4.1062514924e-04 2.7756807436e+00 -4.8076200735e+00 2.7756807436e+00 4.8076200735e+00 
812000 4.8297750311e+00 -4.1067909362e-04 2.7756881405e+00 -4.8076328852e+00 2.7756881405e+00 4.8076328852e+00 
812100 4.8297750133e+00 -4.1073310037e-04 2.7756955382e+00 -4.8076456986e+00 2.7756955382e+00 4.8076456986e+00 
812200 4.8297749955e+00 -4.1078716951e-04 2.7757029370e+00 -4.8076585136e+00 2.7757029370e+00 4.8076585136e+00 
812300 4.8297749777e+00 -4.1084130109e-04 2.7757103367e+00 -4.8076713302e+00 2.7757103367e+00 4.8076713302e+00 
812400 4.8297749599e+00 -4.1089549513e-04 2.7757177373e+00 -4.8076841485e+00 2.7757177373e+00 4.8076841485e+00 
812500 4.8297749421e+00 -4.1094975168e-04 2.7757251390e+00 -4.8076969685e+00 2.7757251390e+00 4.8076969685e+00 
812600 4.8297749243e+00 -4.1100407076e-04 2.7757325415e+00 -4.8077097901e+00 2.7757325415e+00 4.8077097901e+00 
812700 4.8297749064e+00 -4.1105845242e-04 2.7757399450e+00 -4.8077226134e+00 2.7757399450e+00 4.8077226134e+00 
812800 4.8297748886e+00 -4.1111289669e-04 2.7757473495e+00 -4.8077354384e+00 2.7757473495e+00 4.8077354384e+00 
812900 4.8297748707e+00 -4.1116740360e-04 2.7757547550e+00 -4.8077482650e+00 2.7757547550e+00 4.8077482650e+00 
813000 4.8297748529e+00 -4.1122197319e-04 2.7757621614e+00 -4.8077610933e+00 2.7757621614e+00 4.8077610933e+00 
813100 4.8297748350e+00 -4.1127660549e-04 2.7757695688e+00 -4.8077739232e+00 2.7757695688e+00 4.8077739232e+00 
813200 4.8297748171e+00 -4.1133130055e-04 2.7757769771e+00 -4.8077867548e+00 2.7757769771e+00 4.8077867548e+00 
813300 4.8297747993e+00 -4.1138605839e-04 2.7757843864e+00 -4.8077995881e+00 2.7757843864e+00 4.8077995881e+00 
813400 4.8297747814e+00 -4.1144087905e-04 2.7757917967e+00 -4.8078124231e+00 2.7757917967e+00 4.8078124231e+00 
813500 4.8297747635e+00 -4.1149576257e-04 2.7757992079e+00 -4.8078252597e+00 2.7757992079e+00 4.8078252597e+00 
813600 4.8297747456e+00 -4.1155070898e-04 2.7758066201e+00 -4.8078380980e+00 2.7758066201e+00 4.8078380980e+00 
813700 4.8297747277e+00 -4.1160571832e-04 2.7758140333e+00 -4.8078509380e+00 2.7758140333e+00 4.8078509380e+00 
813800 4.8297747098e+00 -4.1166079063e-04 2.7758214475e+00 -4.8078637797e+00 2.7758214475e+00 4.8078637797e+00 
813900 4.8297746919e+00 -4.1171592594e-04 2.7758288626e+00 -4.8078766231e+00 2.7758288626e+00 4.8078766231e+00 
814000 4.8297746739e+00 -4.1177112428e-04 2.7758362787e+00 -4.8078894681e+00 2.7758362787e+00 4.8078894681e+00 
814100 4.8297746560e+00 -4.1182638569e-04 2.7758436957e+00 -4.8079023149e+00 2.7758436957e+00 4.8079023149e+00 
814200 4.8297746381e+00 -4.1188171022e-04 2.7758511138e+00 -4.8079151633e+00 2.7758511138e+00 4.8079151633e+00 
814300 4.8297746201e+00 -4.1193709788e-04 2.7758585328e+00 -4.8079280134e+00 2.7758585328e+00 4.8079280134e+00 
814400 4.8297746022e+00 -4.1199254873e-04 2.7758659528e+00 -4.8079408652e+00 2.7758659528e+00 4.8079408652e+00 
814500 4.8297745842e+00 -4.1204806280e-04 2.7758733738e+00 -4.8079537187e+00 2.7758733738e+00 4.8079537187e+00 
814600 4.8297745662e+00 -4.1210364011e-04 2.7758807957e+00 -4.8079665740e+00 2.7758807957e+00 4.8079665740e+00 
814700 4.8297745483e+00 -4.1215928072e-04 2.7758882187e+00 -4.8079794309e+00 2.7758882187e+00 4.8079794309e+00 
814800 4.8297745303e+00 -4.1221498464e-04 2.7758956426e+00 -4.8079922895e+00 2.7758956426e+00 4.8079922895e+00 
814900 4.8297745123e+00 -4.1227075194e-04 2.7759030675e+00 -4.8080051498e+00 2.7759030675e+00 4.8080051498e+00 
815000 4.8297744943e+00 -4.1232658262e-04 2.7759104934e+00 -4.8080180118e+00 2.7759104934e+00 4.8080180118e+00 
815100 4.8297744763e+00 -4.1238247674e-04 2.7759179203e+00 -4.8080308755e+00 2.7759179203e+00 4.8080308755e+00 
815200 4.8297744583e+00 -4.1243843433e-04 2.7759253481e+00 -4.8080437409e+00 2.7759253481e+00 4.8080437409e+00 
815300 4.8297744403e+00 -4.1249445543e-04 2.7759327770e+00 -4.8080566081e+00 2.7759327770e+00 4.8080566081e+00 
815400 4.8297744222e+00 -4.1255054007e-04 2.7759402068e+00 -4.8080694770e+00 2.7759402068e+00 4.8080694770e+00 
815500 4.8297744042e+00 -4.1260668829e-04 2.7759476376e+00 -4.8080823475e+00 2.7759476376e+00 4.8080823475e+00 
815600 4.8297743862e+00 -4.1266290013e-04 2.7759550694e+00 -4.8080952198e+00 2.7759550694e+00 4.8080952198e+00 
815700 4.8297743681e+00 -4.1271917562e-04 2.7759625023e+00 -4.8081080938e+00 2.7759625023e+00 4.8081080938e+00 
815800 4.8297743501e+00 -4.1277551480e-04 2.7759699361e+00 -4.8081209696e+00 2.7759699361e+00 4.8081209696e+00 
815900 4.8297743320e+00 -4.1283191770e-04 2.7759773709e+00 -4.8081338470e+00 2.7759773709e+00 4.8081338470e+00 
816000 4.8297743139e+00 -4.1288838437e-04 2.7759848067e+00 -4.8081467262e+00 2.7759848067e+00 4.8081467262e+00 
816100 4.8297742958e+00 -4.1294491484e-04 2.7759922435e+00 -4.8081596071e+00 2.7759922435e+00 4.8081596071e+00 
816200 4.8297742778e+00 -4.1300150914e-04 2.7759996813e+00 -4.8081724897e+00 2.7759996813e+00 4.8081724897e+00 
816300 4.8297742597e+00 -4.1305816732e-04 2.7760071200e+00 -4.8081853741e+00 2.7760071200e+00 4.8081853741e+00 
816400 4.8297742416e+00 -4.1311488940e-04 2.7760145598e+00 -4.8081982602e+00 2.7760145598e+00 4.8081982602e+00 
816500 4.8297742235e+00 -4.1317167544e-04 2.7760220006e+00 -4.8082111480e+00 2.7760220006e+00 4.8082111480e+00 
816600 4.8297742053e+00 -4.1322852546e-04 2.7760294424e+00 -4.8082240376e+00 2.7760294424e+00 4.8082240376e+00 
816700 4.8297741872e+00 -4.1328543950e-04 2.7760368852e+00 -4.8082369289e+00 2.7760368852e+00 4.8082369289e+00 
816800 4.8297741691e+00 -4.1334241759e-04 2.7760443290e+00 -4.8082498220e+00 2.7760443290e+00 4.8082498220e+00 
816900 4.8297741510e+00 -4.1339945979e-04 2.7760517739e+00 -4.8082627168e+00 2.7760517739e+00 4.8082627168e+00 
817000 4.8297741328e+00 -4.1345656611e-04 2.7760592197e+00 -4.8082756133e+00 2.7760592197e+00 4.8082756133e+00 
817100 4.8297741147e+00 -4.1351373661e-04 2.7760666665e+00 -4.8082885116e+00 2.7760666665e+00 4.8082885116e+00 
817200 4.8297740965e+00 -4.1357097131e-04 2.7760741143e+00 -4.8083014116e+00 2.7760741143e+00 4.8083014116e+00 
817300 4.8297740783e+00 -4.1362827026e-04 2.7760815632e+00 -4.8083143134e+00 2.7760815632e+00 4.8083143134e+00 
817400 4.8297740602e+00 -4.1368563349e-04 2.7760890130e+00 -4.8083272169e+00 2.7760890130e+00 4.8083272169e+00 
817500 4.8297740420e+00 -4.1374306104e-04 2.7760964639e+00 -4.8083401222e+00 2.7760964639e+00 4.8083401222e+00 
817600 4.8297740238e+00 -4.1380055294e-04 2.7761039158e+00 -4.8083530293e+00 2.7761039158e+00 4.8083530293e+00 
817700 4.8297740056e+00 -4.1385810924e-04 2.7761113687e+00 -4.8083659381e+00 2.7761113687e+00 4.8083659381e+00 
817800 4.8297739874e+00 -4.1391572998e-04 2.7761188226e+00 -4.8083788487e+00 2.7761188226e+00 4.8083788487e+00 
817900 4.8297739692e+00 -4.1397341518e-04 2.7761262776e+00 -4.8083917610e+00 2.7761262776e+00 4.8083917610e+00 
818000 4.8297739510e+00 -4.1403116488e-04 2.7761337335e+00 -4.8084046751e+00 2.7761337335e+00 4.8084046751e+00 
818100 4.8297739327e+00 -4.1408897914e-04 2.7761411905e+00 -4.8084175910e+00 2.7761411905e+00 4.8084175910e+00 
818200 4.8297739145e+00 -4.1414685797e-04 2.7761486485e+00 -4.8084305086e+00 2.7761486485e+00 4.8084305086e+00 
818300 4.8297738963e+00 -4.1420480143e-04 2.7761561075e+00 -4.8084434280e+00 2.7761561075e+00 4.8084434280e+00 
818400 4.8297738780e+00 -4.1426280954e-04 2.7761635676e+00 -4.8084563492e+00 2.7761635676e+00 4.8084563492e+00 
818500 4.8297738598e+00 -4.1432088235e-04 2.7761710286e+00 -4.8084692721e+00 2.7761710286e+00 4.8084692721e+00 
818600 4.8297738415e+00 -4.1437901989e-04 2.7761784907e+00 -4.8084821968e+00 2.7761784907e+00 4.8084821968e+00 
818700 4.8297738232e+00 -4.1443722220e-04 2.7761859539e+00 -4.8084951234e+00 2.7761859539e+00 4.8084951234e+00 
818800 4.8297738049e+00 -4.1449548933e-04 2.7761934180e+00 -4.8085080516e+00 2.7761934180e+00 4.8085080516e+00 
818900 4.8297737867e+00 -4.1455382130e-04 2.7762008832e+00 -4.8085209817e+00 2.7762008832e+00 4.8085209817e+00 
819000 4.8297737684e+00 -4.1461221816e-04 2.7762083494e+00 -4.8085339136e+00 2.7762083494e+00 4.8085339136e+00 
819100 4.8297737501e+00 -4.1467067994e-04 2.7762158166e+00 -4.8085468472e+00 2.7762158166e+00 4.8085468472e+00 
819200 4.8297737317e+00 -4.1472920668e-04 2.7762232849e+00 -4.8085597826e+00 2.7762232849e+00 4.8085597826e+00 
819300 4.8297737134e+00 -4.1478779842e-04 2.7762307542e+00 -4.8085727199e+00 2.7762307542e+00 4.8085727199e+00 
819400 4.8297736951e+00 -4.1484645520e-04 2.7762382246e+00 -4.8085856589e+00 2.7762382246e+00 4.8085856589e+00 
819500 4.8297736768e+00 -4.1490517706e-04 2.7762456960e+00 -4.8085985997e+00 2.7762456960e+00 4.8085985997e+00 
819600 4.8297736584e+00 -4.1496396404e-04 2.7762531684e+00 -4.8086115423e+00 2.7762531684e+00 4.8086115423e+00 
819700 4.8297736401e+00 -4.1502281616e-04 2.7762606418e+00 -4.8086244867e+00 2.7762606418e+00 4.8086244867e+00 
819800 4.8297736217e+00 -4.1508173348e-04 2.7762681163e+00 -4.8086374329e+00 2.7762681163e+00 4.8086374329e+00 
819900 4.8297736034e+00 -4.1514071603e-04 2.7762755919e+00 -4.8086503809e+00 2.7762755919e+00 4.8086503809e+00 
820000 4.8297735850e+00 -4.1519976385e-04 2.7762830684e+00 -4.8086633307e+00 2.7762830684e+00 4.8086633307e+00 
820100 4.8297735666e+00 -4.1525887698e-04 2.7762905461e+00 -4.8086762824e+00 2.7762905461e+00 4.8086762824e+00 
820200 4.8297735482e+00 -4.1531805545e-04 2.7762980247e+00 -4.8086892358e+00 2.7762980247e+00 4.8086892358e+00 
820300 4.8297735298e+00 -4.1537729931e-04 2.7763055044e+00 -4.8087021910e+00 2.7763055044e+00 4.8087021910e+00 
820400 4.8297735114e+00 -4.1543660859e-04 2.7763129852e+00 -4.8087151481e+00 2.7763129852e+00 4.8087151481e+00 
820500 4.8297734930e+00 -4.1549598334e-04 2.7763204670e+00 -4.8087281070e+00 2.7763204670e+00 4.8087281070e+00 
820600 4.8297734746e+00 -4.1555542358e-04 2.7763279499e+00 -4.8087410677e+00 2.7763279499e+00 4.8087410677e+00 
820700 4.8297734562e+00 -4.1561492937e-04 2.7763354338e+00 -4.8087540302e+00 2.7763354338e+00 4.8087540302e+00 
820800 4.8297734378e+00 -4.1567450073e-04 2.7763429187e+00 -4.8087669945e+00 2.7763429187e+00 4.8087669945e+00 
820900 4.8297734193e+00 -4.1573413772e-04 2.7763504047e+00 -4.8087799606e+00 2.7763504047e+00 4.8087799606e+00 
821000 4.8297734009e+00 -4.1579384036e-04 2.7763578918e+00 -4.8087929286e+00 2.7763578918e+00 4.8087929286e+00 
821100 4.8297733824e+00 -4.1585360869e-04 2.7763653799e+00 -4.8088058984e+00 2.7763653799e+00 4.8088058984e+00 
821200 4.8297733639e+00 -4.1591344276e-04 2.7763728691e+00 -4.8088188701e+00 2.7763728691e+00 4.8088188701e+00 
821300 4.8297733455e+00 -4.1597334261e-04 2.7763803593e+00 -4.8088318435e+00 2.7763803593e+00 4.8088318435e+00 
821400 4.8297733270e+00 -4.1603330827e-04 2.7763878506e+00 -4.8088448188e+00 2.7763878506e+00 4.8088448188e+00 
821500 4.8297733085e+00 -4.1609333978e-04 2.7763953430e+00 -4.8088577960e+00 2.7763953430e+00 4.8088577960e+00 
821600 4.8297732900e+00 -4.1615343718e-04 2.7764028364e+00 -4.8088707749e+00 2.7764028364e+00 4.8088707749e+00 
821700 4.8297732715e+00 -4.1621360052e-04 2.7764103309e+00 -4.8088837557e+00 2.7764103309e+00 4.8088837557e+00 
821800 4.8297732530e+00 -4.1627382982e-04 2.7764178264e+00 -4.8088967384e+00 2.7764178264e+00 4.8088967384e+00 
821900 4.8297732345e+00 -4.1633412514e-04 2.7764253230e+00 -4.8089097229e+00 2.7764253230e+00 4.8089097229e+00 
822000 4.8297732160e+00 -4.1639448651e-04 2.7764328207e+00 -4.8089227092e+00 2.7764328207e+00 4.8089227092e+00 
822100 4.8297731974e+00 -4.1645491396e-04 2.7764403194e+00 -4.8089356974e+00 2.7764403194e+00 4.8089356974e+00 
822200 4.8297731789e+00 -4.1651540754e-04 2.7764478192e+00 -4.8089486875e+00 2.7764478192e+00 4.8089486875e+00 
822300 4.8297731603e+00 -4.1657596729e-04 2.7764553201e+00 -4.8089616793e+00 2.7764553201e+00 4.8089616793e+00 
822400 4.8297731418e+00 -4.1663659325e-04 2.7764628220e+00 -4.8089746731e+00 2.7764628220e+00 4.8089746731e+00 
822500 4.8297731232e+00 -4.1669728546e-04 2.7764703251e+00 -4.8089876687e+00 2.7764703251e+00 4.8089876687e+00 
822600 4.8297731046e+00 -4.1675804395e-04 2.7764778291e+00 -4.8090006662e+00 2.7764778291e+00 4.8090006662e+00 
822700 4.8297730861e+00 -4.1681886878e-04 2.7764853343e+00 -4.8090136655e+00 2.7764853343e+00 4.8090136655e+00 
822800 4.8297730675e+00 -4.1687975996e-04 2.7764928405e+00 -4.8090266667e+00 2.7764928405e+00 4.8090266667e+00 
822900 4.8297730489e+00 -4.1694071756e-04 2.7765003478e+00 -4.8090396697e+00 2.7765003478e+00 4.8090396697e+00 
823000 4.8297730303e+00 -4.1700174160e-04 2.7765078562e+00 -4.8090526746e+00 2.7765078562e+00 4.8090526746e+00 
823100 4.8297730117e+00 -4.1706283213e-04 2.7765153657e+00 -4.8090656814e+00 2.7765153657e+00 4.8090656814e+00 
823200 4.8297729930e+00 -4.1712398919e-04 2.7765228762e+00 -4.8090786900e+00 2.7765228762e+00 4.8090786900e+00 
823300 4.8297729744e+00 -4.1718521281e-04 2.7765303879e+00 -4.8090917006e+00 2.7765303879e+00 4.8090917006e+00 
823400 4.8297729558e+00 -4.1724650304e-04 2.7765379006e+00 -4.8091047130e+00 2.7765379006e+00 4.8091047130e+00 
823500 4.8297729371e+00 -4.1730785992e-04 2.7765454144e+00 -4.8091177272e+00 2.7765454144e+00 4.8091177272e+00 
823600 4.8297729185e+00 -4.1736928348e-04 2.7765529293e+00 -4.8091307434e+00 2.7765529293e+00 4.8091307434e+00 
823700 4.8297728998e+00 -4.1743077377e-04 2.7765604452e+00 -4.8091437614e+00 2.7765604452e+00 4.8091437614e+00 
823800 4.8297728811e+00 -4.1749233083e-04 2.7765679623e+00 -4.8091567813e+00 2.7765679623e+00 4.8091567813e+00 
823900 4.8297728625e+00 -4.1755395470e-04 2.7765754804e+00 -4.8091698031e+00 2.7765754804e+00 4.8091698031e+00 
824000 4.8297728438e+00 -4.1761564542e-04 2.7765829996e+00 -4.8091828268e+00 2.7765829996e+00 4.8091828268e+00 
824100 4.8297728251e+00 -4.1767740303e-04 2.7765905200e+00 -4.8091958524e+00 2.7765905200e+00 4.8091958524e+00 
824200 4.8297728064e+00 -4.1773922756e-04 2.7765980414e+00 -4.8092088799e+00 2.7765980414e+00 4.8092088799e+00 
824300 4.8297727877e+00 -4.1780111907e-04 2.7766055639e+00 -4.8092219092e+00 2.7766055639e+00 4.8092219092e+00 
824400 4.8297727690e+00 -4.1786307759e-04 2.7766130875e+00 -4.8092349405e+00 2.7766130875e+00 4.8092349405e+00 
824500 4.8297727502e+00 -4.1792510316e-04 2.7766206122e+00 -4.8092479736e+00 2.7766206122e+00 4.8092479736e+00 
824600 4.8297727315e+00 -4.1798719582e-04 2.7766281380e+00 -4.8092610087e+00 2.7766281380e+00 4.8092610087e+00 
824700 4.8297727128e+00 -4.1804935561e-04 2.7766356649e+00 -4.8092740456e+00 2.7766356649e+00 4.8092740456e+00 
824800 4.8297726940e+00 -4.1811158258e-04 2.7766431928e+00 -4.8092870845e+00 2.7766431928e+00 4.8092870845e+00 
824900 4.8297726753e+00 -4.1817387676e-04 2.7766507219e+00 -4.8093001253e+00 2.7766507219e+00 4.8093001253e+00 
825000 4.8297726565e+00 -4.1823623820e-04 2.7766582521e+00 -4.8093131679e+00 2.7766582521e+00 4.8093131679e+00 
825100 4.8297726377e+00 -4.1829866694e-04 2.7766657834e+00 -4.8093262125e+00 2.7766657834e+00 4.8093262125e+00 
825200 4.8297726189e+00 -4.1836116301e-04 2.7766733158e+00 -4.8093392590e+00 2.7766733158e+00 4.8093392590e+00 
825300 4.8297726001e+00 -4.1842372646e-04 2.7766808493e+00 -4.8093523074e+00 2.7766808493e+00 4.8093523074e+00 
825400 4.8297725813e+00 -4.1848635734e-04 2.7766883839e+00 -4.8093653577e+00 2.7766883839e+00 4.8093653577e+00 
825500 4.8297725625e+00 -4.1854905567e-04 2.7766959196e+00 -4.8093784100e+00 2.7766959196e+00 4.8093784100e+00 
825600 4.8297725437e+00 -4.1861182150e-04 2.7767034564e+00 -4.8093914641e+00 2.7767034564e+00 4.8093914641e+00 
825700 4.8297725249e+00 -4.1867465488e-04 2.7767109944e+00 -4.8094045202e+00 2.7767109944e+00 4.8094045202e+00 
825800 4.8297725061e+00 -4.1873755584e-04 2.7767185334e+00 -4.8094175782e+00 2.7767185334e+00 4.8094175782e+00 
825900 4.8297724872e+00 -4.1880052443e-04 2.7767260736e+00 -4.8094306381e+00 2.7767260736e+00 4.8094306381e+00 
826000 4.8297724684e+00 -4.1886356068e-04 2.7767336148e+00 -4.8094437000e+00 2.7767336148e+00 4.8094437000e+00 
826100 4.8297724495e+00 -4.1892666465e-04 2.7767411572e+00 -4.8094567638e+00 2.7767411572e+00 4.8094567638e+00 
826200 4.8297724307e+00 -4.1898983636e-04 2.7767487007e+00 -4.8094698295e+00 2.7767487007e+00 4.8094698295e+00 
826300 4.8297724118e+00 -4.1905307587e-04 2.7767562453e+00 -4.8094828972e+00 2.7767562453e+00 4.8094828972e+00 
826400 4.8297723929e+00 -4.1911638321e-04 2.7767637911e+00 -4.8094959667e+00 2.7767637911e+00 4.8094959667e+00 
826500 4.8297723740e+00 -4.1917975842e-04 2.7767713379e+00 -4.8095090383e+00 2.7767713379e+00 4.8095090383e+00 
826600 4.8297723551e+00 -4.1924320155e-04 2.7767788859e+00 -4.8095221118e+00 2.7767788859e+00 4.8095221118e+00 
826700 4.8297723362e+00 -4.1930671264e-04 2.7767864350e+00 -4.8095351872e+00 2.7767864350e+00 4.8095351872e+00 
826800 4.8297723173e+00 -4.1937029173e-04 2.7767939852e+00 -4.8095482645e+00 2.7767939852e+00 4.8095482645e+00 
826900 4.8297722984e+00 -4.1943393886e-04 2.7768015366e+00 -4.8095613438e+00 2.7768015366e+00 4.8095613438e+00 
