# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.3501600404e+00 -4.1987338169e-03 3.0671784806e+00 -5.3125089643e+00 3.0671784806e+00 5.3125089643e+00 
63500 6.3501600970e+00 -4.1618603698e-03 3.0672469270e+00 -5.3126275170e+00 3.0672469270e+00 5.3126275170e+00 
63600 6.3501601557e+00 -4.1253005825e-03 3.0673147709e+00 -5.3127450259e+00 3.0673147709e+00 5.3127450259e+00 
63700 6.3501602166e+00 -4.0890516299e-03 3.0673820172e+00 -5.3128615001e+00 3.0673820172e+00 5.3128615001e+00 
63800 6.3501602795e+00 -4.0531107092e-03 3.0674486712e+00 -5.3129769482e+00 3.0674486712e+00 5.3129769482e+00 
63900 6.3501603443e+00 -4.0174750406e-03 3.0675147380e+00 -5.3130913791e+00 3.0675147380e+00 5.3130913791e+00 
64000 6.3501604111e+00 -3.9821418667e-03 3.0675802224e+00 -5.3132048015e+00 3.0675802224e+00 5.3132048015e+00 
64100 6.3501604797e+00 -3.9471084532e-03 3.0676451295e+00 -5.3133172239e+00 3.0676451295e+00 5.3133172239e+00 
64200 6.3501605500e+00 -3.9123720888e-03 3.0677094642e+00 -5.3134286549e+00 3.0677094642e+00 5.3134286549e+00 
64300 6.3501606220e+00 -3.8779300855e-03 3.0677732315e+00 -5.3135391030e+00 3.0677732315e+00 5.3135391030e+00 
64400 6.3501606956e+00 -3.8437797786e-03 3.0678364360e+00 -5.3136485764e+00 3.0678364360e+00 5.3136485764e+00 
64500 6.3501607707e+00 -3.8099185268e-03 3.0678990826e+00 -5.3137570836e+00 3.0678990826e+00 5.3137570836e+00 
64600 6.3501608473e+00 -3.7763437124e-03 3.0679611761e+00 -5.3138646327e+00 3.0679611761e+00 5.3138646327e+00 
64700 6.3501609254e+00 -3.7430527415e-03 3.0680227212e+00 -5.3139712318e+00 3.0680227212e+00 5.3139712318e+00 
64800 6.3501610047e+00 -3.7100430436e-03 3.0680837224e+00 -5.3140768891e+00 3.0680837224e+00 5.3140768891e+00 
64900 6.3501610854e+00 -3.6773120722e-03 3.0681441845e+00 -5.3141816125e+00 3.0681441845e+00 5.3141816125e+00 
65000 6.3501611672e+00 -3.6448573046e-03 3.0682041120e+00 -5.3142854100e+00 3.0682041120e+00 5.3142854100e+00 
65100 6.3501612503e+00 -3.6126762421e-03 3.0682635095e+00 -5.3143882894e+00 3.0682635095e+00 5.3143882894e+00 
65200 6.3501613344e+00 -3.5807664096e-03 3.0683223813e+00 -5.3144902584e+00 3.0683223813e+00 5.3144902584e+00 
65300 6.3501614196e+00 -3.5491253561e-03 3.0683807321e+00 -5.3145913249e+00 3.0683807321e+00 5.3145913249e+00 
65400 6.3501615059e+00 -3.5177506547e-03 3.0684385661e+00 -5.3146914964e+00 3.0684385661e+00 5.3146914964e+00 
65500 6.3501615930e+00 -3.4866399022e-03 3.0684958878e+00 -5.3147907804e+00 3.0684958878e+00 5.3147907804e+00 
65600 6.3501616811e+00 -3.4557907193e-03 3.0685527015e+00 -5.3148891846e+00 3.0685527015e+00 5.3148891846e+00 
65700 6.3501617701e+00 -3.4252007507e-03 3.0686090114e+00 -5.3149867163e+00 3.0686090114e+00 5.3149867163e+00 
65800 6.3501618598e+00 -3.3948676650e-03 3.0686648219e+00 -5.3150833829e+00 3.0686648219e+00 5.3150833829e+00 
65900 6.3501619503e+00 -3.3647891544e-03 3.0687201371e+00 -5.3151791917e+00 3.0687201371e+00 5.3151791917e+00 
66000 6.3501620416e+00 -3.3349629349e-03 3.0687749613e+00 -5.3152741499e+00 3.0687749613e+00 5.3152741499e+00 
66100 6.3501621335e+00 -3.3053867463e-03 3.0688292985e+00 -5.3153682647e+00 3.0688292985e+00 5.3153682647e+00 
66200 6.3501622261e+00 -3.2760583518e-03 3.0688831528e+00 -5.3154615432e+00 3.0688831528e+00 5.3154615432e+00 
66300 6.3501623192e+00 -3.2469755384e-03 3.0689365284e+00 -5.3155539924e+00 3.0689365284e+00 5.3155539924e+00 
66400 6.3501624129e+00 -3.2181361161e-03 3.0689894292e+00 -5.3156456193e+00 3.0689894292e+00 5.3156456193e+00 
66500 6.3501625072e+00 -3.1895379185e-03 3.0690418593e+00 -5.3157364308e+00 3.0690418593e+00 5.3157364308e+00 
66600 6.3501626019e+00 -3.1611788024e-03 3.0690938225e+00 -5.3158264338e+00 3.0690938225e+00 5.3158264338e+00 
66700 6.3501626970e+00 -3.1330566473e-03 3.0691453228e+00 -5.3159156350e+00 3.0691453228e+00 5.3159156350e+00 
66800 6.3501627926e+00 -3.1051693561e-03 3.0691963642e+00 -5.3160040411e+00 3.0691963642e+00 5.3160040411e+00 
66900 6.3501628885e+00 -3.0775148542e-03 3.0692469503e+00 -5.3160916590e+00 3.0692469503e+00 5.3160916590e+00 
67000 6.3501629847e+00 -3.0500910897e-03 3.0692970852e+00 -5.3161784950e+00 3.0692970852e+00 5.3161784950e+00 
67100 6.3501630813e+00 -3.0228960332e-03 3.0693467724e+00 -5.3162645559e+00 3.0693467724e+00 5.3162645559e+00 
67200 6.3501631782e+00 -2.9959276776e-03 3.0693960159e+00 -5.3163498480e+00 3.0693960159e+00 5.3163498480e+00 
67300 6.3501632753e+00 -2.9691840379e-03 3.0694448192e+00 -5.3164343779e+00 3.0694448192e+00 5.3164343779e+00 
67400 6.3501633726e+00 -2.9426631513e-03 3.0694931861e+00 -5.3165181519e+00 3.0694931861e+00 5.3165181519e+00 
67500 6.3501634701e+00 -2.9163630765e-03 3.0695411203e+00 -5.3166011762e+00 3.0695411203e+00 5.3166011762e+00 
67600 6.3501635677e+00 -2.8902818941e-03 3.0695886253e+00 -5.3166834573e+00 3.0695886253e+00 5.3166834573e+00 
67700 6.3501636655e+00 -2.8644177057e-03 3.0696357047e+00 -5.3167650013e+00 3.0696357047e+00 5.3167650013e+00 
67800 6.3501637634e+00 -2.8387686346e-03 3.0696823621e+00 -5.3168458143e+00 3.0696823621e+00 5.3168458143e+00 
67900 6.3501638614e+00 -2.8133328248e-03 3.0697286010e+00 -5.3169259024e+00 3.0697286010e+00 5.3169259024e+00 
68000 6.3501639594e+00 -2.7881084412e-03 3.0697744249e+00 -5.3170052718e+00 3.0697744249e+00 5.3170052718e+00 
68100 6.3501640575e+00 -2.7630936692e-03 3.0698198373e+00 -5.3170839283e+00 3.0698198373e+00 5.3170839283e+00 
68200 6.3501641556e+00 -2.7382867147e-03 3.0698648416e+00 -5.3171618780e+00 3.0698648416e+00 5.3171618780e+00 
68300 6.3501642536e+00 -2.7136858037e-03 3.0699094412e+00 -5.3172391267e+00 3.0699094412e+00 5.3172391267e+00 
68400 6.3501643517e+00 -2.6892891820e-03 3.0699536394e+00 -5.3173156804e+00 3.0699536394e+00 5.3173156804e+00 
68500 6.3501644496e+00 -2.6650951153e-03 3.0699974397e+00 -5.3173915446e+00 3.0699974397e+00 5.3173915446e+00 
68600 6.3501645475e+00 -2.6411018887e-03 3.0700408453e+00 -5.3174667253e+00 3.0700408453e+00 5.3174667253e+00 
68700 6.3501646454e+00 -2.6173078063e-03 3.0700838595e+00 -5.3175412281e+00 3.0700838595e+00 5.3175412281e+00 
68800 6.3501647430e+00 -2.5937111917e-03 3.0701264856e+00 -5.3176150587e+00 3.0701264856e+00 5.3176150587e+00 
68900 6.3501648406e+00 -2.5703103867e-03 3.0701687268e+00 -5.3176882226e+00 3.0701687268e+00 5.3176882226e+00 
69000 6.3501649380e+00 -2.5471037519e-03 3.0702105863e+00 -5.3177607255e+00 3.0702105863e+00 5.3177607255e+00 
69100 6.3501650352e+00 -2.5240896662e-03 3.0702520674e+00 -5.3178325727e+00 3.0702520674e+00 5.3178325727e+00 
69200 6.3501651323e+00 -2.5012665264e-03 3.0702931730e+00 -5.3179037698e+00 3.0702931730e+00 5.3179037698e+00 
69300 6.3501652292e+00 -2.4786327473e-03 3.0703339065e+00 -5.3179743222e+00 3.0703339065e+00 5.3179743222e+00 
69400 6.3501653258e+00 -2.4561867608e-03 3.0703742708e+00 -5.3180442352e+00 3.0703742708e+00 5.3180442352e+00 
69500 6.3501654222e+00 -2.4339270166e-03 3.0704142690e+00 -5.3181135142e+00 3.0704142690e+00 5.3181135142e+00 
69600 6.3501655184e+00 -2.4118519812e-03 3.0704539043e+00 -5.3181821645e+00 3.0704539043e+00 5.3181821645e+00 
69700 6.3501656143e+00 -2.3899601378e-03 3.0704931795e+00 -5.3182501912e+00 3.0704931795e+00 5.3182501912e+00 
69800 6.3501657099e+00 -2.3682499863e-03 3.0705320978e+00 -5.3183175996e+00 3.0705320978e+00 5.3183175996e+00 
69900 6.3501658053e+00 -2.3467200429e-03 3.0705706620e+00 -5.3183843949e+00 3.0705706620e+00 5.3183843949e+00 
70000 6.3501659003e+00 -2.3253688397e-03 3.0706088752e+00 -5.3184505820e+00 3.0706088752e+00 5.3184505820e+00 
70100 6.3501659951e+00 -2.3041949249e-03 3.0706467402e+00 -5.3185161662e+00 3.0706467402e+00 5.3185161662e+00 
70200 6.3501660895e+00 -2.2831968619e-03 3.0706842600e+00 -5.3185811523e+00 3.0706842600e+00 5.3185811523e+00 
70300 6.3501661836e+00 -2.2623732297e-03 3.0707214374e+00 -5.3186455455e+00 3.0707214374e+00 5.3186455455e+00 
70400 6.3501662773e+00 -2.2417226223e-03 3.0707582753e+00 -5.3187093506e+00 3.0707582753e+00 5.3187093506e+00 
70500 6.3501663707e+00 -2.2212436485e-03 3.0707947765e+00 -5.3187725725e+00 3.0707947765e+00 5.3187725725e+00 
70600 6.3501664637e+00 -2.2009349316e-03 3.0708309438e+00 -5.3188352161e+00 3.0708309438e+00 5.3188352161e+00 
70700 6.3501665564e+00 -2.1807951094e-03 3.0708667800e+00 -5.3188972863e+00 3.0708667800e+00 5.3188972863e+00 
70800 6.3501666486e+00 -2.1608228338e-03 3.0709022879e+00 -5.3189587877e+00 3.0709022879e+00 5.3189587877e+00 
70900 6.3501667405e+00 -2.1410167705e-03 3.0709374702e+00 -5.3190197252e+00 3.0709374702e+00 5.3190197252e+00 
71000 6.3501668320e+00 -2.1213755989e-03 3.0709723296e+00 -5.3190801035e+00 3.0709723296e+00 5.3190801035e+00 
71100 6.3501669231e+00 -2.1018980117e-03 3.0710068688e+00 -5.3191399272e+00 3.0710068688e+00 5.3191399272e+00 
71200 6.3501670138e+00 -2.0825827151e-03 3.0710410905e+00 -5.3191992009e+00 3.0710410905e+00 5.3191992009e+00 
71300 6.3501671040e+00 -2.0634284278e-03 3.0710749974e+00 -5.3192579293e+00 3.0710749974e+00 5.3192579293e+00 
71400 6.3501671938e+00 -2.0444338817e-03 3.0711085920e+00 -5.3193161169e+00 3.0711085920e+00 5.3193161169e+00 
71500 6.3501672832e+00 -2.0255978208e-03 3.0711418770e+00 -5.3193737682e+00 3.0711418770e+00 5.3193737682e+00 
71600 6.3501673721e+00 -2.0069190017e-03 3.0711748550e+00 -5.3194308877e+00 3.0711748550e+00 5.3194308877e+00 
71700 6.3501674606e+00 -1.9883961929e-03 3.0712075285e+00 -5.3194874800e+00 3.0712075285e+00 5.3194874800e+00 
71800 6.3501675486e+00 -1.9700281749e-03 3.0712399001e+00 -5.3195435493e+00 3.0712399001e+00 5.3195435493e+00 
71900 6.3501676362e+00 -1.9518137397e-03 3.0712719724e+00 -5.3195991000e+00 3.0712719724e+00 5.3195991000e+00 
72000 6.3501677233e+00 -1.9337516908e-03 3.0713037478e+00 -5.3196541366e+00 3.0713037478e+00 5.3196541366e+00 
72100 6.3501678099e+00 -1.9158408431e-03 3.0713352288e+00 -5.3197086633e+00 3.0713352288e+00 5.3197086633e+00 
72200 6.3501678961e+00 -1.8980800223e-03 3.0713664179e+00 -5.3197626844e+00 3.0713664179e+00 5.3197626844e+00 
72300 6.3501679818e+00 -1.8804680652e-03 3.0713973175e+00 -5.3198162042e+00 3.0713973175e+00 5.3198162042e+00 
72400 6.3501680670e+00 -1.8630038190e-03 3.0714279302e+00 -5.3198692269e+00 3.0714279302e+00 5.3198692269e+00 
72500 6.3501681517e+00 -1.8456861416e-03 3.0714582582e+00 -5.3199217565e+00 3.0714582582e+00 5.3199217565e+00 
72600 6.3501682359e+00 -1.8285139009e-03 3.0714883040e+00 -5.3199737974e+00 3.0714883040e+00 5.3199737974e+00 
72700 6.3501683196e+00 -1.8114859752e-03 3.0715180700e+00 -5.3200253536e+00 3.0715180700e+00 5.3200253536e+00 
72800 6.3501684028e+00 -1.7946012526e-03 3.0715475585e+00 -5.3200764292e+00 3.0715475585e+00 5.3200764292e+00 
72900 6.3501684856e+00 -1.7778586307e-03 3.0715767718e+00 -5.3201270282e+00 3.0715767718e+00 5.3201270282e+00 
73000 6.3501685678e+00 -1.7612570171e-03 3.0716057124e+00 -5.3201771546e+00 3.0716057124e+00 5.3201771546e+00 
73100 6.3501686495e+00 -1.7447953284e-03 3.0716343824e+00 -5.3202268126e+00 3.0716343824e+00 5.3202268126e+00 
73200 6.3501687307e+00 -1.7284724907e-03 3.0716627842e+00 -5.3202760059e+00 3.0716627842e+00 5.3202760059e+00 
73300 6.3501688114e+00 -1.7122874389e-03 3.0716909200e+00 -5.3203247386e+00 3.0716909200e+00 5.3203247386e+00 
73400 6.3501688916e+00 -1.6962391171e-03 3.0717187921e+00 -5.3203730145e+00 3.0717187921e+00 5.3203730145e+00 
73500 6.3501689712e+00 -1.6803264780e-03 3.0717464027e+00 -5.3204208375e+00 3.0717464027e+00 5.3204208375e+00 
73600 6.3501690504e+00 -1.6645484829e-03 3.0717737541e+00 -5.3204682114e+00 3.0717737541e+00 5.3204682114e+00 
73700 6.3501691290e+00 -1.6489041015e-03 3.0718008484e+00 -5.3205151401e+00 3.0718008484e+00 5.3205151401e+00 
73800 6.3501692071e+00 -1.6333923119e-03 3.0718276878e+00 -5.3205616274e+00 3.0718276878e+00 5.3205616274e+00 
73900 6.3501692847e+00 -1.6180121004e-03 3.0718542745e+00 -5.3206076769e+00 3.0718542745e+00 5.3206076769e+00 
74000 6.3501693617e+00 -1.6027624611e-03 3.0718806106e+00 -5.3206532924e+00 3.0718806106e+00 5.3206532924e+00 
74100 6.3501694382e+00 -1.5876423963e-03 3.0719066983e+00 -5.3206984775e+00 3.0719066983e+00 5.3206984775e+00 
74200 6.3501695142e+00 -1.5726509158e-03 3.0719325396e+00 -5.3207432361e+00 3.0719325396e+00 5.3207432361e+00 
74300 6.3501695897e+00 -1.5577870372e-03 3.0719581368e+00 -5.3207875716e+00 3.0719581368e+00 5.3207875716e+00 
74400 6.3501696647e+00 -1.5430497855e-03 3.0719834918e+00 -5.3208314877e+00 3.0719834918e+00 5.3208314877e+00 
74500 6.3501697391e+00 -1.5284381932e-03 3.0720086067e+00 -5.3208749880e+00 3.0720086067e+00 5.3208749880e+00 
74600 6.3501698130e+00 -1.5139513001e-03 3.0720334836e+00 -5.3209180761e+00 3.0720334836e+00 5.3209180761e+00 
74700 6.3501698864e+00 -1.4995881529e-03 3.0720581245e+00 -5.3209607554e+00 3.0720581245e+00 5.3209607554e+00 
74800 6.3501699592e+00 -1.4853478056e-03 3.0720825314e+00 -5.3210030294e+00 3.0720825314e+00 5.3210030294e+00 
74900 6.3501700315e+00 -1.4712293191e-03 3.0721067064e+00 -5.3210449017e+00 3.0721067064e+00 5.3210449017e+00 
75000 6.3501701033e+00 -1.4572317611e-03 3.0721306513e+00 -5.3210863756e+00 3.0721306513e+00 5.3210863756e+00 
75100 6.3501701745e+00 -1.4433542060e-03 3.0721543683e+00 -5.3211274546e+00 3.0721543683e+00 5.3211274546e+00 
75200 6.3501702453e+00 -1.4295957348e-03 3.0721778593e+00 -5.3211681421e+00 3.0721778593e+00 5.3211681421e+00 
75300 6.3501703155e+00 -1.4159554352e-03 3.0722011261e+00 -5.3212084415e+00 3.0722011261e+00 5.3212084415e+00 
75400 6.3501703852e+00 -1.4024324013e-03 3.0722241708e+00 -5.3212483560e+00 3.0722241708e+00 5.3212483560e+00 
75500 6.3501704543e+00 -1.3890257334e-03 3.0722469952e+00 -5.3212878891e+00 3.0722469952e+00 5.3212878891e+00 
75600 6.3501705229e+00 -1.3757345382e-03 3.0722696012e+00 -5.3213270439e+00 3.0722696012e+00 5.3213270439e+00 
75700 6.3501705910e+00 -1.3625579287e-03 3.0722919908e+00 -5.3213658238e+00 3.0722919908e+00 5.3213658238e+00 
75800 6.3501706586e+00 -1.3494950238e-03 3.0723141658e+00 -5.3214042320e+00 3.0723141658e+00 5.3214042320e+00 
75900 6.3501707257e+00 -1.3365449485e-03 3.0723361280e+00 -5.3214422716e+00 3.0723361280e+00 5.3214422716e+00 
76000 6.3501707922e+00 -1.3237068338e-03 3.0723578793e+00 -5.3214799460e+00 3.0723578793e+00 5.3214799460e+00 
76100 6.3501708582e+00 -1.3109798165e-03 3.0723794215e+00 -5.3215172582e+00 3.0723794215e+00 5.3215172582e+00 
76200 6.3501709237e+00 -1.2983630394e-03 3.0724007565e+00 -5.3215542114e+00 3.0724007565e+00 5.3215542114e+00 
76300 6.3501709887e+00 -1.2858556507e-03 3.0724218860e+00 -5.3215908088e+00 3.0724218860e+00 5.3215908088e+00 
76400 6.3501710532e+00 -1.2734568047e-03 3.0724428118e+00 -5.3216270533e+00 3.0724428118e+00 5.3216270533e+00 
76500 6.3501711171e+00 -1.2611656609e-03 3.0724635356e+00 -5.3216629481e+00 3.0724635356e+00 5.3216629481e+00 
76600 6.3501711805e+00 -1.2489813846e-03 3.0724840593e+00 -5.3216984962e+00 3.0724840593e+00 5.3216984962e+00 
76700 6.3501712435e+00 -1.2369031465e-03 3.0725043846e+00 -5.3217337007e+00 3.0725043846e+00 5.3217337007e+00 
76800 6.3501713059e+00 -1.2249301229e-03 3.0725245132e+00 -5.3217685644e+00 3.0725245132e+00 5.3217685644e+00 
76900 6.3501713678e+00 -1.2130614952e-03 3.0725444469e+00 -5.3218030905e+00 3.0725444469e+00 5.3218030905e+00 
77000 6.3501714292e+00 -1.2012964504e-03 3.0725641872e+00 -5.3218372818e+00 3.0725641872e+00 5.3218372818e+00 
77100 6.3501714901e+00 -1.1896341806e-03 3.0725837360e+00 -5.3218711413e+00 3.0725837360e+00 5.3218711413e+00 
77200 6.3501715505e+00 -1.1780738832e-03 3.0726030949e+00 -5.3219046718e+00 3.0726030949e+00 5.3219046718e+00 
77300 6.3501716104e+00 -1.1666147607e-03 3.0726222655e+00 -5.3219378764e+00 3.0726222655e+00 5.3219378764e+00 
77400 6.3501716698e+00 -1.1552560209e-03 3.0726412496e+00 -5.3219707577e+00 3.0726412496e+00 5.3219707577e+00 
77500 6.3501717287e+00 -1.1439968765e-03 3.0726600487e+00 -5.3220033187e+00 3.0726600487e+00 5.3220033187e+00 
77600 6.3501717871e+00 -1.1328365455e-03 3.0726786644e+00 -5.3220355621e+00 3.0726786644e+00 5.3220355621e+00 
77700 6.3501718450e+00 -1.1217742506e-03 3.0726970985e+00 -5.3220674908e+00 3.0726970985e+00 5.3220674908e+00 
77800 6.3501719024e+00 -1.1108092197e-03 3.0727153524e+00 -5.3220991075e+00 3.0727153524e+00 5.3220991075e+00 
77900 6.3501719593e+00 -1.0999406856e-03 3.0727334278e+00 -5.3221304150e+00 3.0727334278e+00 5.3221304150e+00 
78000 6.3501720158e+00 -1.0891678860e-03 3.0727513262e+00 -5.3221614160e+00 3.0727513262e+00 5.3221614160e+00 
78100 6.3501720718e+00 -1.0784900633e-03 3.0727690492e+00 -5.3221921132e+00 3.0727690492e+00 5.3221921132e+00 
78200 6.3501721272e+00 -1.0679064649e-03 3.0727865984e+00 -5.3222225092e+00 3.0727865984e+00 5.3222225092e+00 
78300 6.3501721822e+00 -1.0574163431e-03 3.0728039752e+00 -5.3222526068e+00 3.0728039752e+00 5.3222526068e+00 
78400 6.3501722368e+00 -1.0470189547e-03 3.0728211813e+00 -5.3222824086e+00 3.0728211813e+00 5.3222824086e+00 
78500 6.3501722908e+00 -1.0367135615e-03 3.0728382181e+00 -5.3223119172e+00 3.0728382181e+00 5.3223119172e+00 
78600 6.3501723444e+00 -1.0264994298e-03 3.0728550871e+00 -5.3223411352e+00 3.0728550871e+00 5.3223411352e+00 
78700 6.3501723975e+00 -1.0163758307e-03 3.0728717898e+00 -5.3223700651e+00 3.0728717898e+00 5.3223700651e+00 
78800 6.3501724501e+00 -1.0063420400e-03 3.0728883277e+00 -5.3223987096e+00 3.0728883277e+00 5.3223987096e+00 
78900 6.3501725023e+00 -9.9639733804e-04 3.0729047023e+00 -5.3224270711e+00 3.0729047023e+00 5.3224270711e+00 
79000 6.3501725540e+00 -9.8654100983e-04 3.0729209149e+00 -5.3224551523e+00 3.0729209149e+00 5.3224551523e+00 
79100 6.3501726053e+00 -9.7677234494e-04 3.0729369671e+00 -5.3224829554e+00 3.0729369671e+00 5.3224829554e+00 
79200 6.3501726561e+00 -9.6709063754e-04 3.0729528602e+00 -5.3225104832e+00 3.0729528602e+00 5.3225104832e+00 
79300 6.3501727064e+00 -9.5749518631e-04 3.0729685958e+00 -5.3225377380e+00 3.0729685958e+00 5.3225377380e+00 
79400 6.3501727563e+00 -9.4798529447e-04 3.0729841751e+00 -5.3225647221e+00 3.0729841751e+00 5.3225647221e+00 
79500 6.3501728058e+00 -9.3856026975e-04 3.0729995996e+00 -5.3225914382e+00 3.0729995996e+00 5.3225914382e+00 
79600 6.3501728548e+00 -9.2921942436e-04 3.0730148707e+00 -5.3226178885e+00 3.0730148707e+00 5.3226178885e+00 
79700 6.3501729033e+00 -9.1996207498e-04 3.0730299898e+00 -5.3226440754e+00 3.0730299898e+00 5.3226440754e+00 
79800 6.3501729514e+00 -9.1078754272e-04 3.0730449581e+00 -5.3226700014e+00 3.0730449581e+00 5.3226700014e+00 
79900 6.3501729991e+00 -9.0169515315e-04 3.0730597771e+00 -5.3226956686e+00 3.0730597771e+00 5.3226956686e+00 
80000 6.3501730463e+00 -8.9268423623e-04 3.0730744481e+00 -5.3227210795e+00 3.0730744481e+00 5.3227210795e+00 
80100 6.3501730931e+00 -8.8375412634e-04 3.0730889724e+00 -5.3227462363e+00 3.0730889724e+00 5.3227462363e+00 
80200 6.3501731395e+00 -8.7490416221e-04 3.0731033513e+00 -5.3227711413e+00 3.0731033513e+00 5.3227711413e+00 
80300 6.3501731855e+00 -8.6613368697e-04 3.0731175862e+00 -5.3227957969e+00 3.0731175862e+00 5.3227957969e+00 
80400 6.3501732310e+00 -8.5744204808e-04 3.0731316783e+00 -5.3228202051e+00 3.0731316783e+00 5.3228202051e+00 
80500 6.3501732761e+00 -8.4882859734e-04 3.0731456289e+00 -5.3228443683e+00 3.0731456289e+00 5.3228443683e+00 
80600 6.3501733207e+00 -8.4029269086e-04 3.0731594393e+00 -5.3228682887e+00 3.0731594393e+00 5.3228682887e+00 
80700 6.3501733650e+00 -8.3183368908e-04 3.0731731108e+00 -5.3228919684e+00 3.0731731108e+00 5.3228919684e+00 
80800 6.3501734088e+00 -8.2345095671e-04 3.0731866446e+00 -5.3229154096e+00 3.0731866446e+00 5.3229154096e+00 
80900 6.3501734523e+00 -8.1514386276e-04 3.0732000420e+00 -5.3229386145e+00 3.0732000420e+00 5.3229386145e+00 
81000 6.3501734953e+00 -8.0691178048e-04 3.0732133041e+00 -5.3229615852e+00 3.0732133041e+00 5.3229615852e+00 
81100 6.3501735379e+00 -7.9875408740e-04 3.0732264323e+00 -5.3229843239e+00 3.0732264323e+00 5.3229843239e+00 
81200 6.3501735801e+00 -7.9067016526e-04 3.0732394277e+00 -5.3230068325e+00 3.0732394277e+00 5.3230068325e+00 
81300 6.3501736219e+00 -7.8265940004e-04 3.0732522915e+00 -5.3230291133e+00 3.0732522915e+00 5.3230291133e+00 
81400 6.3501736634e+00 -7.7472118193e-04 3.0732650249e+00 -5.3230511682e+00 3.0732650249e+00 5.3230511682e+00 
81500 6.3501737044e+00 -7.6685490532e-04 3.0732776291e+00 -5.3230729993e+00 3.0732776291e+00 5.3230729993e+00 
81600 6.3501737450e+00 -7.5905996880e-04 3.0732901053e+00 -5.3230946087e+00 3.0732901053e+00 5.3230946087e+00 
81700 6.3501737852e+00 -7.5133577510e-04 3.0733024546e+00 -5.3231159984e+00 3.0733024546e+00 5.3231159984e+00 
81800 6.3501738251e+00 -7.4368173115e-04 3.0733146782e+00 -5.3231371702e+00 3.0733146782e+00 5.3231371702e+00 
81900 6.3501738646e+00 -7.3609724801e-04 3.0733267772e+00 -5.3231581264e+00 3.0733267772e+00 5.3231581264e+00 
82000 6.3501739036e+00 -7.2858174086e-04 3.0733387528e+00 -5.3231788687e+00 3.0733387528e+00 5.3231788687e+00 
82100 6.3501739424e+00 -7.2113462903e-04 3.0733506061e+00 -5.3231993992e+00 3.0733506061e+00 5.3231993992e+00 
82200 6.3501739807e+00 -7.1375533595e-04 3.0733623381e+00 -5.3232197197e+00 3.0733623381e+00 5.3232197197e+00 
82300 6.3501740186e+00 -7.0644328914e-04 3.0733739501e+00 -5.3232398322e+00 3.0733739501e+00 5.3232398322e+00 
82400 6.3501740562e+00 -6.9919792022e-04 3.0733854431e+00 -5.3232597386e+00 3.0733854431e+00 5.3232597386e+00 
82500 6.3501740935e+00 -6.9201866486e-04 3.0733968181e+00 -5.3232794408e+00 3.0733968181e+00 5.3232794408e+00 
82600 6.3501741303e+00 -6.8490496283e-04 3.0734080763e+00 -5.3232989406e+00 3.0734080763e+00 5.3232989406e+00 
82700 6.3501741668e+00 -6.7785625788e-04 3.0734192188e+00 -5.3233182399e+00 3.0734192188e+00 5.3233182399e+00 
82800 6.3501742029e+00 -6.7087199786e-04 3.0734302465e+00 -5.3233373404e+00 3.0734302465e+00 5.3233373404e+00 
82900 6.3501742387e+00 -6.6395163460e-04 3.0734411606e+00 -5.3233562442e+00 3.0734411606e+00 5.3233562442e+00 
83000 6.3501742741e+00 -6.5709462394e-04 3.0734519620e+00 -5.3233749528e+00 3.0734519620e+00 5.3233749528e+00 
83100 6.3501743092e+00 -6.5030042573e-04 3.0734626519e+00 -5.3233934682e+00 3.0734626519e+00 5.3233934682e+00 
83200 6.3501743439e+00 -6.4356850377e-04 3.0734732311e+00 -5.3234117920e+00 3.0734732311e+00 5.3234117920e+00 
83300 6.3501743783e+00 -6.3689832585e-04 3.0734837009e+00 -5.3234299261e+00 3.0734837009e+00 5.3234299261e+00 
83400 6.3501744124e+00 -6.3028936371e-04 3.0734940621e+00 -5.3234478722e+00 3.0734940621e+00 5.3234478722e+00 
83500 6.3501744461e+00 -6.2374109301e-04 3.0735043157e+00 -5.3234656321e+00 3.0735043157e+00 5.3234656321e+00 
83600 6.3501744794e+00 -6.1725299335e-04 3.0735144628e+00 -5.3234832073e+00 3.0735144628e+00 5.3234832073e+00 
83700 6.3501745124e+00 -6.1082454821e-04 3.0735245043e+00 -5.3235005997e+00 3.0735245043e+00 5.3235005997e+00 
83800 6.3501745451e+00 -6.0445524500e-04 3.0735344411e+00 -5.3235178109e+00 3.0735344411e+00 5.3235178109e+00 
83900 6.3501745775e+00 -5.9814457498e-04 3.0735442744e+00 -5.3235348425e+00 3.0735442744e+00 5.3235348425e+00 
84000 6.3501746095e+00 -5.9189203330e-04 3.0735540049e+00 -5.3235516963e+00 3.0735540049e+00 5.3235516963e+00 
84100 6.3501746412e+00 -5.8569711894e-04 3.0735636337e+00 -5.3235683739e+00 3.0735636337e+00 5.3235683739e+00 
84200 6.3501746726e+00 -5.7955933470e-04 3.0735731617e+00 -5.3235848768e+00 3.0735731617e+00 5.3235848768e+00 
84300 6.3501747037e+00 -5.7347818723e-04 3.0735825898e+00 -5.3236012068e+00 3.0735825898e+00 5.3236012068e+00 
84400 6.3501747344e+00 -5.6745318696e-04 3.0735919190e+00 -5.3236173654e+00 3.0735919190e+00 5.3236173654e+00 
