# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 6.7927580344e+00 3.4517184100e-04 1.8636228237e+00 -3.2278894168e+00 1.8636228237e+00 3.2278894168e+00 
64200 6.7927579935e+00 3.4484236625e-04 1.8636135630e+00 -3.2278733767e+00 1.8636135630e+00 3.2278733767e+00 
64300 6.7927579532e+00 3.4438430370e-04 1.8636043110e+00 -3.2278573518e+00 1.8636043110e+00 3.2278573518e+00 
64400 6.7927579133e+00 3.4379856579e-04 1.8635950713e+00 -3.2278413481e+00 1.8635950713e+00 3.2278413481e+00 
64500 6.7927578739e+00 3.4308631412e-04 1.8635858472e+00 -3.2278253716e+00 1.8635858472e+00 3.2278253716e+00 
64600 6.7927578351e+00 3.4224895082e-04 1.8635766422e+00 -3.2278094281e+00 1.8635766422e+00 3.2278094281e+00 
64700 6.7927577967e+00 3.4128810968e-04 1.8635674596e+00 -3.2277935234e+00 1.8635674596e+00 3.2277935234e+00 
64800 6.7927577589e+00 3.4020564699e-04 1.8635583028e+00 -3.2277776633e+00 1.8635583028e+00 3.2277776633e+00 
64900 6.7927577215e+00 3.3900363221e-04 1.8635491749e+00 -3.2277618534e+00 1.8635491749e+00 3.2277618534e+00 
65000 6.7927576847e+00 3.3768433847e-04 1.8635400793e+00 -3.2277460993e+00 1.8635400793e+00 3.2277460993e+00 
65100 6.7927576483e+00 3.3625023281e-04 1.8635310190e+00 -3.2277304064e+00 1.8635310190e+00 3.2277304064e+00 
65200 6.7927576125e+00 3.3470396644e-04 1.8635219972e+00 -3.2277147801e+00 1.8635219972e+00 3.2277147801e+00 
65300 6.7927575771e+00 3.3304836469e-04 1.8635130168e+00 -3.2276992256e+00 1.8635130168e+00 3.2276992256e+00 
65400 6.7927575423e+00 3.3128641707e-04 1.8635040807e+00 -3.2276837479e+00 1.8635040807e+00 3.2276837479e+00 
65500 6.7927575080e+00 3.2942126703e-04 1.8634951919e+00 -3.2276683521e+00 1.8634951919e+00 3.2276683521e+00 
65600 6.7927574742e+00 3.2745620191e-04 1.8634863531e+00 -3.2276530429e+00 1.8634863531e+00 3.2276530429e+00 
65700 6.7927574408e+00 3.2539464265e-04 1.8634775670e+00 -3.2276378249e+00 1.8634775670e+00 3.2276378249e+00 
65800 6.7927574080e+00 3.2324013361e-04 1.8634688362e+00 -3.2276227026e+00 1.8634688362e+00 3.2276227026e+00 
65900 6.7927573757e+00 3.2099633236e-04 1.8634601631e+00 -3.2276076804e+00 1.8634601631e+00 3.2276076804e+00 
66000 6.7927573438e+00 3.1866699955e-04 1.8634515502e+00 -3.2275927624e+00 1.8634515502e+00 3.2275927624e+00 
66100 6.7927573124e+00 3.1625598870e-04 1.8634429998e+00 -3.2275779526e+00 1.8634429998e+00 3.2275779526e+00 
66200 6.7927572815e+00 3.1376723626e-04 1.8634345140e+00 -3.2275632548e+00 1.8634345140e+00 3.2275632548e+00 
66300 6.7927572510e+00 3.1120475155e-04 1.8634260949e+00 -3.2275486726e+00 1.8634260949e+00 3.2275486726e+00 
66400 6.7927572211e+00 3.0857260696e-04 1.8634177446e+00 -3.2275342094e+00 1.8634177446e+00 3.2275342094e+00 
66500 6.7927571915e+00 3.0587492814e-04 1.8634094649e+00 -3.2275198684e+00 1.8634094649e+00 3.2275198684e+00 
66600 6.7927571624e+00 3.0311588450e-04 1.8634012575e+00 -3.2275056528e+00 1.8634012575e+00 3.2275056528e+00 
66700 6.7927571338e+00 3.0029967966e-04 1.8633931241e+00 -3.2274915654e+00 1.8633931241e+00 3.2274915654e+00 
66800 6.7927571055e+00 2.9743054222e-04 1.8633850662e+00 -3.2274776087e+00 1.8633850662e+00 3.2274776087e+00 
66900 6.7927570777e+00 2.9451271663e-04 1.8633770853e+00 -3.2274637854e+00 1.8633770853e+00 3.2274637854e+00 
67000 6.7927570503e+00 2.9155045432e-04 1.8633691826e+00 -3.2274500976e+00 1.8633691826e+00 3.2274500976e+00 
67100 6.7927570233e+00 2.8854800495e-04 1.8633613594e+00 -3.2274365474e+00 1.8633613594e+00 3.2274365474e+00 
67200 6.7927569967e+00 2.8550960797e-04 1.8633536168e+00 -3.2274231367e+00 1.8633536168e+00 3.2274231367e+00 
67300 6.7927569705e+00 2.8243948436e-04 1.8633459556e+00 -3.2274098672e+00 1.8633459556e+00 3.2274098672e+00 
67400 6.7927569447e+00 2.7934182860e-04 1.8633383768e+00 -3.2273967403e+00 1.8633383768e+00 3.2273967403e+00 
67500 6.7927569192e+00 2.7622080097e-04 1.8633308810e+00 -3.2273837573e+00 1.8633308810e+00 3.2273837573e+00 
67600 6.7927568940e+00 2.7308051998e-04 1.8633234690e+00 -3.2273709193e+00 1.8633234690e+00 3.2273709193e+00 
67700 6.7927568693e+00 2.6992505521e-04 1.8633161413e+00 -3.2273582272e+00 1.8633161413e+00 3.2273582272e+00 
67800 6.7927568448e+00 2.6675842030e-04 1.8633088981e+00 -3.2273456817e+00 1.8633088981e+00 3.2273456817e+00 
67900 6.7927568207e+00 2.6358456633e-04 1.8633017399e+00 -3.2273332834e+00 1.8633017399e+00 3.2273332834e+00 
68000 6.7927567969e+00 2.6040737543e-04 1.8632946669e+00 -3.2273210325e+00 1.8632946669e+00 3.2273210325e+00 
68100 6.7927567735e+00 2.5723065468e-04 1.8632876791e+00 -3.2273089293e+00 1.8632876791e+00 3.2273089293e+00 
68200 6.7927567503e+00 2.5405813032e-04 1.8632807765e+00 -3.2272969736e+00 1.8632807765e+00 3.2272969736e+00 
68300 6.7927567275e+00 2.5089344231e-04 1.8632739590e+00 -3.2272851654e+00 1.8632739590e+00 3.2272851654e+00 
68400 6.7927567049e+00 2.4774013911e-04 1.8632672264e+00 -3.2272735042e+00 1.8632672264e+00 3.2272735042e+00 
68500 6.7927566826e+00 2.4460167284e-04 1.8632605784e+00 -3.2272619895e+00 1.8632605784e+00 3.2272619895e+00 
68600 6.7927566606e+00 2.4148139472e-04 1.8632540146e+00 -3.2272506207e+00 1.8632540146e+00 3.2272506207e+00 
68700 6.7927566388e+00 2.3838255084e-04 1.8632475345e+00 -3.2272393968e+00 1.8632475345e+00 3.2272393968e+00 
68800 6.7927566174e+00 2.3530827820e-04 1.8632411375e+00 -3.2272283170e+00 1.8632411375e+00 3.2272283170e+00 
68900 6.7927565962e+00 2.3226160113e-04 1.8632348230e+00 -3.2272173800e+00 1.8632348230e+00 3.2272173800e+00 
69000 6.7927565752e+00 2.2924542797e-04 1.8632285903e+00 -3.2272065845e+00 1.8632285903e+00 3.2272065845e+00 
69100 6.7927565545e+00 2.2626254809e-04 1.8632224385e+00 -3.2271959292e+00 1.8632224385e+00 3.2271959292e+00 
69200 6.7927565340e+00 2.2331562918e-04 1.8632163667e+00 -3.2271854126e+00 1.8632163667e+00 3.2271854126e+00 
69300 6.7927565138e+00 2.2040721494e-04 1.8632103739e+00 -3.2271750328e+00 1.8632103739e+00 3.2271750328e+00 
69400 6.7927564938e+00 2.1753972293e-04 1.8632044592e+00 -3.2271647882e+00 1.8632044592e+00 3.2271647882e+00 
69500 6.7927564740e+00 2.1471544286e-04 1.8631986214e+00 -3.2271546769e+00 1.8631986214e+00 3.2271546769e+00 
69600 6.7927564545e+00 2.1193653510e-04 1.8631928594e+00 -3.2271446968e+00 1.8631928594e+00 3.2271446968e+00 
69700 6.7927564352e+00 2.0920502950e-04 1.8631871720e+00 -3.2271348459e+00 1.8631871720e+00 3.2271348459e+00 
69800 6.7927564161e+00 2.0652282450e-04 1.8631815578e+00 -3.2271251218e+00 1.8631815578e+00 3.2271251218e+00 
69900 6.7927563972e+00 2.0389168654e-04 1.8631760156e+00 -3.2271155225e+00 1.8631760156e+00 3.2271155225e+00 
70000 6.7927563785e+00 2.0131324969e-04 1.8631705440e+00 -3.2271060453e+00 1.8631705440e+00 3.2271060453e+00 
70100 6.7927563601e+00 1.9878901561e-04 1.8631651415e+00 -3.2270966880e+00 1.8631651415e+00 3.2270966880e+00 
70200 6.7927563419e+00 1.9632035379e-04 1.8631598068e+00 -3.2270874481e+00 1.8631598068e+00 3.2270874481e+00 
70300 6.7927563238e+00 1.9390850194e-04 1.8631545384e+00 -3.2270783228e+00 1.8631545384e+00 3.2270783228e+00 
70400 6.7927563060e+00 1.9155456675e-04 1.8631493346e+00 -3.2270693096e+00 1.8631493346e+00 3.2270693096e+00 
70500 6.7927562884e+00 1.8925952485e-04 1.8631441940e+00 -3.2270604058e+00 1.8631441940e+00 3.2270604058e+00 
70600 6.7927562710e+00 1.8702422393e-04 1.8631391149e+00 -3.2270516087e+00 1.8631391149e+00 3.2270516087e+00 
70700 6.7927562538e+00 1.8484938425e-04 1.8631340959e+00 -3.2270429154e+00 1.8631340959e+00 3.2270429154e+00 
70800 6.7927562368e+00 1.8273560021e-04 1.8631291352e+00 -3.2270343232e+00 1.8631291352e+00 3.2270343232e+00 
70900 6.7927562200e+00 1.8068334219e-04 1.8631242312e+00 -3.2270258292e+00 1.8631242312e+00 3.2270258292e+00 
71000 6.7927562034e+00 1.7869295863e-04 1.8631193823e+00 -3.2270174306e+00 1.8631193823e+00 3.2270174306e+00 
71100 6.7927561870e+00 1.7676467824e-04 1.8631145867e+00 -3.2270091245e+00 1.8631145867e+00 3.2270091245e+00 
71200 6.7927561708e+00 1.7489861241e-04 1.8631098429e+00 -3.2270009080e+00 1.8631098429e+00 3.2270009080e+00 
71300 6.7927561547e+00 1.7309475782e-04 1.8631051492e+00 -3.2269927783e+00 1.8631051492e+00 3.2269927783e+00 
71400 6.7927561389e+00 1.7135299919e-04 1.8631005039e+00 -3.2269847323e+00 1.8631005039e+00 3.2269847323e+00 
71500 6.7927561233e+00 1.6967311219e-04 1.8630959053e+00 -3.2269767673e+00 1.8630959053e+00 3.2269767673e+00 
71600 6.7927561079e+00 1.6805476649e-04 1.8630913518e+00 -3.2269688804e+00 1.8630913518e+00 3.2269688804e+00 
71700 6.7927560927e+00 1.6649752894e-04 1.8630868417e+00 -3.2269610687e+00 1.8630868417e+00 3.2269610687e+00 
71800 6.7927560777e+00 1.6500086693e-04 1.8630823733e+00 -3.2269533293e+00 1.8630823733e+00 3.2269533293e+00 
71900 6.7927560628e+00 1.6356415174e-04 1.8630779452e+00 -3.2269456595e+00 1.8630779452e+00 3.2269456595e+00 
72000 6.7927560482e+00 1.6218666220e-04 1.8630735555e+00 -3.2269380564e+00 1.8630735555e+00 3.2269380564e+00 
72100 6.7927560337e+00 1.6086758820e-04 1.8630692029e+00 -3.2269305174e+00 1.8630692029e+00 3.2269305174e+00 
72200 6.7927560195e+00 1.5960603450e-04 1.8630648856e+00 -3.2269230397e+00 1.8630648856e+00 3.2269230397e+00 
72300 6.7927560054e+00 1.5840102449e-04 1.8630606022e+00 -3.2269156206e+00 1.8630606022e+00 3.2269156206e+00 
72400 6.7927559915e+00 1.5725150411e-04 1.8630563511e+00 -3.2269082574e+00 1.8630563511e+00 3.2269082574e+00 
72500 6.7927559778e+00 1.5615634569e-04 1.8630521308e+00 -3.2269009478e+00 1.8630521308e+00 3.2269009478e+00 
72600 6.7927559643e+00 1.5511435203e-04 1.8630479400e+00 -3.2268936889e+00 1.8630479400e+00 3.2268936889e+00 
72700 6.7927559509e+00 1.5412426035e-04 1.8630437770e+00 -3.2268864786e+00 1.8630437770e+00 3.2268864786e+00 
72800 6.7927559378e+00 1.5318474640e-04 1.8630396407e+00 -3.2268793142e+00 1.8630396407e+00 3.2268793142e+00 
72900 6.7927559248e+00 1.5229442848e-04 1.8630355295e+00 -3.2268721935e+00 1.8630355295e+00 3.2268721935e+00 
73000 6.7927559120e+00 1.5145187155e-04 1.8630314423e+00 -3.2268651141e+00 1.8630314423e+00 3.2268651141e+00 
73100 6.7927558994e+00 1.5065559138e-04 1.8630273776e+00 -3.2268580739e+00 1.8630273776e+00 3.2268580739e+00 
73200 6.7927558869e+00 1.4990405855e-04 1.8630233343e+00 -3.2268510707e+00 1.8630233343e+00 3.2268510707e+00 
73300 6.7927558747e+00 1.4919570261e-04 1.8630193112e+00 -3.2268441024e+00 1.8630193112e+00 3.2268441024e+00 
73400 6.7927558626e+00 1.4852891613e-04 1.8630153070e+00 -3.2268371671e+00 1.8630153070e+00 3.2268371671e+00 
73500 6.7927558506e+00 1.4790205871e-04 1.8630113208e+00 -3.2268302627e+00 1.8630113208e+00 3.2268302627e+00 
73600 6.7927558388e+00 1.4731346104e-04 1.8630073514e+00 -3.2268233874e+00 1.8630073514e+00 3.2268233874e+00 
73700 6.7927558272e+00 1.4676142883e-04 1.8630033977e+00 -3.2268165395e+00 1.8630033977e+00 3.2268165395e+00 
73800 6.7927558158e+00 1.4624424674e-04 1.8629994589e+00 -3.2268097172e+00 1.8629994589e+00 3.2268097172e+00 
73900 6.7927558045e+00 1.4576018225e-04 1.8629955339e+00 -3.2268029190e+00 1.8629955339e+00 3.2268029190e+00 
74000 6.7927557934e+00 1.4530748950e-04 1.8629916219e+00 -3.2267961433e+00 1.8629916219e+00 3.2267961433e+00 
74100 6.7927557824e+00 1.4488441297e-04 1.8629877221e+00 -3.2267893885e+00 1.8629877221e+00 3.2267893885e+00 
74200 6.7927557716e+00 1.4448919121e-04 1.8629838336e+00 -3.2267826535e+00 1.8629838336e+00 3.2267826535e+00 
74300 6.7927557609e+00 1.4412006038e-04 1.8629799557e+00 -3.2267759367e+00 1.8629799557e+00 3.2267759367e+00 
74400 6.7927557504e+00 1.4377525783e-04 1.8629760877e+00 -3.2267692372e+00 1.8629760877e+00 3.2267692372e+00 
74500 6.7927557400e+00 1.4345302545e-04 1.8629722289e+00 -3.2267625536e+00 1.8629722289e+00 3.2267625536e+00 
74600 6.7927557297e+00 1.4315161305e-04 1.8629683788e+00 -3.2267558850e+00 1.8629683788e+00 3.2267558850e+00 
74700 6.7927557196e+00 1.4286928159e-04 1.8629645368e+00 -3.2267492304e+00 1.8629645368e+00 3.2267492304e+00 
74800 6.7927557097e+00 1.4260430630e-04 1.8629607023e+00 -3.2267425890e+00 1.8629607023e+00 3.2267425890e+00 
74900 6.7927556998e+00 1.4235497970e-04 1.8629568750e+00 -3.2267359598e+00 1.8629568750e+00 3.2267359598e+00 
75000 6.7927556901e+00 1.4211961457e-04 1.8629530543e+00 -3.2267293422e+00 1.8629530543e+00 3.2267293422e+00 
75100 6.7927556806e+00 1.4189654672e-04 1.8629492400e+00 -3.2267227355e+00 1.8629492400e+00 3.2267227355e+00 
75200 6.7927556711e+00 1.4168413770e-04 1.8629454316e+00 -3.2267161392e+00 1.8629454316e+00 3.2267161392e+00 
75300 6.7927556618e+00 1.4148077739e-04 1.8629416289e+00 -3.2267095528e+00 1.8629416289e+00 3.2267095528e+00 
75400 6.7927556526e+00 1.4128488646e-04 1.8629378316e+00 -3.2267029758e+00 1.8629378316e+00 3.2267029758e+00 
75500 6.7927556435e+00 1.4109491870e-04 1.8629340397e+00 -3.2266964078e+00 1.8629340397e+00 3.2266964078e+00 
75600 6.7927556345e+00 1.4090936328e-04 1.8629302528e+00 -3.2266898487e+00 1.8629302528e+00 3.2266898487e+00 
75700 6.7927556257e+00 1.4072674678e-04 1.8629264708e+00 -3.2266832982e+00 1.8629264708e+00 3.2266832982e+00 
75800 6.7927556170e+00 1.4054563524e-04 1.8629226938e+00 -3.2266767562e+00 1.8629226938e+00 3.2266767562e+00 
75900 6.7927556083e+00 1.4036463595e-04 1.8629189216e+00 -3.2266702226e+00 1.8629189216e+00 3.2266702226e+00 
76000 6.7927555998e+00 1.4018239921e-04 1.8629151543e+00 -3.2266636974e+00 1.8629151543e+00 3.2266636974e+00 
76100 6.7927555914e+00 1.3999761989e-04 1.8629113918e+00 -3.2266571807e+00 1.8629113918e+00 3.2266571807e+00 
76200 6.7927555831e+00 1.3980903891e-04 1.8629076343e+00 -3.2266506725e+00 1.8629076343e+00 3.2266506725e+00 
76300 6.7927555749e+00 1.3961544460e-04 1.8629038819e+00 -3.2266441731e+00 1.8629038819e+00 3.2266441731e+00 
76400 6.7927555668e+00 1.3941567388e-04 1.8629001347e+00 -3.2266376826e+00 1.8629001347e+00 3.2266376826e+00 
76500 6.7927555589e+00 1.3920861339e-04 1.8628963928e+00 -3.2266312015e+00 1.8628963928e+00 3.2266312015e+00 
76600 6.7927555510e+00 1.3899320041e-04 1.8628926564e+00 -3.2266247299e+00 1.8628926564e+00 3.2266247299e+00 
76700 6.7927555432e+00 1.3876842374e-04 1.8628889258e+00 -3.2266182684e+00 1.8628889258e+00 3.2266182684e+00 
76800 6.7927555355e+00 1.3853332440e-04 1.8628852013e+00 -3.2266118173e+00 1.8628852013e+00 3.2266118173e+00 
76900 6.7927555279e+00 1.3828699624e-04 1.8628814830e+00 -3.2266053771e+00 1.8628814830e+00 3.2266053771e+00 
77000 6.7927555204e+00 1.3802858639e-04 1.8628777714e+00 -3.2265989484e+00 1.8628777714e+00 3.2265989484e+00 
77100 6.7927555130e+00 1.3775729567e-04 1.8628740667e+00 -3.2265925316e+00 1.8628740667e+00 3.2265925316e+00 
77200 6.7927555056e+00 1.3747237880e-04 1.8628703692e+00 -3.2265861275e+00 1.8628703692e+00 3.2265861275e+00 
77300 6.7927554984e+00 1.3717314456e-04 1.8628666795e+00 -3.2265797365e+00 1.8628666795e+00 3.2265797365e+00 
77400 6.7927554913e+00 1.3685895579e-04 1.8628629977e+00 -3.2265733595e+00 1.8628629977e+00 3.2265733595e+00 
77500 6.7927554842e+00 1.3652922934e-04 1.8628593243e+00 -3.2265669971e+00 1.8628593243e+00 3.2265669971e+00 
77600 6.7927554772e+00 1.3618343586e-04 1.8628556598e+00 -3.2265606500e+00 1.8628556598e+00 3.2265606500e+00 
77700 6.7927554704e+00 1.3582109951e-04 1.8628520046e+00 -3.2265543189e+00 1.8628520046e+00 3.2265543189e+00 
77800 6.7927554636e+00 1.3544179761e-04 1.8628483591e+00 -3.2265480047e+00 1.8628483591e+00 3.2265480047e+00 
77900 6.7927554568e+00 1.3504516010e-04 1.8628447237e+00 -3.2265417081e+00 1.8628447237e+00 3.2265417081e+00 
78000 6.7927554502e+00 1.3463086901e-04 1.8628410990e+00 -3.2265354300e+00 1.8628410990e+00 3.2265354300e+00 
78100 6.7927554437e+00 1.3419865778e-04 1.8628374854e+00 -3.2265291710e+00 1.8628374854e+00 3.2265291710e+00 
78200 6.7927554372e+00 1.3374831052e-04 1.8628338835e+00 -3.2265229322e+00 1.8628338835e+00 3.2265229322e+00 
78300 6.7927554308e+00 1.3327966116e-04 1.8628302935e+00 -3.2265167143e+00 1.8628302935e+00 3.2265167143e+00 
78400 6.7927554245e+00 1.3279259256e-04 1.8628267162e+00 -3.2265105181e+00 1.8628267162e+00 3.2265105181e+00 
78500 6.7927554183e+00 1.3228703552e-04 1.8628231519e+00 -3.2265043446e+00 1.8628231519e+00 3.2265043446e+00 
78600 6.7927554122e+00 1.3176296773e-04 1.8628196012e+00 -3.2264981946e+00 1.8628196012e+00 3.2264981946e+00 
78700 6.7927554061e+00 1.3122041262e-04 1.8628160646e+00 -3.2264920690e+00 1.8628160646e+00 3.2264920690e+00 
78800 6.7927554001e+00 1.3065943823e-04 1.8628125425e+00 -3.2264859685e+00 1.8628125425e+00 3.2264859685e+00 
78900 6.7927553942e+00 1.3008015591e-04 1.8628090354e+00 -3.2264798941e+00 1.8628090354e+00 3.2264798941e+00 
79000 6.7927553883e+00 1.2948271906e-04 1.8628055439e+00 -3.2264738467e+00 1.8628055439e+00 3.2264738467e+00 
79100 6.7927553826e+00 1.2886732174e-04 1.8628020684e+00 -3.2264678270e+00 1.8628020684e+00 3.2264678270e+00 
79200 6.7927553769e+00 1.2823419733e-04 1.8627986095e+00 -3.2264618359e+00 1.8627986095e+00 3.2264618359e+00 
79300 6.7927553713e+00 1.2758361701e-04 1.8627951675e+00 -3.2264558742e+00 1.8627951675e+00 3.2264558742e+00 
79400 6.7927553657e+00 1.2691588835e-04 1.8627917430e+00 -3.2264499427e+00 1.8627917430e+00 3.2264499427e+00 
79500 6.7927553603e+00 1.2623135376e-04 1.8627883364e+00 -3.2264440423e+00 1.8627883364e+00 3.2264440423e+00 
79600 6.7927553549e+00 1.2553038891e-04 1.8627849481e+00 -3.2264381737e+00 1.8627849481e+00 3.2264381737e+00 
79700 6.7927553495e+00 1.2481340122e-04 1.8627815787e+00 -3.2264323377e+00 1.8627815787e+00 3.2264323377e+00 
79800 6.7927553443e+00 1.2408082819e-04 1.8627782285e+00 -3.2264265350e+00 1.8627782285e+00 3.2264265350e+00 
79900 6.7927553391e+00 1.2333313581e-04 1.8627748980e+00 -3.2264207664e+00 1.8627748980e+00 3.2264207664e+00 
80000 6.7927553340e+00 1.2257081693e-04 1.8627715875e+00 -3.2264150325e+00 1.8627715875e+00 3.2264150325e+00 
80100 6.7927553289e+00 1.2179438958e-04 1.8627682975e+00 -3.2264093340e+00 1.8627682975e+00 3.2264093340e+00 
80200 6.7927553240e+00 1.2100439529e-04 1.8627650283e+00 -3.2264036716e+00 1.8627650283e+00 3.2264036716e+00 
80300 6.7927553190e+00 1.2020139749e-04 1.8627617804e+00 -3.2263980460e+00 1.8627617804e+00 3.2263980460e+00 
80400 6.7927553142e+00 1.1938597976e-04 1.8627585539e+00 -3.2263924576e+00 1.8627585539e+00 3.2263924576e+00 
80500 6.7927553094e+00 1.1855874420e-04 1.8627553494e+00 -3.2263869072e+00 1.8627553494e+00 3.2263869072e+00 
80600 6.7927553047e+00 1.1772030976e-04 1.8627521670e+00 -3.2263813952e+00 1.8627521670e+00 3.2263813952e+00 
80700 6.7927553000e+00 1.1687131054e-04 1.8627490072e+00 -3.2263759222e+00 1.8627490072e+00 3.2263759222e+00 
80800 6.7927552954e+00 1.1601239421e-04 1.8627458701e+00 -3.2263704886e+00 1.8627458701e+00 3.2263704886e+00 
80900 6.7927552909e+00 1.1514422029e-04 1.8627427561e+00 -3.2263650950e+00 1.8627427561e+00 3.2263650950e+00 
81000 6.7927552864e+00 1.1426745860e-04 1.8627396654e+00 -3.2263597417e+00 1.8627396654e+00 3.2263597417e+00 
81100 6.7927552820e+00 1.1338278761e-04 1.8627365982e+00 -3.2263544292e+00 1.8627365982e+00 3.2263544292e+00 
81200 6.7927552777e+00 1.1249089286e-04 1.8627335548e+00 -3.2263491578e+00 1.8627335548e+00 3.2263491578e+00 
81300 6.7927552734e+00 1.1159246543e-04 1.8627305352e+00 -3.2263439279e+00 1.8627305352e+00 3.2263439279e+00 
81400 6.7927552691e+00 1.1068820039e-04 1.8627275398e+00 -3.2263387397e+00 1.8627275398e+00 3.2263387397e+00 
81500 6.7927552649e+00 1.0977879531e-04 1.8627245687e+00 -3.2263335935e+00 1.8627245687e+00 3.2263335935e+00 
81600 6.7927552608e+00 1.0886494876e-04 1.8627216220e+00 -3.2263284896e+00 1.8627216220e+00 3.2263284896e+00 
81700 6.7927552567e+00 1.0794735892e-04 1.8627186998e+00 -3.2263234282e+00 1.8627186998e+00 3.2263234282e+00 
81800 6.7927552527e+00 1.0702672212e-04 1.8627158022e+00 -3.2263184095e+00 1.8627158022e+00 3.2263184095e+00 
81900 6.7927552488e+00 1.0610373154e-04 1.8627129293e+00 -3.2263134335e+00 1.8627129293e+00 3.2263134335e+00 
82000 6.7927552449e+00 1.0517907584e-04 1.8627100813e+00 -3.2263085005e+00 1.8627100813e+00 3.2263085005e+00 
82100 6.7927552410e+00 1.0425343786e-04 1.8627072580e+00 -3.2263036104e+00 1.8627072580e+00 3.2263036104e+00 
82200 6.7927552372e+00 1.0332749345e-04 1.8627044595e+00 -3.2262987634e+00 1.8627044595e+00 3.2262987634e+00 
82300 6.7927552334e+00 1.0240191019e-04 1.8627016859e+00 -3.2262939594e+00 1.8627016859e+00 3.2262939594e+00 
82400 6.7927552297e+00 1.0147734630e-04 1.8626989372e+00 -3.2262891984e+00 1.8626989372e+00 3.2262891984e+00 
82500 6.7927552261e+00 1.0055444948e-04 1.8626962133e+00 -3.2262844804e+00 1.8626962133e+00 3.2262844804e+00 
82600 6.7927552225e+00 9.9633855893e-05 1.8626935141e+00 -3.2262798054e+00 1.8626935141e+00 3.2262798054e+00 
82700 6.7927552189e+00 9.8716189131e-05 1.8626908396e+00 -3.2262751731e+00 1.8626908396e+00 3.2262751731e+00 
82800 6.7927552154e+00 9.7802059254e-05 1.8626881898e+00 -3.2262705834e+00 1.8626881898e+00 3.2262705834e+00 
82900 6.7927552119e+00 9.6892061884e-05 1.8626855645e+00 -3.2262660363e+00 1.8626855645e+00 3.2262660363e+00 
83000 6.7927552085e+00 9.5986777339e-05 1.8626829637e+00 -3.2262615315e+00 1.8626829637e+00 3.2262615315e+00 
83100 6.7927552051e+00 9.5086769817e-05 1.8626803871e+00 -3.2262570687e+00 1.8626803871e+00 3.2262570687e+00 
83200 6.7927552018e+00 9.4192586641e-05 1.8626778347e+00 -3.2262526478e+00 1.8626778347e+00 3.2262526478e+00 
83300 6.7927551985e+00 9.3304757556e-05 1.8626753063e+00 -3.2262482684e+00 1.8626753063e+00 3.2262482684e+00 
83400 6.7927551952e+00 9.2423794053e-05 1.8626728017e+00 -3.2262439304e+00 1.8626728017e+00 3.2262439304e+00 
83500 6.7927551920e+00 9.1550188787e-05 1.8626703207e+00 -3.2262396332e+00 1.8626703207e+00 3.2262396332e+00 
83600 6.7927551888e+00 9.0684415003e-05 1.8626678632e+00 -3.2262353767e+00 1.8626678632e+00 3.2262353767e+00 
83700 6.7927551857e+00 8.9826926046e-05 1.8626654290e+00 -3.2262311605e+00 1.8626654290e+00 3.2262311605e+00 
83800 6.7927551826e+00 8.8978154907e-05 1.8626630177e+00 -3.2262269841e+00 1.8626630177e+00 3.2262269841e+00 
83900 6.7927551796e+00 8.8138513814e-05 1.8626606292e+00 -3.2262228471e+00 1.8626606292e+00 3.2262228471e+00 
84000 6.7927551766e+00 8.7308393900e-05 1.8626582633e+00 -3.2262187492e+00 1.8626582633e+00 3.2262187492e+00 
84100 6.7927551736e+00 8.6488164889e-05 1.8626559197e+00 -3.2262146899e+00 1.8626559197e+00 3.2262146899e+00 
84200 6.7927551707e+00 8.5678174846e-05 1.8626535980e+00 -3.2262106687e+00 1.8626535980e+00 3.2262106687e+00 
84300 6.7927551678e+00 8.4878749980e-05 1.8626512981e+00 -3.2262066852e+00 1.8626512981e+00 3.2262066852e+00 
84400 6.7927551649e+00 8.4090194493e-05 1.8626490197e+00 -3.2262027388e+00 1.8626490197e+00 3.2262027388e+00 
84500 6.7927551621e+00 8.3312790460e-05 1.8626467624e+00 -3.2261988291e+00 1.8626467624e+00 3.2261988291e+00 
84600 6.7927551593e+00 8.2546797783e-05 1.8626445260e+00 -3.2261949555e+00 1.8626445260e+00 3.2261949555e+00 
84700 6.7927551566e+00 8.1792454166e-05 1.8626423102e+00 -3.2261911175e+00 1.8626423102e+00 3.2261911175e+00 
84800 6.7927551538e+00 8.1049975142e-05 1.8626401146e+00 -3.2261873146e+00 1.8626401146e+00 3.2261873146e+00 
84900 6.7927551512e+00 8.0319554149e-05 1.8626379389e+00 -3.2261835463e+00 1.8626379389e+00 3.2261835463e+00 
85000 6.7927551485e+00 7.9601362647e-05 1.8626357828e+00 -3.2261798118e+00 1.8626357828e+00 3.2261798118e+00 
85100 6.7927551459e+00 7.8895550257e-05 1.8626336460e+00 -3.2261761108e+00 1.8626336460e+00 3.2261761108e+00 
85200 6.7927551433e+00 7.8202244965e-05 1.8626315282e+00 -3.2261724426e+00 1.8626315282e+00 3.2261724426e+00 
85300 6.7927551408e+00 7.7521553343e-05 1.8626294289e+00 -3.2261688066e+00 1.8626294289e+00 3.2261688066e+00 
85400 6.7927551383e+00 7.6853560830e-05 1.8626273480e+00 -3.2261652022e+00 1.8626273480e+00 3.2261652022e+00 
