# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.9648677735e+00 3.2849928113e-03 1.8736925350e+00 -3.2453306683e+00 1.8736925350e+00 3.2453306683e+00 
63700 6.9648679720e+00 3.1425791827e-03 1.8736048747e+00 -3.2451788363e+00 1.8736048747e+00 3.2451788363e+00 
63800 6.9648683053e+00 2.9965342336e-03 1.8735210108e+00 -3.2450335798e+00 1.8735210108e+00 3.2450335798e+00 
63900 6.9648687683e+00 2.8471528162e-03 1.8734410407e+00 -3.2448950675e+00 1.8734410407e+00 3.2448950675e+00 
64000 6.9648693548e+00 2.6947318542e-03 1.8733650540e+00 -3.2447634546e+00 1.8733650540e+00 3.2447634546e+00 
64100 6.9648700580e+00 2.5395697924e-03 1.8732931322e+00 -3.2446388825e+00 1.8732931322e+00 3.2446388825e+00 
64200 6.9648708704e+00 2.3819660511e-03 1.8732253491e+00 -3.2445214786e+00 1.8732253491e+00 3.2445214786e+00 
64300 6.9648717841e+00 2.2222204881e-03 1.8731617702e+00 -3.2444113567e+00 1.8731617702e+00 3.2444113567e+00 
64400 6.9648727906e+00 2.0606328673e-03 1.8731024531e+00 -3.2443086165e+00 1.8731024531e+00 3.2443086165e+00 
64500 6.9648738809e+00 1.8975023363e-03 1.8730474475e+00 -3.2442133440e+00 1.8730474475e+00 3.2442133440e+00 
64600 6.9648750457e+00 1.7331269129e-03 1.8729967949e+00 -3.2441256112e+00 1.8729967949e+00 3.2441256112e+00 
64700 6.9648762754e+00 1.5678029816e-03 1.8729505290e+00 -3.2440454762e+00 1.8729505290e+00 3.2440454762e+00 
64800 6.9648775602e+00 1.4018248005e-03 1.8729086753e+00 -3.2439729835e+00 1.8729086753e+00 3.2439729835e+00 
64900 6.9648788901e+00 1.2354840207e-03 1.8728712517e+00 -3.2439081639e+00 1.8728712517e+00 3.2439081639e+00 
65000 6.9648802552e+00 1.0690692163e-03 1.8728382681e+00 -3.2438510347e+00 1.8728382681e+00 3.2438510347e+00 
65100 6.9648816453e+00 9.0286542826e-04 1.8728097267e+00 -3.2438015996e+00 1.8728097267e+00 3.2438015996e+00 
65200 6.9648830506e+00 7.3715372131e-04 1.8727856222e+00 -3.2437598494e+00 1.8727856222e+00 3.2437598494e+00 
65300 6.9648844611e+00 5.7221075427e-04 1.8727659416e+00 -3.2437257615e+00 1.8727659416e+00 3.2437257615e+00 
65400 6.9648858673e+00 4.0830836515e-04 1.8727506644e+00 -3.2436993007e+00 1.8727506644e+00 3.2436993007e+00 
65500 6.9648872597e+00 2.4571317092e-04 1.8727397631e+00 -3.2436804191e+00 1.8727397631e+00 3.2436804191e+00 
65600 6.9648886294e+00 8.4686182460e-05 1.8727332029e+00 -3.2436690564e+00 1.8727332029e+00 3.2436690564e+00 
65700 6.9648899675e+00 -7.4517564865e-05 1.8727309419e+00 -3.2436651402e+00 1.8727309419e+00 3.2436651402e+00 
65800 6.9648912658e+00 -2.3164936472e-04 1.8727329314e+00 -3.2436685862e+00 1.8727329314e+00 3.2436685862e+00 
65900 6.9648925166e+00 -3.8646717708e-04 1.8727391162e+00 -3.2436792986e+00 1.8727391162e+00 3.2436792986e+00 
66000 6.9648937124e+00 -5.3873594898e-04 1.8727494344e+00 -3.2436971703e+00 1.8727494344e+00 3.2436971703e+00 
66100 6.9648948466e+00 -6.8822791863e-04 1.8727638180e+00 -3.2437220834e+00 1.8727638180e+00 3.2437220834e+00 
66200 6.9648959129e+00 -8.3472290247e-04 1.8727821927e+00 -3.2437539093e+00 1.8727821927e+00 3.2437539093e+00 
66300 6.9648969058e+00 -9.7800856529e-04 1.8728044784e+00 -3.2437925092e+00 1.8728044784e+00 3.2437925092e+00 
66400 6.9648978203e+00 -1.1178806730e-03 1.8728305893e+00 -3.2438377346e+00 1.8728305893e+00 3.2438377346e+00 
66500 6.9648986522e+00 -1.2541433283e-03 1.8728604340e+00 -3.2438894272e+00 1.8728604340e+00 3.2438894272e+00 
66600 6.9648993978e+00 -1.3866091888e-03 1.8728939161e+00 -3.2439474199e+00 1.8728939161e+00 3.2439474199e+00 
66700 6.9649000541e+00 -1.5150996675e-03 1.8729309341e+00 -3.2440115369e+00 1.8729309341e+00 3.2440115369e+00 
66800 6.9649006188e+00 -1.6394451168e-03 1.8729713815e+00 -3.2440815939e+00 1.8729713815e+00 3.2440815939e+00 
66900 6.9649010904e+00 -1.7594849938e-03 1.8730151476e+00 -3.2441573990e+00 1.8730151476e+00 3.2441573990e+00 
67000 6.9649014679e+00 -1.8750680094e-03 1.8730621171e+00 -3.2442387526e+00 1.8730621171e+00 3.2442387526e+00 
67100 6.9649017510e+00 -1.9860522591e-03 1.8731121709e+00 -3.2443254482e+00 1.8731121709e+00 3.2443254482e+00 
67200 6.9649019401e+00 -2.0923053378e-03 1.8731651859e+00 -3.2444172729e+00 1.8731651859e+00 3.2444172729e+00 
67300 6.9649020361e+00 -2.1937044363e-03 1.8732210356e+00 -3.2445140075e+00 1.8732210356e+00 3.2445140075e+00 
67400 6.9649020407e+00 -2.2901364219e-03 1.8732795903e+00 -3.2446154271e+00 1.8732795903e+00 3.2446154271e+00 
67500 6.9649019560e+00 -2.3814979013e-03 1.8733407170e+00 -3.2447213017e+00 1.8733407170e+00 3.2447213017e+00 
67600 6.9649017847e+00 -2.4676952678e-03 1.8734042802e+00 -3.2448313965e+00 1.8734042802e+00 3.2448313965e+00 
67700 6.9649015302e+00 -2.5486447312e-03 1.8734701419e+00 -3.2449454722e+00 1.8734701419e+00 3.2449454722e+00 
67800 6.9649011961e+00 -2.6242723325e-03 1.8735381616e+00 -3.2450632859e+00 1.8735381616e+00 3.2450632859e+00 
67900 6.9649007866e+00 -2.6945139418e-03 1.8736081973e+00 -3.2451845911e+00 1.8736081973e+00 3.2451845911e+00 
68000 6.9649003064e+00 -2.7593152408e-03 1.8736801048e+00 -3.2453091387e+00 1.8736801048e+00 3.2453091387e+00 
68100 6.9648997603e+00 -2.8186316901e-03 1.8737537389e+00 -3.2454366766e+00 1.8737537389e+00 3.2454366766e+00 
68200 6.9648991537e+00 -2.8724284807e-03 1.8738289529e+00 -3.2455669511e+00 1.8738289529e+00 3.2455669511e+00 
68300 6.9648984922e+00 -2.9206804716e-03 1.8739055994e+00 -3.2456997067e+00 1.8739055994e+00 3.2456997067e+00 
68400 6.9648977816e+00 -2.9633721118e-03 1.8739835302e+00 -3.2458346869e+00 1.8739835302e+00 3.2458346869e+00 
68500 6.9648970278e+00 -3.0004973487e-03 1.8740625969e+00 -3.2459716343e+00 1.8740625969e+00 3.2459716343e+00 
68600 6.9648962371e+00 -3.0320595227e-03 1.8741426507e+00 -3.2461102917e+00 1.8741426507e+00 3.2461102917e+00 
68700 6.9648954156e+00 -3.0580712473e-03 1.8742235432e+00 -3.2462504016e+00 1.8742235432e+00 3.2462504016e+00 
68800 6.9648945698e+00 -3.0785542773e-03 1.8743051262e+00 -3.2463917074e+00 1.8743051262e+00 3.2463917074e+00 
68900 6.9648937059e+00 -3.0935393630e-03 1.8743872520e+00 -3.2465339535e+00 1.8743872520e+00 3.2465339535e+00 
69000 6.9648928303e+00 -3.1030660928e-03 1.8744697739e+00 -3.2466768857e+00 1.8744697739e+00 3.2466768857e+00 
69100 6.9648919491e+00 -3.1071827230e-03 1.8745525464e+00 -3.2468202518e+00 1.8745525464e+00 3.2468202518e+00 
69200 6.9648910686e+00 -3.1059459964e-03 1.8746354250e+00 -3.2469638017e+00 1.8746354250e+00 3.2469638017e+00 
69300 6.9648901947e+00 -3.0994209495e-03 1.8747182669e+00 -3.2471072882e+00 1.8747182669e+00 3.2471072882e+00 
69400 6.9648893332e+00 -3.0876807087e-03 1.8748009312e+00 -3.2472504669e+00 1.8748009312e+00 3.2472504669e+00 
69500 6.9648884896e+00 -3.0708062761e-03 1.8748832787e+00 -3.2473930969e+00 1.8748832787e+00 3.2473930969e+00 
69600 6.9648876694e+00 -3.0488863053e-03 1.8749651725e+00 -3.2475349412e+00 1.8749651725e+00 3.2475349412e+00 
69700 6.9648868774e+00 -3.0220168679e-03 1.8750464783e+00 -3.2476757669e+00 1.8750464783e+00 3.2476757669e+00 
69800 6.9648861185e+00 -2.9903012100e-03 1.8751270640e+00 -3.2478153454e+00 1.8751270640e+00 3.2478153454e+00 
69900 6.9648853970e+00 -2.9538495014e-03 1.8752068005e+00 -3.2479534531e+00 1.8752068005e+00 3.2479534531e+00 
70000 6.9648847170e+00 -2.9127785750e-03 1.8752855617e+00 -3.2480898715e+00 1.8752855617e+00 3.2480898715e+00 
70100 6.9648840821e+00 -2.8672116599e-03 1.8753632245e+00 -3.2482243874e+00 1.8753632245e+00 3.2482243874e+00 
70200 6.9648834956e+00 -2.8172781059e-03 1.8754396692e+00 -3.2483567935e+00 1.8754396692e+00 3.2483567935e+00 
70300 6.9648829603e+00 -2.7631131024e-03 1.8755147795e+00 -3.2484868884e+00 1.8755147795e+00 3.2484868884e+00 
70400 6.9648824788e+00 -2.7048573898e-03 1.8755884427e+00 -3.2486144769e+00 1.8755884427e+00 3.2486144769e+00 
70500 6.9648820530e+00 -2.6426569663e-03 1.8756605501e+00 -3.2487393705e+00 1.8756605501e+00 3.2487393705e+00 
70600 6.9648816846e+00 -2.5766627881e-03 1.8757309966e+00 -3.2488613874e+00 1.8757309966e+00 3.2488613874e+00 
70700 6.9648813748e+00 -2.5070304657e-03 1.8757996812e+00 -3.2489803527e+00 1.8757996812e+00 3.2489803527e+00 
70800 6.9648811242e+00 -2.4339199551e-03 1.8758665073e+00 -3.2490960988e+00 1.8758665073e+00 3.2490960988e+00 
70900 6.9648809333e+00 -2.3574952459e-03 1.8759313822e+00 -3.2492084655e+00 1.8759313822e+00 3.2492084655e+00 
71000 6.9648808019e+00 -2.2779240456e-03 1.8759942179e+00 -3.2493173001e+00 1.8759942179e+00 3.2493173001e+00 
71100 6.9648807297e+00 -2.1953774609e-03 1.8760549307e+00 -3.2494224577e+00 1.8760549307e+00 3.2494224577e+00 
71200 6.9648807157e+00 -2.1100296769e-03 1.8761134414e+00 -3.2495238013e+00 1.8761134414e+00 3.2495238013e+00 
71300 6.9648807587e+00 -2.0220576347e-03 1.8761696758e+00 -3.2496212021e+00 1.8761696758e+00 3.2496212021e+00 
71400 6.9648808572e+00 -1.9316407072e-03 1.8762235640e+00 -3.2497145391e+00 1.8762235640e+00 3.2497145391e+00 
71500 6.9648810091e+00 -1.8389603745e-03 1.8762750410e+00 -3.2498037000e+00 1.8762750410e+00 3.2498037000e+00 
71600 6.9648812124e+00 -1.7441998985e-03 1.8763240469e+00 -3.2498885806e+00 1.8763240469e+00 3.2498885806e+00 
71700 6.9648814643e+00 -1.6475439985e-03 1.8763705262e+00 -3.2499690852e+00 1.8763705262e+00 3.2499690852e+00 
71800 6.9648817622e+00 -1.5491785269e-03 1.8764144288e+00 -3.2500451267e+00 1.8764144288e+00 3.2500451267e+00 
71900 6.9648821029e+00 -1.4492901462e-03 1.8764557092e+00 -3.2501166266e+00 1.8764557092e+00 3.2501166266e+00 
72000 6.9648824833e+00 -1.3480660078e-03 1.8764943271e+00 -3.2501835147e+00 1.8764943271e+00 3.2501835147e+00 
72100 6.9648828998e+00 -1.2456934335e-03 1.8765302470e+00 -3.2502457298e+00 1.8765302470e+00 3.2502457298e+00 
72200 6.9648833488e+00 -1.1423595985e-03 1.8765634385e+00 -3.2503032192e+00 1.8765634385e+00 3.2503032192e+00 
72300 6.9648838266e+00 -1.0382512194e-03 1.8765938762e+00 -3.2503559387e+00 1.8765938762e+00 3.2503559387e+00 
72400 6.9648843292e+00 -9.3355424395e-04 1.8766215394e+00 -3.2504038529e+00 1.8766215394e+00 3.2504038529e+00 
72500 6.9648848528e+00 -8.2845354660e-04 1.8766464127e+00 -3.2504469347e+00 1.8766464127e+00 3.2504469347e+00 
72600 6.9648853933e+00 -7.2313262768e-04 1.8766684855e+00 -3.2504851659e+00 1.8766684855e+00 3.2504851659e+00 
72700 6.9648859468e+00 -6.1777331809e-04 1.8766877519e+00 -3.2505185363e+00 1.8766877519e+00 3.2505185363e+00 
72800 6.9648865091e+00 -5.1255548953e-04 1.8767042111e+00 -3.2505470444e+00 1.8767042111e+00 3.2505470444e+00 
72900 6.9648870764e+00 -4.0765677058e-04 1.8767178668e+00 -3.2505706968e+00 1.8767178668e+00 3.2505706968e+00 
73000 6.9648876447e+00 -3.0325226936e-04 1.8767287278e+00 -3.2505895085e+00 1.8767287278e+00 3.2505895085e+00 
73100 6.9648882102e+00 -1.9951430293e-04 1.8767368070e+00 -3.2506035022e+00 1.8767368070e+00 3.2506035022e+00 
73200 6.9648887690e+00 -9.6612133998e-05 1.8767421225e+00 -3.2506127089e+00 1.8767421225e+00 3.2506127089e+00 
73300 6.9648893177e+00 5.2882847427e-06 1.8767446964e+00 -3.2506171670e+00 1.8767446964e+00 3.2506171670e+00 
73400 6.9648898528e+00 1.0617235318e-04 1.8767446964e+00 -3.2506171670e+00 1.8767446964e+00 3.2506171670e+00 
73500 6.9648903710e+00 2.0558281227e-04 1.8767418678e+00 -3.2506122677e+00 1.8767418678e+00 3.2506122677e+00 
73600 6.9648908692e+00 3.0351617243e-04 1.8767363907e+00 -3.2506027811e+00 1.8767363907e+00 3.2506027811e+00 
73700 6.9648913446e+00 3.9982209566e-04 1.8767283044e+00 -3.2505887752e+00 1.8767283044e+00 3.2505887752e+00 
73800 6.9648917943e+00 4.9435470544e-04 1.8767176523e+00 -3.2505703253e+00 1.8767176523e+00 3.2505703253e+00 
73900 6.9648922162e+00 5.8697278912e-04 1.8767044816e+00 -3.2505475129e+00 1.8767044816e+00 3.2505475129e+00 
74000 6.9648926078e+00 6.7753999025e-04 1.8766888432e+00 -3.2505204265e+00 1.8766888432e+00 3.2505204265e+00 
74100 6.9648929674e+00 7.6592499063e-04 1.8766707918e+00 -3.2504891605e+00 1.8766707918e+00 3.2504891605e+00 
74200 6.9648932932e+00 8.5200168208e-04 1.8766503853e+00 -3.2504538155e+00 1.8766503853e+00 3.2504538155e+00 
74300 6.9648935838e+00 9.3564932725e-04 1.8766276853e+00 -3.2504144979e+00 1.8766276853e+00 3.2504144979e+00 
74400 6.9648938382e+00 1.0167527097e-03 1.8766027564e+00 -3.2503713197e+00 1.8766027564e+00 3.2503713197e+00 
74500 6.9648940554e+00 1.0952022731e-03 1.8765756662e+00 -3.2503243981e+00 1.8765756662e+00 3.2503243981e+00 
74600 6.9648942349e+00 1.1708942483e-03 1.8765464854e+00 -3.2502738555e+00 1.8765464854e+00 3.2502738555e+00 
74700 6.9648943763e+00 1.2437307704e-03 1.8765152874e+00 -3.2502198189e+00 1.8765152874e+00 3.2502198189e+00 
74800 6.9648944796e+00 1.3136199833e-03 1.8764821481e+00 -3.2501624200e+00 1.8764821481e+00 3.2501624200e+00 
74900 6.9648945449e+00 1.3804761329e-03 1.8764471460e+00 -3.2501017946e+00 1.8764471460e+00 3.2501017946e+00 
75000 6.9648945728e+00 1.4442196486e-03 1.8764103618e+00 -3.2500380825e+00 1.8764103618e+00 3.2500380825e+00 
75100 6.9648945640e+00 1.5047772136e-03 1.8763718784e+00 -3.2499714272e+00 1.8763718784e+00 3.2499714272e+00 
75200 6.9648945193e+00 1.5620818227e-03 1.8763317805e+00 -3.2499019756e+00 1.8763317805e+00 3.2499019756e+00 
75300 6.9648944399e+00 1.6160728290e-03 1.8762901547e+00 -3.2498298776e+00 1.8762901547e+00 3.2498298776e+00 
75400 6.9648943272e+00 1.6666959783e-03 1.8762470892e+00 -3.2497552860e+00 1.8762470892e+00 3.2497552860e+00 
75500 6.9648941827e+00 1.7139034326e-03 1.8762026737e+00 -3.2496783561e+00 1.8762026737e+00 3.2496783561e+00 
75600 6.9648940081e+00 1.7576537813e-03 1.8761569991e+00 -3.2495992454e+00 1.8761569991e+00 3.2495992454e+00 
75700 6.9648938055e+00 1.7979120411e-03 1.8761101574e+00 -3.2495181132e+00 1.8761101574e+00 3.2495181132e+00 
75800 6.9648935767e+00 1.8346496449e-03 1.8760622417e+00 -3.2494351207e+00 1.8760622417e+00 3.2494351207e+00 
75900 6.9648933240e+00 1.8678444187e-03 1.8760133456e+00 -3.2493504302e+00 1.8760133456e+00 3.2493504302e+00 
76000 6.9648930496e+00 1.8974805481e-03 1.8759635635e+00 -3.2492642052e+00 1.8759635635e+00 3.2492642052e+00 
76100 6.9648927560e+00 1.9235485336e-03 1.8759129903e+00 -3.2491766097e+00 1.8759129903e+00 3.2491766097e+00 
76200 6.9648924455e+00 1.9460451345e-03 1.8758617208e+00 -3.2490878084e+00 1.8758617208e+00 3.2490878084e+00 
76300 6.9648921207e+00 1.9649733039e-03 1.8758098504e+00 -3.2489979662e+00 1.8758098504e+00 3.2489979662e+00 
76400 6.9648917842e+00 1.9803421114e-03 1.8757574739e+00 -3.2489072475e+00 1.8757574739e+00 3.2489072475e+00 
76500 6.9648914385e+00 1.9921666575e-03 1.8757046864e+00 -3.2488158168e+00 1.8757046864e+00 3.2488158168e+00 
76600 6.9648910862e+00 2.0004679770e-03 1.8756515822e+00 -3.2487238376e+00 1.8756515822e+00 3.2487238376e+00 
76700 6.9648907298e+00 2.0052729338e-03 1.8755982551e+00 -3.2486314725e+00 1.8755982551e+00 3.2486314725e+00 
76800 6.9648903719e+00 2.0066141058e-03 1.8755447985e+00 -3.2485388829e+00 1.8755447985e+00 3.2485388829e+00 
76900 6.9648900149e+00 2.0045296615e-03 1.8754913046e+00 -3.2484462287e+00 1.8754913046e+00 3.2484462287e+00 
77000 6.9648896613e+00 1.9990632275e-03 1.8754378647e+00 -3.2483536681e+00 1.8754378647e+00 3.2483536681e+00 
77100 6.9648893134e+00 1.9902637488e-03 1.8753845691e+00 -3.2482613573e+00 1.8753845691e+00 3.2482613573e+00 
77200 6.9648889733e+00 1.9781853400e-03 1.8753315065e+00 -3.2481694503e+00 1.8753315065e+00 3.2481694503e+00 
77300 6.9648886434e+00 1.9628871300e-03 1.8752787645e+00 -3.2480780984e+00 1.8752787645e+00 3.2480780984e+00 
77400 6.9648883256e+00 1.9444330992e-03 1.8752264288e+00 -3.2479874504e+00 1.8752264288e+00 3.2479874504e+00 
77500 6.9648880217e+00 1.9228919103e-03 1.8751745838e+00 -3.2478976522e+00 1.8751745838e+00 3.2478976522e+00 
77600 6.9648877335e+00 1.8983367324e-03 1.8751233117e+00 -3.2478088463e+00 1.8751233117e+00 3.2478088463e+00 
77700 6.9648874627e+00 1.8708450595e-03 1.8750726929e+00 -3.2477211720e+00 1.8750726929e+00 3.2477211720e+00 
77800 6.9648872106e+00 1.8404985239e-03 1.8750228059e+00 -3.2476347651e+00 1.8750228059e+00 3.2476347651e+00 
77900 6.9648869785e+00 1.8073827035e-03 1.8749737267e+00 -3.2475497575e+00 1.8749737267e+00 3.2475497575e+00 
78000 6.9648867677e+00 1.7715869257e-03 1.8749255294e+00 -3.2474662773e+00 1.8749255294e+00 3.2474662773e+00 
78100 6.9648865790e+00 1.7332040660e-03 1.8748782854e+00 -3.2473844483e+00 1.8748782854e+00 3.2473844483e+00 
78200 6.9648864131e+00 1.6923303439e-03 1.8748320638e+00 -3.2473043901e+00 1.8748320638e+00 3.2473043901e+00 
78300 6.9648862708e+00 1.6490651143e-03 1.8747869311e+00 -3.2472262181e+00 1.8747869311e+00 3.2472262181e+00 
78400 6.9648861524e+00 1.6035106572e-03 1.8747429512e+00 -3.2471500427e+00 1.8747429512e+00 3.2471500427e+00 
78500 6.9648860581e+00 1.5557719637e-03 1.8747001852e+00 -3.2470759698e+00 1.8747001852e+00 3.2470759698e+00 
78600 6.9648859882e+00 1.5059565207e-03 1.8746586915e+00 -3.2470041005e+00 1.8746586915e+00 3.2470041005e+00 
78700 6.9648859424e+00 1.4541740940e-03 1.8746185255e+00 -3.2469345310e+00 1.8746185255e+00 3.2469345310e+00 
78800 6.9648859206e+00 1.4005365096e-03 1.8745797398e+00 -3.2468673521e+00 1.8745797398e+00 3.2468673521e+00 
78900 6.9648859223e+00 1.3451574347e-03 1.8745423839e+00 -3.2468026498e+00 1.8745423839e+00 3.2468026498e+00 
79000 6.9648859471e+00 1.2881521582e-03 1.8745065044e+00 -3.2467405047e+00 1.8745065044e+00 3.2467405047e+00 
79100 6.9648859941e+00 1.2296373710e-03 1.8744721447e+00 -3.2466809920e+00 1.8744721447e+00 3.2466809920e+00 
79200 6.9648860626e+00 1.1697309468e-03 1.8744393452e+00 -3.2466241817e+00 1.8744393452e+00 3.2466241817e+00 
79300 6.9648861516e+00 1.1085517240e-03 1.8744081432e+00 -3.2465701381e+00 1.8744081432e+00 3.2465701381e+00 
79400 6.9648862601e+00 1.0462192882e-03 1.8743785725e+00 -3.2465189202e+00 1.8743785725e+00 3.2465189202e+00 
79500 6.9648863868e+00 9.8285375666e-04 1.8743506642e+00 -3.2464705815e+00 1.8743506642e+00 3.2464705815e+00 
79600 6.9648865305e+00 9.1857556468e-04 1.8743244457e+00 -3.2464251699e+00 1.8743244457e+00 3.2464251699e+00 
79700 6.9648866898e+00 8.5350525402e-04 1.8742999416e+00 -3.2463827275e+00 1.8742999416e+00 3.2463827275e+00 
79800 6.9648868633e+00 7.8776326408e-04 1.8742771730e+00 -3.2463432911e+00 1.8742771730e+00 3.2463432911e+00 
79900 6.9648870495e+00 7.2146972599e-04 1.8742561579e+00 -3.2463068919e+00 1.8742561579e+00 3.2463068919e+00 
80000 6.9648872469e+00 6.5474425997e-04 1.8742369111e+00 -3.2462735555e+00 1.8742369111e+00 3.2462735555e+00 
80100 6.9648874537e+00 5.8770577622e-04 1.8742194442e+00 -3.2462433019e+00 1.8742194442e+00 3.2462433019e+00 
80200 6.9648876685e+00 5.2047227977e-04 1.8742037655e+00 -3.2462161456e+00 1.8742037655e+00 3.2462161456e+00 
80300 6.9648878896e+00 4.5316067940e-04 1.8741898804e+00 -3.2461920959e+00 1.8741898804e+00 3.2461920959e+00 
80400 6.9648881154e+00 3.8588660105e-04 1.8741777909e+00 -3.2461711563e+00 1.8741777909e+00 3.2461711563e+00 
80500 6.9648883441e+00 3.1876420589e-04 1.8741674961e+00 -3.2461533251e+00 1.8741674961e+00 3.2461533251e+00 
80600 6.9648885743e+00 2.5190601332e-04 1.8741589919e+00 -3.2461385955e+00 1.8741589919e+00 3.2461385955e+00 
80700 6.9648888043e+00 1.8542272917e-04 1.8741522714e+00 -3.2461269552e+00 1.8741522714e+00 3.2461269552e+00 
80800 6.9648890326e+00 1.1942307927e-04 1.8741473246e+00 -3.2461183871e+00 1.8741473246e+00 3.2461183871e+00 
80900 6.9648892577e+00 5.4013648629e-05 1.8741441385e+00 -3.2461128686e+00 1.8741441385e+00 3.2461128686e+00 
81000 6.9648894780e+00 -9.1805892901e-06 1.8741441385e+00 -3.2461128686e+00 1.8741441385e+00 3.2461128686e+00 
81100 6.9648896922e+00 -7.3389813136e-05 1.8741441385e+00 -3.2461128686e+00 1.8741441385e+00 3.2461128686e+00 
81200 6.9648898990e+00 -1.3643727615e-04 1.8741460965e+00 -3.2461162599e+00 1.8741460965e+00 3.2461162599e+00 
81300 6.9648900973e+00 -1.9849091733e-04 1.8741497365e+00 -3.2461225646e+00 1.8741497365e+00 3.2461225646e+00 
81400 6.9648902859e+00 -2.5945718922e-04 1.8741550320e+00 -3.2461317366e+00 1.8741550320e+00 3.2461317366e+00 
81500 6.9648904638e+00 -3.1924551716e-04 1.8741619539e+00 -3.2461437259e+00 1.8741619539e+00 3.2461437259e+00 
81600 6.9648906299e+00 -3.7776841639e-04 1.8741704710e+00 -3.2461584778e+00 1.8741704710e+00 3.2461584778e+00 
81700 6.9648907836e+00 -4.3494160245e-04 1.8741805493e+00 -3.2461759339e+00 1.8741805493e+00 3.2461759339e+00 
81800 6.9648909239e+00 -4.9068409465e-04 1.8741921528e+00 -3.2461960318e+00 1.8741921528e+00 3.2461960318e+00 
81900 6.9648910504e+00 -5.4491831265e-04 1.8742052434e+00 -3.2462187053e+00 1.8742052434e+00 3.2462187053e+00 
82000 6.9648911624e+00 -5.9757016603e-04 1.8742197807e+00 -3.2462438847e+00 1.8742197807e+00 3.2462438847e+00 
82100 6.9648912596e+00 -6.4856913678e-04 1.8742357226e+00 -3.2462714968e+00 1.8742357226e+00 3.2462714968e+00 
82200 6.9648913417e+00 -6.9784835479e-04 1.8742530248e+00 -3.2463014652e+00 1.8742530248e+00 3.2463014652e+00 
82300 6.9648914084e+00 -7.4534466614e-04 1.8742716415e+00 -3.2463337103e+00 1.8742716415e+00 3.2463337103e+00 
82400 6.9648914596e+00 -7.9099869437e-04 1.8742915252e+00 -3.2463681498e+00 1.8742915252e+00 3.2463681498e+00 
82500 6.9648914955e+00 -8.3475489452e-04 1.8743126265e+00 -3.2464046983e+00 1.8743126265e+00 3.2464046983e+00 
82600 6.9648915161e+00 -8.7656160017e-04 1.8743348948e+00 -3.2464432682e+00 1.8743348948e+00 3.2464432682e+00 
82700 6.9648915216e+00 -9.1637106334e-04 1.8743582781e+00 -3.2464837693e+00 1.8743582781e+00 3.2464837693e+00 
82800 6.9648915124e+00 -9.5413948729e-04 1.8743827231e+00 -3.2465261093e+00 1.8743827231e+00 3.2465261093e+00 
82900 6.9648914889e+00 -9.8982705243e-04 1.8744081753e+00 -3.2465701937e+00 1.8744081753e+00 3.2465701937e+00 
83000 6.9648914516e+00 -1.0233979352e-03 1.8744345791e+00 -3.2466159264e+00 1.8744345791e+00 3.2466159264e+00 
83100 6.9648914010e+00 -1.0548203199e-03 1.8744618780e+00 -3.2466632095e+00 1.8744618780e+00 3.2466632095e+00 
83200 6.9648913378e+00 -1.0840664042e-03 1.8744900147e+00 -3.2467119437e+00 1.8744900147e+00 3.2467119437e+00 
83300 6.9648912628e+00 -1.1111123972e-03 1.8745189310e+00 -3.2467620283e+00 1.8745189310e+00 3.2467620283e+00 
83400 6.9648911768e+00 -1.1359385114e-03 1.8745485684e+00 -3.2468133617e+00 1.8745485684e+00 3.2468133617e+00 
83500 6.9648910805e+00 -1.1585289479e-03 1.8745788674e+00 -3.2468658412e+00 1.8745788674e+00 3.2468658412e+00 
83600 6.9648909749e+00 -1.1788718750e-03 1.8746097686e+00 -3.2469193635e+00 1.8746097686e+00 3.2469193635e+00 
83700 6.9648908610e+00 -1.1969594011e-03 1.8746412118e+00 -3.2469738248e+00 1.8746412118e+00 3.2469738248e+00 
83800 6.9648907396e+00 -1.2127875406e-03 1.8746731369e+00 -3.2470291207e+00 1.8746731369e+00 3.2470291207e+00 
83900 6.9648906119e+00 -1.2263561743e-03 1.8747054836e+00 -3.2470851469e+00 1.8747054836e+00 3.2470851469e+00 
84000 6.9648904787e+00 -1.2376690034e-03 1.8747381917e+00 -3.2471417989e+00 1.8747381917e+00 3.2471417989e+00 
84100 6.9648903412e+00 -1.2467334983e-03 1.8747712009e+00 -3.2471989726e+00 1.8747712009e+00 3.2471989726e+00 
84200 6.9648902005e+00 -1.2535608415e-03 1.8748044513e+00 -3.2472565639e+00 1.8748044513e+00 3.2472565639e+00 
84300 6.9648900574e+00 -1.2581658648e-03 1.8748378832e+00 -3.2473144696e+00 1.8748378832e+00 3.2473144696e+00 
84400 6.9648899131e+00 -1.2605669815e-03 1.8748714373e+00 -3.2473725870e+00 1.8748714373e+00 3.2473725870e+00 
84500 6.9648897685e+00 -1.2607861134e-03 1.8749050548e+00 -3.2474308143e+00 1.8749050548e+00 3.2474308143e+00 
84600 6.9648896247e+00 -1.2588486131e-03 1.8749386776e+00 -3.2474890506e+00 1.8749386776e+00 3.2474890506e+00 
84700 6.9648894826e+00 -1.2547831807e-03 1.8749722481e+00 -3.2475471964e+00 1.8749722481e+00 3.2475471964e+00 
