# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
197600 4.7911979241e+00 4.8115660961e-04 2.4803462240e+00 -4.2960856803e+00 2.4803462240e+00 4.2960856803e+00 
197700 4.7911975414e+00 4.7649978971e-04 2.4803365246e+00 -4.2960688805e+00 2.4803365246e+00 4.2960688805e+00 
197800 4.7911971637e+00 4.7188619206e-04 2.4803269190e+00 -4.2960522432e+00 2.4803269190e+00 4.2960522432e+00 
197900 4.7911967909e+00 4.6731545707e-04 2.4803174065e+00 -4.2960357669e+00 2.4803174065e+00 4.2960357669e+00 
198000 4.7911964231e+00 4.6278722734e-04 2.4803079860e+00 -4.2960194502e+00 2.4803079860e+00 4.2960194502e+00 
198100 4.7911960601e+00 4.5830114771e-04 2.4802986568e+00 -4.2960032915e+00 2.4802986568e+00 4.2960032915e+00 
198200 4.7911957018e+00 4.5385686523e-04 2.4802894180e+00 -4.2959872894e+00 2.4802894180e+00 4.2959872894e+00 
198300 4.7911953482e+00 4.4945402918e-04 2.4802802687e+00 -4.2959714424e+00 2.4802802687e+00 4.2959714424e+00 
198400 4.7911949993e+00 4.4509229103e-04 2.4802712081e+00 -4.2959557491e+00 2.4802712081e+00 4.2959557491e+00 
198500 4.7911946550e+00 4.4077130451e-04 2.4802622355e+00 -4.2959402080e+00 2.4802622355e+00 4.2959402080e+00 
198600 4.7911943152e+00 4.3649072553e-04 2.4802533499e+00 -4.2959248177e+00 2.4802533499e+00 4.2959248177e+00 
198700 4.7911939799e+00 4.3225021223e-04 2.4802445506e+00 -4.2959095768e+00 2.4802445506e+00 4.2959095768e+00 
198800 4.7911936490e+00 4.2804942497e-04 2.4802358368e+00 -4.2958944840e+00 2.4802358368e+00 4.2958944840e+00 
198900 4.7911933225e+00 4.2388802629e-04 2.4802272075e+00 -4.2958795378e+00 2.4802272075e+00 4.2958795378e+00 
199000 4.7911930002e+00 4.1976568098e-04 2.4802186622e+00 -4.2958647368e+00 2.4802186622e+00 4.2958647368e+00 
199100 4.7911926822e+00 4.1568205600e-04 2.4802101999e+00 -4.2958500797e+00 2.4802101999e+00 4.2958500797e+00 
199200 4.7911923684e+00 4.1163682053e-04 2.4802018200e+00 -4.2958355652e+00 2.4802018200e+00 4.2958355652e+00 
199300 4.7911920587e+00 4.0762964595e-04 2.4801935215e+00 -4.2958211919e+00 2.4801935215e+00 4.2958211919e+00 
199400 4.7911917532e+00 4.0366020583e-04 2.4801853038e+00 -4.2958069584e+00 2.4801853038e+00 4.2958069584e+00 
199500 4.7911914516e+00 3.9972817593e-04 2.4801771661e+00 -4.2957928635e+00 2.4801771661e+00 4.2957928635e+00 
199600 4.7911911541e+00 3.9583323422e-04 2.4801691077e+00 -4.2957789058e+00 2.4801691077e+00 4.2957789058e+00 
199700 4.7911908604e+00 3.9197506083e-04 2.4801611277e+00 -4.2957650842e+00 2.4801611277e+00 4.2957650842e+00 
199800 4.7911905707e+00 3.8815333808e-04 2.4801532255e+00 -4.2957513971e+00 2.4801532255e+00 4.2957513971e+00 
199900 4.7911902848e+00 3.8436775046e-04 2.4801454003e+00 -4.2957378435e+00 2.4801454003e+00 4.2957378435e+00 
200000 4.7911900027e+00 3.8061798465e-04 2.4801376514e+00 -4.2957244220e+00 2.4801376514e+00 4.2957244220e+00 
200100 4.7911897243e+00 3.7690372948e-04 2.4801299781e+00 -4.2957111315e+00 2.4801299781e+00 4.2957111315e+00 
200200 4.7911894495e+00 3.7322467594e-04 2.4801223796e+00 -4.2956979705e+00 2.4801223796e+00 4.2956979705e+00 
200300 4.7911891785e+00 3.6958051720e-04 2.4801148553e+00 -4.2956849380e+00 2.4801148553e+00 4.2956849380e+00 
200400 4.7911889110e+00 3.6597094856e-04 2.4801074045e+00 -4.2956720327e+00 2.4801074045e+00 4.2956720327e+00 
200500 4.7911886471e+00 3.6239566746e-04 2.4801000263e+00 -4.2956592535e+00 2.4801000263e+00 4.2956592535e+00 
200600 4.7911883866e+00 3.5885437351e-04 2.4800927203e+00 -4.2956465990e+00 2.4800927203e+00 4.2956465990e+00 
200700 4.7911881296e+00 3.5534676841e-04 2.4800854856e+00 -4.2956340681e+00 2.4800854856e+00 4.2956340681e+00 
200800 4.7911878761e+00 3.5187255604e-04 2.4800783216e+00 -4.2956216597e+00 2.4800783216e+00 4.2956216597e+00 
200900 4.7911876259e+00 3.4843144235e-04 2.4800712276e+00 -4.2956093726e+00 2.4800712276e+00 4.2956093726e+00 
201000 4.7911873790e+00 3.4502313545e-04 2.4800642030e+00 -4.2955972056e+00 2.4800642030e+00 4.2955972056e+00 
201100 4.7911871354e+00 3.4164734554e-04 2.4800572470e+00 -4.2955851576e+00 2.4800572470e+00 4.2955851576e+00 
201200 4.7911868950e+00 3.3830378490e-04 2.4800503592e+00 -4.2955732274e+00 2.4800503592e+00 4.2955732274e+00 
201300 4.7911866578e+00 3.3499216795e-04 2.4800435387e+00 -4.2955614139e+00 2.4800435387e+00 4.2955614139e+00 
201400 4.7911864238e+00 3.3171221116e-04 2.4800367849e+00 -4.2955497161e+00 2.4800367849e+00 4.2955497161e+00 
201500 4.7911861929e+00 3.2846363309e-04 2.4800300973e+00 -4.2955381328e+00 2.4800300973e+00 4.2955381328e+00 
201600 4.7911859651e+00 3.2524615440e-04 2.4800234751e+00 -4.2955266628e+00 2.4800234751e+00 4.2955266628e+00 
201700 4.7911857403e+00 3.2205949778e-04 2.4800169178e+00 -4.2955153052e+00 2.4800169178e+00 4.2955153052e+00 
201800 4.7911855185e+00 3.1890338801e-04 2.4800104247e+00 -4.2955040589e+00 2.4800104247e+00 4.2955040589e+00 
201900 4.7911852996e+00 3.1577755188e-04 2.4800039952e+00 -4.2954929227e+00 2.4800039952e+00 4.2954929227e+00 
202000 4.7911850837e+00 3.1268171827e-04 2.4799976287e+00 -4.2954818956e+00 2.4799976287e+00 4.2954818956e+00 
202100 4.7911848706e+00 3.0961561807e-04 2.4799913247e+00 -4.2954709767e+00 2.4799913247e+00 4.2954709767e+00 
202200 4.7911846604e+00 3.0657898420e-04 2.4799850824e+00 -4.2954601647e+00 2.4799850824e+00 4.2954601647e+00 
202300 4.7911844530e+00 3.0357155160e-04 2.4799789013e+00 -4.2954494588e+00 2.4799789013e+00 4.2954494588e+00 
202400 4.7911842484e+00 3.0059305722e-04 2.4799727809e+00 -4.2954388579e+00 2.4799727809e+00 4.2954388579e+00 
202500 4.7911840464e+00 2.9764324001e-04 2.4799667205e+00 -4.2954283610e+00 2.4799667205e+00 4.2954283610e+00 
202600 4.7911838472e+00 2.9472184094e-04 2.4799607195e+00 -4.2954179670e+00 2.4799607195e+00 4.2954179670e+00 
202700 4.7911836507e+00 2.9182860292e-04 2.4799547775e+00 -4.2954076751e+00 2.4799547775e+00 4.2954076751e+00 
202800 4.7911834567e+00 2.8896327087e-04 2.4799488937e+00 -4.2953974841e+00 2.4799488937e+00 4.2953974841e+00 
202900 4.7911832654e+00 2.8612559167e-04 2.4799430677e+00 -4.2953873932e+00 2.4799430677e+00 4.2953873932e+00 
203000 4.7911830766e+00 2.8331531416e-04 2.4799372990e+00 -4.2953774014e+00 2.4799372990e+00 4.2953774014e+00 
203100 4.7911828904e+00 2.8053218912e-04 2.4799315868e+00 -4.2953675076e+00 2.4799315868e+00 4.2953675076e+00 
203200 4.7911827066e+00 2.7777596930e-04 2.4799259308e+00 -4.2953577111e+00 2.4799259308e+00 4.2953577111e+00 
203300 4.7911825253e+00 2.7504640935e-04 2.4799203303e+00 -4.2953480108e+00 2.4799203303e+00 4.2953480108e+00 
203400 4.7911823464e+00 2.7234326586e-04 2.4799147848e+00 -4.2953384057e+00 2.4799147848e+00 4.2953384057e+00 
203500 4.7911821699e+00 2.6966629733e-04 2.4799092938e+00 -4.2953288951e+00 2.4799092938e+00 4.2953288951e+00 
203600 4.7911819958e+00 2.6701526417e-04 2.4799038568e+00 -4.2953194779e+00 2.4799038568e+00 4.2953194779e+00 
203700 4.7911818240e+00 2.6438992868e-04 2.4798984732e+00 -4.2953101533e+00 2.4798984732e+00 4.2953101533e+00 
203800 4.7911816545e+00 2.6179005504e-04 2.4798931426e+00 -4.2953009203e+00 2.4798931426e+00 4.2953009203e+00 
203900 4.7911814873e+00 2.5921540933e-04 2.4798878643e+00 -4.2952917781e+00 2.4798878643e+00 4.2952917781e+00 
204000 4.7911813223e+00 2.5666575946e-04 2.4798826380e+00 -4.2952827258e+00 2.4798826380e+00 4.2952827258e+00 
204100 4.7911811596e+00 2.5414087524e-04 2.4798774630e+00 -4.2952737625e+00 2.4798774630e+00 4.2952737625e+00 
204200 4.7911809990e+00 2.5164052830e-04 2.4798723390e+00 -4.2952648874e+00 2.4798723390e+00 4.2952648874e+00 
204300 4.7911808406e+00 2.4916449211e-04 2.4798672653e+00 -4.2952560995e+00 2.4798672653e+00 4.2952560995e+00 
204400 4.7911806843e+00 2.4671254198e-04 2.4798622416e+00 -4.2952473981e+00 2.4798622416e+00 4.2952473981e+00 
204500 4.7911805301e+00 2.4428445503e-04 2.4798572672e+00 -4.2952387824e+00 2.4798572672e+00 4.2952387824e+00 
204600 4.7911803779e+00 2.4188001019e-04 2.4798523419e+00 -4.2952302514e+00 2.4798523419e+00 4.2952302514e+00 
204700 4.7911802278e+00 2.3949898820e-04 2.4798474650e+00 -4.2952218043e+00 2.4798474650e+00 4.2952218043e+00 
204800 4.7911800798e+00 2.3714117157e-04 2.4798426361e+00 -4.2952134404e+00 2.4798426361e+00 4.2952134404e+00 
204900 4.7911799337e+00 2.3480634459e-04 2.4798378547e+00 -4.2952051588e+00 2.4798378547e+00 4.2952051588e+00 
205000 4.7911797896e+00 2.3249429335e-04 2.4798331204e+00 -4.2951969588e+00 2.4798331204e+00 4.2951969588e+00 
205100 4.7911796474e+00 2.3020480567e-04 2.4798284327e+00 -4.2951888395e+00 2.4798284327e+00 4.2951888395e+00 
205200 4.7911795072e+00 2.2793767111e-04 2.4798237911e+00 -4.2951808001e+00 2.4798237911e+00 4.2951808001e+00 
205300 4.7911793688e+00 2.2569268101e-04 2.4798191953e+00 -4.2951728398e+00 2.4798191953e+00 4.2951728398e+00 
205400 4.7911792323e+00 2.2346962841e-04 2.4798146447e+00 -4.2951649580e+00 2.4798146447e+00 4.2951649580e+00 
205500 4.7911790976e+00 2.2126830806e-04 2.4798101389e+00 -4.2951571538e+00 2.4798101389e+00 4.2951571538e+00 
205600 4.7911789647e+00 2.1908851644e-04 2.4798056775e+00 -4.2951494264e+00 2.4798056775e+00 4.2951494264e+00 
205700 4.7911788337e+00 2.1693005172e-04 2.4798012601e+00 -4.2951417751e+00 2.4798012601e+00 4.2951417751e+00 
205800 4.7911787043e+00 2.1479271377e-04 2.4797968861e+00 -4.2951341993e+00 2.4797968861e+00 4.2951341993e+00 
205900 4.7911785768e+00 2.1267630412e-04 2.4797925553e+00 -4.2951266980e+00 2.4797925553e+00 4.2951266980e+00 
206000 4.7911784509e+00 2.1058062597e-04 2.4797882671e+00 -4.2951192706e+00 2.4797882671e+00 4.2951192706e+00 
206100 4.7911783268e+00 2.0850548419e-04 2.4797840212e+00 -4.2951119165e+00 2.4797840212e+00 4.2951119165e+00 
206200 4.7911782043e+00 2.0645068530e-04 2.4797798171e+00 -4.2951046347e+00 2.4797798171e+00 4.2951046347e+00 
206300 4.7911780835e+00 2.0441603744e-04 2.4797756544e+00 -4.2950974248e+00 2.4797756544e+00 4.2950974248e+00 
206400 4.7911779643e+00 2.0240135039e-04 2.4797715327e+00 -4.2950902858e+00 2.4797715327e+00 4.2950902858e+00 
206500 4.7911778467e+00 2.0040643554e-04 2.4797674517e+00 -4.2950832173e+00 2.4797674517e+00 4.2950832173e+00 
206600 4.7911777307e+00 1.9843110589e-04 2.4797634108e+00 -4.2950762183e+00 2.4797634108e+00 4.2950762183e+00 
206700 4.7911776163e+00 1.9647517605e-04 2.4797594098e+00 -4.2950692884e+00 2.4797594098e+00 4.2950692884e+00 
206800 4.7911775034e+00 1.9453846218e-04 2.4797554483e+00 -4.2950624267e+00 2.4797554483e+00 4.2950624267e+00 
206900 4.7911773921e+00 1.9262078206e-04 2.4797515257e+00 -4.2950556327e+00 2.4797515257e+00 4.2950556327e+00 
207000 4.7911772822e+00 1.9072195500e-04 2.4797476419e+00 -4.2950489056e+00 2.4797476419e+00 4.2950489056e+00 
207100 4.7911771738e+00 1.8884180189e-04 2.4797437963e+00 -4.2950422449e+00 2.4797437963e+00 4.2950422449e+00 
207200 4.7911770669e+00 1.8698014516e-04 2.4797399886e+00 -4.2950356498e+00 2.4797399886e+00 4.2950356498e+00 
207300 4.7911769615e+00 1.8513680876e-04 2.4797362184e+00 -4.2950291197e+00 2.4797362184e+00 4.2950291197e+00 
207400 4.7911768574e+00 1.8331161817e-04 2.4797324854e+00 -4.2950226539e+00 2.4797324854e+00 4.2950226539e+00 
207500 4.7911767548e+00 1.8150440041e-04 2.4797287892e+00 -4.2950162519e+00 2.4797287892e+00 4.2950162519e+00 
207600 4.7911766536e+00 1.7971498397e-04 2.4797251295e+00 -4.2950099131e+00 2.4797251295e+00 4.2950099131e+00 
207700 4.7911765537e+00 1.7794319886e-04 2.4797215058e+00 -4.2950036366e+00 2.4797215058e+00 4.2950036366e+00 
207800 4.7911764552e+00 1.7618887655e-04 2.4797179178e+00 -4.2949974221e+00 2.4797179178e+00 4.2949974221e+00 
207900 4.7911763580e+00 1.7445185001e-04 2.4797143652e+00 -4.2949912688e+00 2.4797143652e+00 4.2949912688e+00 
208000 4.7911762621e+00 1.7273195365e-04 2.4797108476e+00 -4.2949851762e+00 2.4797108476e+00 4.2949851762e+00 
208100 4.7911761676e+00 1.7102902335e-04 2.4797073647e+00 -4.2949791436e+00 2.4797073647e+00 4.2949791436e+00 
208200 4.7911760743e+00 1.6934289643e-04 2.4797039162e+00 -4.2949731705e+00 2.4797039162e+00 4.2949731705e+00 
208300 4.7911759823e+00 1.6767341164e-04 2.4797005016e+00 -4.2949672563e+00 2.4797005016e+00 4.2949672563e+00 
208400 4.7911758915e+00 1.6602040916e-04 2.4796971207e+00 -4.2949614004e+00 2.4796971207e+00 4.2949614004e+00 
208500 4.7911758019e+00 1.6438373056e-04 2.4796937731e+00 -4.2949556022e+00 2.4796937731e+00 4.2949556022e+00 
208600 4.7911757136e+00 1.6276321886e-04 2.4796904585e+00 -4.2949498611e+00 2.4796904585e+00 4.2949498611e+00 
208700 4.7911756265e+00 1.6115871842e-04 2.4796871766e+00 -4.2949441767e+00 2.4796871766e+00 4.2949441767e+00 
208800 4.7911755405e+00 1.5957007502e-04 2.4796839270e+00 -4.2949385482e+00 2.4796839270e+00 4.2949385482e+00 
208900 4.7911754557e+00 1.5799713581e-04 2.4796807094e+00 -4.2949329753e+00 2.4796807094e+00 4.2949329753e+00 
209000 4.7911753721e+00 1.5643974928e-04 2.4796775236e+00 -4.2949274572e+00 2.4796775236e+00 4.2949274572e+00 
209100 4.7911752896e+00 1.5489776530e-04 2.4796743692e+00 -4.2949219936e+00 2.4796743692e+00 4.2949219936e+00 
209200 4.7911752082e+00 1.5337103507e-04 2.4796712458e+00 -4.2949165838e+00 2.4796712458e+00 4.2949165838e+00 
209300 4.7911751280e+00 1.5185941112e-04 2.4796681532e+00 -4.2949112273e+00 2.4796681532e+00 4.2949112273e+00 
209400 4.7911750488e+00 1.5036274733e-04 2.4796650911e+00 -4.2949059236e+00 2.4796650911e+00 4.2949059236e+00 
209500 4.7911749707e+00 1.4888089885e-04 2.4796620592e+00 -4.2949006722e+00 2.4796620592e+00 4.2949006722e+00 
209600 4.7911748936e+00 1.4741372219e-04 2.4796590572e+00 -4.2948954725e+00 2.4796590572e+00 4.2948954725e+00 
209700 4.7911748176e+00 1.4596107510e-04 2.4796560847e+00 -4.2948903241e+00 2.4796560847e+00 4.2948903241e+00 
209800 4.7911747426e+00 1.4452281665e-04 2.4796531416e+00 -4.2948852263e+00 2.4796531416e+00 4.2948852263e+00 
209900 4.7911746687e+00 1.4309880718e-04 2.4796502274e+00 -4.2948801788e+00 2.4796502274e+00 4.2948801788e+00 
210000 4.7911745958e+00 1.4168890828e-04 2.4796473419e+00 -4.2948751811e+00 2.4796473419e+00 4.2948751811e+00 
210100 4.7911745238e+00 1.4029298283e-04 2.4796444849e+00 -4.2948702325e+00 2.4796444849e+00 4.2948702325e+00 
210200 4.7911744528e+00 1.3891089491e-04 2.4796416560e+00 -4.2948653328e+00 2.4796416560e+00 4.2948653328e+00 
210300 4.7911743828e+00 1.3754250988e-04 2.4796388550e+00 -4.2948604812e+00 2.4796388550e+00 4.2948604812e+00 
210400 4.7911743138e+00 1.3618769431e-04 2.4796360815e+00 -4.2948556775e+00 2.4796360815e+00 4.2948556775e+00 
210500 4.7911742457e+00 1.3484631598e-04 2.4796333354e+00 -4.2948509211e+00 2.4796333354e+00 4.2948509211e+00 
210600 4.7911741785e+00 1.3351824389e-04 2.4796306163e+00 -4.2948462115e+00 2.4796306163e+00 4.2948462115e+00 
210700 4.7911741122e+00 1.3220334825e-04 2.4796279240e+00 -4.2948415483e+00 2.4796279240e+00 4.2948415483e+00 
210800 4.7911740468e+00 1.3090150043e-04 2.4796252582e+00 -4.2948369310e+00 2.4796252582e+00 4.2948369310e+00 
210900 4.7911739823e+00 1.2961257301e-04 2.4796226187e+00 -4.2948323592e+00 2.4796226187e+00 4.2948323592e+00 
211000 4.7911739187e+00 1.2833643974e-04 2.4796200051e+00 -4.2948278324e+00 2.4796200051e+00 4.2948278324e+00 
211100 4.7911738560e+00 1.2707297550e-04 2.4796174173e+00 -4.2948233501e+00 2.4796174173e+00 4.2948233501e+00 
211200 4.7911737941e+00 1.2582205637e-04 2.4796148550e+00 -4.2948189120e+00 2.4796148550e+00 4.2948189120e+00 
211300 4.7911737331e+00 1.2458355955e-04 2.4796123178e+00 -4.2948145176e+00 2.4796123178e+00 4.2948145176e+00 
211400 4.7911736729e+00 1.2335736337e-04 2.4796098057e+00 -4.2948101664e+00 2.4796098057e+00 4.2948101664e+00 
211500 4.7911736135e+00 1.2214334729e-04 2.4796073183e+00 -4.2948058580e+00 2.4796073183e+00 4.2948058580e+00 
211600 4.7911735549e+00 1.2094139190e-04 2.4796048553e+00 -4.2948015921e+00 2.4796048553e+00 4.2948015921e+00 
211700 4.7911734971e+00 1.1975137889e-04 2.4796024166e+00 -4.2947973681e+00 2.4796024166e+00 4.2947973681e+00 
211800 4.7911734401e+00 1.1857319105e-04 2.4796000018e+00 -4.2947931856e+00 2.4796000018e+00 4.2947931856e+00 
211900 4.7911733839e+00 1.1740671225e-04 2.4795976109e+00 -4.2947890444e+00 2.4795976109e+00 4.2947890444e+00 
212000 4.7911733285e+00 1.1625182747e-04 2.4795952434e+00 -4.2947849438e+00 2.4795952434e+00 4.2947849438e+00 
212100 4.7911732738e+00 1.1510842273e-04 2.4795928992e+00 -4.2947808836e+00 2.4795928992e+00 4.2947808836e+00 
212200 4.7911732198e+00 1.1397638513e-04 2.4795905781e+00 -4.2947768633e+00 2.4795905781e+00 4.2947768633e+00 
212300 4.7911731666e+00 1.1285560284e-04 2.4795882798e+00 -4.2947728825e+00 2.4795882798e+00 4.2947728825e+00 
212400 4.7911731142e+00 1.1174596505e-04 2.4795860042e+00 -4.2947689409e+00 2.4795860042e+00 4.2947689409e+00 
212500 4.7911730624e+00 1.1064736200e-04 2.4795837508e+00 -4.2947650381e+00 2.4795837508e+00 4.2947650381e+00 
212600 4.7911730113e+00 1.0955968497e-04 2.4795815197e+00 -4.2947611736e+00 2.4795815197e+00 4.2947611736e+00 
212700 4.7911729610e+00 1.0848282625e-04 2.4795793104e+00 -4.2947573471e+00 2.4795793104e+00 4.2947573471e+00 
212800 4.7911729113e+00 1.0741667914e-04 2.4795771229e+00 -4.2947535582e+00 2.4795771229e+00 4.2947535582e+00 
212900 4.7911728623e+00 1.0636113796e-04 2.4795749569e+00 -4.2947498065e+00 2.4795749569e+00 4.2947498065e+00 
213000 4.7911728140e+00 1.0531609802e-04 2.4795728121e+00 -4.2947460917e+00 2.4795728121e+00 4.2947460917e+00 
213100 4.7911727663e+00 1.0428145560e-04 2.4795706885e+00 -4.2947424134e+00 2.4795706885e+00 4.2947424134e+00 
213200 4.7911727193e+00 1.0325710798e-04 2.4795685856e+00 -4.2947387712e+00 2.4795685856e+00 4.2947387712e+00 
213300 4.7911726729e+00 1.0224295342e-04 2.4795665035e+00 -4.2947351648e+00 2.4795665035e+00 4.2947351648e+00 
213400 4.7911726272e+00 1.0123889111e-04 2.4795644418e+00 -4.2947315938e+00 2.4795644418e+00 4.2947315938e+00 
213500 4.7911725821e+00 1.0024482123e-04 2.4795624003e+00 -4.2947280579e+00 2.4795624003e+00 4.2947280579e+00 
213600 4.7911725376e+00 9.9260644889e-05 2.4795603789e+00 -4.2947245567e+00 2.4795603789e+00 4.2947245567e+00 
213700 4.7911724937e+00 9.8286264138e-05 2.4795583773e+00 -4.2947210898e+00 2.4795583773e+00 4.2947210898e+00 
213800 4.7911724504e+00 9.7321581960e-05 2.4795563954e+00 -4.2947176570e+00 2.4795563954e+00 4.2947176570e+00 
213900 4.7911724077e+00 9.6366502263e-05 2.4795544329e+00 -4.2947142579e+00 2.4795544329e+00 4.2947142579e+00 
214000 4.7911723656e+00 9.5420929869e-05 2.4795524897e+00 -4.2947108922e+00 2.4795524897e+00 4.2947108922e+00 
214100 4.7911723241e+00 9.4484770509e-05 2.4795505655e+00 -4.2947075594e+00 2.4795505655e+00 4.2947075594e+00 
214200 4.7911722831e+00 9.3557930810e-05 2.4795486602e+00 -4.2947042594e+00 2.4795486602e+00 4.2947042594e+00 
214300 4.7911722427e+00 9.2640318297e-05 2.4795467737e+00 -4.2947009917e+00 2.4795467737e+00 4.2947009917e+00 
214400 4.7911722029e+00 9.1731841377e-05 2.4795449056e+00 -4.2946977561e+00 2.4795449056e+00 4.2946977561e+00 
214500 4.7911721636e+00 9.0832409332e-05 2.4795430558e+00 -4.2946945522e+00 2.4795430558e+00 4.2946945522e+00 
214600 4.7911721248e+00 8.9941932316e-05 2.4795412242e+00 -4.2946913797e+00 2.4795412242e+00 4.2946913797e+00 
214700 4.7911720866e+00 8.9060321344e-05 2.4795394105e+00 -4.2946882383e+00 2.4795394105e+00 4.2946882383e+00 
214800 4.7911720489e+00 8.8187488284e-05 2.4795376146e+00 -4.2946851277e+00 2.4795376146e+00 4.2946851277e+00 
214900 4.7911720117e+00 8.7323345854e-05 2.4795358363e+00 -4.2946820476e+00 2.4795358363e+00 4.2946820476e+00 
215000 4.7911719750e+00 8.6467807608e-05 2.4795340754e+00 -4.2946789977e+00 2.4795340754e+00 4.2946789977e+00 
215100 4.7911719388e+00 8.5620787936e-05 2.4795323318e+00 -4.2946759776e+00 2.4795323318e+00 4.2946759776e+00 
215200 4.7911719031e+00 8.4782202049e-05 2.4795306052e+00 -4.2946729871e+00 2.4795306052e+00 4.2946729871e+00 
215300 4.7911718679e+00 8.3951965978e-05 2.4795288956e+00 -4.2946700259e+00 2.4795288956e+00 4.2946700259e+00 
215400 4.7911718332e+00 8.3129996565e-05 2.4795272027e+00 -4.2946670938e+00 2.4795272027e+00 4.2946670938e+00 
215500 4.7911717990e+00 8.2316211453e-05 2.4795255263e+00 -4.2946641903e+00 2.4795255263e+00 4.2946641903e+00 
215600 4.7911717652e+00 8.1510529084e-05 2.4795238664e+00 -4.2946613152e+00 2.4795238664e+00 4.2946613152e+00 
215700 4.7911717319e+00 8.0712868686e-05 2.4795222227e+00 -4.2946584683e+00 2.4795222227e+00 4.2946584683e+00 
215800 4.7911716991e+00 7.9923150274e-05 2.4795205952e+00 -4.2946556492e+00 2.4795205952e+00 4.2946556492e+00 
215900 4.7911716667e+00 7.9141294633e-05 2.4795189835e+00 -4.2946528577e+00 2.4795189835e+00 4.2946528577e+00 
216000 4.7911716347e+00 7.8367223320e-05 2.4795173876e+00 -4.2946500936e+00 2.4795173876e+00 4.2946500936e+00 
216100 4.7911716032e+00 7.7600858652e-05 2.4795158073e+00 -4.2946473564e+00 2.4795158073e+00 4.2946473564e+00 
216200 4.7911715721e+00 7.6842123702e-05 2.4795142425e+00 -4.2946446460e+00 2.4795142425e+00 4.2946446460e+00 
216300 4.7911715414e+00 7.6090942290e-05 2.4795126929e+00 -4.2946419621e+00 2.4795126929e+00 4.2946419621e+00 
216400 4.7911715112e+00 7.5347238977e-05 2.4795111585e+00 -4.2946393045e+00 2.4795111585e+00 4.2946393045e+00 
216500 4.7911714814e+00 7.4610939059e-05 2.4795096391e+00 -4.2946366728e+00 2.4795096391e+00 4.2946366728e+00 
216600 4.7911714520e+00 7.3881968562e-05 2.4795081346e+00 -4.2946340669e+00 2.4795081346e+00 4.2946340669e+00 
216700 4.7911714230e+00 7.3160254230e-05 2.4795066447e+00 -4.2946314864e+00 2.4795066447e+00 4.2946314864e+00 
216800 4.7911713944e+00 7.2445723526e-05 2.4795051694e+00 -4.2946289311e+00 2.4795051694e+00 4.2946289311e+00 
216900 4.7911713661e+00 7.1738304616e-05 2.4795037085e+00 -4.2946264007e+00 2.4795037085e+00 4.2946264007e+00 
217000 4.7911713383e+00 7.1037926374e-05 2.4795022619e+00 -4.2946238951e+00 2.4795022619e+00 4.2946238951e+00 
217100 4.7911713109e+00 7.0344518367e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
217200 4.7911712839e+00 7.0267583142e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
217300 4.7911712573e+00 7.0194884553e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
217400 4.7911712310e+00 7.0126269060e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
217500 4.7911712051e+00 7.0061587356e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
217600 4.7911711796e+00 7.0000694277e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
217700 4.7911711544e+00 6.9943448706e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
217800 4.7911711295e+00 6.9889713497e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
217900 4.7911711050e+00 6.9839355388e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
218000 4.7911710809e+00 6.9792244917e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
218100 4.7911710570e+00 6.9748256349e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
218200 4.7911710335e+00 6.9707267594e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
218300 4.7911710103e+00 6.9669160135e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
218400 4.7911709875e+00 6.9633818948e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
218500 4.7911709649e+00 6.9601132432e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
218600 4.7911709427e+00 6.9570992333e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
218700 4.7911709208e+00 6.9543293676e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
218800 4.7911708991e+00 6.9517934689e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
218900 4.7911708778e+00 6.9494816735e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
