# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126000 6.8087326513e+00 -6.9660629947e-05 1.6882909641e+00 -2.9242057278e+00 1.6882909641e+00 2.9242057278e+00 
126100 6.8087326494e+00 -7.0059595578e-05 1.6882909641e+00 -2.9242057278e+00 1.6882909641e+00 2.9242057278e+00 
126200 6.8087326475e+00 -7.0458564469e-05 1.6882909641e+00 -2.9242057278e+00 1.6882909641e+00 2.9242057278e+00 
126300 6.8087326457e+00 -7.0857610129e-05 1.6882909641e+00 -2.9242057278e+00 1.6882909641e+00 2.9242057278e+00 
126400 6.8087326437e+00 -6.8867764746e-05 1.6882930626e+00 -2.9242093625e+00 1.6882930626e+00 2.9242093625e+00 
126500 6.8087326419e+00 -6.9254845917e-05 1.6882930626e+00 -2.9242093625e+00 1.6882930626e+00 2.9242093625e+00 
126600 6.8087326401e+00 -6.9641772522e-05 1.6882930626e+00 -2.9242093625e+00 1.6882930626e+00 2.9242093625e+00 
126700 6.8087326383e+00 -7.0028623701e-05 1.6882930626e+00 -2.9242093625e+00 1.6882930626e+00 2.9242093625e+00 
126800 6.8087326366e+00 -7.0415474629e-05 1.6882930626e+00 -2.9242093625e+00 1.6882930626e+00 2.9242093625e+00 
126900 6.8087326348e+00 -7.0802396475e-05 1.6882930626e+00 -2.9242093625e+00 1.6882930626e+00 2.9242093625e+00 
127000 6.8087326329e+00 -6.8802277135e-05 1.6882951595e+00 -2.9242129944e+00 1.6882951595e+00 2.9242129944e+00 
127100 6.8087326312e+00 -6.9177225921e-05 1.6882951595e+00 -2.9242129944e+00 1.6882951595e+00 2.9242129944e+00 
127200 6.8087326296e+00 -6.9552008412e-05 1.6882951595e+00 -2.9242129944e+00 1.6882951595e+00 2.9242129944e+00 
127300 6.8087326279e+00 -6.9926701931e-05 1.6882951595e+00 -2.9242129944e+00 1.6882951595e+00 2.9242129944e+00 
127400 6.8087326263e+00 -7.0301379967e-05 1.6882951595e+00 -2.9242129944e+00 1.6882951595e+00 2.9242129944e+00 
127500 6.8087326246e+00 -7.0676112140e-05 1.6882951595e+00 -2.9242129944e+00 1.6882951595e+00 2.9242129944e+00 
127600 6.8087326230e+00 -7.1050964163e-05 1.6882951595e+00 -2.9242129944e+00 1.6882951595e+00 2.9242129944e+00 
127700 6.8087326213e+00 -6.9030432607e-05 1.6882972637e+00 -2.9242166390e+00 1.6882972637e+00 2.9242166390e+00 
127800 6.8087326197e+00 -6.9393350310e-05 1.6882972637e+00 -2.9242166390e+00 1.6882972637e+00 2.9242166390e+00 
127900 6.8087326181e+00 -6.9756133463e-05 1.6882972637e+00 -2.9242166390e+00 1.6882972637e+00 2.9242166390e+00 
128000 6.8087326166e+00 -7.0118854482e-05 1.6882972637e+00 -2.9242166390e+00 1.6882972637e+00 2.9242166390e+00 
128100 6.8087326151e+00 -7.0481582092e-05 1.6882972637e+00 -2.9242166390e+00 1.6882972637e+00 2.9242166390e+00 
128200 6.8087326136e+00 -7.0844381286e-05 1.6882972637e+00 -2.9242166390e+00 1.6882972637e+00 2.9242166390e+00 
128300 6.8087326119e+00 -6.8818710469e-05 1.6882993618e+00 -2.9242202730e+00 1.6882993618e+00 2.9242202730e+00 
128400 6.8087326104e+00 -6.9169513285e-05 1.6882993618e+00 -2.9242202730e+00 1.6882993618e+00 2.9242202730e+00 
128500 6.8087326090e+00 -6.9520133408e-05 1.6882993618e+00 -2.9242202730e+00 1.6882993618e+00 2.9242202730e+00 
128600 6.8087326075e+00 -6.9870643147e-05 1.6882993618e+00 -2.9242202730e+00 1.6882993618e+00 2.9242202730e+00 
128700 6.8087326061e+00 -7.0221111272e-05 1.6882993618e+00 -2.9242202730e+00 1.6882993618e+00 2.9242202730e+00 
128800 6.8087326047e+00 -7.0571602973e-05 1.6882993618e+00 -2.9242202730e+00 1.6882993618e+00 2.9242202730e+00 
128900 6.8087326033e+00 -7.0922179834e-05 1.6882993618e+00 -2.9242202730e+00 1.6882993618e+00 2.9242202730e+00 
129000 6.8087326018e+00 -6.8881669574e-05 1.6883014622e+00 -2.9242239110e+00 1.6883014622e+00 2.9242239110e+00 
129100 6.8087326004e+00 -6.9220253941e-05 1.6883014622e+00 -2.9242239110e+00 1.6883014622e+00 2.9242239110e+00 
129200 6.8087325990e+00 -6.9558659223e-05 1.6883014622e+00 -2.9242239110e+00 1.6883014622e+00 2.9242239110e+00 
129300 6.8087325977e+00 -6.9896954847e-05 1.6883014622e+00 -2.9242239110e+00 1.6883014622e+00 2.9242239110e+00 
129400 6.8087325964e+00 -7.0235206831e-05 1.6883014622e+00 -2.9242239110e+00 1.6883014622e+00 2.9242239110e+00 
129500 6.8087325951e+00 -7.0573477759e-05 1.6883014622e+00 -2.9242239110e+00 1.6883014622e+00 2.9242239110e+00 
129600 6.8087325938e+00 -7.0911826731e-05 1.6883014622e+00 -2.9242239110e+00 1.6883014622e+00 2.9242239110e+00 
129700 6.8087325923e+00 -6.8859424370e-05 1.6883035623e+00 -2.9242275485e+00 1.6883035623e+00 2.9242275485e+00 
129800 6.8087325911e+00 -6.9185761561e-05 1.6883035623e+00 -2.9242275485e+00 1.6883035623e+00 2.9242275485e+00 
129900 6.8087325898e+00 -6.9511906020e-05 1.6883035623e+00 -2.9242275485e+00 1.6883035623e+00 2.9242275485e+00 
130000 6.8087325886e+00 -6.9837925251e-05 1.6883035623e+00 -2.9242275485e+00 1.6883035623e+00 2.9242275485e+00 
130100 6.8087325874e+00 -7.0163883494e-05 1.6883035623e+00 -2.9242275485e+00 1.6883035623e+00 2.9242275485e+00 
130200 6.8087325861e+00 -7.0489841689e-05 1.6883035623e+00 -2.9242275485e+00 1.6883035623e+00 2.9242275485e+00 
130300 6.8087325850e+00 -7.0815857434e-05 1.6883035623e+00 -2.9242275485e+00 1.6883035623e+00 2.9242275485e+00 
130400 6.8087325836e+00 -6.8754332342e-05 1.6883056595e+00 -2.9242311810e+00 1.6883056595e+00 2.9242311810e+00 
130500 6.8087325824e+00 -6.9068308066e-05 1.6883056595e+00 -2.9242311810e+00 1.6883056595e+00 2.9242311810e+00 
130600 6.8087325813e+00 -6.9382067472e-05 1.6883056595e+00 -2.9242311810e+00 1.6883056595e+00 2.9242311810e+00 
130700 6.8087325801e+00 -6.9695677079e-05 1.6883056595e+00 -2.9242311810e+00 1.6883056595e+00 2.9242311810e+00 
130800 6.8087325790e+00 -7.0009200281e-05 1.6883056595e+00 -2.9242311810e+00 1.6883056595e+00 2.9242311810e+00 
130900 6.8087325779e+00 -7.0322697298e-05 1.6883056595e+00 -2.9242311810e+00 1.6883056595e+00 2.9242311810e+00 
131000 6.8087325767e+00 -7.0636225146e-05 1.6883056595e+00 -2.9242311810e+00 1.6883056595e+00 2.9242311810e+00 
131100 6.8087325757e+00 -7.0949837605e-05 1.6883056595e+00 -2.9242311810e+00 1.6883056595e+00 2.9242311810e+00 
131200 6.8087325744e+00 -6.8871410661e-05 1.6883077608e+00 -2.9242348204e+00 1.6883077608e+00 2.9242348204e+00 
131300 6.8087325733e+00 -6.9173002921e-05 1.6883077608e+00 -2.9242348204e+00 1.6883077608e+00 2.9242348204e+00 
131400 6.8087325723e+00 -6.9474394323e-05 1.6883077608e+00 -2.9242348204e+00 1.6883077608e+00 2.9242348204e+00 
131500 6.8087325712e+00 -6.9775648060e-05 1.6883077608e+00 -2.9242348204e+00 1.6883077608e+00 2.9242348204e+00 
131600 6.8087325702e+00 -7.0076824335e-05 1.6883077608e+00 -2.9242348204e+00 1.6883077608e+00 2.9242348204e+00 
131700 6.8087325691e+00 -7.0377980294e-05 1.6883077608e+00 -2.9242348204e+00 1.6883077608e+00 2.9242348204e+00 
131800 6.8087325681e+00 -7.0679170015e-05 1.6883077608e+00 -2.9242348204e+00 1.6883077608e+00 2.9242348204e+00 
131900 6.8087325671e+00 -7.0980444472e-05 1.6883077608e+00 -2.9242348204e+00 1.6883077608e+00 2.9242348204e+00 
132000 6.8087325659e+00 -6.8888641017e-05 1.6883098629e+00 -2.9242384614e+00 1.6883098629e+00 2.9242384614e+00 
132100 6.8087325650e+00 -6.9177882334e-05 1.6883098629e+00 -2.9242384614e+00 1.6883098629e+00 2.9242384614e+00 
132200 6.8087325640e+00 -6.9466915123e-05 1.6883098629e+00 -2.9242384614e+00 1.6883098629e+00 2.9242384614e+00 
132300 6.8087325630e+00 -6.9755800334e-05 1.6883098629e+00 -2.9242384614e+00 1.6883098629e+00 2.9242384614e+00 
132400 6.8087325621e+00 -7.0044596051e-05 1.6883098629e+00 -2.9242384614e+00 1.6883098629e+00 2.9242384614e+00 
132500 6.8087325611e+00 -7.0333357452e-05 1.6883098629e+00 -2.9242384614e+00 1.6883098629e+00 2.9242384614e+00 
132600 6.8087325602e+00 -7.0622136781e-05 1.6883098629e+00 -2.9242384614e+00 1.6883098629e+00 2.9242384614e+00 
132700 6.8087325593e+00 -7.0910983326e-05 1.6883098629e+00 -2.9242384614e+00 1.6883098629e+00 2.9242384614e+00 
132800 6.8087325582e+00 -6.8809071388e-05 1.6883119629e+00 -2.9242420988e+00 1.6883119629e+00 2.9242420988e+00 
132900 6.8087325573e+00 -6.9085857319e-05 1.6883119629e+00 -2.9242420988e+00 1.6883119629e+00 2.9242420988e+00 
133000 6.8087325564e+00 -6.9362413381e-05 1.6883119629e+00 -2.9242420988e+00 1.6883119629e+00 2.9242420988e+00 
133100 6.8087325555e+00 -6.9638799365e-05 1.6883119629e+00 -2.9242420988e+00 1.6883119629e+00 2.9242420988e+00 
133200 6.8087325546e+00 -6.9915072330e-05 1.6883119629e+00 -2.9242420988e+00 1.6883119629e+00 2.9242420988e+00 
133300 6.8087325538e+00 -7.0191286571e-05 1.6883119629e+00 -2.9242420988e+00 1.6883119629e+00 2.9242420988e+00 
133400 6.8087325529e+00 -7.0467493573e-05 1.6883119629e+00 -2.9242420988e+00 1.6883119629e+00 2.9242420988e+00 
133500 6.8087325521e+00 -7.0743741992e-05 1.6883119629e+00 -2.9242420988e+00 1.6883119629e+00 2.9242420988e+00 
133600 6.8087325511e+00 -6.8634841434e-05 1.6883140580e+00 -2.9242457276e+00 1.6883140580e+00 2.9242457276e+00 
133700 6.8087325502e+00 -6.8899005378e-05 1.6883140580e+00 -2.9242457276e+00 1.6883140580e+00 2.9242457276e+00 
133800 6.8087325494e+00 -6.9162913554e-05 1.6883140580e+00 -2.9242457276e+00 1.6883140580e+00 2.9242457276e+00 
133900 6.8087325486e+00 -6.9426625575e-05 1.6883140580e+00 -2.9242457276e+00 1.6883140580e+00 2.9242457276e+00 
134000 6.8087325478e+00 -6.9690198444e-05 1.6883140580e+00 -2.9242457276e+00 1.6883140580e+00 2.9242457276e+00 
134100 6.8087325470e+00 -6.9953686508e-05 1.6883140580e+00 -2.9242457276e+00 1.6883140580e+00 2.9242457276e+00 
134200 6.8087325462e+00 -7.0217141420e-05 1.6883140580e+00 -2.9242457276e+00 1.6883140580e+00 2.9242457276e+00 
134300 6.8087325455e+00 -7.0480612116e-05 1.6883140580e+00 -2.9242457276e+00 1.6883140580e+00 2.9242457276e+00 
134400 6.8087325447e+00 -7.0744144788e-05 1.6883140580e+00 -2.9242457276e+00 1.6883140580e+00 2.9242457276e+00 
134500 6.8087325438e+00 -6.8622529148e-05 1.6883161531e+00 -2.9242493565e+00 1.6883161531e+00 2.9242493565e+00 
134600 6.8087325430e+00 -6.8874011356e-05 1.6883161531e+00 -2.9242493565e+00 1.6883161531e+00 2.9242493565e+00 
134700 6.8087325423e+00 -6.9125251493e-05 1.6883161531e+00 -2.9242493565e+00 1.6883161531e+00 2.9242493565e+00 
134800 6.8087325415e+00 -6.9376307075e-05 1.6883161531e+00 -2.9242493565e+00 1.6883161531e+00 2.9242493565e+00 
134900 6.8087325408e+00 -6.9627233100e-05 1.6883161531e+00 -2.9242493565e+00 1.6883161531e+00 2.9242493565e+00 
135000 6.8087325401e+00 -6.9878082017e-05 1.6883161531e+00 -2.9242493565e+00 1.6883161531e+00 2.9242493565e+00 
135100 6.8087325394e+00 -7.0128903684e-05 1.6883161531e+00 -2.9242493565e+00 1.6883161531e+00 2.9242493565e+00 
135200 6.8087325387e+00 -7.0379745334e-05 1.6883161531e+00 -2.9242493565e+00 1.6883161531e+00 2.9242493565e+00 
135300 6.8087325380e+00 -7.0630651560e-05 1.6883161531e+00 -2.9242493565e+00 1.6883161531e+00 2.9242493565e+00 
135400 6.8087325373e+00 -7.0881664298e-05 1.6883161531e+00 -2.9242493565e+00 1.6883161531e+00 2.9242493565e+00 
135500 6.8087325364e+00 -6.8742927772e-05 1.6883182523e+00 -2.9242529924e+00 1.6883182523e+00 2.9242529924e+00 
135600 6.8087325358e+00 -6.8981942837e-05 1.6883182523e+00 -2.9242529924e+00 1.6883182523e+00 2.9242529924e+00 
135700 6.8087325351e+00 -6.9220747348e-05 1.6883182523e+00 -2.9242529924e+00 1.6883182523e+00 2.9242529924e+00 
135800 6.8087325344e+00 -6.9459395007e-05 1.6883182523e+00 -2.9242529924e+00 1.6883182523e+00 2.9242529924e+00 
135900 6.8087325338e+00 -6.9697937118e-05 1.6883182523e+00 -2.9242529924e+00 1.6883182523e+00 2.9242529924e+00 
136000 6.8087325332e+00 -6.9936422544e-05 1.6883182523e+00 -2.9242529924e+00 1.6883182523e+00 2.9242529924e+00 
136100 6.8087325325e+00 -7.0174897682e-05 1.6883182523e+00 -2.9242529924e+00 1.6883182523e+00 2.9242529924e+00 
136200 6.8087325319e+00 -7.0413406433e-05 1.6883182523e+00 -2.9242529924e+00 1.6883182523e+00 2.9242529924e+00 
136300 6.8087325313e+00 -7.0651990183e-05 1.6883182523e+00 -2.9242529924e+00 1.6883182523e+00 2.9242529924e+00 
136400 6.8087325307e+00 -7.0890687789e-05 1.6883182523e+00 -2.9242529924e+00 1.6883182523e+00 2.9242529924e+00 
136500 6.8087325299e+00 -6.8739332377e-05 1.6883203518e+00 -2.9242566287e+00 1.6883203518e+00 2.9242566287e+00 
136600 6.8087325293e+00 -6.8966036749e-05 1.6883203518e+00 -2.9242566287e+00 1.6883203518e+00 2.9242566287e+00 
136700 6.8087325287e+00 -6.9192529433e-05 1.6883203518e+00 -2.9242566287e+00 1.6883203518e+00 2.9242566287e+00 
136800 6.8087325281e+00 -6.9418861607e-05 1.6883203518e+00 -2.9242566287e+00 1.6883203518e+00 2.9242566287e+00 
136900 6.8087325275e+00 -6.9645082182e-05 1.6883203518e+00 -2.9242566287e+00 1.6883203518e+00 2.9242566287e+00 
137000 6.8087325269e+00 -6.9871237771e-05 1.6883203518e+00 -2.9242566287e+00 1.6883203518e+00 2.9242566287e+00 
137100 6.8087325263e+00 -7.0097372663e-05 1.6883203518e+00 -2.9242566287e+00 1.6883203518e+00 2.9242566287e+00 
137200 6.8087325258e+00 -7.0323528796e-05 1.6883203518e+00 -2.9242566287e+00 1.6883203518e+00 2.9242566287e+00 
137300 6.8087325252e+00 -7.0549745727e-05 1.6883203518e+00 -2.9242566287e+00 1.6883203518e+00 2.9242566287e+00 
137400 6.8087325247e+00 -7.0776060630e-05 1.6883203518e+00 -2.9242566287e+00 1.6883203518e+00 2.9242566287e+00 
137500 6.8087325240e+00 -6.8616166684e-05 1.6883224478e+00 -2.9242602592e+00 1.6883224478e+00 2.9242602592e+00 
137600 6.8087325234e+00 -6.8830472038e-05 1.6883224478e+00 -2.9242602592e+00 1.6883224478e+00 2.9242602592e+00 
137700 6.8087325229e+00 -6.9044546305e-05 1.6883224478e+00 -2.9242602592e+00 1.6883224478e+00 2.9242602592e+00 
137800 6.8087325223e+00 -6.9258439496e-05 1.6883224478e+00 -2.9242602592e+00 1.6883224478e+00 2.9242602592e+00 
137900 6.8087325218e+00 -6.9472199499e-05 1.6883224478e+00 -2.9242602592e+00 1.6883224478e+00 2.9242602592e+00 
138000 6.8087325213e+00 -6.9685872037e-05 1.6883224478e+00 -2.9242602592e+00 1.6883224478e+00 2.9242602592e+00 
138100 6.8087325208e+00 -6.9899500641e-05 1.6883224478e+00 -2.9242602592e+00 1.6883224478e+00 2.9242602592e+00 
138200 6.8087325203e+00 -7.0113126614e-05 1.6883224478e+00 -2.9242602592e+00 1.6883224478e+00 2.9242602592e+00 
138300 6.8087325198e+00 -7.0326789016e-05 1.6883224478e+00 -2.9242602592e+00 1.6883224478e+00 2.9242602592e+00 
138400 6.8087325193e+00 -7.0540524650e-05 1.6883224478e+00 -2.9242602592e+00 1.6883224478e+00 2.9242602592e+00 
138500 6.8087325188e+00 -7.0754368039e-05 1.6883224478e+00 -2.9242602592e+00 1.6883224478e+00 2.9242602592e+00 
138600 6.8087325181e+00 -6.8582737461e-05 1.6883245432e+00 -2.9242638885e+00 1.6883245432e+00 2.9242638885e+00 
138700 6.8087325177e+00 -6.8784587182e-05 1.6883245432e+00 -2.9242638885e+00 1.6883245432e+00 2.9242638885e+00 
138800 6.8087325172e+00 -6.8986208499e-05 1.6883245432e+00 -2.9242638885e+00 1.6883245432e+00 2.9242638885e+00 
138900 6.8087325167e+00 -6.9187649243e-05 1.6883245432e+00 -2.9242638885e+00 1.6883245432e+00 2.9242638885e+00 
139000 6.8087325163e+00 -6.9388955246e-05 1.6883245432e+00 -2.9242638885e+00 1.6883245432e+00 2.9242638885e+00 
139100 6.8087325158e+00 -6.9590170302e-05 1.6883245432e+00 -2.9242638885e+00 1.6883245432e+00 2.9242638885e+00 
139200 6.8087325153e+00 -6.9791336130e-05 1.6883245432e+00 -2.9242638885e+00 1.6883245432e+00 2.9242638885e+00 
139300 6.8087325149e+00 -6.9992492352e-05 1.6883245432e+00 -2.9242638885e+00 1.6883245432e+00 2.9242638885e+00 
139400 6.8087325145e+00 -7.0193676473e-05 1.6883245432e+00 -2.9242638885e+00 1.6883245432e+00 2.9242638885e+00 
139500 6.8087325140e+00 -7.0394923852e-05 1.6883245432e+00 -2.9242638885e+00 1.6883245432e+00 2.9242638885e+00 
139600 6.8087325136e+00 -7.0596267705e-05 1.6883245432e+00 -2.9242638885e+00 1.6883245432e+00 2.9242638885e+00 
139700 6.8087325132e+00 -7.0797739090e-05 1.6883245432e+00 -2.9242638885e+00 1.6883245432e+00 2.9242638885e+00 
139800 6.8087325126e+00 -6.8612286496e-05 1.6883266399e+00 -2.9242675201e+00 1.6883266399e+00 2.9242675201e+00 
139900 6.8087325121e+00 -6.8801786310e-05 1.6883266399e+00 -2.9242675201e+00 1.6883266399e+00 2.9242675201e+00 
140000 6.8087325117e+00 -6.8991067554e-05 1.6883266399e+00 -2.9242675201e+00 1.6883266399e+00 2.9242675201e+00 
140100 6.8087325113e+00 -6.9180175106e-05 1.6883266399e+00 -2.9242675201e+00 1.6883266399e+00 2.9242675201e+00 
140200 6.8087325109e+00 -6.9369151965e-05 1.6883266399e+00 -2.9242675201e+00 1.6883266399e+00 2.9242675201e+00 
140300 6.8087325105e+00 -6.9558039232e-05 1.6883266399e+00 -2.9242675201e+00 1.6883266399e+00 2.9242675201e+00 
140400 6.8087325101e+00 -6.9746876070e-05 1.6883266399e+00 -2.9242675201e+00 1.6883266399e+00 2.9242675201e+00 
140500 6.8087325097e+00 -6.9935699673e-05 1.6883266399e+00 -2.9242675201e+00 1.6883266399e+00 2.9242675201e+00 
140600 6.8087325093e+00 -7.0124545257e-05 1.6883266399e+00 -2.9242675201e+00 1.6883266399e+00 2.9242675201e+00 
140700 6.8087325089e+00 -7.0313446038e-05 1.6883266399e+00 -2.9242675201e+00 1.6883266399e+00 2.9242675201e+00 
140800 6.8087325086e+00 -7.0502433219e-05 1.6883266399e+00 -2.9242675201e+00 1.6883266399e+00 2.9242675201e+00 
140900 6.8087325082e+00 -7.0691535986e-05 1.6883266399e+00 -2.9242675201e+00 1.6883266399e+00 2.9242675201e+00 
141000 6.8087325078e+00 -7.0880781498e-05 1.6883266399e+00 -2.9242675201e+00 1.6883266399e+00 2.9242675201e+00 
141100 6.8087325073e+00 -6.8680310312e-05 1.6883287391e+00 -2.9242711559e+00 1.6883287391e+00 2.9242711559e+00 
141200 6.8087325069e+00 -6.8857589146e-05 1.6883287391e+00 -2.9242711559e+00 1.6883287391e+00 2.9242711559e+00 
141300 6.8087325065e+00 -6.9034653292e-05 1.6883287391e+00 -2.9242711559e+00 1.6883287391e+00 2.9242711559e+00 
141400 6.8087325062e+00 -6.9211544336e-05 1.6883287391e+00 -2.9242711559e+00 1.6883287391e+00 2.9242711559e+00 
141500 6.8087325058e+00 -6.9388302137e-05 1.6883287391e+00 -2.9242711559e+00 1.6883287391e+00 2.9242711559e+00 
141600 6.8087325055e+00 -6.9564964804e-05 1.6883287391e+00 -2.9242711559e+00 1.6883287391e+00 2.9242711559e+00 
141700 6.8087325051e+00 -6.9741568667e-05 1.6883287391e+00 -2.9242711559e+00 1.6883287391e+00 2.9242711559e+00 
141800 6.8087325048e+00 -6.9918148242e-05 1.6883287391e+00 -2.9242711559e+00 1.6883287391e+00 2.9242711559e+00 
141900 6.8087325045e+00 -7.0094736223e-05 1.6883287391e+00 -2.9242711559e+00 1.6883287391e+00 2.9242711559e+00 
142000 6.8087325041e+00 -7.0271363465e-05 1.6883287391e+00 -2.9242711559e+00 1.6883287391e+00 2.9242711559e+00 
142100 6.8087325038e+00 -7.0448058959e-05 1.6883287391e+00 -2.9242711559e+00 1.6883287391e+00 2.9242711559e+00 
142200 6.8087325035e+00 -7.0624849844e-05 1.6883287391e+00 -2.9242711559e+00 1.6883287391e+00 2.9242711559e+00 
142300 6.8087325031e+00 -7.0801761391e-05 1.6883287391e+00 -2.9242711559e+00 1.6883287391e+00 2.9242711559e+00 
142400 6.8087325026e+00 -6.8591593370e-05 1.6883308359e+00 -2.9242747877e+00 1.6883308359e+00 2.9242747877e+00 
142500 6.8087325023e+00 -6.8756502768e-05 1.6883308359e+00 -2.9242747877e+00 1.6883308359e+00 2.9242747877e+00 
142600 6.8087325020e+00 -6.8921171131e-05 1.6883308359e+00 -2.9242747877e+00 1.6883308359e+00 2.9242747877e+00 
142700 6.8087325017e+00 -6.9085638749e-05 1.6883308359e+00 -2.9242747877e+00 1.6883308359e+00 2.9242747877e+00 
142800 6.8087325014e+00 -6.9249944342e-05 1.6883308359e+00 -2.9242747877e+00 1.6883308359e+00 2.9242747877e+00 
142900 6.8087325011e+00 -6.9414125021e-05 1.6883308359e+00 -2.9242747877e+00 1.6883308359e+00 2.9242747877e+00 
143000 6.8087325008e+00 -6.9578216272e-05 1.6883308359e+00 -2.9242747877e+00 1.6883308359e+00 2.9242747877e+00 
143100 6.8087325005e+00 -6.9742251911e-05 1.6883308359e+00 -2.9242747877e+00 1.6883308359e+00 2.9242747877e+00 
143200 6.8087325002e+00 -6.9906264070e-05 1.6883308359e+00 -2.9242747877e+00 1.6883308359e+00 2.9242747877e+00 
143300 6.8087324999e+00 -7.0070283189e-05 1.6883308359e+00 -2.9242747877e+00 1.6883308359e+00 2.9242747877e+00 
143400 6.8087324996e+00 -7.0234337981e-05 1.6883308359e+00 -2.9242747877e+00 1.6883308359e+00 2.9242747877e+00 
143500 6.8087324994e+00 -7.0398455443e-05 1.6883308359e+00 -2.9242747877e+00 1.6883308359e+00 2.9242747877e+00 
143600 6.8087324991e+00 -7.0562660824e-05 1.6883308359e+00 -2.9242747877e+00 1.6883308359e+00 2.9242747877e+00 
143700 6.8087324988e+00 -7.0726977651e-05 1.6883308359e+00 -2.9242747877e+00 1.6883308359e+00 2.9242747877e+00 
143800 6.8087324983e+00 -6.8506722127e-05 1.6883329304e+00 -2.9242784156e+00 1.6883329304e+00 2.9242784156e+00 
143900 6.8087324981e+00 -6.8659026648e-05 1.6883329304e+00 -2.9242784156e+00 1.6883329304e+00 2.9242784156e+00 
144000 6.8087324978e+00 -6.8811076890e-05 1.6883329304e+00 -2.9242784156e+00 1.6883329304e+00 2.9242784156e+00 
144100 6.8087324975e+00 -6.8962911882e-05 1.6883329304e+00 -2.9242784156e+00 1.6883329304e+00 2.9242784156e+00 
144200 6.8087324973e+00 -6.9114569206e-05 1.6883329304e+00 -2.9242784156e+00 1.6883329304e+00 2.9242784156e+00 
144300 6.8087324970e+00 -6.9266084966e-05 1.6883329304e+00 -2.9242784156e+00 1.6883329304e+00 2.9242784156e+00 
144400 6.8087324968e+00 -6.9417493761e-05 1.6883329304e+00 -2.9242784156e+00 1.6883329304e+00 2.9242784156e+00 
144500 6.8087324965e+00 -6.9568828644e-05 1.6883329304e+00 -2.9242784156e+00 1.6883329304e+00 2.9242784156e+00 
144600 6.8087324963e+00 -6.9720121111e-05 1.6883329304e+00 -2.9242784156e+00 1.6883329304e+00 2.9242784156e+00 
144700 6.8087324960e+00 -6.9871401075e-05 1.6883329304e+00 -2.9242784156e+00 1.6883329304e+00 2.9242784156e+00 
144800 6.8087324958e+00 -7.0022696846e-05 1.6883329304e+00 -2.9242784156e+00 1.6883329304e+00 2.9242784156e+00 
144900 6.8087324955e+00 -7.0174035128e-05 1.6883329304e+00 -2.9242784156e+00 1.6883329304e+00 2.9242784156e+00 
145000 6.8087324953e+00 -7.0325441006e-05 1.6883329304e+00 -2.9242784156e+00 1.6883329304e+00 2.9242784156e+00 
145100 6.8087324950e+00 -7.0476937932e-05 1.6883329304e+00 -2.9242784156e+00 1.6883329304e+00 2.9242784156e+00 
145200 6.8087324948e+00 -7.0628547731e-05 1.6883329304e+00 -2.9242784156e+00 1.6883329304e+00 2.9242784156e+00 
145300 6.8087324946e+00 -7.0780290602e-05 1.6883329304e+00 -2.9242784156e+00 1.6883329304e+00 2.9242784156e+00 
145400 6.8087324942e+00 -6.8545677877e-05 1.6883350266e+00 -2.9242820463e+00 1.6883350266e+00 2.9242820463e+00 
145500 6.8087324939e+00 -6.8685432939e-05 1.6883350266e+00 -2.9242820463e+00 1.6883350266e+00 2.9242820463e+00 
145600 6.8087324937e+00 -6.8824945757e-05 1.6883350266e+00 -2.9242820463e+00 1.6883350266e+00 2.9242820463e+00 
145700 6.8087324935e+00 -6.8964252519e-05 1.6883350266e+00 -2.9242820463e+00 1.6883350266e+00 2.9242820463e+00 
145800 6.8087324933e+00 -6.9103388102e-05 1.6883350266e+00 -2.9242820463e+00 1.6883350266e+00 2.9242820463e+00 
145900 6.8087324931e+00 -6.9242386023e-05 1.6883350266e+00 -2.9242820463e+00 1.6883350266e+00 2.9242820463e+00 
146000 6.8087324928e+00 -6.9381278421e-05 1.6883350266e+00 -2.9242820463e+00 1.6883350266e+00 2.9242820463e+00 
146100 6.8087324926e+00 -6.9520096026e-05 1.6883350266e+00 -2.9242820463e+00 1.6883350266e+00 2.9242820463e+00 
146200 6.8087324924e+00 -6.9658868135e-05 1.6883350266e+00 -2.9242820463e+00 1.6883350266e+00 2.9242820463e+00 
146300 6.8087324922e+00 -6.9797622595e-05 1.6883350266e+00 -2.9242820463e+00 1.6883350266e+00 2.9242820463e+00 
146400 6.8087324920e+00 -6.9936385784e-05 1.6883350266e+00 -2.9242820463e+00 1.6883350266e+00 2.9242820463e+00 
146500 6.8087324918e+00 -7.0075182606e-05 1.6883350266e+00 -2.9242820463e+00 1.6883350266e+00 2.9242820463e+00 
146600 6.8087324916e+00 -7.0214036472e-05 1.6883350266e+00 -2.9242820463e+00 1.6883350266e+00 2.9242820463e+00 
146700 6.8087324914e+00 -7.0352969299e-05 1.6883350266e+00 -2.9242820463e+00 1.6883350266e+00 2.9242820463e+00 
146800 6.8087324912e+00 -7.0492001509e-05 1.6883350266e+00 -2.9242820463e+00 1.6883350266e+00 2.9242820463e+00 
146900 6.8087324910e+00 -7.0631152021e-05 1.6883350266e+00 -2.9242820463e+00 1.6883350266e+00 2.9242820463e+00 
147000 6.8087324908e+00 -7.0770438267e-05 1.6883350266e+00 -2.9242820463e+00 1.6883350266e+00 2.9242820463e+00 
