# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.3621204479e+00 -5.0198344056e-03 3.1041531481e+00 -5.3765509670e+00 3.1041531481e+00 5.3765509670e+00 
63500 6.3621202369e+00 -4.9791704774e-03 3.1042340052e+00 -5.3766910156e+00 3.1042340052e+00 5.3766910156e+00 
63600 6.3621200318e+00 -4.9388711854e-03 3.1043142052e+00 -5.3768299261e+00 3.1043142052e+00 5.3768299261e+00 
63700 6.3621198325e+00 -4.8989329819e-03 3.1043937541e+00 -5.3769677087e+00 3.1043937541e+00 5.3769677087e+00 
63800 6.3621196390e+00 -4.8593523215e-03 3.1044726576e+00 -5.3771043737e+00 3.1044726576e+00 5.3771043737e+00 
63900 6.3621194511e+00 -4.8201256620e-03 3.1045509217e+00 -5.3772399310e+00 3.1045509217e+00 5.3772399310e+00 
64000 6.3621192687e+00 -4.7812494662e-03 3.1046285520e+00 -5.3773743907e+00 3.1046285520e+00 5.3773743907e+00 
64100 6.3621190916e+00 -4.7427202024e-03 3.1047055543e+00 -5.3775077625e+00 3.1047055543e+00 5.3775077625e+00 
64200 6.3621189198e+00 -4.7045343465e-03 3.1047819341e+00 -5.3776400563e+00 3.1047819341e+00 5.3776400563e+00 
64300 6.3621187531e+00 -4.6666883824e-03 3.1048576972e+00 -5.3777712817e+00 3.1048576972e+00 5.3777712817e+00 
64400 6.3621185915e+00 -4.6291788036e-03 3.1049328489e+00 -5.3779014483e+00 3.1049328489e+00 5.3779014483e+00 
64500 6.3621184347e+00 -4.5920021146e-03 3.1050073947e+00 -5.3780305655e+00 3.1050073947e+00 5.3780305655e+00 
64600 6.3621182827e+00 -4.5551548314e-03 3.1050813401e+00 -5.3781586427e+00 3.1050813401e+00 5.3781586427e+00 
64700 6.3621181355e+00 -4.5186334834e-03 3.1051546904e+00 -5.3782856892e+00 3.1051546904e+00 5.3782856892e+00 
64800 6.3621179928e+00 -4.4824346141e-03 3.1052274509e+00 -5.3784117140e+00 3.1052274509e+00 5.3784117140e+00 
64900 6.3621178546e+00 -4.4465547821e-03 3.1052996268e+00 -5.3785367263e+00 3.1052996268e+00 5.3785367263e+00 
65000 6.3621177209e+00 -4.4109905627e-03 3.1053712233e+00 -5.3786607351e+00 3.1053712233e+00 5.3786607351e+00 
65100 6.3621175914e+00 -4.3757385482e-03 3.1054422455e+00 -5.3787837492e+00 3.1054422455e+00 5.3787837492e+00 
65200 6.3621174661e+00 -4.3407953499e-03 3.1055126985e+00 -5.3789057774e+00 3.1055126985e+00 5.3789057774e+00 
65300 6.3621173450e+00 -4.3061575980e-03 3.1055825873e+00 -5.3790268284e+00 3.1055825873e+00 5.3790268284e+00 
65400 6.3621172279e+00 -4.2718219437e-03 3.1056519169e+00 -5.3791469107e+00 3.1056519169e+00 5.3791469107e+00 
65500 6.3621171147e+00 -4.2377850591e-03 3.1057206921e+00 -5.3792660329e+00 3.1057206921e+00 5.3792660329e+00 
65600 6.3621170053e+00 -4.2040436391e-03 3.1057889178e+00 -5.3793842033e+00 3.1057889178e+00 5.3793842033e+00 
65700 6.3621168998e+00 -4.1705944015e-03 3.1058565989e+00 -5.3795014302e+00 3.1058565989e+00 5.3795014302e+00 
65800 6.3621167979e+00 -4.1374340883e-03 3.1059237399e+00 -5.3796177220e+00 3.1059237399e+00 5.3796177220e+00 
65900 6.3621166996e+00 -4.1045594666e-03 3.1059903457e+00 -5.3797330865e+00 3.1059903457e+00 5.3797330865e+00 
66000 6.3621166048e+00 -4.0719673291e-03 3.1060564208e+00 -5.3798475320e+00 3.1060564208e+00 5.3798475320e+00 
66100 6.3621165135e+00 -4.0396544949e-03 3.1061219699e+00 -5.3799610663e+00 3.1061219699e+00 5.3799610663e+00 
66200 6.3621164256e+00 -4.0076178108e-03 3.1061869974e+00 -5.3800736973e+00 3.1061869974e+00 5.3800736973e+00 
66300 6.3621163409e+00 -3.9758541512e-03 3.1062515079e+00 -5.3801854327e+00 3.1062515079e+00 5.3801854327e+00 
66400 6.3621162595e+00 -3.9443604193e-03 3.1063155057e+00 -5.3802962802e+00 3.1063155057e+00 5.3802962802e+00 
66500 6.3621161812e+00 -3.9131335477e-03 3.1063789953e+00 -5.3804062474e+00 3.1063789953e+00 5.3804062474e+00 
66600 6.3621161059e+00 -3.8821704990e-03 3.1064419810e+00 -5.3805153418e+00 3.1064419810e+00 5.3805153418e+00 
66700 6.3621160337e+00 -3.8514682662e-03 3.1065044670e+00 -5.3806235707e+00 3.1065044670e+00 5.3806235707e+00 
66800 6.3621159645e+00 -3.8210238735e-03 3.1065664576e+00 -5.3807309416e+00 3.1065664576e+00 5.3807309416e+00 
66900 6.3621158981e+00 -3.7908343766e-03 3.1066279569e+00 -5.3808374616e+00 3.1066279569e+00 5.3808374616e+00 
67000 6.3621158345e+00 -3.7608968636e-03 3.1066889692e+00 -5.3809431379e+00 3.1066889692e+00 5.3809431379e+00 
67100 6.3621157737e+00 -3.7312084548e-03 3.1067494984e+00 -5.3810479776e+00 3.1067494984e+00 5.3810479776e+00 
67200 6.3621157155e+00 -3.7017663039e-03 3.1068095486e+00 -5.3811519876e+00 3.1068095486e+00 5.3811519876e+00 
67300 6.3621156600e+00 -3.6725675976e-03 3.1068691238e+00 -5.3812551750e+00 3.1068691238e+00 5.3812551750e+00 
67400 6.3621156071e+00 -3.6436095568e-03 3.1069282280e+00 -5.3813575464e+00 3.1069282280e+00 5.3813575464e+00 
67500 6.3621155566e+00 -3.6148894361e-03 3.1069868651e+00 -5.3814591087e+00 3.1069868651e+00 5.3814591087e+00 
67600 6.3621155087e+00 -3.5864045247e-03 3.1070450388e+00 -5.3815598686e+00 3.1070450388e+00 5.3815598686e+00 
67700 6.3621154631e+00 -3.5581521465e-03 3.1071027530e+00 -5.3816598326e+00 3.1071027530e+00 5.3816598326e+00 
67800 6.3621154198e+00 -3.5301296603e-03 3.1071600116e+00 -5.3817590073e+00 3.1071600116e+00 5.3817590073e+00 
67900 6.3621153789e+00 -3.5023344598e-03 3.1072168181e+00 -5.3818573991e+00 3.1072168181e+00 5.3818573991e+00 
68000 6.3621153402e+00 -3.4747639744e-03 3.1072731764e+00 -5.3819550144e+00 3.1072731764e+00 5.3819550144e+00 
68100 6.3621153036e+00 -3.4474156685e-03 3.1073290899e+00 -5.3820518596e+00 3.1073290899e+00 5.3820518596e+00 
68200 6.3621152692e+00 -3.4202870424e-03 3.1073845624e+00 -5.3821479408e+00 3.1073845624e+00 5.3821479408e+00 
68300 6.3621152369e+00 -3.3933756321e-03 3.1074395974e+00 -5.3822432641e+00 3.1074395974e+00 5.3822432641e+00 
68400 6.3621152066e+00 -3.3666790090e-03 3.1074941984e+00 -5.3823378358e+00 3.1074941984e+00 5.3823378358e+00 
68500 6.3621151784e+00 -3.3401947805e-03 3.1075483689e+00 -5.3824316619e+00 3.1075483689e+00 5.3824316619e+00 
68600 6.3621151520e+00 -3.3139205898e-03 3.1076021123e+00 -5.3825247482e+00 3.1076021123e+00 5.3825247482e+00 
68700 6.3621151276e+00 -3.2878541158e-03 3.1076554320e+00 -5.3826171006e+00 3.1076554320e+00 5.3826171006e+00 
68800 6.3621151050e+00 -3.2619930731e-03 3.1077083314e+00 -5.3827087251e+00 3.1077083314e+00 5.3827087251e+00 
68900 6.3621150843e+00 -3.2363352119e-03 3.1077608139e+00 -5.3827996274e+00 3.1077608139e+00 5.3827996274e+00 
69000 6.3621150653e+00 -3.2108783182e-03 3.1078128826e+00 -5.3828898131e+00 3.1078128826e+00 5.3828898131e+00 
69100 6.3621150480e+00 -3.1856202131e-03 3.1078645409e+00 -5.3829792879e+00 3.1078645409e+00 5.3829792879e+00 
69200 6.3621150324e+00 -3.1605587533e-03 3.1079157920e+00 -5.3830680574e+00 3.1079157920e+00 5.3830680574e+00 
69300 6.3621150185e+00 -3.1356918305e-03 3.1079666391e+00 -5.3831561271e+00 3.1079666391e+00 5.3831561271e+00 
69400 6.3621150062e+00 -3.1110173714e-03 3.1080170852e+00 -5.3832435024e+00 3.1080170852e+00 5.3832435024e+00 
69500 6.3621149954e+00 -3.0865333375e-03 3.1080671336e+00 -5.3833301888e+00 3.1080671336e+00 5.3833301888e+00 
69600 6.3621149862e+00 -3.0622377247e-03 3.1081167873e+00 -5.3834161915e+00 3.1081167873e+00 5.3834161915e+00 
69700 6.3621149785e+00 -3.0381285634e-03 3.1081660494e+00 -5.3835015160e+00 3.1081660494e+00 5.3835015160e+00 
69800 6.3621149723e+00 -3.0142039178e-03 3.1082149229e+00 -5.3835861673e+00 3.1082149229e+00 5.3835861673e+00 
69900 6.3621149675e+00 -2.9904618860e-03 3.1082634107e+00 -5.3836701507e+00 3.1082634107e+00 5.3836701507e+00 
70000 6.3621149641e+00 -2.9669005995e-03 3.1083115159e+00 -5.3837534712e+00 3.1083115159e+00 5.3837534712e+00 
70100 6.3621149620e+00 -2.9435182229e-03 3.1083592413e+00 -5.3838361340e+00 3.1083592413e+00 5.3838361340e+00 
70200 6.3621149613e+00 -2.9203129536e-03 3.1084065898e+00 -5.3839181441e+00 3.1084065898e+00 5.3839181441e+00 
70300 6.3621149618e+00 -2.8972830216e-03 3.1084535644e+00 -5.3839995064e+00 3.1084535644e+00 5.3839995064e+00 
70400 6.3621149636e+00 -2.8744266886e-03 3.1085001678e+00 -5.3840802259e+00 3.1085001678e+00 5.3840802259e+00 
70500 6.3621149667e+00 -2.8517422485e-03 3.1085464028e+00 -5.3841603074e+00 3.1085464028e+00 5.3841603074e+00 
70600 6.3621149710e+00 -2.8292280262e-03 3.1085922723e+00 -5.3842397557e+00 3.1085922723e+00 5.3842397557e+00 
70700 6.3621149764e+00 -2.8068823775e-03 3.1086377790e+00 -5.3843185756e+00 3.1086377790e+00 5.3843185756e+00 
70800 6.3621149830e+00 -2.7847036889e-03 3.1086829256e+00 -5.3843967718e+00 3.1086829256e+00 5.3843967718e+00 
70900 6.3621149906e+00 -2.7626903767e-03 3.1087277149e+00 -5.3844743490e+00 3.1087277149e+00 5.3844743490e+00 
71000 6.3621149994e+00 -2.7408408871e-03 3.1087721494e+00 -5.3845513119e+00 3.1087721494e+00 5.3845513119e+00 
71100 6.3621150093e+00 -2.7191536953e-03 3.1088162319e+00 -5.3846276650e+00 3.1088162319e+00 5.3846276650e+00 
71200 6.3621150201e+00 -2.6976273054e-03 3.1088599649e+00 -5.3847034128e+00 3.1088599649e+00 5.3847034128e+00 
71300 6.3621150320e+00 -2.6762602496e-03 3.1089033511e+00 -5.3847785600e+00 3.1089033511e+00 5.3847785600e+00 
71400 6.3621150448e+00 -2.6550510879e-03 3.1089463931e+00 -5.3848531108e+00 3.1089463931e+00 5.3848531108e+00 
71500 6.3621150586e+00 -2.6339984078e-03 3.1089890934e+00 -5.3849270699e+00 3.1089890934e+00 5.3849270699e+00 
71600 6.3621150734e+00 -2.6131008235e-03 3.1090314545e+00 -5.3850004415e+00 3.1090314545e+00 5.3850004415e+00 
71700 6.3621150890e+00 -2.5923569755e-03 3.1090734789e+00 -5.3850732299e+00 3.1090734789e+00 5.3850732299e+00 
71800 6.3621151056e+00 -2.5717655302e-03 3.1091151692e+00 -5.3851454396e+00 3.1091151692e+00 5.3851454396e+00 
71900 6.3621151229e+00 -2.5513251794e-03 3.1091565278e+00 -5.3852170748e+00 3.1091565278e+00 5.3852170748e+00 
72000 6.3621151412e+00 -2.5310346396e-03 3.1091975571e+00 -5.3852881396e+00 3.1091975571e+00 5.3852881396e+00 
72100 6.3621151602e+00 -2.5108926518e-03 3.1092382595e+00 -5.3853586384e+00 3.1092382595e+00 5.3853586384e+00 
72200 6.3621151800e+00 -2.4908979808e-03 3.1092786376e+00 -5.3854285752e+00 3.1092786376e+00 5.3854285752e+00 
72300 6.3621152006e+00 -2.4710494144e-03 3.1093186935e+00 -5.3854979541e+00 3.1093186935e+00 5.3854979541e+00 
72400 6.3621152220e+00 -2.4513457637e-03 3.1093584298e+00 -5.3855667794e+00 3.1093584298e+00 5.3855667794e+00 
72500 6.3621152441e+00 -2.4317858617e-03 3.1093978487e+00 -5.3856350549e+00 3.1093978487e+00 5.3856350549e+00 
72600 6.3621152669e+00 -2.4123685633e-03 3.1094369526e+00 -5.3857027849e+00 3.1094369526e+00 5.3857027849e+00 
72700 6.3621152903e+00 -2.3930927447e-03 3.1094757438e+00 -5.3857699731e+00 3.1094757438e+00 5.3857699731e+00 
72800 6.3621153145e+00 -2.3739573026e-03 3.1095142245e+00 -5.3858366237e+00 3.1095142245e+00 5.3858366237e+00 
72900 6.3621153393e+00 -2.3549611543e-03 3.1095523971e+00 -5.3859027405e+00 3.1095523971e+00 5.3859027405e+00 
73000 6.3621153647e+00 -2.3361032364e-03 3.1095902637e+00 -5.3859683274e+00 3.1095902637e+00 5.3859683274e+00 
73100 6.3621153908e+00 -2.3173825051e-03 3.1096278267e+00 -5.3860333884e+00 3.1096278267e+00 5.3860333884e+00 
73200 6.3621154174e+00 -2.2987979349e-03 3.1096650881e+00 -5.3860979272e+00 3.1096650881e+00 5.3860979272e+00 
73300 6.3621154447e+00 -2.2803485187e-03 3.1097020504e+00 -5.3861619476e+00 3.1097020504e+00 5.3861619476e+00 
73400 6.3621154725e+00 -2.2620332672e-03 3.1097387155e+00 -5.3862254535e+00 3.1097387155e+00 5.3862254535e+00 
73500 6.3621155008e+00 -2.2438512079e-03 3.1097750857e+00 -5.3862884486e+00 3.1097750857e+00 5.3862884486e+00 
73600 6.3621155297e+00 -2.2258013854e-03 3.1098111632e+00 -5.3863509366e+00 3.1098111632e+00 5.3863509366e+00 
73700 6.3621155590e+00 -2.2078828602e-03 3.1098469500e+00 -5.3864129212e+00 3.1098469500e+00 5.3864129212e+00 
73800 6.3621155889e+00 -2.1900947087e-03 3.1098824483e+00 -5.3864744061e+00 3.1098824483e+00 5.3864744061e+00 
73900 6.3621156193e+00 -2.1724360225e-03 3.1099176603e+00 -5.3865353949e+00 3.1099176603e+00 5.3865353949e+00 
74000 6.3621156501e+00 -2.1549059080e-03 3.1099525879e+00 -5.3865958913e+00 3.1099525879e+00 5.3865958913e+00 
74100 6.3621156814e+00 -2.1375034856e-03 3.1099872332e+00 -5.3866558989e+00 3.1099872332e+00 5.3866558989e+00 
74200 6.3621157131e+00 -2.1202278900e-03 3.1100215985e+00 -5.3867154212e+00 3.1100215985e+00 5.3867154212e+00 
74300 6.3621157452e+00 -2.1030782689e-03 3.1100556856e+00 -5.3867744617e+00 3.1100556856e+00 5.3867744617e+00 
74400 6.3621157777e+00 -2.0860537831e-03 3.1100894966e+00 -5.3868330241e+00 3.1100894966e+00 5.3868330241e+00 
74500 6.3621158107e+00 -2.0691536058e-03 3.1101230335e+00 -5.3868911118e+00 3.1101230335e+00 5.3868911118e+00 
74600 6.3621158440e+00 -2.0523769224e-03 3.1101562984e+00 -5.3869487283e+00 3.1101562984e+00 5.3869487283e+00 
74700 6.3621158777e+00 -2.0357229298e-03 3.1101892932e+00 -5.3870058770e+00 3.1101892932e+00 5.3870058770e+00 
74800 6.3621159117e+00 -2.0191908360e-03 3.1102220199e+00 -5.3870625613e+00 3.1102220199e+00 5.3870625613e+00 
74900 6.3621159461e+00 -2.0027798600e-03 3.1102544805e+00 -5.3871187847e+00 3.1102544805e+00 5.3871187847e+00 
75000 6.3621159808e+00 -1.9864892310e-03 3.1102866770e+00 -5.3871745506e+00 3.1102866770e+00 5.3871745506e+00 
75100 6.3621160159e+00 -1.9703181883e-03 3.1103186112e+00 -5.3872298624e+00 3.1103186112e+00 5.3872298624e+00 
75200 6.3621160512e+00 -1.9542659808e-03 3.1103502852e+00 -5.3872847232e+00 3.1103502852e+00 5.3872847232e+00 
75300 6.3621160869e+00 -1.9383318666e-03 3.1103817008e+00 -5.3873391366e+00 3.1103817008e+00 5.3873391366e+00 
75400 6.3621161228e+00 -1.9225151125e-03 3.1104128599e+00 -5.3873931058e+00 3.1104128599e+00 5.3873931058e+00 
75500 6.3621161590e+00 -1.9068149939e-03 3.1104437644e+00 -5.3874466341e+00 3.1104437644e+00 5.3874466341e+00 
75600 6.3621161954e+00 -1.8912307944e-03 3.1104744163e+00 -5.3874997247e+00 3.1104744163e+00 5.3874997247e+00 
75700 6.3621162321e+00 -1.8757618053e-03 3.1105048173e+00 -5.3875523808e+00 3.1105048173e+00 5.3875523808e+00 
75800 6.3621162691e+00 -1.8604073252e-03 3.1105349694e+00 -5.3876046058e+00 3.1105349694e+00 5.3876046058e+00 
75900 6.3621163062e+00 -1.8451666601e-03 3.1105648744e+00 -5.3876564027e+00 3.1105648744e+00 5.3876564027e+00 
76000 6.3621163436e+00 -1.8300391226e-03 3.1105945341e+00 -5.3877077749e+00 3.1105945341e+00 5.3877077749e+00 
76100 6.3621163812e+00 -1.8150240317e-03 3.1106239504e+00 -5.3877587254e+00 3.1106239504e+00 5.3877587254e+00 
76200 6.3621164190e+00 -1.8001207128e-03 3.1106531251e+00 -5.3878092573e+00 3.1106531251e+00 5.3878092573e+00 
76300 6.3621164570e+00 -1.7853284971e-03 3.1106820599e+00 -5.3878593739e+00 3.1106820599e+00 5.3878593739e+00 
76400 6.3621164952e+00 -1.7706467213e-03 3.1107107567e+00 -5.3879090782e+00 3.1107107567e+00 5.3879090782e+00 
76500 6.3621165335e+00 -1.7560747276e-03 3.1107392172e+00 -5.3879583733e+00 3.1107392172e+00 5.3879583733e+00 
76600 6.3621165720e+00 -1.7416118631e-03 3.1107674432e+00 -5.3880072622e+00 3.1107674432e+00 5.3880072622e+00 
76700 6.3621166107e+00 -1.7272574797e-03 3.1107954366e+00 -5.3880557481e+00 3.1107954366e+00 5.3880557481e+00 
76800 6.3621166495e+00 -1.7130109342e-03 3.1108231989e+00 -5.3881038339e+00 3.1108231989e+00 5.3881038339e+00 
76900 6.3621166884e+00 -1.6988715871e-03 3.1108507320e+00 -5.3881515226e+00 3.1108507320e+00 5.3881515226e+00 
77000 6.3621167275e+00 -1.6848388036e-03 3.1108780377e+00 -5.3881988174e+00 3.1108780377e+00 5.3881988174e+00 
77100 6.3621167667e+00 -1.6709119524e-03 3.1109051175e+00 -5.3882457210e+00 3.1109051175e+00 5.3882457210e+00 
77200 6.3621168060e+00 -1.6570904059e-03 3.1109319732e+00 -5.3882922366e+00 3.1109319732e+00 5.3882922366e+00 
77300 6.3621168454e+00 -1.6433735401e-03 3.1109586066e+00 -5.3883383669e+00 3.1109586066e+00 5.3883383669e+00 
77400 6.3621168849e+00 -1.6297607340e-03 3.1109850193e+00 -5.3883841150e+00 3.1109850193e+00 5.3883841150e+00 
77500 6.3621169245e+00 -1.6162513700e-03 3.1110112130e+00 -5.3884294838e+00 3.1110112130e+00 5.3884294838e+00 
77600 6.3621169642e+00 -1.6028448330e-03 3.1110371893e+00 -5.3884744762e+00 3.1110371893e+00 5.3884744762e+00 
77700 6.3621170040e+00 -1.5895405109e-03 3.1110629500e+00 -5.3885190949e+00 3.1110629500e+00 5.3885190949e+00 
77800 6.3621170438e+00 -1.5763377940e-03 3.1110884966e+00 -5.3885633430e+00 3.1110884966e+00 5.3885633430e+00 
77900 6.3621170837e+00 -1.5632360752e-03 3.1111138308e+00 -5.3886072231e+00 3.1111138308e+00 5.3886072231e+00 
78000 6.3621171236e+00 -1.5502347493e-03 3.1111389543e+00 -5.3886507382e+00 3.1111389543e+00 5.3886507382e+00 
78100 6.3621171636e+00 -1.5373332135e-03 3.1111638686e+00 -5.3886938910e+00 3.1111638686e+00 5.3886938910e+00 
78200 6.3621172037e+00 -1.5245308669e-03 3.1111885753e+00 -5.3887366844e+00 3.1111885753e+00 5.3887366844e+00 
78300 6.3621172437e+00 -1.5118271104e-03 3.1112130761e+00 -5.3887791210e+00 3.1112130761e+00 5.3887791210e+00 
78400 6.3621172838e+00 -1.4992213467e-03 3.1112373726e+00 -5.3888212037e+00 3.1112373726e+00 5.3888212037e+00 
78500 6.3621173240e+00 -1.4867129800e-03 3.1112614663e+00 -5.3888629352e+00 3.1112614663e+00 5.3888629352e+00 
78600 6.3621173641e+00 -1.4743014163e-03 3.1112853588e+00 -5.3889043182e+00 3.1112853588e+00 5.3889043182e+00 
78700 6.3621174043e+00 -1.4619860627e-03 3.1113090516e+00 -5.3889453554e+00 3.1113090516e+00 5.3889453554e+00 
78800 6.3621174444e+00 -1.4497663279e-03 3.1113325463e+00 -5.3889860495e+00 3.1113325463e+00 5.3889860495e+00 
78900 6.3621174846e+00 -1.4376416216e-03 3.1113558445e+00 -5.3890264031e+00 3.1113558445e+00 5.3890264031e+00 
79000 6.3621175247e+00 -1.4256113550e-03 3.1113789477e+00 -5.3890664190e+00 3.1113789477e+00 5.3890664190e+00 
79100 6.3621175649e+00 -1.4136749402e-03 3.1114018573e+00 -5.3891060997e+00 3.1114018573e+00 5.3891060997e+00 
79200 6.3621176050e+00 -1.4018317904e-03 3.1114245750e+00 -5.3891454479e+00 3.1114245750e+00 5.3891454479e+00 
79300 6.3621176451e+00 -1.3900813198e-03 3.1114471022e+00 -5.3891844661e+00 3.1114471022e+00 5.3891844661e+00 
79400 6.3621176852e+00 -1.3784229435e-03 3.1114694404e+00 -5.3892231570e+00 3.1114694404e+00 5.3892231570e+00 
79500 6.3621177253e+00 -1.3668560775e-03 3.1114915911e+00 -5.3892615232e+00 3.1114915911e+00 5.3892615232e+00 
79600 6.3621177653e+00 -1.3553801388e-03 3.1115135558e+00 -5.3892995671e+00 3.1115135558e+00 5.3892995671e+00 
79700 6.3621178053e+00 -1.3439945450e-03 3.1115353359e+00 -5.3893372913e+00 3.1115353359e+00 5.3893372913e+00 
79800 6.3621178453e+00 -1.3326987147e-03 3.1115569329e+00 -5.3893746984e+00 3.1115569329e+00 5.3893746984e+00 
79900 6.3621178852e+00 -1.3214920672e-03 3.1115783482e+00 -5.3894117909e+00 3.1115783482e+00 5.3894117909e+00 
80000 6.3621179250e+00 -1.3103740224e-03 3.1115995833e+00 -5.3894485711e+00 3.1115995833e+00 5.3894485711e+00 
80100 6.3621179648e+00 -1.2993440012e-03 3.1116206396e+00 -5.3894850417e+00 3.1116206396e+00 5.3894850417e+00 
80200 6.3621180045e+00 -1.2884014249e-03 3.1116415185e+00 -5.3895212051e+00 3.1116415185e+00 5.3895212051e+00 
80300 6.3621180442e+00 -1.2775457159e-03 3.1116622215e+00 -5.3895570636e+00 3.1116622215e+00 5.3895570636e+00 
80400 6.3621180838e+00 -1.2667762970e-03 3.1116827499e+00 -5.3895926198e+00 3.1116827499e+00 5.3895926198e+00 
80500 6.3621181233e+00 -1.2560925918e-03 3.1117031050e+00 -5.3896278760e+00 3.1117031050e+00 5.3896278760e+00 
80600 6.3621181628e+00 -1.2454940248e-03 3.1117232884e+00 -5.3896628347e+00 3.1117232884e+00 5.3896628347e+00 
80700 6.3621182022e+00 -1.2349800210e-03 3.1117433014e+00 -5.3896974981e+00 3.1117433014e+00 5.3896974981e+00 
80800 6.3621182415e+00 -1.2245500062e-03 3.1117631453e+00 -5.3897318687e+00 3.1117631453e+00 5.3897318687e+00 
80900 6.3621182807e+00 -1.2142034071e-03 3.1117828214e+00 -5.3897659488e+00 3.1117828214e+00 5.3897659488e+00 
81000 6.3621183198e+00 -1.2039396510e-03 3.1118023312e+00 -5.3897997408e+00 3.1118023312e+00 5.3897997408e+00 
81100 6.3621183588e+00 -1.1937581662e-03 3.1118216760e+00 -5.3898332469e+00 3.1118216760e+00 5.3898332469e+00 
81200 6.3621183978e+00 -1.1836583816e-03 3.1118408570e+00 -5.3898664694e+00 3.1118408570e+00 5.3898664694e+00 
81300 6.3621184366e+00 -1.1736397272e-03 3.1118598757e+00 -5.3898994107e+00 3.1118598757e+00 5.3898994107e+00 
81400 6.3621184753e+00 -1.1637016337e-03 3.1118787332e+00 -5.3899320729e+00 3.1118787332e+00 5.3899320729e+00 
81500 6.3621185140e+00 -1.1538435328e-03 3.1118974310e+00 -5.3899644584e+00 3.1118974310e+00 5.3899644584e+00 
81600 6.3621185525e+00 -1.1440648572e-03 3.1119159702e+00 -5.3899965693e+00 3.1119159702e+00 5.3899965693e+00 
81700 6.3621185909e+00 -1.1343650406e-03 3.1119343522e+00 -5.3900284079e+00 3.1119343522e+00 5.3900284079e+00 
81800 6.3621186292e+00 -1.1247435176e-03 3.1119525783e+00 -5.3900599763e+00 3.1119525783e+00 5.3900599763e+00 
81900 6.3621186674e+00 -1.1151997240e-03 3.1119706496e+00 -5.3900912768e+00 3.1119706496e+00 5.3900912768e+00 
82000 6.3621187054e+00 -1.1057330968e-03 3.1119885676e+00 -5.3901223116e+00 3.1119885676e+00 5.3901223116e+00 
82100 6.3621187434e+00 -1.0963430741e-03 3.1120063333e+00 -5.3901530827e+00 3.1120063333e+00 5.3901530827e+00 
82200 6.3621187812e+00 -1.0870290950e-03 3.1120239480e+00 -5.3901835924e+00 3.1120239480e+00 5.3901835924e+00 
82300 6.3621188189e+00 -1.0777906002e-03 3.1120414130e+00 -5.3902138426e+00 3.1120414130e+00 5.3902138426e+00 
82400 6.3621188565e+00 -1.0686270316e-03 3.1120587295e+00 -5.3902438356e+00 3.1120587295e+00 5.3902438356e+00 
82500 6.3621188939e+00 -1.0595378324e-03 3.1120758987e+00 -5.3902735735e+00 3.1120758987e+00 5.3902735735e+00 
82600 6.3621189312e+00 -1.0505224473e-03 3.1120929217e+00 -5.3903030582e+00 3.1120929217e+00 5.3903030582e+00 
82700 6.3621189684e+00 -1.0415803224e-03 3.1121097998e+00 -5.3903322919e+00 3.1121097998e+00 5.3903322919e+00 
82800 6.3621190054e+00 -1.0327109052e-03 3.1121265341e+00 -5.3903612766e+00 3.1121265341e+00 5.3903612766e+00 
82900 6.3621190423e+00 -1.0239136452e-03 3.1121431258e+00 -5.3903900144e+00 3.1121431258e+00 5.3903900144e+00 
83000 6.3621190790e+00 -1.0151879930e-03 3.1121595761e+00 -5.3904185071e+00 3.1121595761e+00 5.3904185071e+00 
83100 6.3621191156e+00 -1.0065334013e-03 3.1121758862e+00 -5.3904467570e+00 3.1121758862e+00 5.3904467570e+00 
83200 6.3621191521e+00 -9.9794932429e-04 3.1121920571e+00 -5.3904747658e+00 3.1121920571e+00 5.3904747658e+00 
83300 6.3621191884e+00 -9.8943521807e-04 3.1122080900e+00 -5.3905025356e+00 3.1122080900e+00 5.3905025356e+00 
83400 6.3621192246e+00 -9.8099054055e-04 3.1122239860e+00 -5.3905300684e+00 3.1122239860e+00 5.3905300684e+00 
83500 6.3621192606e+00 -9.7261475155e-04 3.1122397463e+00 -5.3905573660e+00 3.1122397463e+00 5.3905573660e+00 
83600 6.3621192965e+00 -9.6430731285e-04 3.1122553720e+00 -5.3905844304e+00 3.1122553720e+00 5.3905844304e+00 
83700 6.3621193322e+00 -9.5606768824e-04 3.1122708641e+00 -5.3906112635e+00 3.1122708641e+00 5.3906112635e+00 
83800 6.3621193678e+00 -9.4789534358e-04 3.1122862238e+00 -5.3906378673e+00 3.1122862238e+00 5.3906378673e+00 
83900 6.3621194032e+00 -9.3978974687e-04 3.1123014521e+00 -5.3906642434e+00 3.1123014521e+00 5.3906642434e+00 
84000 6.3621194384e+00 -9.3175036827e-04 3.1123165501e+00 -5.3906903939e+00 3.1123165501e+00 5.3906903939e+00 
84100 6.3621194735e+00 -9.2377668017e-04 3.1123315188e+00 -5.3907163206e+00 3.1123315188e+00 5.3907163206e+00 
84200 6.3621195084e+00 -9.1586815726e-04 3.1123463594e+00 -5.3907420253e+00 3.1123463594e+00 5.3907420253e+00 
84300 6.3621195432e+00 -9.0802427655e-04 3.1123610729e+00 -5.3907675098e+00 3.1123610729e+00 5.3907675098e+00 
84400 6.3621195778e+00 -9.0024451744e-04 3.1123756603e+00 -5.3907927759e+00 3.1123756603e+00 5.3907927759e+00 
