# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.4433634764e+00 -1.5539637902e-04 2.3187483787e+00 -4.0161900019e+00 2.3187483787e+00 4.0161900019e+00 
63400 4.4433634761e+00 -1.5366636297e-04 2.3187517296e+00 -4.0161958058e+00 2.3187517296e+00 4.0161958058e+00 
63500 4.4433634758e+00 -1.5195508577e-04 2.3187550431e+00 -4.0162015450e+00 2.3187550431e+00 4.0162015450e+00 
63600 4.4433634755e+00 -1.5026235389e-04 2.3187583198e+00 -4.0162072204e+00 2.3187583198e+00 4.0162072204e+00 
63700 4.4433634752e+00 -1.4858797741e-04 2.3187615599e+00 -4.0162128325e+00 2.3187615599e+00 4.0162128325e+00 
63800 4.4433634749e+00 -1.4693176982e-04 2.3187647640e+00 -4.0162183820e+00 2.3187647640e+00 4.0162183820e+00 
63900 4.4433634746e+00 -1.4529354788e-04 2.3187679323e+00 -4.0162238697e+00 2.3187679323e+00 4.0162238697e+00 
64000 4.4433634743e+00 -1.4367313139e-04 2.3187710653e+00 -4.0162292962e+00 2.3187710653e+00 4.0162292962e+00 
64100 4.4433634740e+00 -1.4207034309e-04 2.3187741633e+00 -4.0162346622e+00 2.3187741633e+00 4.0162346622e+00 
64200 4.4433634738e+00 -1.4048500846e-04 2.3187772268e+00 -4.0162399683e+00 2.3187772268e+00 4.0162399683e+00 
64300 4.4433634735e+00 -1.3891695558e-04 2.3187802561e+00 -4.0162452152e+00 2.3187802561e+00 4.0162452152e+00 
64400 4.4433634732e+00 -1.3736601495e-04 2.3187832516e+00 -4.0162504035e+00 2.3187832516e+00 4.0162504035e+00 
64500 4.4433634730e+00 -1.3583201937e-04 2.3187862136e+00 -4.0162555339e+00 2.3187862136e+00 4.0162555339e+00 
64600 4.4433634728e+00 -1.3431480378e-04 2.3187891426e+00 -4.0162606069e+00 2.3187891426e+00 4.0162606069e+00 
64700 4.4433634725e+00 -1.3281420512e-04 2.3187920388e+00 -4.0162656234e+00 2.3187920388e+00 4.0162656234e+00 
64800 4.4433634723e+00 -1.3133006220e-04 2.3187949027e+00 -4.0162705837e+00 2.3187949027e+00 4.0162705837e+00 
64900 4.4433634721e+00 -1.2986221558e-04 2.3187977345e+00 -4.0162754887e+00 2.3187977345e+00 4.0162754887e+00 
65000 4.4433634719e+00 -1.2841050743e-04 2.3188005347e+00 -4.0162803388e+00 2.3188005347e+00 4.0162803388e+00 
65100 4.4433634717e+00 -1.2697478143e-04 2.3188033036e+00 -4.0162851346e+00 2.3188033036e+00 4.0162851346e+00 
65200 4.4433634714e+00 -1.2555488269e-04 2.3188060416e+00 -4.0162898769e+00 2.3188060416e+00 4.0162898769e+00 
65300 4.4433634712e+00 -1.2415065757e-04 2.3188087489e+00 -4.0162945661e+00 2.3188087489e+00 4.0162945661e+00 
65400 4.4433634710e+00 -1.2276195366e-04 2.3188114259e+00 -4.0162992028e+00 2.3188114259e+00 4.0162992028e+00 
65500 4.4433634709e+00 -1.2138861968e-04 2.3188140730e+00 -4.0163037877e+00 2.3188140730e+00 4.0163037877e+00 
65600 4.4433634707e+00 -1.2003050537e-04 2.3188166905e+00 -4.0163083213e+00 2.3188166905e+00 4.0163083213e+00 
65700 4.4433634705e+00 -1.1868746143e-04 2.3188192787e+00 -4.0163128042e+00 2.3188192787e+00 4.0163128042e+00 
65800 4.4433634703e+00 -1.1735933946e-04 2.3188218379e+00 -4.0163172369e+00 2.3188218379e+00 4.0163172369e+00 
65900 4.4433634701e+00 -1.1604599191e-04 2.3188243685e+00 -4.0163216200e+00 2.3188243685e+00 4.0163216200e+00 
66000 4.4433634700e+00 -1.1474727198e-04 2.3188268707e+00 -4.0163259540e+00 2.3188268707e+00 4.0163259540e+00 
66100 4.4433634698e+00 -1.1346303364e-04 2.3188293450e+00 -4.0163302396e+00 2.3188293450e+00 4.0163302396e+00 
66200 4.4433634697e+00 -1.1219313152e-04 2.3188317915e+00 -4.0163344771e+00 2.3188317915e+00 4.0163344771e+00 
66300 4.4433634695e+00 -1.1093742092e-04 2.3188342107e+00 -4.0163386673e+00 2.3188342107e+00 4.0163386673e+00 
66400 4.4433634693e+00 -1.0969575778e-04 2.3188366028e+00 -4.0163428105e+00 2.3188366028e+00 4.0163428105e+00 
66500 4.4433634692e+00 -1.0846799863e-04 2.3188389681e+00 -4.0163469074e+00 2.3188389681e+00 4.0163469074e+00 
66600 4.4433634691e+00 -1.0725400059e-04 2.3188413070e+00 -4.0163509584e+00 2.3188413070e+00 4.0163509584e+00 
66700 4.4433634689e+00 -1.0605362135e-04 2.3188436196e+00 -4.0163549640e+00 2.3188436196e+00 4.0163549640e+00 
66800 4.4433634688e+00 -1.0486671917e-04 2.3188459064e+00 -4.0163589248e+00 2.3188459064e+00 4.0163589248e+00 
66900 4.4433634686e+00 -1.0369315288e-04 2.3188481676e+00 -4.0163628413e+00 2.3188481676e+00 4.0163628413e+00 
67000 4.4433634685e+00 -1.0253278186e-04 2.3188504035e+00 -4.0163667140e+00 2.3188504035e+00 4.0163667140e+00 
67100 4.4433634684e+00 -1.0138546606e-04 2.3188526143e+00 -4.0163705433e+00 2.3188526143e+00 4.0163705433e+00 
67200 4.4433634683e+00 -1.0025106603e-04 2.3188548004e+00 -4.0163743297e+00 2.3188548004e+00 4.0163743297e+00 
67300 4.4433634681e+00 -9.9129442880e-05 2.3188569621e+00 -4.0163780738e+00 2.3188569621e+00 4.0163780738e+00 
67400 4.4433634680e+00 -9.8020458353e-05 2.3188590995e+00 -4.0163817760e+00 2.3188590995e+00 4.0163817760e+00 
67500 4.4433634679e+00 -9.6923974811e-05 2.3188612131e+00 -4.0163854368e+00 2.3188612131e+00 4.0163854368e+00 
67600 4.4433634678e+00 -9.5839855264e-05 2.3188633030e+00 -4.0163890566e+00 2.3188633030e+00 4.0163890566e+00 
67700 4.4433634677e+00 -9.4767963400e-05 2.3188653695e+00 -4.0163926359e+00 2.3188653695e+00 4.0163926359e+00 
67800 4.4433634676e+00 -9.3708163606e-05 2.3188674129e+00 -4.0163961752e+00 2.3188674129e+00 4.0163961752e+00 
67900 4.4433634675e+00 -9.2660320993e-05 2.3188694335e+00 -4.0163996749e+00 2.3188694335e+00 4.0163996749e+00 
68000 4.4433634674e+00 -9.1624301443e-05 2.3188714315e+00 -4.0164031355e+00 2.3188714315e+00 4.0164031355e+00 
68100 4.4433634673e+00 -9.0599971615e-05 2.3188734071e+00 -4.0164065574e+00 2.3188734071e+00 4.0164065574e+00 
68200 4.4433634672e+00 -8.9587199002e-05 2.3188753606e+00 -4.0164099410e+00 2.3188753606e+00 4.0164099410e+00 
68300 4.4433634671e+00 -8.8585851949e-05 2.3188772923e+00 -4.0164132868e+00 2.3188772923e+00 4.0164132868e+00 
68400 4.4433634670e+00 -8.7595799688e-05 2.3188792024e+00 -4.0164165952e+00 2.3188792024e+00 4.0164165952e+00 
68500 4.4433634669e+00 -8.6616912378e-05 2.3188810912e+00 -4.0164198666e+00 2.3188810912e+00 4.0164198666e+00 
68600 4.4433634668e+00 -8.5649061132e-05 2.3188829588e+00 -4.0164231015e+00 2.3188829588e+00 4.0164231015e+00 
68700 4.4433634668e+00 -8.4692118066e-05 2.3188848056e+00 -4.0164263002e+00 2.3188848056e+00 4.0164263002e+00 
68800 4.4433634667e+00 -8.3745956307e-05 2.3188866317e+00 -4.0164294632e+00 2.3188866317e+00 4.0164294632e+00 
68900 4.4433634666e+00 -8.2810450046e-05 2.3188884375e+00 -4.0164325908e+00 2.3188884375e+00 4.0164325908e+00 
69000 4.4433634665e+00 -8.1885474567e-05 2.3188902230e+00 -4.0164356835e+00 2.3188902230e+00 4.0164356835e+00 
69100 4.4433634665e+00 -8.0970906270e-05 2.3188919887e+00 -4.0164387416e+00 2.3188919887e+00 4.0164387416e+00 
69200 4.4433634664e+00 -8.0066622714e-05 2.3188937345e+00 -4.0164417656e+00 2.3188937345e+00 4.0164417656e+00 
69300 4.4433634663e+00 -7.9172502629e-05 2.3188954609e+00 -4.0164447558e+00 2.3188954609e+00 4.0164447558e+00 
69400 4.4433634662e+00 -7.8288425962e-05 2.3188971681e+00 -4.0164477126e+00 2.3188971681e+00 4.0164477126e+00 
69500 4.4433634662e+00 -7.7414273889e-05 2.3188988561e+00 -4.0164506364e+00 2.3188988561e+00 4.0164506364e+00 
69600 4.4433634661e+00 -7.6549928846e-05 2.3189005253e+00 -4.0164535275e+00 2.3189005253e+00 4.0164535275e+00 
69700 4.4433634661e+00 -7.5695274550e-05 2.3189021759e+00 -4.0164563864e+00 2.3189021759e+00 4.0164563864e+00 
69800 4.4433634660e+00 -7.4850196014e-05 2.3189038080e+00 -4.0164592134e+00 2.3189038080e+00 4.0164592134e+00 
69900 4.4433634659e+00 -7.4014579587e-05 2.3189054219e+00 -4.0164620087e+00 2.3189054219e+00 4.0164620087e+00 
70000 4.4433634659e+00 -7.3188312943e-05 2.3189070178e+00 -4.0164647729e+00 2.3189070178e+00 4.0164647729e+00 
70100 4.4433634658e+00 -7.2371285112e-05 2.3189085959e+00 -4.0164675062e+00 2.3189085959e+00 4.0164675062e+00 
70200 4.4433634658e+00 -7.1563386494e-05 2.3189101564e+00 -4.0164702090e+00 2.3189101564e+00 4.0164702090e+00 
70300 4.4433634657e+00 -7.0764508865e-05 2.3189116994e+00 -4.0164728816e+00 2.3189116994e+00 4.0164728816e+00 
70400 4.4433634657e+00 -6.9974545387e-05 2.3189132252e+00 -4.0164755244e+00 2.3189132252e+00 4.0164755244e+00 
70500 4.4433634657e+00 -6.9879760542e-05 2.3189132252e+00 -4.0164755244e+00 2.3189132252e+00 4.0164755244e+00 
70500 4.4433634657e+00 -6.9879760542e-05 2.3189132252e+00 -4.0164755244e+00 2.3189132252e+00 4.0164755244e+00 
